,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-34.19979999999995,-15.065700000000033,-2.6645352591003757e-14,4.3520742565306136e-13,33.74280000000032,-28.98559999999994,44.42809999999994,-49.26559999999858,49.185300000001355,-0.08029999999723714
454,-1.6875389974302383e-14,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.24000000000007,-14.884600000000455,1.0658141036401504e-14,0.00010000000055043756,27.11699999999995,-28.23430000000014,45.44360000000004,-52.12450000000035,44.326300000001105,-7.798200000001067
455,9.999999995002895e-05,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-33.13629999999999,-12.087299999999795,7.105427357601002e-15,2.5934809855243657e-13,26.18570000000069,-26.221599999999967,43.61369999999996,-45.223500000000065,43.57780000000125,-1.6456999999979092
456,-3.552713678800501e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.515499999999975,-25.78419999999887,-0.00010000000001042508,3.641531520770514e-14,36.353599999999815,-31.253599999999828,46.45759999999995,-63.29979999999912,51.557599999999475,-11.742199999999634
457,1.5987211554602254e-14,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.990399999999944,-19.55610000000044,8.88178419700125e-15,-9.999999950061068e-05,25.895199999999964,-29.56209999999985,42.4738,-55.54659999999899,38.80690000000091,-16.739700000000802
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.23040000000004,-19.581599999999813,9.999999998377973e-05,-6.394884621840903e-14,28.540700000000445,-27.525600000000008,43.844000000000094,-52.81190000000083,44.85910000000074,-7.95280000000009
459,-2.131628207280301e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-32.736999999999945,-18.272600000001287,-3.907985046680551e-14,-5.977440764581843e-13,24.08749999999977,-26.67520000000007,41.62729999999998,-51.00950000000115,39.03960000000025,-11.969900000003635
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-37.35729999999997,-18.837500000000436,1.5987211554602254e-14,8.615330671091216e-14,32.34440000000012,-30.927699999999877,46.03590000000001,-56.19470000000021,47.452600000000245,-8.742100000000868
461,-8.88178419700125e-15,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-37.100500000000025,-18.872399999999303,-1.4210854715202004e-14,2.922107000813412e-13,29.760800000000483,-28.068999999999964,45.468299999999935,-55.97279999999942,47.16009999999999,-8.812700000000332
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-31.246199999999966,-21.685299999999348,9.999999999266153e-05,1.9539925233402755e-13,30.74420000000033,-29.53849999999991,44.82030000000007,-52.931399999997474,46.025999999999456,-6.905399999997115
463,-2.131628207280301e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-40.00630000000002,-13.874400000000431,-3.0198066269804264e-14,5.515587986337779e-13,27.930200000000607,-29.004599999999904,46.07330000000004,-53.88080000000014,44.99890000000142,-8.881899999998717
464,3.907985046680551e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.61120000000005,-13.852299999999401,-2.131628207280301e-14,-5.151434834260725e-13,25.28090000000081,-24.97890000000011,41.9436,-47.463499999998454,42.245600000000245,-5.2178999999982025
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-32.217900000000085,-10.913600000000026,0.00010000000000331967,-2.8688162956314045e-13,26.298299999999685,-27.50670000000009,42.144800000000025,-43.13130000000037,40.93639999999951,-2.1948999999999397
466,-3.0198066269804264e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.49600000000007,-13.327599999999073,-1.5987211554602254e-14,-1.687538997430238e-13,23.25870000000024,-28.877000000000024,43.5746,-46.823599999999225,37.9563000000001,-8.867300000000037
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.34659999999997,-13.730399999998848,1.77635683940025e-14,-5.693223670277803e-13,24.231699999999925,-27.194900000000057,42.5684,-46.07699999999929,39.605200000001,-6.471799999999206
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.406899999999982,-13.346299999999705,0.0,1.163513729807164e-13,26.689600000000066,-28.47060000000005,42.92920000000003,-44.75319999999928,41.14819999999982,-3.6050000000012763
469,-0.000100000000005096,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23139999999995,-21.77859999999945,-8.88178419700125e-15,-0.00010000000008592024,33.69249999999982,-29.250300000000124,44.4048999999999,-54.010200000000275,48.84710000000039,-5.163099999998977
470,-8.88178419700125e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.411599999999986,-23.391499999999237,0.0,4.369837824924616e-13,33.55419999999982,-31.31520000000021,44.1002,-54.80319999999793,46.33920000000007,-8.463999999998777
471,1.0658141036401504e-14,3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.106499999999954,-24.87320000000021,-1.77635683940025e-14,-2.34479102800833e-13,32.42760000000001,-29.415700000000033,44.554299999999934,-62.97980000000004,47.56619999999934,-15.413600000000699
472,3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-31.96180000000004,-22.14469999999988,-1.7763568394002505e-15,3.641531520770514e-14,27.899999999999967,-27.454800000000034,42.1024,-54.10650000000093,42.54759999999993,-11.55889999999917
473,9.999999999266153e-05,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.62639999999997,-12.250000000000506,1.7763568394002505e-15,7.664979762012082e-13,25.32920000000011,-27.539800000000085,43.21919999999994,-45.87620000000102,41.008600000000406,-4.867600000001532
474,2.8421709430404014e-14,9.999999992515995e-05,9.999999991805451e-05,0.0,0.0,0.0,-32.93759999999997,-19.431299999999702,3.1974423109204515e-14,7.549516567451063e-14,28.010900000000607,-28.78730000000023,42.16400000000003,-52.368700000000025,41.387600000000184,-10.981099999999854
475,0.0001000000000015433,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.23410000000003,-14.055599999999568,-1.4210854715202004e-14,4.831690603168681e-13,26.919600000000454,-27.70999999999993,43.27319999999996,-48.28959999999885,42.48280000000015,-5.806799999996869
476,0.00010000000002730047,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.008799999999944,-20.38390000000096,-8.88178419700125e-15,-1.1457501614131615e-13,32.83979999999958,-29.03770000000007,44.2743,-54.392600000000705,48.0763999999994,-6.316200000001294
477,9.999999998377973e-05,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.4009,-21.0586999999988,-2.3092638912203256e-14,-2.8954616482224083e-13,29.904200000000127,-31.367099999999812,44.49079999999999,-59.45949999999977,43.027899999999846,-16.431599999999925
478,2.8421709430404014e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-36.9597,-18.059299999999798,1.5987211554602254e-14,9.999999970489169e-05,27.670099999999962,-28.026500000000073,44.24820000000005,-55.018899999999675,43.89180000000052,-11.12709999999916
479,2.6645352591003757e-14,-1.2789769243681806e-13,-0.00010000000000331967,0.0,0.0,0.0,-35.1729000000001,-16.60679999999908,1.5987211554602254e-14,0.00010000000023691058,25.976699999999795,-27.700400000000144,42.5249,-51.77969999999985,40.80119999999954,-10.978500000000299
480,2.131628207280301e-14,8.171241461241153e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.652899999999946,-20.656399999999703,3.0198066269804264e-14,0.00010000000001575417,29.899299999999915,-28.77309999999996,43.58210000000005,-54.309199999999066,44.708299999999205,-9.600899999999859
481,-9.999999998200336e-05,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.86089999999992,-19.512499999998802,-9.999999995713438e-05,-2.922107000813412e-13,26.791000000000157,-29.56680000000014,44.53340000000002,-54.37359999999988,41.75759999999981,-12.616000000000078
482,3.5527136788005016e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.1139,-13.466400000000414,5.3290705182007506e-15,-2.3714363805993344e-13,30.707699999999992,-28.13040000000001,44.94139999999997,-48.5803000000005,47.518699999999725,-1.0615999999998635
483,4.440892098500625e-15,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.712,-17.73109999999945,-2.3092638912203256e-14,-3.579359031391505e-13,27.90749999999973,-27.388600000000025,43.40490000000002,-50.44309999999905,43.92380000000041,-6.519300000000462
484,8.88178419700125e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.733599999999964,-10.30420000000016,-1.5987211554602254e-14,-5.240252676230739e-14,20.70659999999992,-26.63730000000001,42.3962,-42.037900000001116,36.465500000000596,-5.57240000000234
485,-9.999999998555607e-05,-9.999999998200336e-05,-6.039613253960853e-14,0.0,0.0,0.0,-31.50250000000009,-14.982500000000757,3.1974423109204515e-14,7.727152251391091e-14,30.65499999999949,-28.224899999999852,43.51289999999997,-46.48519999999946,45.94300000000041,-0.5422000000008609
486,-3.0198066269804264e-14,-1.7763568394002505e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.04540000000001,-11.51349999999984,-1.2434497875801752e-14,-2.1938006966593093e-13,25.618500000000534,-27.596499999999857,44.061900000000016,-44.558900000000094,42.08390000000093,-2.475000000000982
487,9.999999999621424e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.73629999999999,-19.622099999999747,-5.3290705182007506e-15,2.9132252166164113e-13,33.46369999999997,-27.71929999999995,44.693400000000025,-55.35829999999919,50.437800000001076,-4.92049999999994
488,2.3092638912203256e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-39.35719999999999,-14.024300000000885,-0.00010000000000687237,1.9806378759312795e-13,29.00670000000037,-28.13510000000009,44.64390000000001,-53.38160000000082,45.51549999999915,-7.866099999999839
489,1.5987211554602254e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.91620000000003,-10.191300000000943,2.131628207280301e-14,-4.440892098500625e-15,23.01070000000025,-27.950800000000008,43.18110000000002,-46.10750000000154,38.24099999999957,-7.8665000000028655
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.09880000000004,-23.33939999999865,3.1974423109204515e-14,7.496225862269056e-13,28.091800000000404,-28.19179999999988,43.07070000000001,-57.43819999999799,42.970700000000534,-14.467500000000179
491,3.907985046680551e-14,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-35.719500000000046,-15.326399999998655,3.552713678800501e-15,-0.00010000000022092337,28.616299999999427,-28.19659999999996,43.736899999999906,-51.045999999999374,44.15659999999927,-6.889400000001012
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-37.195999999999984,-10.524000000000257,-2.3092638912203256e-14,-6.896705428971472e-13,24.318400000000057,-29.198199999999986,44.064700000000066,-47.72000000000046,39.18490000000003,-8.535099999999531
493,-9.999999996246343e-05,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.207800000000056,-20.57750000000091,-1.4210854715202004e-14,9.999999980081498e-05,31.123999999999462,-27.20909999999996,41.76620000000004,-52.78530000000085,45.68109999999977,-7.104200000001086
494,1.8651746813702633e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.814100000000074,-19.896499999999318,-5.3290705182007506e-15,2.9842794901924213e-13,30.606800000000497,-27.41699999999999,42.90500000000005,-52.71059999999811,46.09480000000046,-6.615799999996746
495,7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.636099999999992,-16.159200000000506,2.486899575160351e-14,-1.6697754290362354e-13,24.513799999999875,-26.802700000000076,40.9051000000001,-42.795300000001454,38.61620000000024,-4.179100000002123
496,1.77635683940025e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-35.08469999999997,-14.144299999999788,-0.00010000000000864871,2.877698079828406e-13,29.57420000000063,-28.125800000000034,42.2155,-49.22919999999836,43.66390000000128,-5.565299999997983
497,-3.641531520770514e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-33.88559999999991,-17.332200000000874,2.131628207280301e-14,-3.765876499528531e-13,28.485599999999657,-26.944499999999962,44.69260000000004,-51.217700000000974,46.2336999999995,-4.984000000000563
498,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-33.050700000000006,-15.550500000000087,0.00010000000001930688,-1.0480505352461478e-13,22.669300000000014,-25.819900000000075,42.47529999999999,-48.601200000000354,39.32470000000072,-9.276499999998704
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-37.56179999999997,-17.91910000000134,-8.88178419700125e-15,-2.966515921798419e-13,29.95900000000004,-29.226599999999838,43.30449999999998,-55.48090000000071,44.03690000000007,-11.443999999998805
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.9032000000001,-14.726300000001002,-4.085620730620577e-14,-2.8244073746463977e-13,25.797999999999647,-29.023500000000187,41.186999999999976,-50.62950000000183,37.96149999999957,-12.668000000000431
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.841599999999936,-17.047999999999988,-0.00010000000001930688,-0.0001000000003594792,26.927299999999647,-28.90540000000007,43.401899999999905,-51.88990000000075,41.423799999999844,-10.466100000000909
502,-2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.68520000000006,-27.31449999999905,0.00010000000000331967,5.693223670277803e-13,35.104900000000285,-28.517899999999923,44.94829999999993,-63.999599999997905,51.535300000000525,-12.46429999999922
503,-3.1974423109204515e-14,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-38.405800000000006,-15.116199999998932,-2.6645352591003757e-14,-3.7214675785435247e-13,30.30990000000013,-27.870500000000032,44.89999999999999,-53.521899999999064,47.33939999999997,-6.182499999999095
504,-9.99999999722334e-05,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.90800000000008,-13.821299999998939,3.907985046680551e-14,-4.60964599824365e-13,23.43600000000012,-28.220299999999863,43.49690000000007,-50.729299999999846,38.71260000000021,-12.01669999999874
505,3.1974423109204515e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-29.381900000000034,-8.973999999999421,-9.999999999621424e-05,-2.673417043297377e-13,23.22749999999959,-27.72409999999991,41.95110000000001,-38.35609999999966,37.454499999999584,-0.9016000000009824
506,9.999999995713438e-05,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.57610000000001,-9.315100000001133,1.77635683940025e-14,3.144151605738444e-13,20.45450000000006,-26.60429999999986,43.88239999999999,-41.89100000000185,37.73260000000042,-4.158400000000526
507,-0.00010000000004417585,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.399800000000006,-15.045499999999285,1.4210854715202004e-14,2.5757174171303627e-13,30.22779999999976,-27.27049999999999,44.5941000000001,-49.445399999998635,47.55140000000043,-1.8939999999991244
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.24429999999997,-12.887099999998838,5.3290705182007506e-15,1.3944401189291964e-13,25.990799999999336,-28.428099999999993,43.49579999999996,-46.131399999998855,41.05849999999896,-5.072899999999906
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-31.63890000000001,-18.395699999998826,2.486899575160351e-14,7.016609515630989e-14,32.03190000000074,-31.556099999999862,43.67199999999993,-50.03439999999763,44.14779999999968,-5.886599999995212
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.05199999999991,-13.981000000001512,1.4210854715202004e-14,0.00010000000043941526,25.075600000000016,-27.83750000000001,43.39080000000003,-47.03290000000156,40.62890000000026,-6.404000000003122
511,-0.00010000000002285958,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-32.585100000000054,-16.213099999999876,-8.88178419700125e-15,-1.3944401189291964e-13,25.40130000000009,-27.12869999999995,42.262900000000016,-48.798299999999095,40.535500000000155,-8.262799999998933
512,-1.77635683940025e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-33.89859999999996,-12.514499999999385,3.0198066269804264e-14,-2.273736754432321e-13,23.72480000000021,-26.73670000000015,43.45369999999996,-46.41299999999956,40.44180000000025,-5.9712000000002226
513,0.00010000000002996501,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.436499999999995,-8.282700000000219,-9.999999998733243e-05,0.0001000000002280288,21.057400000000698,-27.9982,43.93289999999996,-40.71920000000104,36.99210000000043,-3.7271000000015135
514,3.1974423109204515e-14,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-36.69470000000005,-18.869099999999467,3.0198066269804264e-14,6.039613253960853e-13,26.0763999999997,-26.80270000000006,42.73260000000001,-55.5636999999986,42.00629999999897,-13.557399999998697
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-37.400799999999926,-17.249700000001415,0.0001000000000264123,1.270095140171179e-13,27.939099999999772,-28.376200000000058,44.36769999999995,-54.65040000000208,43.930599999999096,-10.719800000003891
