,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.707345624410664e-14,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-31.75640000000004,-27.37290000000005,3.552713678800501e-15,-9.99999999891088e-05,27.54760000000023,-31.688299999999884,48.092300000000016,-59.12939999999942,43.95160000000092,-15.177799999997582
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-29.928100000000033,-20.912900000001038,-2.131628207280301e-14,7.105427357601003e-14,25.801799999999698,-32.0757999999999,47.48360000000002,-50.8410000000015,41.20960000000027,-9.631400000001227
100,0.00010000000000864871,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-37.88780000000004,-15.755999999999966,0.00010000000002108321,0.0001000000002449042,28.58900000000073,-32.00029999999982,48.81999999999999,-53.643399999998806,45.40870000000123,-8.234699999997567
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.47459999999996,-27.130799999999645,-0.00010000000004595222,-9.947598300641404e-14,34.78349999999988,-31.376500000000128,49.19689999999999,-65.60549999999951,52.6039000000002,-13.001600000000215
102,3.0198066269804264e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.446200000000026,-20.438800000001237,-3.907985046680551e-14,-8.100187187665141e-13,30.82099999999994,-32.50109999999998,48.87140000000002,-57.88500000000057,47.191300000001014,-10.693700000000478
103,3.5527136788005016e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.893200000000036,-42.48409999999933,3.0198066269804264e-14,-5.6843418860808e-13,44.87489999999973,-32.373499999999865,47.07469999999992,-78.37719999999956,59.576100000000245,-18.80110000000022
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-32.88550000000001,-13.179000000000482,-1.5987211554602254e-14,4.121147867408581e-13,24.22529999999943,-31.017500000000037,46.614899999999906,-46.06459999999913,39.82270000000021,-6.241899999999838
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.55100000000002,-20.43800000000076,-2.6645352591003757e-14,-9.947598300641404e-14,31.430500000000162,-32.6617,50.72949999999996,-61.98920000000051,49.49830000000057,-12.490899999999941
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.01870000000006,-18.78320000000045,-0.00010000000000864871,7.105427357601002e-13,29.90489999999989,-30.157500000000052,49.43210000000004,-53.80199999999874,49.1795000000009,-4.622499999999653
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.90200000000001,-19.3224999999997,0.00010000000000687237,-2.8421709430404014e-14,31.563399999999532,-32.964099999999966,50.3926,-56.22440000000003,48.99189999999956,-7.232499999999561
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.121899999999954,-16.768799999999928,0.0,9.999999979015683e-05,32.42310000000002,-32.88850000000001,49.61669999999997,-56.89060000000039,49.15130000000066,-7.739299999997917
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-32.9023,-18.71719999999948,7.105427357601002e-15,-6.252776074688882e-13,25.123900000000486,-29.467600000000058,46.57630000000002,-51.619600000001135,42.23260000000124,-9.38699999999806
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-35.36970000000006,-17.16719999999984,-1.9539925233402755e-14,5.115907697472721e-13,28.08390000000046,-31.90100000000011,47.57610000000007,-52.536899999999676,43.7590000000003,-8.77789999999846
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.63060000000001,-18.29910000000129,4.263256414560601e-14,7.105427357601003e-14,26.592700000000296,-31.556099999999933,47.052299999999924,-56.92960000000129,42.08890000000061,-14.84069999999975
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.405899999999924,-26.53910000000069,9.999999997489796e-05,0.0,30.090999999999323,-33.58789999999987,47.79319999999999,-54.94489999999996,44.296300000000016,-10.648600000001775
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.98790000000003,-22.04679999999981,-2.8421709430404014e-14,-0.00010000000044385617,28.897099999999536,-31.721399999999967,45.786499999999954,-52.034799999999656,42.96219999999976,-9.072599999999
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.733500000000085,-11.218299999999747,-1.77635683940025e-14,-7.247535904753023e-13,16.640999999999813,-29.38249999999988,46.636199999999974,-44.95190000000105,33.89470000000001,-11.057200000001023
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.19749999999989,-31.08510000000105,3.907985046680551e-14,2.9842794901924213e-13,31.992200000000054,-33.682300000000055,50.48489999999993,-69.28259999999929,48.79479999999928,-20.487799999997307
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.68970000000007,-23.84540000000069,-4.440892098500626e-14,5.258016244624741e-13,26.044400000000444,-31.206400000000077,48.47860000000002,-62.535099999998856,43.316599999999816,-19.21850000000085
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.61559999999999,-28.51749999999979,1.0658141036401504e-14,-2.557953848736361e-13,35.646199999999745,-34.754900000000106,50.61649999999996,-68.13309999999956,51.50779999999868,-16.625300000000873
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.9199000000001,-14.518900000000222,-8.88178419700125e-15,4.121147867408581e-13,25.27049999999984,-33.88549999999992,49.68359999999999,-53.438799999999546,41.068599999999336,-12.370199999999294
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.427499999999995,-21.087399999999658,-8.88178419700125e-15,1.1368683772161605e-13,25.12680000000014,-31.858499999999967,48.52179999999996,-55.51489999999882,41.79009999999945,-13.724800000000274
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.77689999999996,-21.199099999999305,-9.999999995180532e-05,-1.7053025658242404e-13,34.4554999999996,-33.14839999999999,50.542000000000066,-60.975999999998805,51.849099999998764,-9.126900000000047
121,-0.00010000000004417585,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-31.43889999999997,-30.412099999998787,-0.00010000000003529408,1.7053025658242404e-13,30.844599999999733,-31.716699999999896,48.495100000000065,-61.851099999999455,47.62299999999979,-14.228099999997852
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.23990000000003,-27.73079999999955,7.105427357601002e-15,-3.2684965844964614e-13,34.591699999999854,-31.962499999999885,50.51439999999997,-67.9707999999993,53.1436000000005,-14.827199999997895
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.287999999999926,-19.313999999999933,-1.4210854715202004e-14,-6.252776074688882e-13,27.99060000000016,-31.296200000000148,47.647100000000044,-55.602000000000714,44.34150000000029,-11.260500000002244
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-38.645900000000076,-21.050100000000104,-1.5987211554602254e-14,4.263256414560601e-13,32.67490000000009,-31.96719999999988,49.6397,-59.6961000000002,50.347400000000206,-9.348699999999988
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.03870000000001,-25.421399999999586,-2.8421709430404014e-14,2.557953848736361e-13,37.04640000000006,-33.516999999999996,47.64640000000002,-58.46019999999953,51.17580000000042,-7.284400000000013
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-32.082399999999964,-24.017499999999906,3.3750779948604765e-14,-4.405364961712621e-13,28.091499999999996,-31.551400000000182,47.38269999999998,-56.0998000000008,43.92279999999957,-12.177000000002144
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.22289999999993,-25.23489999999928,8.88178419700125e-15,5.684341886080803e-14,41.18819999999975,-32.90269999999982,49.718699999999934,-65.45780000000062,58.00419999999987,-7.453600000000755
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.87380000000001,-21.782799999999728,-1.77635683940025e-14,2.9842794901924213e-13,30.13989999999922,-33.04440000000002,49.12520000000006,-59.65649999999916,46.220699999999034,-13.435799999999194
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-34.38080000000001,-20.889799999999358,8.88178419700125e-15,3.410605131648481e-13,26.277599999999897,-32.6948000000001,48.14990000000001,-55.27069999999846,41.73269999999982,-13.537999999997744
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.058300000000045,-15.938800000000146,-9.999999998022702e-05,-2.415845301584341e-13,29.039199999999557,-30.965499999999963,49.08710000000005,-53.99720000000092,47.16079999999931,-6.836400000003438
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.37340000000004,-15.606700000001005,2.131628207280301e-14,2.1316282072803006e-13,32.06750000000021,-32.605000000000054,51.14320000000001,-54.980100000000114,50.605700000000404,-4.374399999999723
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.88440000000008,-15.894500000001138,-1.9539925233402755e-14,-0.00010000000018806075,27.7185999999996,-30.696099999999905,48.634999999999955,-52.77880000000154,45.65749999999953,-7.121300000003827
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.312599999999925,-16.262500000000948,1.5987211554602254e-14,9.947598300641404e-14,22.3661999999992,-30.53549999999995,48.020800000000065,-51.57520000000106,39.85149999999796,-11.723700000000374
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.314800000000034,-25.52000000000025,-0.0001000000000388468,3.9790393202565615e-13,31.90490000000009,-32.52469999999978,47.78289999999996,-60.834999999999845,47.1630999999997,-13.671899999998315
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.46819999999995,-19.96110000000071,-0.00010000000002996501,-0.00010000000015963906,33.07909999999949,-32.20809999999991,47.44889999999998,-55.429500000000466,48.319900000000246,-7.109599999999317
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-39.461399999999976,-20.244399999999644,1.7763568394002505e-15,0.00010000000027332591,30.87719999999991,-32.94039999999997,51.914200000000065,-59.705499999999844,49.85099999999999,-9.854500000001671
137,-0.000100000000005096,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.87449999999991,-7.155800000000994,0.0001000000000015433,7.105427357601003e-14,19.737699999999585,-31.891500000000054,48.580499999999994,-41.03040000000159,36.42669999999862,-4.6037000000029735
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.468999999999944,-10.670399999999765,-9.999999998555607e-05,0.0,16.72780000000018,-31.995599999999836,46.65040000000005,-45.1395,31.38260000000028,-13.756899999998806
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-30.906899999999947,-21.20979999999948,7.105427357601002e-15,7.247535904753023e-13,28.44179999999983,-32.633400000000115,48.03130000000001,-52.11659999999954,43.839699999998935,-8.276899999997887
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.640600000000056,-17.963900000000546,1.5987211554602254e-14,-1.7053025658242404e-13,29.322899999999557,-32.49640000000004,46.0506000000001,-51.604600000001795,42.87710000000018,-8.727500000002514
141,-0.0001000000000264123,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.87070000000001,-26.030199999999812,-2.486899575160351e-14,1.4210854715202006e-13,32.05370000000026,-32.70900000000019,49.31709999999998,-62.90099999999853,48.66180000000119,-14.239199999996432
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.273600000000044,-34.97539999999989,-2.6645352591003757e-14,-0.00010000000035859101,34.695699999999505,-31.62700000000019,46.239600000000046,-69.24910000000033,49.3082999999988,-19.94080000000062
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.19379999999997,-12.406299999998648,-5.062616992290713e-14,1.7053025658242404e-13,20.385099999999905,-30.757500000000075,47.4821,-44.600199999999326,37.109699999999364,-7.490499999998128
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.810399999999944,-15.687200000000534,2.131628207280301e-14,1.9895196601282808e-13,25.9409000000003,-32.09000000000011,49.19460000000002,-49.49750000000054,43.0455000000009,-6.451999999999642
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-41.500700000000045,-18.417900000000802,-0.0001000000000139778,0.00010000000015963906,29.71719999999948,-33.488599999999806,51.19959999999993,-59.91849999999997,47.42819999999982,-12.490300000000156
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.82919999999998,-14.861500000000515,1.9539925233402755e-14,-1.2789769243681806e-13,24.855999999999607,-30.74349999999989,48.21890000000002,-49.69069999999975,42.33139999999963,-7.359299999999203
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.67189999999994,-14.43709999999989,-1.0658141036401504e-14,1.7053025658242404e-13,26.534599999999863,-31.83009999999995,50.81339999999993,-55.109100000000545,45.517900000000076,-9.59119999999956
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-36.38670000000005,-19.145499999999736,7.105427357601002e-15,1.2789769243681806e-13,26.086499999999962,-30.771700000000173,46.97810000000007,-55.53230000000089,42.29290000000019,-13.239400000000709
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.39429999999996,-24.749000000000702,-0.000100000000005096,5.115907697472721e-13,33.89890000000049,-32.57189999999992,50.00729999999992,-61.143300000000295,51.33429999999959,-9.809000000001623
150,-0.00010000000004595222,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.1845,-32.3312999999998,-5.3290705182007506e-15,2.842170943040401e-13,33.31679999999929,-31.39060000000004,49.62139999999993,-65.51590000000027,51.54759999999953,-13.968300000001655
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.26969999999998,-26.546100000000397,9.999999999621424e-05,0.00010000000052912128,34.044100000000164,-30.79539999999989,47.688899999999954,-59.815600000000686,50.93759999999977,-8.878000000001826
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.136900000000004,-25.273300000000187,-9.999999997312159e-05,-2.8421709430404014e-14,29.41199999999973,-31.348299999999963,48.62109999999992,-59.410300000000774,46.68480000000015,-12.725500000003358
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.030300000000004,-20.95989999999912,9.999999997489796e-05,1.1368683772161605e-13,28.97870000000089,-31.87259999999984,47.15739999999995,-55.990099999999295,44.26350000000136,-11.726599999999776
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.211000000000055,-12.83700000000066,5.3290705182007506e-15,-0.00010000000065701896,21.947699999999347,-30.634699999999924,47.33389999999999,-49.048000000002155,38.6469000000001,-10.401100000003881
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.91719999999996,-29.07740000000037,-2.486899575160351e-14,9.999999986121112e-05,32.39810000000008,-32.019099999999966,49.488599999999984,-61.99460000000111,49.86759999999963,-12.127000000000555
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.0219,-29.62369999999969,-1.5987211554602254e-14,4.68958205601666e-13,38.04950000000019,-32.463300000000125,48.01520000000008,-65.6455999999991,53.601400000000254,-12.044199999997034
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.2011,-21.28840000000018,-2.8421709430404014e-14,-9.999999990384367e-05,32.12380000000031,-31.064699999999966,48.6094,-59.48960000000102,49.66850000000125,-9.821100000002497
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.45130000000003,-34.0867999999999,1.4210854715202004e-14,-0.00010000000013121736,36.53979999999943,-33.84770000000002,49.81630000000001,-71.53819999999989,52.5083999999992,-19.02979999999978
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-32.767000000000074,-33.662599999999316,-1.77635683940025e-14,-4.973799150320701e-13,38.30160000000029,-31.863200000000163,49.67460000000003,-66.42979999999936,56.1130000000005,-10.316799999998862
160,-4.263256414560601e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.334300000000034,-22.208699999999517,7.105427357601002e-15,-4.263256414560601e-13,31.8769000000002,-31.220599999999827,47.8585999999999,-59.54299999999995,48.5149000000004,-11.028099999999554
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.6296,-17.530700000000294,9.99999999891088e-05,-4.68958205601666e-13,25.092599999999862,-30.578000000000007,46.1972,-51.160200000001204,40.711799999999506,-10.448400000002586
