,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.141100000000034,-34.30490000000113,-1.0658141036401504e-14,-9.999999963383743e-05,50.525500000000584,-28.86290000000007,44.412199999999906,-64.44609999999955,66.07480000000011,1.6287000000005492
100,8.88178419700125e-15,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.76209999999998,-38.8434000000006,-8.88178419700125e-15,-5.115907697472721e-13,50.350799999999886,-29.273900000000157,46.287699999999994,-72.60560000000095,67.36459999999892,-5.241000000001122
101,-9.999999994558806e-05,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.868299999999987,-30.24240000000029,2.486899575160351e-14,-5.684341886080803e-14,37.041100000000384,-28.796600000000023,44.47759999999999,-62.110699999999724,52.72210000000102,-9.388599999998718
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-31.08720000000001,-28.03039999999953,-3.5527136788005016e-14,0.0001000000004296453,41.9439,-29.08490000000019,46.342300000000016,-59.11749999999921,59.20129999999924,0.08380000000002498
103,-2.3092638912203256e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.13880000000004,-34.41790000000016,-1.77635683940025e-14,-5.684341886080803e-14,45.91939999999998,-30.204699999999963,46.015999999999984,-64.55669999999995,61.73069999999989,-2.8260000000000502
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.286299999999976,-39.87740000000008,-2.8421709430404014e-14,0.0001000000001454282,45.44209999999964,-30.181000000000104,43.75879999999997,-73.16360000000083,59.01989999999928,-14.143700000002468
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.40670000000004,-46.168100000000074,-1.0658141036401504e-14,2.273736754432321e-13,53.747200000000134,-30.455200000000072,47.38559999999999,-77.57490000000018,70.67760000000004,-6.897300000000143
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-32.44239999999995,-41.33509999999927,3.1974423109204515e-14,-9.999999969068084e-05,48.45510000000042,-32.91210000000018,49.21190000000002,-73.77739999999923,64.75490000000013,-9.022499999999098
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.9563,-31.4337,3.5527136788005016e-14,0.00010000000008858478,44.006299999999676,-30.856699999999886,46.9494,-67.38980000000093,60.09900000000036,-7.290799999999648
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.74100000000005,-34.78280000000035,3.552713678800501e-15,1.1368683772161605e-13,55.93519999999954,-32.737299999999905,47.41260000000007,-69.52380000000035,70.61049999999993,1.0866999999996096
109,0.00010000000001930688,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-28.1111,-44.14150000000126,3.5527136788005016e-14,7.389644451905042e-13,44.980900000000275,-30.322900000000097,44.768400000000035,-72.25239999999991,59.4263999999993,-12.8260000000015
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.29380000000004,-42.31419999999899,-4.796163466380676e-14,0.00010000000003174135,55.13960000000043,-31.386000000000138,48.518199999999965,-79.60789999999919,72.27180000000034,-7.336099999997913
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.808600000000034,-39.228899999999435,-9.999999997845066e-05,1.1368683772161605e-13,55.381499999999676,-32.26010000000011,48.175399999999954,-75.03750000000014,71.29679999999861,-3.7407000000006287
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.6278000000001,-25.574099999999927,8.88178419700125e-15,-3.410605131648481e-13,39.6406000000004,-28.82970000000013,46.45059999999995,-61.2018999999999,57.26149999999954,-3.940399999998533
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.649200000000036,-50.89060000000039,7.105427357601002e-15,-0.00010000000025911504,56.05209999999978,-31.201599999999818,45.75389999999998,-83.54000000000022,70.60439999999983,-12.935600000000393
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-35.10519999999995,-39.7709999999997,7.105427357601002e-15,-1.1368683772161605e-13,50.95080000000002,-31.570199999999947,47.90809999999998,-74.87620000000058,67.28869999999982,-7.587500000000772
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.42300000000004,-38.81930000000045,-7.105427357601002e-15,5.684341886080803e-14,51.71590000000021,-31.749800000000047,47.708399999999905,-72.24230000000105,67.67450000000007,-4.567800000000091
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-32.70989999999993,-51.129999999998425,-3.552713678800501e-15,-9.99999995201506e-05,57.31199999999985,-33.62559999999992,48.6866,-83.84019999999799,72.37300000000049,-11.46719999999749
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-33.6609,-48.32460000000032,-1.4210854715202004e-14,-9.9999999576994e-05,54.191699999999685,-31.518200000000128,47.331699999999906,-81.98549999999926,70.0051999999991,-11.980299999999232
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.667699999999932,-39.849000000000906,-2.131628207280301e-14,-6.252776074688882e-13,52.09860000000046,-30.006199999999914,46.776600000000066,-68.51670000000306,68.8690000000005,0.3522999999974559
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-23.748200000000075,-40.26329999999902,9.999999998200336e-05,2.842170943040401e-13,44.797300000000114,-29.855100000000053,45.24269999999999,-64.01139999999944,60.1849000000005,-3.82649999999984
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.579300000000032,-52.824099999999035,1.77635683940025e-14,-6.821210263296962e-13,53.68310000000079,-30.166900000000073,46.14219999999999,-81.4035000000004,69.65839999999969,-11.745099999997079
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.67690000000006,-26.864500000000607,7.105427357601002e-15,-1.1368683772161605e-13,44.232099999999285,-28.735199999999928,44.66350000000008,-59.541100000001,60.16039999999897,0.6192999999997824
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.919199999999996,-36.02809999999971,-2.8421709430404014e-14,0.0001000000004296453,46.12319999999959,-30.05350000000012,44.442100000000096,-67.94729999999862,60.51179999999956,-7.435499999999963
123,3.7303493627405266e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.46889999999993,-34.57420000000103,2.131628207280301e-14,3.9790393202565615e-13,44.04909999999981,-32.198599999999864,48.02730000000007,-71.04310000000005,59.877800000000676,-11.165300000000258
124,9.999999999088516e-05,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.53189999999997,-43.02969999999941,0.0,5.115907697472721e-13,51.28840000000058,-31.43310000000018,46.9588,-71.56159999999906,66.81410000000085,-4.747499999997331
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.509999999999966,-40.06550000000111,2.131628207280301e-14,-3.410605131648481e-13,49.47059999999949,-31.70729999999986,46.088800000000006,-71.57550000000163,63.85210000000034,-7.723400000002186
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.27359999999995,-21.133400000000773,-3.0198066269804264e-14,0.00010000000037280188,37.34489999999994,-29.165200000000137,44.88510000000001,-51.40689999999995,53.06479999999856,1.6578999999995292
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.092800000000096,-46.805399999999345,3.552713678800501e-15,4.547473508864641e-13,54.990399999999894,-31.990699999999986,47.360399999999906,-79.89829999999989,70.36010000000007,-9.53819999999982
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.22959999999999,-52.72289999999937,-1.4210854715202004e-14,-9.99999992359335e-05,56.002300000000496,-32.10890000000011,47.24229999999997,-81.95269999999834,71.13570000000118,-10.81699999999901
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.141600000000054,-38.361099999999645,-5.3290705182007506e-15,0.00010000000020227162,43.9303000000004,-30.02510000000005,44.82149999999991,-66.5026000000001,58.72669999999923,-7.77589999999995
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-26.739000000000058,-40.947799999999404,1.9539925233402755e-14,-5.684341886080803e-14,43.27830000000064,-29.425099999999947,43.81400000000003,-67.68689999999916,57.66720000000026,-10.019699999999801
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-24.507799999999943,-43.05859999999915,-1.4210854715202004e-14,1.7053025658242404e-13,48.09550000000018,-30.318200000000022,43.65780000000003,-67.56649999999775,61.43509999999996,-6.131399999998678
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.5338,-32.08110000000022,-1.0658141036401504e-14,0.00010000000020227162,41.05189999999942,-29.793699999999962,46.09879999999993,-63.614799999999285,57.35699999999916,-6.257799999999207
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.345599999999948,-29.732799999999447,-3.552713678800501e-15,2.842170943040401e-13,40.47030000000036,-29.911700000000096,45.97190000000001,-61.07829999999785,56.53049999999981,-4.547799999997153
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-33.56400000000006,-17.00810000000014,-9.999999997845066e-05,0.0,33.13260000000006,-28.55569999999995,45.82550000000004,-50.57210000000038,50.40239999999913,-0.1697000000012565
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.969000000000023,-34.470999999999144,-1.0658141036401504e-14,-5.684341886080803e-14,41.22499999999958,-29.552599999999984,45.22299999999996,-62.43990000000042,56.89539999999978,-5.544499999998834
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-25.833599999999976,-41.03349999999894,0.00010000000000687237,9.999999946330718e-05,45.68210000000004,-28.267500000000158,44.22020000000007,-66.86699999999902,61.63480000000075,-5.23220000000009
137,-3.3750779948604765e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-32.46280000000008,-26.986899999999622,-9.999999999976694e-05,7.958078640513123e-13,38.15440000000016,-30.105500000000077,48.13530000000001,-59.449899999999644,56.184200000000544,-3.2656999999981906
138,0.00010000000004417585,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-28.21540000000007,-29.490300000000204,0.00010000000003174135,-1.7053025658242404e-13,39.2496000000001,-28.8062,43.6122,-57.70550000000139,54.055599999999416,-3.649900000000145
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-26.877800000000004,-23.778600000000022,0.0,-9.999999934962034e-05,39.57499999999952,-25.4135,41.964200000000055,-50.65649999999894,56.125699999999114,5.469199999999262
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.405400000000057,-33.6552999999997,-4.973799150320702e-14,-5.684341886080803e-14,41.648000000000046,-26.9397000000002,42.63369999999996,-57.06079999999969,57.34200000000003,0.2812000000012631
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.978700000000053,-36.50709999999985,-3.552713678800501e-15,-3.9790393202565615e-13,43.94679999999981,-29.056500000000018,45.27400000000001,-62.48580000000038,60.164300000000374,-2.3215000000000146
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.854399999999913,-31.665100000001193,5.3290705182007506e-15,4.547473508864641e-13,39.929799999999844,-28.305400000000034,42.44769999999997,-56.51940000000005,54.072100000000354,-2.4472999999997
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-27.843499999999995,-39.987699999999684,3.552713678800501e-15,-9.999999969068084e-05,50.273900000000296,-28.98570000000005,44.12469999999998,-67.83129999999943,65.41289999999944,-2.4183999999999912
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8664,-31.938100000001317,-2.8421709430404014e-14,-3.9790393202565615e-13,41.69719999999996,-30.686699999999966,44.63610000000004,-64.80440000000195,55.64659999999992,-9.157800000000236
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-31.734200000000037,-41.111900000001434,3.1974423109204515e-14,3.410605131648481e-13,53.927999999999635,-31.428399999999925,45.28209999999995,-72.84620000000189,67.7816999999999,-5.064500000001999
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.386699999999966,-28.90910000000068,2.486899575160351e-14,-5.6843418860808e-13,44.282599999999675,-28.565099999999948,45.65280000000007,-56.29580000000181,61.370299999999546,5.074499999998637
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.152599999999953,-25.710099999999546,-1.0658141036401504e-14,3.9790393202565615e-13,35.275799999999506,-26.008999999999922,39.88400000000009,-46.86269999999917,49.15079999999923,2.288100000000071
148,-0.00010000000003174135,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-27.269299999999994,-31.732400000001448,-8.88178419700125e-15,1.7053025658242404e-13,38.311400000000155,-28.555699999999966,41.6966,-59.00180000000007,51.45230000000042,-7.549499999997835
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.483500000000078,-28.382200000001436,2.8421709430404014e-14,0.00010000000008858478,42.22969999999973,-27.587000000000078,42.30570000000003,-57.865600000002395,56.94840000000002,-0.9172000000014576
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.292300000000058,-25.72219999999935,-2.131628207280301e-14,3.9790393202565615e-13,43.778400000000154,-28.33360000000017,44.31520000000002,-55.014499999998776,59.75999999999966,4.745500000001783
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-25.0079,-23.559499999999627,9.999999998200336e-05,0.00010000000048648872,40.988600000000595,-25.475099999999966,41.248700000000014,-48.56709999999822,56.76220000000041,8.195100000002185
152,-0.00010000000001220144,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.2812,-33.799300000001146,2.486899575160351e-14,-2.273736754432321e-13,41.68020000000029,-25.966400000000053,43.26810000000002,-60.0805000000025,58.98189999999993,-1.0986000000016531
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.2815,-33.19269999999928,0.0,-1.1368683772161605e-13,40.835700000000095,-28.721100000000032,44.226800000000075,-59.47419999999926,56.34139999999991,-3.13279999999844
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.757700000000053,-40.03699999999996,0.0001000000000139778,-1.7053025658242404e-13,50.4113000000004,-28.40449999999995,45.61810000000004,-69.79470000000012,67.62490000000028,-2.169799999999853
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.686399999999978,-35.66949999999967,-2.131628207280301e-14,-2.273736754432321e-13,42.383499999999984,-29.812499999999915,42.78430000000002,-61.355899999999544,55.35529999999975,-6.0005999999988555
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.742200000000018,-42.79610000000045,9.999999997845066e-05,1.1368683772161605e-13,50.797100000000455,-29.925900000000052,44.15130000000003,-74.53819999999888,65.02250000000043,-9.515699999998445
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.59559999999998,-39.9049,0.0,-5.6843418860808e-13,49.6217000000001,-30.204700000000035,44.864400000000046,-70.50060000000144,64.28139999999989,-6.2192000000024725
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.73029999999988,-28.718999999999994,0.00010000000000331967,0.0,41.4007999999995,-29.165200000000073,45.5896999999999,-61.44919999999968,57.82529999999957,-3.6239000000001056
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.821499999999986,-27.798500000000228,-4.263256414560601e-14,-9.999999963383743e-05,35.64829999999978,-29.335399999999982,42.64269999999998,-56.62010000000021,48.955599999999215,-7.664500000001907
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.854799999999926,-33.42589999999987,2.486899575160351e-14,-6.252776074688882e-13,46.81530000000053,-30.833000000000002,46.18579999999997,-66.28069999999988,62.16810000000118,-4.112600000002345
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.719300000000096,-19.52189999999953,-3.1974423109204515e-14,-3.410605131648481e-13,35.98110000000001,-27.582399999999932,44.71620000000005,-51.241299999999,53.11489999999989,1.873600000001801
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-23.715000000000025,-43.90030000000064,-4.263256414560601e-14,6.821210263296962e-13,50.800300000000036,-28.966800000000084,44.07330000000004,-67.61529999999914,65.90680000000022,-1.7084999999979966
163,5.417888360170764e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-19.987999999999992,-45.22880000000056,3.552713678800501e-15,-3.410605131648481e-13,52.583600000000246,-27.038999999999877,43.9301,-65.21680000000055,69.47470000000025,4.257900000000632
