,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,380.415,1016.16,1689.2837,0.0,0.0,0.0,-973.2510000000001,-10344.7326,471.6051,5390.1374,-6909.251,1440.3857,-734.8035,-2370.3823999999995,-6203.6688,-8574.051199999998
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-992.8151,-10345.6459,468.7591,5379.8845,-6885.5179,1439.6817,-733.77,-2367.3169999999977,-6179.6062,-8546.923199999997
429,393.4433,965.3006,1692.2586,0.0,0.0,0.0,-978.2977,-10621.1194,487.584,5407.8256,-6617.8518,1447.8370000000002,-740.1881,-2653.005,-5910.202900000001,-8563.207900000001
430,392.6508,1014.8559,1692.4241,0.0,0.0,0.0,-975.2581,-10591.3333,484.9107,5418.4588,-6689.2964,1431.7862,-730.8632,-2563.2910999999986,-5988.3734,-8551.664499999997
431,409.2077,1020.3112,1713.9935,0.0,0.0,0.0,-974.9454,-10595.4663,452.1585,5351.9239,-6601.6662,1439.3887,-730.1596,-2622.8169000000016,-5892.4371,-8515.254
432,406.4481,958.0102,1657.7111,0.0,0.0,0.0,-941.0857,-10132.7213,468.9052,5427.7767,-7121.1545,1455.1702,-741.2409,-2154.9556999999995,-6407.2252,-8562.1809
433,388.8941,981.6227,1686.4846,0.0,0.0,0.0,-956.0839,-10646.9944,468.9968,5414.5273,-6630.6866,1447.4732,-738.659,-2662.5528000000004,-5921.8724,-8584.4252
434,378.7161,1034.3069,1693.9714,0.0,0.0,0.0,-974.3798,-10363.3315,476.1761,5366.9346,-6813.0419,1434.9898,-729.1654,-2387.6062,-6107.2175,-8494.8237
435,393.1973,1036.5371,1690.1967,0.0,0.0,0.0,-953.7693,-9980.7761,477.4358,5399.6864,-7241.882,1445.8903,-737.4517,-1937.4920999999995,-6533.443399999999,-8470.9355
436,396.671,1011.5311,1690.0842,0.0,0.0,0.0,-983.1007,-10467.249,470.4166,5401.8594,-6748.7909,1441.1653,-731.4267,-2479.7873999999983,-6039.0523,-8518.839699999997
437,383.454,1024.5792,1675.2227,0.0,0.0,0.0,-963.5255,-10440.7699,466.5293,5349.3039,-6752.7259,1454.5229,-750.6095,-2505.206299999999,-6048.8125,-8554.0188
438,416.9247,1041.3006,1687.7826,0.0,0.0,0.0,-962.7779,-10286.7963,471.2398,5341.7308,-6857.4511,1450.62,-744.5659,-2290.5957,-6151.397000000001,-8441.9927
439,366.1122,995.7876,1685.5009,0.0,0.0,0.0,-951.2655,-10133.4427,469.1682,5380.4025,-7058.1144,1457.4949,-752.1992,-2187.7367999999988,-6352.818700000002,-8540.555499999999
440,386.9116,1027.4652,1698.6989999999998,0.0,0.0,0.0,-977.0378,-10138.6418,453.7692,5388.0444,-7047.6363,1462.0924,-750.8941,-2160.7901999999995,-6336.438,-8497.2282
441,400.3926,1009.3489,1698.4482,0.0,0.0,0.0,-976.4589,-9936.3097,456.9905,5400.5576,-7245.9206,1468.816,-762.2174,-1947.0308000000007,-6539.321999999999,-8486.352800000002
442,377.5601,1035.5995,1678.4022,0.0,0.0,0.0,-968.3309,-10478.4822,483.0068,5389.335,-6724.6303,1459.9803,-749.8065,-2482.9095,-6014.456499999998,-8497.365999999998
443,380.9853,1015.8322,1689.8112,0.0,0.0,0.0,-959.54,-10115.9236,479.8471,5400.4202,-7081.0253,1467.408,-755.067,-2108.5676000000008,-6368.6843,-8477.2519
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-964.0202,-10213.8677,481.6771,5416.0748,-7011.6763,1460.9111,-755.3983,-2267.513900000001,-6306.1635,-8573.6774
445,402.0924,1055.3055,1721.6551,0.0,0.0,0.0,-988.8749,-9860.1716,446.7752,5339.6009,-7288.418000000001,1477.3021,-761.9471,-1883.6173999999994,-6573.063,-8456.6804
446,395.409,1044.9503,1677.8106,0.0,0.0,0.0,-964.5516,-10254.0731,477.87800000000004,5368.616,-6923.6344,1465.7779,-754.3646,-2253.9608,-6212.2211,-8466.1819
447,409.6345,1048.7969,1711.2383,0.0,0.0,0.0,-982.0314,-10056.4662,457.7551,5401.8674,-7127.9996,1473.0969,-749.6476,-2009.2054,-6404.550300000001,-8413.7557
448,389.9774,999.8765,1688.1604,0.0,0.0,0.0,-982.5941,-10281.5279,480.825,5382.8324,-6880.7169,1457.7312,-743.8282,-2322.4502999999995,-6166.8139,-8489.2642
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1015.3986,-9874.0681,478.685,5416.6982,-7310.9859,1447.7945,-731.0093,-1898.6692000000005,-6594.2006999999985,-8492.8699
450,388.0667,1030.4265,1687.6909,0.0,0.0,0.0,-983.0321,-10039.3592,467.9973,5382.6212,-7122.8327,1462.2105,-743.6866,-2065.5887000000007,-6404.3088,-8469.897500000001
451,394.3946,1053.9065,1701.3292,0.0,0.0,0.0,-972.6882,-9883.0257,458.7849,5384.714,-7309.8629,1464.6628,-745.6030000000001,-1862.5847000000006,-6590.8031,-8453.387799999999
452,398.0227,1009.5562,1701.733,0.0,0.0,0.0,-959.8679,-10177.2553,467.1661,5355.9534,-7002.7396,1460.3347,-743.2631,-2204.6918000000005,-6285.668000000001,-8490.3598
453,366.7895,978.1963,1665.3801,0.0,0.0,0.0,-959.4365,-9870.4068,491.9474,5403.4486,-7367.5856,1450.861,-742.8656,-1924.081400000001,-6659.5902000000015,-8583.671600000001
454,425.6938,1005.3634,1685.5261,0.0,0.0,0.0,-976.1412,-9919.2878,478.4515,5361.4201,-7235.9635,1457.3579,-748.5163,-1938.9740999999995,-6527.1219,-8466.096
455,368.0712,1018.8336,1676.793,0.0,0.0,0.0,-968.8276,-10242.5562,481.7743,5374.0438,-6961.0265,1450.4216,-743.4203,-2291.867900000001,-6254.0252,-8545.893100000001
456,403.3175,1052.2347,1691.5932,0.0,0.0,0.0,-987.8480000000001,-9993.6973,467.3866,5355.8852,-7159.2705,1456.9089999999999,-744.6721,-2011.1281,-6447.033599999999,-8458.1617
457,392.4797,1017.6035,1689.5566,0.0,0.0,0.0,-953.6493,-9925.718,470.9634,5363.6226,-7241.5277,1471.703,-760.3048,-1945.1415000000013,-6530.129499999999,-8475.271
458,387.5953,1021.5986,1666.662,0.0,0.0,0.0,-991.0837,-10213.0166,468.5146,5340.7268,-6906.0026,1458.2557,-746.7503,-2319.003000000001,-6194.4972,-8513.5002
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-943.1983,-10418.1416,484.9284,5370.8743,-6768.0469,1458.3691,-754.3331,-2443.6985000000004,-6064.0109,-8507.7094
460,415.4091,1017.4482,1687.7642,0.0,0.0,0.0,-968.3421,-10423.8108,464.9684,5342.8285,-6724.263000000001,1466.3779,-753.8519,-2463.7345000000005,-6011.736999999999,-8475.471500000001
461,377.8659,1034.3676,1701.3813,0.0,0.0,0.0,-962.3886,-10316.8862,465.1294,5393.5436,-6869.9651,1472.3645,-758.5060000000001,-2306.987000000001,-6156.106600000001,-8463.093600000002
462,411.9393,1001.3865,1694.8897,0.0,0.0,0.0,-962.5706,-10129.6321,477.3909,5371.2573,-7045.0058,1458.3549,-748.7782,-2135.339,-6335.4290999999985,-8470.7681
463,361.8843,1004.1762,1681.5716,0.0,0.0,0.0,-965.0479,-10248.7956,480.8202,5395.4208,-6923.2638,1461.0292,-751.9498,-2289.9704,-6214.1844,-8504.154799999998
464,386.559,1048.4576,1686.4111,0.0,0.0,0.0,-905.923,-10550.9849,489.4492,5367.0128,-6689.8313,1451.7493,-750.1319,-2479.0181999999977,-5988.213900000002,-8467.232099999997
465,387.6389,1086.7834,1713.8864,0.0,0.0,0.0,-979.9538,-10359.4169,465.7606,5343.526999999999,-6814.2552,1458.1706,-750.5302,-2341.7744,-6106.6148,-8448.3892
466,392.7084,1025.1583,1664.6721,0.0,0.0,0.0,-942.5815,-10516.3523,474.6481,5347.187,-6688.6843,1464.0107,-763.1824,-2554.5599,-5987.856,-8542.415900000002
467,377.5548,1068.1217,1699.8062,0.0,0.0,0.0,-947.6479,-10050.8118,480.6479,5342.6065,-7071.5139,1456.2003,-750.3026,-2029.7225999999994,-6365.6162,-8395.338799999998
468,382.1609,1076.962,1672.0034,0.0,0.0,0.0,-962.7305,-10192.4027,477.8508,5401.4235,-7006.6636,1459.2337,-751.6539,-2144.7326000000007,-6299.0838,-8443.8164
469,429.9577,1027.5777,1672.3769,0.0,0.0,0.0,-979.143,-10300.3005,465.9787,5364.1649,-6879.7885,1460.5615,-752.7063,-2319.3876,-6171.9333,-8491.3209
470,387.57,1034.7395,1707.4368,0.0,0.0,0.0,-969.3513,-10666.737,458.4216,5405.0311,-6549.2821,1457.5989,-747.7687,-2642.8893000000007,-5839.4519,-8482.3412
471,433.4524,1020.6903,1699.0967,0.0,0.0,0.0,-953.664,-10324.8781,465.8301,5381.4883,-6925.1788,1472.7661,-773.5867,-2277.9843,-6225.9994,-8503.9837
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-942.3721,-10324.7175,463.5866,5336.2677,-6792.8675,1475.7051,-765.8975,-2389.2261000000008,-6083.0599,-8472.286
473,402.7613,979.9965,1693.3994,0.0,0.0,0.0,-932.4759,-9808.0673,471.3223,5388.0104,-7361.0992,1472.9079,-768.2152,-1805.0533000000007,-6656.406499999999,-8461.4598
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-950.6662,-10416.7743,490.1371,5379.2589,-6755.4332,1468.9011,-768.8709,-2406.7468,-6055.403,-8462.149800000001
475,387.9585,1028.0299,1700.0231,0.0,0.0,0.0,-933.8485,-9763.7566,466.6417,5368.825,-7425.7015,1477.236,-772.2957,-1746.1269000000002,-6720.7612,-8466.8881
476,377.9386,1027.7509,1697.8863,0.0,0.0,0.0,-945.7692,-10136.8601,480.8341,5363.3721,-7033.2407,1474.0135,-764.2286,-2134.847300000001,-6323.455800000002,-8458.3031
477,418.4625,1020.7918,1690.0227,0.0,0.0,0.0,-965.5377,-9777.542,470.37,5368.0739,-7386.9754,1455.9735,-755.523,-1775.358799999999,-6686.5249,-8461.883699999997
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-981.6478,-10403.9098,483.6605,5402.8943,-6786.0048,1457.4335,-749.0155,-2447.901,-6077.586799999999,-8525.4878
479,373.5185,1023.8472,1645.0991,0.0,0.0,0.0,-988.9369,-9854.4639,468.6678,5374.4506,-7309.607,1461.0292,-755.5164,-1957.8176000000005,-6604.0942,-8561.911800000002
480,406.0865,1009.809,1671.5876,0.0,0.0,0.0,-991.3187,-10030.54,464.0735,5347.7096,-7095.8051,1461.8372,-752.6023,-2122.5925,-6386.5702,-8509.1627
481,372.0874,1040.0385,1671.8298,0.0,0.0,0.0,-971.7311,-9904.6818,481.2771,5383.9053,-7290.6906,1462.0404,-753.0029,-1927.2748,-6581.6531,-8508.9279
482,386.8926,984.0197,1712.4736,0.0,0.0,0.0,-950.0642,-9696.0743,472.9442,5409.7487,-7560.710999999999,1455.0616,-748.0281,-1680.0596999999998,-6853.6775,-8533.737200000001
483,400.3865,1045.9653,1709.5317,0.0,0.0,0.0,-981.9716,-10571.8118,470.1719,5385.4716,-6634.8648,1447.3834,-744.1439999999999,-2542.2564,-5931.625400000001,-8473.881800000001
484,405.67400000000004,1022.9438,1678.7435,0.0,0.0,0.0,-993.0373,-10031.6076,469.6634,5335.5105,-7104.8698,1454.1354,-748.7474,-2112.1096999999977,-6399.481800000001,-8511.591499999997
485,396.8502,1036.8227,1704.3359,0.0,0.0,0.0,-973.5493,-10161.7668,481.7875,5352.9861,-6979.1874,1462.5318,-762.155,-2162.533699999999,-6278.8106,-8441.344299999999
486,404.3451,1013.1452,1704.1277,0.0,0.0,0.0,-972.5374,-10188.8964,477.6504,5381.8263,-7012.6885,1461.5679,-753.8856,-2180.3391,-6305.0062,-8485.3453
487,371.7596,1085.3387,1690.2972,0.0,0.0,0.0,-969.3036,-10331.7884,475.2918,5375.1686,-6873.544,1461.0718,-753.8739999999999,-2303.236099999999,-6166.3462,-8469.5823
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-968.319,-10008.8291,472.5162,5349.5584,-7103.2546,1466.9969,-749.6365,-2036.4938,-6385.8942,-8422.388
489,389.2432,985.5358,1699.1296,0.0,0.0,0.0,-946.5612,-10026.0484,484.7223,5396.5472,-7199.7957,1463.3681,-757.5075,-2017.4315,-6493.9351,-8511.3666
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-976.3503,-10024.6388,469.0614,5406.5156,-7222.8739,1463.0610000000001,-751.2944,-2009.4704000000022,-6511.1073,-8520.577700000002
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-958.9046,-10341.3664,473.2548,5375.1704,-6851.5504,1459.4464,-749.1139999999999,-2369.628400000001,-6141.218000000002,-8510.846400000002
492,379.0409,1029.3259,1707.2720000000002,0.0,0.0,0.0,-996.5722,-10274.521,490.9943,5415.6307,-6956.1071,1450.6957,-751.6897,-2248.8294000000005,-6257.1011,-8505.9305
493,395.7484,1027.1635,1695.829,0.0,0.0,0.0,-977.9745,-10056.1381,467.2116,5404.5146,-7157.0276,1462.0782,-751.5882,-2043.6455000000005,-6446.5376000000015,-8490.1831
494,427.7262,986.9395,1663.6042,0.0,0.0,0.0,-956.1523,-9768.5816,461.5898,5373.0939,-7402.5624,1470.0965,-760.8689,-1811.7802999999994,-6693.3348,-8505.115099999999
495,390.4848,1028.1732,1710.2077,0.0,0.0,0.0,-981.0874,-10586.1505,476.3261,5415.8929,-6643.1008,1455.0332,-742.0163,-2546.1532,-5930.083900000001,-8476.2371
496,370.6998,1016.1885,1710.0614,0.0,0.0,0.0,-964.4243,-9950.9958,480.5084,5399.8822,-7254.5589,1461.4261,-752.5342,-1938.0798000000007,-6545.6669999999995,-8483.7468
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-955.8718,-10118.5433,466.6675,5357.9449,-7042.9643,1477.8975,-766.8421,-2146.9787,-6331.9088999999985,-8478.8876
498,389.255,993.4329,1691.1148,0.0,0.0,0.0,-975.3218,-10122.0182,476.7581,5414.9263,-7098.5136,1458.5014,-760.0056,-2131.8529,-6400.0178,-8531.8707
499,415.6494,994.5083,1700.3739,0.0,0.0,0.0,-970.4239,-10515.7105,483.1807,5413.7821,-6727.3242,1454.7686,-744.9091,-2478.6399999999985,-6017.4647,-8496.104699999998
500,363.8656,1032.1195,1696.6011,0.0,0.0,0.0,-976.0160000000001,-9981.5146,468.5789,5366.3561,-7219.06,1452.0659,-747.2211,-2030.0094,-6514.2152,-8544.224600000001
501,415.9467,977.7465,1718.1848,0.0,0.0,0.0,-976.0077,-9865.369,481.6092,5382.7173,-7286.731,1467.6537,-752.7653,-1865.1722000000007,-6571.8426,-8437.0148
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-978.8879,-10172.7699,475.1738,5423.8436,-7050.4925,1448.1772,-746.1166,-2151.1993999999995,-6348.431900000001,-8499.6313
503,348.5555,1029.9001,1722.8611,0.0,0.0,0.0,-958.3758,-10054.4235,480.6987,5426.7414,-7223.9084,1458.3549,-758.0374,-2004.0425000000007,-6523.5909,-8527.633399999999
504,348.4978,1021.5181,1692.1015,0.0,0.0,0.0,-953.2207,-9556.2559,503.3384,5415.3339,-7674.8277,1465.0549,-762.0169,-1528.6869000000006,-6971.789699999998,-8500.4766
505,394.8718,1004.6965,1687.1643,0.0,0.0,0.0,-982.7731,-9999.1087,471.1155,5406.3074,-7239.2332,1462.116,-758.0828,-2017.7263000000007,-6535.2,-8552.926300000001
506,409.9138,1037.5382,1691.9771,0.0,0.0,0.0,-977.7953,-10122.9612,464.245,5359.2029,-7069.9138,1451.5414,-743.4804,-2137.879499999999,-6361.8528000000015,-8499.7323
507,390.9968,1032.8944,1686.0138,0.0,0.0,0.0,-967.5079,-10028.8721,476.2593,5405.806,-7191.3377,1461.223,-748.577,-2004.4097000000008,-6478.6917,-8483.1014
508,397.2236,1057.7479,1702.7028,0.0,0.0,0.0,-961.7619,-10107.4529,480.7361,5353.6832,-7071.401,1465.9574,-760.6938,-2077.1212,-6366.1374,-8443.2586
509,384.1192,1050.7708,1678.5741,0.0,0.0,0.0,-965.24,-9932.028,473.8326,5348.0691,-7206.0421,1470.5879,-764.6943,-1961.9022000000007,-6500.1485,-8462.050699999998
510,383.6409,1043.5943,1704.6862,0.0,0.0,0.0,-971.962,-10106.4935,467.8267,5365.5963,-7072.522,1459.366,-751.7158,-2113.111100000001,-6364.8718,-8477.9829
511,393.4904,1011.0192,1698.3404,0.0,0.0,0.0,-962.0483,-10018.4415,472.6716,5388.7259,-7171.4889,1462.4278,-753.8486,-2016.2423000000006,-6462.909700000001,-8479.152000000002
512,388.4759,1019.6373,1673.5556,0.0,0.0,0.0,-953.3381,-10275.3698,479.8088,5376.1362,-6925.2553,1458.8746,-752.2925,-2291.0941000000007,-6218.673199999998,-8509.7673
513,378.4336,1013.8351,1688.7427,0.0,0.0,0.0,-956.3104,-10336.8376,476.94599999999997,5361.19,-6861.4935,1443.8586,-740.7428,-2374.0006000000008,-6158.377699999999,-8532.3783
514,402.3393,1030.8118,1692.8166,0.0,0.0,0.0,-979.7894,-10218.5434,455.6037,5352.3193,-6941.9359,1467.4033,-758.6129,-2264.442100000001,-6233.145500000001,-8497.5876
515,405.2259,1020.6585,1671.7864,0.0,0.0,0.0,-941.7389999999999,-9852.9606,464.0459,5351.1943,-7297.4177,1469.624,-767.4432,-1881.7886,-6595.2369,-8477.0255
516,390.99199999999996,1030.0167,1692.203,0.0,0.0,0.0,-971.9054,-9795.0344,477.2964,5335.5615,-7366.5405,1473.1725,-772.8057,-1840.8702000000005,-6666.1737,-8507.0439
517,384.3353,1059.7046,1711.9272,0.0,0.0,0.0,-989.5744,-10211.2607,470.5762,5386.8595,-6934.116999999999,1459.4086,-758.5711,-2187.4323000000013,-6233.2795000000015,-8420.711800000003
518,412.1656,1008.0696,1678.6039,0.0,0.0,0.0,-955.3057,-10111.8423,464.5452,5396.1452,-7045.7173,1451.1870000000001,-747.1417,-2107.6185,-6341.672000000001,-8449.290500000001
519,377.9665,1029.2422,1689.2873,0.0,0.0,0.0,-971.1141,-9560.2279,473.6663,5388.6882,-7614.5378,1467.4647,-761.4577,-1572.4915,-6908.5308,-8481.0223
520,379.9,1052.8717,1706.1603,0.0,0.0,0.0,-953.6569999999999,-10005.5948,482.3703,5401.5917,-7231.4189,1466.7465,-762.9459,-1936.3578000000016,-6527.618299999999,-8463.976100000002
521,413.8907,1004.0756,1703.7662,0.0,0.0,0.0,-961.8737,-10409.6648,484.5844,5414.9313,-6794.7768,1460.5284,-759.0024,-2350.290300000001,-6093.2508,-8443.5411
522,400.8005,986.2352,1692.9652,0.0,0.0,0.0,-964.2565,-10049.0397,465.2405,5365.2441,-7111.9331,1464.7384,-760.679,-2102.8107,-6407.8737,-8510.6844
523,368.9965,1066.1432,1690.7347,0.0,0.0,0.0,-947.9852,-9858.6668,466.4947,5402.2954,-7367.8783,1463.8784,-764.1478,-1811.9875000000009,-6668.1477,-8480.135200000002
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-959.6032,-9858.1502,478.1991,5331.7336,-7272.9697,1465.329,-764.2479,-1853.8485,-6571.8886,-8425.7371
525,345.6235,1081.9383,1692.5519,0.0,0.0,0.0,-955.0688,-10213.2452,473.8927,5397.1776,-6983.0065,1481.9752,-777.2721,-2177.129999999999,-6278.303400000002,-8455.4334
526,373.8153,1017.2769,1686.5569,0.0,0.0,0.0,-963.3868,-10266.2999,475.2902,5399.4018,-6920.6215,1455.1182,-750.8369,-2277.3456,-6216.3402000000015,-8493.6858
527,387.1769,1002.2762,1692.4703,0.0,0.0,0.0,-945.0148,-10472.7834,473.33099999999996,5409.8104,-6758.8034,1455.6616,-751.7536,-2452.733400000001,-6054.8953999999985,-8507.628800000002
528,394.42,981.9639,1692.7902,0.0,0.0,0.0,-984.5662,-10212.6852,483.4365,5405.2329,-6988.9061,1453.8047,-744.1496,-2239.4079,-6279.251,-8518.6589
529,402.2658,1035.0105,1692.1671,0.0,0.0,0.0,-970.4853,-10494.6613,475.8798,5403.9115,-6733.1449,1452.7747,-744.6037,-2455.9119,-6024.9739,-8480.8858
530,386.3884,996.1572,1703.9622,0.0,0.0,0.0,-944.4705,-10339.4839,463.5506,5372.5932,-6882.8686,1467.0631,-766.2068,-2361.3027999999995,-6182.0122999999985,-8543.3151
531,376.2656,1001.9605,1691.1028,0.0,0.0,0.0,-974.5875,-10342.1437,473.2272,5392.4298,-6853.0116,1462.5979,-752.9657,-2381.745300000001,-6143.3794,-8525.1247
532,394.0516,998.0037,1696.2683,0.0,0.0,0.0,-965.1946,-10671.1506,475.9952,5394.3742,-6529.4236,1445.4178,-742.7181,-2677.6521999999995,-5826.7239,-8504.376099999998
533,388.2608,1084.6044,1687.3031,0.0,0.0,0.0,-971.581,-10390.7295,469.3304,5340.0802,-6764.9919,1455.0616,-751.0576,-2392.7315999999983,-6060.9879,-8453.719499999997
534,385.8474,1015.5109,1672.3236,0.0,0.0,0.0,-958.1572,-10619.3351,474.6458,5423.4236,-6601.4839,1452.0943,-746.8359,-2605.741,-5896.225500000001,-8501.966500000002
535,374.8856,1030.4722,1704.8166,0.0,0.0,0.0,-986.8413,-10713.2424,466.135,5402.2083,-6516.7727,1450.0483,-750.6961,-2721.565999999999,-5817.420500000001,-8538.986499999999
536,367.98199999999997,968.7567,1684.8332,0.0,0.0,0.0,-969.2989,-10159.8247,489.2557,5372.0619,-7051.7169,1458.4399,-753.8479,-2246.2341,-6347.1249,-8593.359
537,370.6479,1049.0814,1684.0295,0.0,0.0,0.0,-965.7885,-10162.0884,460.9115,5379.6421,-7032.5611,1472.7,-762.9961,-2183.5645000000004,-6322.8572,-8506.421699999999
538,407.8784,1036.2591,1666.8573,0.0,0.0,0.0,-973.6916,-10164.7456,478.6211,5406.1947,-7032.464,1459.8999,-750.4731,-2142.6266,-6323.0372,-8465.663799999998
539,367.9293,1051.3861,1680.3642,0.0,0.0,0.0,-975.5791,-10053.7145,484.921,5323.266,-7085.2722,1464.5683,-762.1104,-2121.427,-6382.8143,-8504.2413
540,392.1512,974.6060000000001,1684.2808,0.0,0.0,0.0,-956.9987,-10232.5968,467.0412,5371.5695,-6933.6073,1464.4501,-755.9452,-2299.9468,-6225.1024,-8525.0492
541,382.1722,1002.1605,1702.4094,0.0,0.0,0.0,-954.9987,-10053.0658,490.7297,5352.1518,-7146.2317,1462.3097,-764.9487,-2078.4409000000014,-6448.8707,-8527.311600000003
542,370.6493,1046.766,1688.0814,0.0,0.0,0.0,-967.9934,-10178.7875,461.1664,5366.7093,-6998.9116,1468.8302,-768.337,-2213.4084999999995,-6298.418400000001,-8511.8269
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-954.7082,-9946.4406,474.5425,5357.8378,-7250.7861,1462.3333,-755.5095,-1952.7593000000006,-6543.9623,-8496.7216
544,388.3835,1052.6191,1702.1926,0.0,0.0,0.0,-957.5396,-9895.6406,488.1632,5404.0254,-7322.9638,1480.0993,-768.1288,-1817.7964,-6610.9933,-8428.789700000001
545,375.3622,1044.2088,1688.507,0.0,0.0,0.0,-931.0558,-10317.5834,479.0789,5401.4621,-6919.5514,1478.3274,-776.2855,-2260.0202,-6217.5095,-8477.5297
546,398.7146,995.0139999999999,1700.8629,0.0,0.0,0.0,-984.5139999999999,-9766.9305,479.0397,5404.638000000001,-7441.1588,1460.6889999999999,-762.1567,-1773.1753000000006,-6742.6265,-8515.8018
547,400.6371,993.6556,1672.3906,0.0,0.0,0.0,-965.4345,-10272.6092,484.6556,5401.8103,-6919.1988,1466.5244,-753.4253,-2284.894500000001,-6206.0997,-8490.994200000001
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-913.2339999999999,-10175.7175,464.8829,5366.7717,-7006.8022,1481.4129,-784.7685,-2186.5579000000007,-6310.1578,-8496.7157
549,400.0055,1009.158,1686.5479999999998,0.0,0.0,0.0,-944.2655,-10280.7978,471.064,5372.9946,-6925.3509,1476.0689,-782.4865,-2285.2932,-6231.7685,-8517.061700000002
550,346.0184,980.3339,1712.3352,0.0,0.0,0.0,-988.1398,-10218.6033,475.7014,5424.3326,-7008.5526,1467.4222,-754.6931,-2268.021600000001,-6295.8235,-8563.8451
551,394.0092,988.4112,1696.9415,0.0,0.0,0.0,-944.5665,-9998.2399,466.0198,5382.1078,-7194.3726,1473.8009,-770.013,-2015.3169000000007,-6490.5846999999985,-8505.901600000001
552,397.1342,1041.7304,1683.1891,0.0,0.0,0.0,-963.4672,-10292.8065,482.4001,5385.5799,-6941.8832,1456.394,-750.2330000000001,-2266.2400000000016,-6235.7222,-8501.962200000002
553,411.2575,1028.5641,1665.6296,0.0,0.0,0.0,-968.2814,-10196.8019,470.9196,5381.1699,-7026.3984,1461.4592,-753.0638,-2207.5426000000007,-6318.003000000001,-8525.545600000001
554,406.8099,975.9557,1685.5861,0.0,0.0,0.0,-936.909,-10558.8787,468.4154,5388.4805,-6710.8696,1458.1328,-756.5699,-2570.5401,-6009.306699999999,-8579.8468
555,406.8115,1015.1645,1695.3903,0.0,0.0,0.0,-968.4623,-10120.3661,474.2359,5351.1384,-7072.2795,1460.0464,-758.3874,-2146.0877999999993,-6370.620499999999,-8516.708299999998
556,400.0776,1031.4066,1668.8752,0.0,0.0,0.0,-944.1373,-10454.9419,457.9671,5389.1345,-6775.1187,1452.7652,-754.3689999999999,-2451.618199999999,-6076.7225,-8528.3407
557,397.6017,1018.178,1681.6273,0.0,0.0,0.0,-962.1611,-10654.9471,473.1197,5424.7281,-6590.3506,1448.9899,-743.5153,-2621.853399999999,-5884.875999999998,-8506.729399999998
558,389.102,995.6807,1697.086,0.0,0.0,0.0,-953.3289,-10461.571,468.8407,5400.9347,-6771.8799,1461.5206,-747.6151,-2463.2558,-6057.9744,-8521.230199999998
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-960.5534,-10353.5981,460.3112,5378.4185,-6855.6282,1457.0697,-751.8648,-2383.6741999999995,-6150.4233,-8534.0975
560,400.7273,1052.1945,1687.5439999999999,0.0,0.0,0.0,-949.2788,-10608.7023,470.6784,5397.1285,-6626.0935,1458.3643,-748.6959,-2549.708400000001,-5916.4251,-8466.133500000002
561,380.2094,1068.8687,1686.0722,0.0,0.0,0.0,-973.1432,-10131.2388,466.0741,5364.6215,-7053.6579,1462.4467,-753.9879,-2138.5360999999984,-6345.1991,-8483.7352
