Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6368,1006.9019,1685.6293,0.0,0.0,0.0,-928.647,-9058.0832,480.1275,5365.8235,-1736.616,58.355426879999996,-1063.6111999999985,-1678.26057312,-2741.8717731199986
147,370.0692,1007.7627,1692.1106,0.0,0.0,0.0,-954.5191,-8975.9506,466.3694,5376.0946,-1828.4211,58.57153632,-1018.0632000000005,-1769.84956368,-2787.9127636800004
148,377.689,1028.5405,1680.3444,0.0,0.0,0.0,-949.639,-8933.2186,471.447,5385.4849,-1870.3209,59.42360664,-939.3517999999995,-1810.8972933599998,-2750.2490933599993
149,403.892,1011.5472,1679.5103,0.0,0.0,0.0,-949.2487,-8907.9305,480.2885,5364.3698,-1860.044,60.37501248,-917.5714000000007,-1799.6689875200002,-2717.2403875200007
150,383.4507,1058.4599,1706.6545,0.0,0.0,0.0,-958.5679,-8900.0543,482.3178,5383.6202,-1910.3138,60.92918208,-844.1190999999999,-1849.38461792,-2693.50371792
151,394.768,1035.4658,1689.9702,0.0,0.0,0.0,-956.2449,-8875.877,480.9294,5381.2553,-1891.0127,59.67427248,-849.7332000000006,-1831.33842752,-2681.0716275200007
152,364.1177,1027.2941,1700.5493,0.0,0.0,0.0,-978.9666,-8882.0554,482.7254,5393.5918,-1890.4597,58.33858248,-892.7436999999991,-1832.12111752,-2724.8648175199996
153,397.4427,1016.9587,1694.6339,0.0,0.0,0.0,-982.8842,-8930.9939,469.7143,5393.4059,-1854.7004,59.10279695999999,-941.7226,-1795.59760304,-2737.32020304
154,371.7593,1037.6172,1677.2638,0.0,0.0,0.0,-954.4003,-8929.1071,485.2437,5424.6045,-1887.9981,58.29430104,-887.0188999999991,-1829.70379896,-2716.722698959999
155,399.5866,1001.238,1704.1204,0.0,0.0,0.0,-974.6903,-9009.7722,474.1926,5410.121,-1798.1949,56.54280888,-995.2038999999995,-1741.65209112,-2736.8559911199995
156,416.1209,1002.8447,1716.5551,0.0,0.0,0.0,-925.9292,-9038.9845,479.6328,5394.9216,-1817.3676,59.077853999999995,-954.8386,-1758.2897460000002,-2713.128346
157,398.5495,1006.0276,1703.8429,0.0,0.0,0.0,-921.6582,-8960.7392,466.4228,5384.4817,-1848.6628,58.45622472,-923.0728999999992,-1790.2065752800002,-2713.279475279999
158,388.5313,1013.717,1701.0657,0.0,0.0,0.0,-939.8135,-8957.6847,464.982,5412.3649,-1838.3085,58.80788568,-916.8373000000001,-1779.50061432,-2696.3379143200004
159,382.3983,1041.1306,1688.4151,0.0,0.0,0.0,-938.7815,-9073.9548,476.4844,5406.086,-1755.0151,56.792466,-1018.2218999999986,-1698.222634,-2716.444533999999
160,399.3125,1017.1154,1687.6516,0.0,0.0,0.0,-981.838,-8941.5004,473.7205,5401.8954,-1847.017,57.59206632,-943.643,-1789.42493368,-2733.06793368
161,403.5759,1009.0439,1680.6439,0.0,0.0,0.0,-957.8961,-8998.4302,481.176,5417.8632,-1837.4734,57.841256879999996,-964.023400000001,-1779.6321431200001,-2743.655543120001
162,380.2173,1045.8717,1694.263,0.0,0.0,0.0,-952.2456,-9034.9895,461.862,5424.5207,-1810.6599,59.94429768,-980.5003999999999,-1750.71560232,-2731.21600232
163,405.5249,1022.8774,1662.584,0.0,0.0,0.0,-982.216,-8977.6461,474.0502,5387.4042,-1822.2369,58.105723680000004,-1007.4214000000002,-1764.1311763200001,-2771.55257632
164,388.505,1036.4664,1697.3893,0.0,0.0,0.0,-986.8358,-8961.8867,462.957,5414.6623,-1869.5051,60.872959439999995,-948.7424999999985,-1808.6321405600002,-2757.3746405599986
165,385.5138,1042.6542,1700.1097,0.0,0.0,0.0,-980.1918,-8950.1641,474.8801,5408.9805,-1856.8331,58.730328,-918.2176,-1798.102772,-2716.3203719999997
166,380.9819,959.7431,1662.1223,0.0,0.0,0.0,-961.0287,-9074.3988,487.7094,5444.9257,-1750.9667,57.46812624,-1099.9451000000008,-1693.49857376,-2793.443673760001
167,402.7416,1029.0067,1677.0987,0.0,0.0,0.0,-977.1253,-9040.0418,464.7865,5373.9782,-1740.6003,56.95663824,-1069.555400000001,-1683.64366176,-2753.1990617600013
168,429.1775,1028.5795,1696.073,0.0,0.0,0.0,-949.6261,-9001.6307,474.2757,5354.0312,-1780.6563,58.674595679999996,-969.1198999999988,-1721.98170432,-2691.101604319999
169,365.7986,1032.0069,1702.8756,0.0,0.0,0.0,-956.574,-8985.8429,482.9259,5391.3482,-1830.7094,59.16502512,-967.4616999999989,-1771.5443748799999,-2739.006074879999
170,372.4503,1064.4528,1681.5482,0.0,0.0,0.0,-971.5025,-8988.4081,465.5347,5400.082,-1839.7101,58.1432796,-975.8426,-1781.5668204,-2757.4094204000003
171,408.4886,1041.0834,1682.5852,0.0,0.0,0.0,-971.6358,-8966.1431,476.937,5375.8443,-1798.8353,58.888649519999994,-952.8404,-1739.94665048,-2692.78705048
172,393.3585,995.3941,1683.4636,0.0,0.0,0.0,-964.5455,-9029.0476,472.8394,5374.6339,-1751.5883,58.36425912,-1073.9036000000006,-1693.2240408799998,-2767.1276408800004
173,389.7401,1004.8575,1692.6479,0.0,0.0,0.0,-970.2743,-8958.8641,476.3665,5380.3639,-1819.0163,57.5703396,-985.1625000000004,-1761.4459604,-2746.6084604000007
174,383.6888,1074.877,1683.6596,0.0,0.0,0.0,-975.8436,-8849.8389,486.101,5332.8909,-1882.7301,57.874660559999995,-864.4652000000015,-1824.85543944,-2689.3206394400013
175,407.1587,1044.935,1661.1395,0.0,0.0,0.0,-969.1253,-8838.417,463.1149,5375.4836,-1947.5675,58.12867008,-855.7106000000013,-1889.4388299200002,-2745.1494299200012
176,372.757,1007.4074,1678.5862,0.0,0.0,0.0,-946.3038,-8868.8633,471.7663,5367.3721,-1903.6689,60.38369855999999,-917.2781000000014,-1843.2852014399998,-2760.563301440001
177,396.3416,1033.727,1685.8277,0.0,0.0,0.0,-961.9386,-8890.6304,467.7716,5356.6525,-1862.5765,58.44823056,-912.248599999999,-1804.12826944,-2716.376869439999
178,376.6329,1050.1057,1699.3102,0.0,0.0,0.0,-925.31,-8920.425,474.7245,5328.644,-1828.517,59.278026239999996,-916.3176999999987,-1769.2389737600001,-2685.5566737599984
179,390.6283,1050.6239,1698.884,0.0,0.0,0.0,-970.0823,-8957.1503,474.4505,5443.2286,-1876.4332,59.858844479999995,-869.4172999999992,-1816.57435552,-2685.9916555199993
180,387.8984,1007.1383,1686.5224,0.0,0.0,0.0,-951.0728,-9012.5909,484.6452,5403.345,-1780.915,58.02165288,-994.1143999999986,-1722.89334712,-2717.0077471199984
181,412.2745,996.6806,1684.0049,0.0,0.0,0.0,-932.3853,-8954.8525,476.9371,5404.8365,-1855.1737,60.766449120000004,-912.5042000000003,-1794.40725088,-2706.9114508800008
182,402.421,1016.0251,1692.1554,0.0,0.0,0.0,-957.1905,-9041.0192,477.1448,5432.9651,-1774.263,58.665996,-977.4983000000002,-1715.597004,-2693.095304
183,386.447,1003.0196,1674.7216,0.0,0.0,0.0,-962.2864,-9036.8922,481.6714,5377.7406,-1757.8195,58.20900768,-1075.5784000000003,-1699.61049232,-2775.1888923200004
184,393.9423,1034.2992,1700.9193,0.0,0.0,0.0,-953.9764,-8939.2863,467.9759,5369.6658,-1849.557,57.48320664,-926.4601999999995,-1792.07379336,-2718.5339933599994
185,389.4749,1020.4428,1703.7029,0.0,0.0,0.0,-971.2999,-8944.2968,472.9358,5448.009,-1891.3548,57.481518959999995,-881.0312999999996,-1833.8732810400002,-2714.90458104
186,393.8294,1007.5589,1698.7802,0.0,0.0,0.0,-965.6945,-8888.0922,477.2421,5406.2344,-1916.6624,60.80083632,-870.1416999999983,-1855.86156368,-2726.0032636799983
187,372.4515,986.044,1683.2158,0.0,0.0,0.0,-968.3032,-8934.7114,476.2254,5428.4792,-1902.0023,59.486646959999995,-956.5986999999996,-1842.5156530400002,-2799.1143530399995
188,381.5992,1032.3242,1729.9905,0.0,0.0,0.0,-954.5782,-8977.4001,469.704,5398.3115,-1844.8194,59.827823280000004,-920.0489000000007,-1784.99157672,-2705.040476720001
189,382.7545,1019.5797,1681.3081,0.0,0.0,0.0,-964.525,-8873.0278,472.4895,5392.1724,-1924.2719,59.69031551999999,-889.2485999999999,-1864.58158448,-2753.83018448
190,407.4885,1038.4183,1705.8609,0.0,0.0,0.0,-957.77,-8933.5528,474.016,5366.2741,-1863.8278,59.212501200000005,-899.2650000000003,-1804.6152988000001,-2703.8802988
191,405.3969,1018.131,1686.4925,0.0,0.0,0.0,-937.7361,-8927.0061,482.2026,5377.4837,-1873.8926,60.02855352,-895.0355000000009,-1813.8640464799998,-2708.899546480001
192,385.7143,1022.7429,1690.0447,0.0,0.0,0.0,-956.1273,-8919.1325,462.2826,5338.701,-1860.2672,58.87588032,-975.7743,-1801.39131968,-2777.1656196800004
193,381.1849,1033.899,1685.0165,0.0,0.0,0.0,-977.5306,-8816.0329,463.7288,5370.0799,-1944.1854,58.94540712,-859.6544000000013,-1885.23999288,-2744.8943928800018
194,385.9402,1010.2779,1691.0586,0.0,0.0,0.0,-936.755,-8891.473,463.8614,5358.4348,-1897.3708,61.2869292,-918.6551,-1836.0838707999999,-2754.7389707999996
195,367.9332,998.1282,1678.2684,0.0,0.0,0.0,-973.7442,-8944.2909,461.3338,5368.4438,-1806.7223,58.254817679999995,-1043.9276999999993,-1748.4674823199998,-2792.395182319999
196,403.1448,972.4291,1689.5592,0.0,0.0,0.0,-940.5669,-8846.978,466.003,5336.4278,-1891.9552,59.91452136,-919.9809999999989,-1832.0406786400001,-2752.021678639999
197,397.6417,1026.7697,1678.7063,0.0,0.0,0.0,-972.5012,-8924.8585,473.7138,5348.0673,-1834.9742,56.74571496,-972.460900000001,-1778.2284850400001,-2750.689385040001
198,428.0075,995.4846,1691.431,0.0,0.0,0.0,-950.4797,-8867.9624,479.1142,5360.2702,-1886.6967,58.80433248,-864.1346000000003,-1827.8923675199999,-2692.02696752
199,379.0918,1063.9002,1663.3956,0.0,0.0,0.0,-960.5569,-8822.4058,478.667,5330.1419,-1930.2051,58.857117839999994,-867.7662,-1871.34798216,-2739.1141821600004
200,381.6569,1059.1087,1669.1462,0.0,0.0,0.0,-944.1348,-8871.3713,466.5451,5319.5761,-1863.3941,60.32483136,-919.4731000000002,-1803.06926864,-2722.54236864
201,392.5999,1000.3725,1701.2318,0.0,0.0,0.0,-948.7358,-8873.0048,473.1518,5371.7087,-1889.9484,57.97835928,-882.6759000000011,-1831.97004072,-2714.6459407200014
202,392.7067,971.7044,1667.7738,0.0,0.0,0.0,-970.1538,-8928.2447,485.3309,5376.3561,-1836.3742,58.66465608,-1004.5265999999992,-1777.70954392,-2782.2361439199994
203,370.2283,1002.0838,1685.3069,0.0,0.0,0.0,-968.5545,-8997.8245,480.3175,5384.2136,-1762.0858,57.71106432,-1044.2289,-1704.37473568,-2748.60363568
204,395.2617,989.3999,1695.6545,0.0,0.0,0.0,-954.373,-9021.6117,471.5892,5401.4622,-1787.7058,55.85023944,-1022.6171999999988,-1731.85556056,-2754.4727605599983
205,377.9973,1000.3128,1680.4743,0.0,0.0,0.0,-981.9811,-8846.984,469.958,5399.4725,-1934.0733,58.54674312,-900.7502000000004,-1875.52655688,-2776.2767568800004
206,399.0856,1015.9574,1690.8158,0.0,0.0,0.0,-963.9365,-8909.0468,488.159,5371.6165,-1863.1489,59.95740672,-907.3490000000002,-1803.1914932799998,-2710.54049328
207,375.676,1037.7877,1687.111,0.0,0.0,0.0,-949.9446,-8990.3856,473.5816,5363.36,-1807.1968,57.40121448,-1002.8139000000001,-1749.79558552,-2752.60948552
208,381.0411,1031.1536,1674.1476,0.0,0.0,0.0,-962.2869,-8983.5036,461.847,5434.4584,-1857.0339,59.287480560000006,-963.1427999999996,-1797.74641944,-2760.8892194399996
209,378.4524,1008.753,1723.8665,0.0,0.0,0.0,-984.7845,-8949.8338,454.821,5384.4415,-1849.64,57.88609632,-984.2839000000004,-1791.7539036800001,-2776.0378036800007
210,396.3512,1013.852,1694.5003,0.0,0.0,0.0,-989.6173,-8913.2059,468.5429,5374.1191,-1858.0631,60.292085039999996,-955.4577000000008,-1797.77101496,-2753.228714960001
211,398.6089,1011.9558,1706.8205,0.0,0.0,0.0,-959.4544,-8930.8816,494.2313,5447.2498,-1897.8776,60.33602016,-831.4697000000006,-1837.54157984,-2669.0112798400005
212,392.2804,1025.0461,1688.0774,0.0,0.0,0.0,-943.1255,-9057.2026,481.3272,5399.158,-1786.3756,58.19984352,-1014.4390000000003,-1728.17575648,-2742.614756480001
213,399.9412,1070.457,1705.191,0.0,0.0,0.0,-1000.1758,-8958.5521,463.9435,5370.3928,-1817.7644,57.7197756,-948.8024000000005,-1760.0446244,-2708.8470244000005
214,422.8524,1042.1556,1666.5398,0.0,0.0,0.0,-978.4015,-8963.2482,461.8937,5382.4278,-1829.924,58.84783848,-965.7803999999996,-1771.07616152,-2736.8565615199996
215,377.5338,1007.0286,1719.3895,0.0,0.0,0.0,-974.651,-9056.4517,484.5643,5409.3616,-1746.7166,58.390522559999994,-1033.2248999999993,-1688.32607744,-2721.550977439999
216,367.4118,1037.2559,1703.636,0.0,0.0,0.0,-948.3272,-9036.4031,473.3576,5381.337,-1751.598,56.6946144,-1021.7319999999982,-1694.9033855999999,-2716.6353855999982
217,413.4693,969.3271,1682.1837,0.0,0.0,0.0,-992.3402,-8966.402,461.511,5360.2293,-1769.9781,56.58032016,-1072.0217999999995,-1713.39777984,-2785.4195798399996
218,368.2953,1035.4589,1670.0131,0.0,0.0,0.0,-946.5793,-9048.8457,482.1556,5394.3378,-1767.368,58.70666448,-1045.1642999999995,-1708.66133552,-2753.825635519999
219,384.2033,1053.9631,1682.1681,0.0,0.0,0.0,-948.8104,-8989.7112,472.9422,5349.9529,-1759.1569,58.81087296,-995.2919999999986,-1700.3460270399999,-2695.6380270399986
220,389.1249,1030.3249,1659.8318,0.0,0.0,0.0,-987.3106,-9129.605,475.0105,5424.6123,-1704.406,55.96823376,-1138.011199999999,-1648.43776624,-2786.4489662399988
221,406.5608,1016.1244,1707.396,0.0,0.0,0.0,-945.0998,-9092.8006,468.8609,5389.6318,-1715.6903,58.30990488,-1049.326500000001,-1657.38039512,-2706.7068951200013
222,369.6022,1064.1416,1674.3952,0.0,0.0,0.0,-948.57,-9128.516,484.5502,5373.2485,-1676.1094,57.20854968,-1111.1483000000007,-1618.90085032,-2730.049150320001
223,372.6637,1006.1697,1676.7536,0.0,0.0,0.0,-956.283,-9028.9035,474.6643,5379.6044,-1733.4284,58.6243152,-1075.3307999999997,-1674.8040848,-2750.1348847999993
224,428.2474,998.2228,1676.655,0.0,0.0,0.0,-966.1501,-9079.655,468.445,5388.85,-1714.8349,56.16225,-1085.384900000001,-1658.67265,-2744.057550000001
225,372.2567,1007.5955,1687.1271,0.0,0.0,0.0,-958.3084,-8996.8167,472.4461,5375.4812,-1786.2189,60.49364256,-1040.218499999999,-1725.7252574400002,-2765.943757439999
226,371.2059,1004.9472,1695.6291,0.0,0.0,0.0,-972.0555,-8972.9503,466.7771,5362.5861,-1798.0381,59.304738240000006,-1043.8603999999996,-1738.73336176,-2782.5937617599993
227,401.4675,1045.0928,1690.9343,0.0,0.0,0.0,-942.0008,-9157.1141,466.3911,5399.8821,-1671.5383,59.37394392,-1095.3471000000009,-1612.1643560799998,-2707.511456080001
228,421.7236,1011.118,1689.8056,0.0,0.0,0.0,-945.397,-8987.1234,463.1375,5349.7358,-1787.67,61.81965647999999,-996.9998999999998,-1725.85034352,-2722.85024352
229,372.2619,1016.9753,1692.6794,0.0,0.0,0.0,-943.3745,-8960.9393,479.7282,5350.9543,-1802.529,61.36171559999999,-991.7146999999995,-1741.1672844,-2732.8819843999995
230,371.6328,1042.1194,1679.9519,0.0,0.0,0.0,-975.7799,-8966.0892,469.9743,5377.3534,-1804.6415,59.00241672,-1000.837300000001,-1745.63908328,-2746.476383280001
231,408.3531,1063.066,1686.9509,0.0,0.0,0.0,-982.8801,-9012.9105,469.2954,5377.6261,-1739.7093,59.370765119999994,-990.4990999999991,-1680.33853488,-2670.837634879999
232,374.0394,1013.4655,1701.2538,0.0,0.0,0.0,-952.5272,-9045.8877,466.7491,5384.0104,-1731.1474,59.51496743999999,-1058.8966999999993,-1671.63243256,-2730.529132559999
233,382.4916,1037.1081,1699.2142,0.0,0.0,0.0,-959.367,-8992.8095,490.1681,5389.0308,-1784.3249,58.9769748,-954.1636999999992,-1725.3479252,-2679.5116251999993
234,383.5941,1001.7171,1684.3155,0.0,0.0,0.0,-964.9369,-8942.9853,482.1285,5367.1398,-1781.5996,60.32889648,-989.0272000000004,-1721.27070352,-2710.2979035200005
235,398.6419,1033.7744,1685.0325,0.0,0.0,0.0,-958.4763,-8995.5357,469.3816,5372.9635,-1772.9254,60.536122559999995,-994.218100000001,-1712.3892774400001,-2706.607377440001
236,374.2015,1042.4105,1692.2514,0.0,0.0,0.0,-947.4679,-8938.9981,472.7847,5385.603,-1841.8005,61.281404640000005,-919.2149,-1780.51909536,-2699.7339953600003
237,366.7702,1081.0952,1701.7812,0.0,0.0,0.0,-962.9356,-8869.3605,456.5307,5393.1847,-1903.7898,59.325719039999996,-832.9341000000004,-1844.46408096,-2677.3981809600004
238,370.0179,1023.6147,1708.9156,0.0,0.0,0.0,-960.1057,-8936.4251,468.5638,5362.2331,-1856.0316,60.21851832,-963.1857,-1795.81308168,-2758.9987816800003
239,398.0651,1041.8488,1685.7536,0.0,0.0,0.0,-951.932,-8933.6001,488.1557,5380.4474,-1866.3341,59.53666968,-891.2614999999996,-1806.79743032,-2698.0589303199995
240,401.4492,1008.9634,1714.0388,0.0,0.0,0.0,-937.5981,-8868.2704,472.6753,5394.965,-1932.3112,63.19638648,-813.7767999999996,-1869.11481352,-2682.8916135199997
241,402.2869,1003.7895,1668.5708,0.0,0.0,0.0,-975.6833,-8952.0,475.1337,5384.8497,-1807.1,60.584450399999994,-993.0527000000002,-1746.5155496,-2739.5682496
242,372.3845,1008.9491,1676.1888,0.0,0.0,0.0,-960.2727,-8954.9,475.5115,5400.7787,-1822.1597,60.834170879999995,-981.3600999999999,-1761.3255291199998,-2742.68562912
243,415.1864,1012.7832,1710.6629,0.0,0.0,0.0,-938.6328,-8990.2144,474.483,5391.5329,-1809.3682,62.019774719999994,-924.1988000000001,-1747.34842528,-2671.54722528
244,400.3613,1026.9831,1680.5221,0.0,0.0,0.0,-925.5202,-8999.0232,468.8159,5401.216,-1795.8085,60.2633448,-946.6449999999995,-1735.5451552000002,-2682.1901551999995
245,398.055,1051.8773,1688.1881,0.0,0.0,0.0,-951.0938,-8916.2096,466.9349,5368.8207,-1850.7335,60.18978888,-893.4273999999996,-1790.5437111200001,-2683.97111112
246,398.8205,1062.4642,1679.714,0.0,0.0,0.0,-961.3293,-8878.57,467.4027,5389.4692,-1919.3358,59.58129096,-842.0286999999998,-1859.7545090400001,-2701.7832090399997
247,396.6114,1019.9462,1684.0084,0.0,0.0,0.0,-963.2146,-8822.1844,466.1572,5378.1038,-1956.2532,62.1257616,-840.572000000001,-1894.1274384,-2734.6994384000013
248,388.3312,1047.9438,1673.8456,0.0,0.0,0.0,-952.935,-8897.3373,485.0137,5399.9245,-1913.7014,59.394672,-855.2134999999989,-1854.306728,-2709.520227999999
249,395.4009,996.5244,1675.3722,0.0,0.0,0.0,-936.5829,-8875.6217,470.2696,5381.3695,-1915.1095,60.04872936,-893.2680000000009,-1855.06077064,-2748.328770640001
250,392.8729,1055.5214,1693.6702,0.0,0.0,0.0,-966.0006,-8981.8197,475.8829,5374.8277,-1798.847,61.04392632,-955.0451999999996,-1737.80307368,-2692.8482736799992
251,367.8575,1020.2402,1655.8952,0.0,0.0,0.0,-967.9696,-8813.7654,474.1539,5351.8313,-1900.3112,59.496059519999996,-911.7568999999994,-1840.81514048,-2752.5720404799995
252,386.5476,1064.1724,1706.602,0.0,0.0,0.0,-943.0223,-8826.8083,481.7962,5371.6685,-1940.3748,61.004900879999994,-759.0439000000015,-1879.3698991200001,-2638.4137991200014
253,393.5244,1047.6242,1680.9304,0.0,0.0,0.0,-946.7036,-8884.2758,482.5568,5365.5865,-1889.6513,59.94760392,-860.7570999999989,-1829.70369608,-2690.460796079999
254,394.1681,1067.7512,1694.2157,0.0,0.0,0.0,-934.0394,-8853.0553,471.7698,5374.4829,-1927.7851,62.786880720000006,-784.7069999999994,-1864.99821928,-2649.7052192799993
255,376.9054,1032.1136,1705.6048,0.0,0.0,0.0,-941.4779,-8838.3993,487.3983,5370.1621,-1941.073,62.529617519999995,-807.6930000000002,-1878.54338248,-2686.2363824800004
256,374.9963,1058.2595,1651.6606,0.0,0.0,0.0,-927.3197,-8967.6644,468.5443,5361.6473,-1837.525,60.76778688,-979.8761000000004,-1776.7572131200002,-2756.6333131200004
257,386.0675,1028.6244,1672.3656,0.0,0.0,0.0,-962.164,-8918.876,469.8622,5416.2886,-1893.2268,61.379079839999996,-907.8317000000006,-1831.8477201599999,-2739.6794201600005
258,392.1907,1022.4458,1659.8658,0.0,0.0,0.0,-937.8957,-8874.8162,470.326,5384.2156,-1923.8616,62.6180364,-883.6679999999988,-1861.2435636,-2744.9115635999988
259,363.7538,1022.762,1683.5107,0.0,0.0,0.0,-958.6264,-9053.4711,487.7879,5409.5041,-1767.8765,60.085769039999995,-1044.7790000000005,-1707.79073096,-2752.569730960001
260,391.8241,1034.4313,1717.9544,0.0,0.0,0.0,-929.4118,-8961.4676,488.3813,5420.9282,-1863.6058,61.01133407999999,-837.360099999999,-1802.59446592,-2639.9545659199994
261,348.3875,1060.7995,1683.2834,0.0,0.0,0.0,-957.2385,-8849.4554,474.2572,5396.5605,-1938.1533,62.37759384,-843.4058000000005,-1875.77570616,-2719.1815061600005
262,362.6832,996.4221,1687.601,0.0,0.0,0.0,-921.6478,-8845.0725,477.7051,5366.4257,-1941.3411,63.339772319999994,-875.8832000000002,-1878.00132768,-2753.8845276800002
263,398.5754,1009.9914,1705.1029,0.0,0.0,0.0,-960.365,-8967.2464,462.3143,5385.7621,-1820.1814,59.40002087999999,-965.8652999999995,-1760.7813791199999,-2726.6466791199996
264,364.5989,1029.6966,1697.9465,0.0,0.0,0.0,-949.3038,-8922.9744,491.9533,5408.0812,-1870.1607,60.18910128,-880.0016999999989,-1809.97159872,-2689.9732987199986
265,408.4932,985.5905,1709.7412,0.0,0.0,0.0,-939.7252,-9065.7959,453.0181,5368.2469,-1728.677,61.362395279999994,-1080.4311999999982,-1667.3146047199998,-2747.745804719998
266,403.4789,997.2707,1684.9999,0.0,0.0,0.0,-933.1272,-8998.764,479.6954,5418.0083,-1824.0776,61.43230152,-948.4379999999992,-1762.64529848,-2711.0832984799995
267,401.6716,1061.0432,1722.0848,0.0,0.0,0.0,-935.828,-9059.7266,476.9927,5398.1842,-1763.074,61.420155120000004,-935.5780999999997,-1701.6538448800002,-2637.23194488
268,387.7841,980.919,1679.4864,0.0,0.0,0.0,-938.04,-9071.3563,494.5885,5463.0953,-1788.5151,60.71819256,-1003.5230000000001,-1727.79690744,-2731.3199074400004
269,435.0456,1032.5093,1693.5025,0.0,0.0,0.0,-952.8419,-9076.0219,471.8206,5393.9607,-1740.7524,58.884165360000004,-1002.0250999999998,-1681.86823464,-2683.89333464
270,385.2478,1035.8372,1681.2138,0.0,0.0,0.0,-922.0376,-8989.0329,488.0783,5403.5943,-1834.0533,62.08277111999999,-917.0991000000004,-1771.97052888,-2689.0696288800004
271,410.0987,1021.1865,1702.5928,0.0,0.0,0.0,-970.8455,-8940.7369,462.868,5353.2991,-1828.5718,61.80818039999999,-961.5373,-1766.7636195999999,-2728.3009196
272,401.7059,970.5719,1727.2996,0.0,0.0,0.0,-948.6651,-9008.8767,482.3476,5377.3264,-1797.4519,60.874256159999995,-998.2904000000008,-1736.57764384,-2734.8680438400006
273,409.9123,974.7645,1696.2166,0.0,0.0,0.0,-949.0511,-8914.4167,483.0119,5397.281,-1892.7906,60.52396464,-902.2814999999991,-1832.26663536,-2734.5481353599994
274,394.4084,1010.3916,1686.5499,0.0,0.0,0.0,-924.8031,-8970.0381,471.6228,5398.9835,-1884.612,61.440333839999994,-932.8849999999993,-1823.17166616,-2756.0566661599996
275,391.5448,1002.0024,1691.9613,0.0,0.0,0.0,-923.7329,-8882.7592,464.726,5363.2226,-1887.4831,61.51364352,-893.0350000000008,-1825.96945648,-2719.0044564800005
