Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9986,1055.35,1707.67,0.0,0.0,0.0,-1003.6292,-8990.1242,485.4466,5479.5923,-1841.3969,54.52623,-876.6958999999997,-1786.87067,-2663.5665699999995
146,394.3927,1024.7129,1703.4971,0.0,0.0,0.0,-1006.9992,-9047.9085,496.4713,5489.2891,-1787.7526,53.476091999999994,-946.5445999999993,-1734.276508,-2680.821107999999
147,409.2694,1073.4129,1712.4837,0.0,0.0,0.0,-1014.6582,-8973.0609,497.2785,5469.3458,-1837.833,52.63076304,-825.9287999999997,-1785.2022369600002,-2611.1310369599996
148,382.4818,1034.5639,1691.4063,0.0,0.0,0.0,-995.7555,-8965.8828,479.7744,5424.7014,-1813.6063,52.08317208,-948.7104999999992,-1761.52312792,-2710.233627919999
149,435.4958,1041.0204,1710.0047,0.0,0.0,0.0,-999.8872,-8974.9877,471.8801,5420.6687,-1828.2477,54.04618152,-895.8051999999989,-1774.20151848,-2670.0067184799987
150,394.5754,1050.963,1689.7826,0.0,0.0,0.0,-991.3181,-9080.7835,507.2567,5441.9436,-1737.9536,51.488915039999995,-987.5803000000005,-1686.46468496,-2674.0449849600004
151,399.2575,1049.0085,1703.6774,0.0,0.0,0.0,-999.2503,-9087.5276,481.2439,5443.0353,-1739.4081,53.4553668,-1010.5552999999991,-1685.9527332,-2696.5080331999993
152,399.4604,1058.4072,1709.6018,0.0,0.0,0.0,-1019.8381,-8991.6728,496.0009,5479.1896,-1845.2144,55.10893968,-868.8510000000006,-1790.10546032,-2658.9564603200006
153,375.0452,1078.0588,1702.1498,0.0,0.0,0.0,-983.1566,-9032.2986,472.556,5419.97,-1822.8865,55.11827159999999,-967.6754000000001,-1767.7682284,-2735.4436284000003
154,375.7252,1049.7049,1723.4564,0.0,0.0,0.0,-976.1548,-9025.3683,502.8563,5483.3358,-1836.0821,54.88076736,-866.4444999999996,-1781.2013326400001,-2647.6458326399998
155,411.5068,1051.5314,1699.7101,0.0,0.0,0.0,-1032.7992,-9095.6734,486.9164,5449.8191,-1715.5285,53.49903191999999,-1028.9888,-1662.0294680799998,-2691.01826808
156,410.4463,1014.5653,1730.0967,0.0,0.0,0.0,-1007.5639,-8975.1387,479.3743,5409.2104,-1799.8008,53.55377136,-939.0095999999994,-1746.24702864,-2685.2566286399992
157,394.1879,1053.036,1691.8202,0.0,0.0,0.0,-1000.0743,-9129.7112,483.6336,5462.561,-1706.8511,52.10159328,-1044.5468,-1654.74950672,-2699.29630672
158,397.8233,1051.7107,1697.0808,0.0,0.0,0.0,-1016.9209,-9076.5411,482.8588,5464.4131,-1759.5104,53.20306944,-999.5753000000004,-1706.3073305599999,-2705.8826305600005
159,417.0323,992.4886,1701.374,0.0,0.0,0.0,-1012.2788,-9100.7388,482.662,5436.1231,-1705.8345,51.7336344,-1083.337599999999,-1654.1008656,-2737.438465599999
160,426.5646,1082.9698,1687.6407,0.0,0.0,0.0,-967.0496,-9129.1482,485.008,5485.1451,-1760.5754,54.15541272,-928.8696,-1706.41998728,-2635.2895872799995
161,428.3517,1075.8453,1714.5908,0.0,0.0,0.0,-1004.4693,-9090.6926,472.401,5447.0636,-1769.8605,53.06530464,-956.9094999999998,-1716.79519536,-2673.7046953599997
162,387.9819,1029.7454,1713.9991,0.0,0.0,0.0,-998.9653,-8962.1107,489.6416,5469.0508,-1870.9769,52.50124584,-870.6571999999996,-1818.47565416,-2689.132854159999
163,405.9318,1022.8635,1712.2249,0.0,0.0,0.0,-988.5515,-9023.2931,490.009,5460.1837,-1804.1491,52.94737728,-920.6317000000017,-1751.2017227200001,-2671.8334227200016
164,390.6427,1080.7937,1708.7718,0.0,0.0,0.0,-979.8654,-8993.5392,487.5596,5451.5481,-1848.5755,52.61705424,-854.0886999999993,-1795.95844576,-2650.0471457599992
165,408.4929,1011.1024,1689.4514,0.0,0.0,0.0,-991.8567,-9034.841,484.1457,5435.7161,-1763.3599,53.31095064,-997.7892000000011,-1710.0489493599998,-2707.838149360001
166,402.4633,1080.5219,1686.6628,0.0,0.0,0.0,-1006.1066,-9024.1568,483.9684,5429.7539,-1795.9911,53.93166552,-946.8931000000011,-1742.05943448,-2688.9525344800013
167,399.3459,1069.1515,1706.1967,0.0,0.0,0.0,-1004.8177,-9123.8107,482.1057,5451.4228,-1712.8561,51.88432968,-1020.4058000000005,-1660.97177032,-2681.3775703200004
168,420.7148,1051.6614,1704.5462,0.0,0.0,0.0,-989.7475,-9035.9061,486.5865,5462.1457,-1818.3871,54.225912959999995,-899.9989999999998,-1764.16118704,-2664.1601870399995
169,396.2071,1056.0121,1677.3039,0.0,0.0,0.0,-1010.7769,-9065.3679,493.5385,5476.6896,-1789.0724,53.15368968,-976.3935999999994,-1735.91871032,-2712.3123103199996
170,393.4462,1012.1261,1698.9503,0.0,0.0,0.0,-991.9959,-8992.441,492.4828,5470.5608,-1846.7936,55.24410672,-916.8707000000004,-1791.54949328,-2708.42019328
171,409.5332,1037.3372,1721.6452,0.0,0.0,0.0,-989.774,-8947.9822,489.2225,5425.2642,-1876.9273,53.70187608,-854.7539000000015,-1823.2254239200001,-2677.9793239200017
172,411.8704,1050.3898,1719.6085,0.0,0.0,0.0,-1007.9148,-8991.7252,481.6794,5432.7407,-1813.841,55.246757759999994,-903.3512000000001,-1758.5942422399999,-2661.94544224
173,390.268,1050.3873,1726.6624,0.0,0.0,0.0,-994.5501,-9028.2647,472.2895,5486.3963,-1840.0087,55.121916240000004,-896.8112999999994,-1784.88678376,-2681.69808376
174,373.2663,1028.8126,1703.4579,0.0,0.0,0.0,-1000.8635,-8958.5608,482.9951,5377.0592,-1794.6779,53.25261264,-993.8331999999991,-1741.4252873599999,-2735.258487359999
175,392.7037,1001.6092,1709.9773,0.0,0.0,0.0,-1005.6949,-9085.5947,496.7454,5498.9211,-1769.0407,54.370555919999994,-991.3329000000003,-1714.67014408,-2706.0030440800006
176,399.5393,1048.7277,1704.5843,0.0,0.0,0.0,-1016.3328,-9114.962,479.7997,5428.403,-1693.7884,54.12192192,-1070.2407999999996,-1639.66647808,-2709.9072780799993
177,400.6656,1011.0342,1688.2012,0.0,0.0,0.0,-1003.3197,-9127.8832,493.9352,5472.2981,-1723.3371,52.96589496,-1065.0686000000005,-1670.37120504,-2735.4398050400005
178,385.7335,1031.2909,1698.3563,0.0,0.0,0.0,-1005.3067,-9066.5195,489.1891,5482.2206,-1802.1603,53.80961904,-985.0358000000015,-1748.35068096,-2733.3864809600013
179,377.4885,1043.8576,1704.4201,0.0,0.0,0.0,-1015.2136,-9130.0096,496.3817,5480.8216,-1723.3485,51.759504,-1042.2536999999993,-1671.588996,-2713.8426959999993
180,405.5327,1047.4318,1700.867,0.0,0.0,0.0,-1003.7982,-9212.718,472.6957,5439.2277,-1659.7801,51.83445888,-1150.7613000000001,-1607.94564112,-2758.70694112
181,412.4812,1044.0733,1692.7035,0.0,0.0,0.0,-1022.1614,-8981.3246,471.9019,5417.6891,-1811.1466,53.13410208,-964.6370000000006,-1758.01249792,-2722.6494979200006
182,390.3472,1019.6624,1725.0724,0.0,0.0,0.0,-1015.6413,-8905.9661,481.2877,5403.717,-1869.5513,55.81128456,-901.5207,-1813.74001544,-2715.2607154400002
183,390.963,1061.7701,1715.9683,0.0,0.0,0.0,-1029.0534,-9086.0557,480.8705,5464.5736,-1737.8604,53.13186864,-1000.963600000001,-1684.72853136,-2685.692131360001
184,407.0762,1054.1731,1708.7998,0.0,0.0,0.0,-977.0697,-9049.3816,473.2019,5441.4733,-1793.9499,54.61798608,-941.7270000000008,-1739.33191392,-2681.058913920001
185,393.1256,1041.741,1675.1789,0.0,0.0,0.0,-1025.458,-9003.14,482.2533,5446.3446,-1809.1375,52.4559204,-989.9545999999991,-1756.6815796,-2746.6361795999987
186,372.085,1035.6498,1717.8216,0.0,0.0,0.0,-1005.1863,-8965.1338,500.606,5465.2427,-1878.1818,53.65164312,-878.915,-1824.53015688,-2703.4451568800005
187,380.9394,1063.1575,1714.0048,0.0,0.0,0.0,-993.9704,-9079.7634,490.388,5441.6491,-1743.9021,54.953217360000004,-983.5950000000003,-1688.94888264,-2672.5438826400004
188,387.9429,1035.6797,1714.9217,0.0,0.0,0.0,-1010.9282,-9076.5791,485.2585,5465.0488,-1745.882,53.4155148,-998.6557000000012,-1692.4664852,-2691.1221852000012
189,392.1775,1031.2593,1727.5965,0.0,0.0,0.0,-1015.4449,-9147.6425,499.3855,5490.7325,-1709.4911,53.78541912,-1021.936099999999,-1655.70568088,-2677.6417808799993
190,388.7627,1019.449,1736.2221,0.0,0.0,0.0,-1018.2324,-9064.6612,491.9953,5467.3405,-1782.7914,53.45452296,-979.1240000000007,-1729.33687704,-2708.460877040001
191,389.4542,1027.166,1696.7582,0.0,0.0,0.0,-992.4846,-9043.0343,464.6435,5456.8735,-1813.8958,53.4123108,-1000.6234999999997,-1760.4834892,-2761.1069892
192,394.4462,1040.4789,1696.3983,0.0,0.0,0.0,-977.827,-9060.5794,471.9174,5439.6965,-1791.3409,55.126987199999995,-995.4691000000003,-1736.2139128,-2731.6830128000006
193,432.0156,1038.7457,1733.6138,0.0,0.0,0.0,-964.9504,-9070.7112,476.5832,5454.607,-1849.7471,55.5412248,-900.0962999999992,-1794.2058752,-2694.3021751999995
194,405.6586,1014.073,1711.1659,0.0,0.0,0.0,-980.9147,-9144.4225,487.2625,5492.4786,-1751.5648,52.97389992,-1014.6986000000006,-1698.5909000800002,-2713.289500080001
195,410.3948,1025.9219,1703.1132,0.0,0.0,0.0,-993.9483,-9043.93,482.5263,5454.576,-1775.941,54.91261152,-961.3460999999998,-1721.02838848,-2682.3744884799994
196,385.5809,1041.9008,1720.6245,0.0,0.0,0.0,-987.1527,-9132.5836,478.7042,5443.3742,-1710.1043,53.3357604,-1049.5517,-1656.7685396,-2706.3202396
197,397.4593,1028.9037,1685.233,0.0,0.0,0.0,-969.0305,-9102.122,487.4128,5413.6573,-1711.569,53.980733519999994,-1058.4863999999989,-1657.58826648,-2716.074666479999
198,388.3984,1038.1779,1722.7266,0.0,0.0,0.0,-977.3795,-9086.0333,482.5584,5420.1004,-1741.5389,53.76688488,-1011.4510999999993,-1687.77201512,-2699.2231151199994
199,408.8828,1023.9385,1684.6898,0.0,0.0,0.0,-1003.8348,-9102.897,485.1714,5452.71,-1726.529,54.4190256,-1051.3393000000005,-1672.1099744,-2723.4492744000004
200,402.0569,1016.6421,1704.333,0.0,0.0,0.0,-1006.6251,-9091.4167,488.9089,5469.9451,-1741.1939,54.58020336,-1016.1557999999995,-1686.61369664,-2702.76949664
201,390.6832,1067.5585,1710.843,0.0,0.0,0.0,-973.2404,-9036.7741,494.1125,5456.8035,-1831.143,56.0998008,-890.0137999999997,-1775.0431992000001,-2665.0569991999996
202,386.0702,1042.4547,1710.4116,0.0,0.0,0.0,-962.0314,-9197.6788,506.9105,5490.0061,-1707.1725,53.099351999999996,-1023.8571000000002,-1654.073148,-2677.9302479999997
203,417.9908,1034.3134,1724.2483,0.0,0.0,0.0,-1029.7326,-9035.8141,482.4163,5478.5186,-1804.2163,53.60719032,-928.0592999999999,-1750.60910968,-2678.66840968
204,389.3458,1032.6146,1720.4735,0.0,0.0,0.0,-1016.4642,-9202.5923,471.8964,5491.7233,-1673.9099,53.7371172,-1113.0029000000013,-1620.1727828,-2733.1756828000016
205,403.2048,1034.458,1721.7025,0.0,0.0,0.0,-1005.9817,-9157.3578,485.5625,5442.1551,-1684.651,51.41458656,-1076.2565999999997,-1633.23641344,-2709.4930134399997
206,398.316,1033.2043,1690.6687,0.0,0.0,0.0,-1015.5453,-9212.8121,501.4337,5466.7223,-1657.1966,52.27311024,-1138.0123999999987,-1604.92348976,-2742.935889759999
207,397.2308,1007.2701,1687.5521,0.0,0.0,0.0,-1020.2038,-9097.1363,500.5919,5428.1197,-1719.0874,54.373283279999995,-1096.5755,-1664.71411672,-2761.2896167199997
208,364.6767,1062.1528,1696.8886,0.0,0.0,0.0,-1016.7709,-9022.8872,483.6835,5396.4693,-1748.1413,51.71178816,-1035.7871999999988,-1696.42951184,-2732.216711839999
209,361.131,1065.7899,1734.4367,0.0,0.0,0.0,-996.7742,-9136.4517,513.6213,5496.5034,-1749.4194,52.500061439999996,-961.7435999999998,-1696.91933856,-2658.6629385599995
210,414.7483,1031.1396,1713.1951,0.0,0.0,0.0,-1007.4555,-9037.5983,482.3256,5460.1253,-1799.7475,52.13772144,-943.5199000000002,-1747.60977856,-2691.1296785600002
211,374.666,1029.5516,1718.5341,0.0,0.0,0.0,-1041.1511,-9030.5854,492.0366,5437.7698,-1797.8796,53.67186936,-1019.1783999999998,-1744.20773064,-2763.38613064
212,400.7945,1042.0183,1685.8827,0.0,0.0,0.0,-1020.3649,-9036.2433,479.8157,5443.076,-1768.5389,53.07524136,-1005.0210000000006,-1715.46365864,-2720.484658640001
213,392.4649,1009.3536,1705.4517,0.0,0.0,0.0,-1017.9383,-8986.2587,497.0897,5474.3669,-1848.4924,52.18749432,-925.4702000000007,-1796.30490568,-2721.7751056800007
214,401.8022,1030.4423,1683.6207,0.0,0.0,0.0,-1002.4875,-9061.4095,493.4277,5485.7241,-1782.9015,53.334773999999996,-968.8799999999992,-1729.566726,-2698.446725999999
215,400.5733,1065.8046,1723.0871,0.0,0.0,0.0,-1001.3345,-9176.7869,489.7375,5441.333,-1686.5581,52.90972056,-1057.5858999999991,-1633.6483794399999,-2691.234279439999
216,377.1058,1136.5536,1691.2067,0.0,0.0,0.0,-1010.459,-9048.2822,482.9741,5380.765,-1728.9218,52.97010624,-990.1359999999986,-1675.9516937600001,-2666.0876937599987
217,392.7778,1037.7887,1703.7115,0.0,0.0,0.0,-1007.1322,-8985.5857,496.0101,5413.1092,-1797.0912,54.50463936,-949.3205999999991,-1742.58656064,-2691.907160639999
218,375.0119,1014.2464,1693.5177,0.0,0.0,0.0,-995.18,-8888.182,490.6287,5427.4211,-1889.3493,54.913851359999995,-882.5362000000014,-1834.43544864,-2716.971648640001
219,415.1559,1041.2942,1686.7845,0.0,0.0,0.0,-995.2692,-8853.1953,487.0884,5407.7254,-1928.2487,54.28018224,-810.4160999999995,-1873.9685177600002,-2684.3846177599994
220,422.2532,1026.2367,1678.7392,0.0,0.0,0.0,-1000.5774,-8933.8839,496.9447,5419.7378,-1836.2829,54.77509728,-890.5497000000005,-1781.50780272,-2672.0575027200007
221,425.4272,1032.1693,1711.0757,0.0,0.0,0.0,-984.9728,-9129.7441,492.9049,5433.6613,-1682.4275,52.72788456,-1019.4785000000011,-1629.6996154400001,-2649.178115440001
222,398.8774,1066.0868,1705.3129,0.0,0.0,0.0,-1006.2047,-9037.4192,485.3697,5467.7281,-1793.7064,54.06122232,-920.2489999999998,-1739.64517768,-2659.8941776799998
223,403.6302,1039.5463,1698.0259,0.0,0.0,0.0,-1014.5665,-9077.2023,492.5865,5457.2722,-1763.5103,55.27514592,-1000.7076999999999,-1708.23515408,-2708.94285408
224,415.2877,1052.5646,1703.447,0.0,0.0,0.0,-991.2847,-9020.5215,493.3841,5429.7097,-1786.6694,54.506561760000004,-917.4131000000007,-1732.16283824,-2649.5759382400006
225,407.8956,1046.5066,1692.6114,0.0,0.0,0.0,-1003.3983,-9122.0449,490.649,5504.4981,-1782.6432,55.36247904,-983.2825000000003,-1727.28072096,-2710.5632209600003
226,406.9004,1040.3544,1736.4998,0.0,0.0,0.0,-999.0313,-9243.1037,486.1744,5467.353,-1640.1357,51.67633032,-1104.853,-1588.45936968,-2693.31236968
227,396.2799,1107.9678,1706.1706,0.0,0.0,0.0,-1019.9383,-9189.0993,497.6374,5444.5587,-1637.8082,51.660996479999994,-1056.423200000001,-1586.14720352,-2642.570403520001
228,408.1112,1027.4352,1734.3255,0.0,0.0,0.0,-1022.4783,-9163.3129,491.0575,5460.1877,-1698.2605,52.791799680000004,-1064.6741000000002,-1645.4687003200002,-2710.1428003200003
229,393.0163,1040.459,1722.6564,0.0,0.0,0.0,-999.71,-9161.2991,482.7556,5458.2302,-1713.8219,53.634076560000004,-1063.8916,-1660.1878234399999,-2724.07942344
230,381.0241,1032.6932,1711.888,0.0,0.0,0.0,-993.5829,-9048.8814,483.9357,5444.0001,-1779.6904,55.4574456,-988.9232000000002,-1724.2329544,-2713.1561544
231,420.083,1017.2359,1706.5907,0.0,0.0,0.0,-1002.0331,-8996.9738,487.4514,5449.9155,-1831.8885,54.76805495999999,-917.7303999999995,-1777.12044504,-2694.8508450399995
232,399.0636,1019.9026,1704.0426,0.0,0.0,0.0,-995.1835,-8959.2891,482.0684,5462.9252,-1874.5958,54.890362079999996,-886.4701999999997,-1819.7054379200001,-2706.1756379199996
233,403.6326,1043.4792,1725.769,0.0,0.0,0.0,-1002.3001,-9037.9128,476.7966,5428.0148,-1784.1585,53.52269328,-962.5207,-1730.63580672,-2693.15650672
234,417.9849,1027.5317,1704.8288,0.0,0.0,0.0,-992.0768,-9108.7504,496.711,5443.6247,-1728.3716,52.8092244,-1010.1460999999999,-1675.5623756,-2685.7084756
235,399.1606,1047.0786,1705.2981,0.0,0.0,0.0,-1000.2584,-8941.3446,489.3181,5461.1713,-1886.246,53.06822568,-839.5763000000006,-1833.17777432,-2672.7540743200007
236,397.3764,1053.0266,1661.2588,0.0,0.0,0.0,-1004.5554,-9019.0665,494.4663,5421.9055,-1764.7587,51.45538392,-995.5883000000013,-1713.30331608,-2708.8916160800018
237,372.4053,1027.4876,1707.8973,0.0,0.0,0.0,-951.8933,-9040.3601,495.5294,5469.5491,-1824.1158,57.673437119999996,-919.3846999999996,-1766.44236288,-2685.8270628799996
238,381.3914,1067.7129,1738.886,0.0,0.0,0.0,-988.4394,-9065.0673,492.4383,5506.5185,-1826.8624,55.703900159999996,-866.5596000000005,-1771.1584998399999,-2637.7180998400004
239,391.9874,1022.6711,1703.0511,0.0,0.0,0.0,-983.5986,-8984.9564,476.0155,5503.0409,-1896.1452,55.93340448,-871.7889999999989,-1840.21179552,-2712.000795519999
240,406.4812,1053.8893,1691.1741,0.0,0.0,0.0,-977.5411,-8778.3569,477.8982,5419.1877,-2030.4702,59.06267928,-707.2674999999999,-1971.4075207199999,-2678.67502072
241,406.8247,1052.7371,1735.36,0.0,0.0,0.0,-990.9517,-9012.8309,494.5471,5413.289,-1798.0865,54.463828320000005,-901.0247000000008,-1743.62267168,-2644.6473716800006
242,382.9545,1048.8157,1687.0214,0.0,0.0,0.0,-990.8001,-9125.0514,496.0592,5422.7173,-1709.2496,55.03772376,-1078.2834000000003,-1654.21187624,-2732.4952762400003
243,382.8283,1018.0526,1706.3249,0.0,0.0,0.0,-990.3606,-9006.1437,491.2301,5458.3894,-1828.2075,53.54390448,-939.679000000001,-1774.66359552,-2714.342595520001
244,406.4314,1009.3922,1691.7173,0.0,0.0,0.0,-1003.4318,-8992.2409,492.4069,5470.871,-1818.9916,53.50484376,-924.853900000001,-1765.48675624,-2690.3406562400014
245,388.0894,1053.3169,1695.1372,0.0,0.0,0.0,-1012.1818,-8968.243,475.738,5452.437,-1891.9611,57.19326768,-915.7063000000007,-1834.76783232,-2750.4741323200005
246,373.9793,988.3166,1712.6934,0.0,0.0,0.0,-989.0035,-9058.4679,494.5145,5491.2973,-1818.4113,56.44241856,-986.6702999999989,-1761.96888144,-2748.6391814399985
247,386.7422,1061.4389,1710.71,0.0,0.0,0.0,-981.6337,-9103.7565,480.087,5433.5977,-1781.1539,52.871765759999995,-1012.8143999999993,-1728.28213424,-2741.0965342399995
248,373.2244,1042.4112,1733.7792,0.0,0.0,0.0,-1001.1681,-9039.9925,493.9165,5444.7061,-1792.6357,53.5782168,-953.1232,-1739.0574832,-2692.1806831999997
249,396.9327,1043.8606,1719.3364,0.0,0.0,0.0,-1004.7729,-9139.0719,497.08,5452.7503,-1727.3578,53.8878096,-1033.8848000000016,-1673.4699904,-2707.3547904000015
250,396.7911,1032.0134,1707.4311,0.0,0.0,0.0,-1012.9278,-9233.125,495.0534,5472.2826,-1617.241,51.330511439999995,-1142.4812000000002,-1565.91048856,-2708.39168856
251,377.7641,1022.6195,1713.6714,0.0,0.0,0.0,-978.9388,-9235.3414,483.4095,5466.5318,-1664.2779,53.57022552,-1150.2838999999994,-1610.7076744800002,-2760.9915744799996
252,400.3024,1067.2007,1701.7456,0.0,0.0,0.0,-987.0906,-9078.5255,486.0476,5466.9651,-1779.5212,52.963488,-943.354699999999,-1726.5577119999998,-2669.912411999999
253,369.4562,1067.8346,1699.3712,0.0,0.0,0.0,-978.4639,-9157.7119,478.8445,5458.4633,-1709.2991,55.78013592,-1062.2059999999992,-1653.51896408,-2715.7249640799996
254,405.5217,1007.5986,1711.3621,0.0,0.0,0.0,-971.6255,-9180.6465,488.436,5452.5267,-1697.0451,54.30174984,-1086.826900000001,-1642.74335016,-2729.5702501600013
255,402.1434,1071.4464,1704.6384,0.0,0.0,0.0,-987.0905,-9032.7408,491.1409,5438.3967,-1793.0062,54.98503992,-912.0654999999988,-1738.02116008,-2650.0866600799986
256,412.0137,1073.3725,1690.8337,0.0,0.0,0.0,-1021.5947,-9023.009,488.3558,5442.7509,-1775.7363,53.16882912,-937.2770999999993,-1722.56747088,-2659.8445708799995
257,378.4028,1067.1321,1686.6968,0.0,0.0,0.0,-990.8308,-9128.7138,466.2318,5474.633,-1755.5452,53.38089648,-1046.4480999999996,-1702.16430352,-2748.6124035199996
258,403.7732,1042.1873,1695.2042,0.0,0.0,0.0,-1001.1171,-9119.3773,475.5775,5427.1782,-1727.1538,52.18630776,-1076.5739999999996,-1674.96749224,-2751.5414922399996
259,422.7401,1063.5351,1709.901,0.0,0.0,0.0,-984.4413,-9049.6769,467.3663,5451.8643,-1817.0697,53.3480796,-918.711400000001,-1763.7216204000001,-2682.433020400001
260,425.1456,1020.0714,1701.335,0.0,0.0,0.0,-997.5171,-8992.1152,490.6289,5409.3138,-1807.9439,56.72442528,-943.1376,-1751.2194747199999,-2694.35707472
261,379.2969,1060.4746,1709.2281,0.0,0.0,0.0,-998.0841,-9187.0712,503.2818,5476.003,-1661.5426,53.86186944,-1056.8709000000008,-1607.68073056,-2664.5516305600004
262,412.3335,1034.4958,1704.7499,0.0,0.0,0.0,-992.8207,-9291.1461,482.3764,5463.0017,-1587.0147,53.023071599999994,-1187.0095000000001,-1533.9916283999999,-2721.0011283999997
263,409.6969,1048.1975,1710.7284,0.0,0.0,0.0,-1008.5285,-9303.5985,487.5092,5449.2133,-1546.5082,53.33942232,-1206.7816999999986,-1493.16877768,-2699.950477679999
264,401.7168,1066.702,1723.6641,0.0,0.0,0.0,-995.08,-9233.8216,483.9169,5424.4918,-1616.8307,53.79578712,-1128.4099999999999,-1563.0349128799999,-2691.4449128799997
265,357.5882,1041.7826,1722.4789,0.0,0.0,0.0,-1010.4733,-9277.0171,496.4232,5448.9536,-1561.8471,52.668015839999995,-1220.2639,-1509.17908416,-2729.44298416
266,408.1187,1004.7922,1728.2098,0.0,0.0,0.0,-990.5387,-9284.5363,469.9603,5424.0199,-1541.6171,51.446915999999995,-1239.9740999999995,-1490.1701839999998,-2730.1442839999995
267,405.6447,986.3917,1696.215,0.0,0.0,0.0,-992.6495,-9245.1269,477.5257,5454.946,-1610.5027,54.34719912,-1217.0532999999996,-1556.15550088,-2773.2088008799997
268,394.2461,1031.541,1685.6089,0.0,0.0,0.0,-984.7539,-9173.5843,499.9155,5454.1113,-1676.9393,56.008388159999996,-1092.9154000000017,-1620.93091184,-2713.846311840002
269,402.2792,1066.2337,1715.4864,0.0,0.0,0.0,-977.1918,-9237.5416,500.9425,5444.1001,-1641.623,54.9297072,-1085.6915000000008,-1586.6932928,-2672.384792800001
270,393.2435,1039.377,1699.4974,0.0,0.0,0.0,-989.6982,-9269.9009,490.2139,5403.6702,-1557.3799,53.89326431999999,-1233.5971000000009,-1503.4866356799998,-2737.0837356800007
271,406.114,1060.4592,1696.6133,0.0,0.0,0.0,-958.3986,-9232.7577,474.3153,5470.6938,-1637.9771,56.726848079999996,-1082.9607000000005,-1581.25025192,-2664.2109519200008
272,397.9398,1019.0364,1703.2383,0.0,0.0,0.0,-988.0452,-9169.9379,481.0024,5461.8951,-1682.1264,56.296416959999995,-1094.8711000000012,-1625.8299830400001,-2720.7010830400013
273,439.0914,1092.6749,1706.1868,0.0,0.0,0.0,-979.9007,-9186.3753,484.8682,5395.5789,-1627.4638,55.21501799999999,-1047.8757999999998,-1572.248782,-2620.124582
274,398.3544,1073.6774,1706.8759,0.0,0.0,0.0,-985.5138,-9136.0371,496.0893,5433.8689,-1647.2628,54.10756152,-1012.6849999999995,-1593.15523848,-2605.8402384799992
275,417.7717,1076.1129,1713.5458,0.0,0.0,0.0,-1004.2891,-9153.529,477.4389,5411.5155,-1664.3445,54.83537928,-1061.4332999999997,-1609.5091207199998,-2670.94242072
