Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.82680000000006,-24.025000000001025,-4.085620730620576e-14,-4.973799150320701e-13,46.09220000000006,-6.915885119999999,-65.85170000000063,39.17631487999998,-26.675385120000648
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.368,-19.586299999999973,-4.085620730620576e-14,1.2789769243681803e-13,46.200200000000024,-7.266192479999999,-66.95429999999868,38.93400752,-28.02029247999868
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.93289999999994,-17.769800000001098,-1.7763568394002505e-15,0.0,44.55619999999999,-7.193482560000005,-59.70270000000134,37.362717440000004,-22.33998256000134
107,-3.552713678800501e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-46.85609999999999,-15.97439999999909,-3.552713678800501e-15,-3.268496584496461e-13,49.61880000000002,-7.67849112,-62.83049999999949,41.94030888000003,-20.890191119999457
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.019100000000016,-13.085600000000223,-1.0658141036401503e-14,1.9895196601282805e-13,40.87419999999997,-7.024044239999996,-58.104800000000324,33.85015576,-24.25464424000055
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.64810000000006,-7.397200000000836,9.999999999976694e-05,0.00010000000018806077,36.29849999999998,-6.901883999999997,-53.045000000000286,29.39661599999988,-23.64838399999995
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.85060000000008,-16.89259999999955,-9.999999998022702e-05,-2.5579538487363607e-13,44.742500000000064,-7.038888480000007,-57.743299999999934,37.70361152000008,-20.039688479999846
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.29239999999995,-18.020699999999156,2.3092638912203256e-14,-0.00010000000000331966,43.43390000000018,-7.521587280000003,-67.31319999999843,35.91231272000024,-31.40088727999842
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.253,-3.4618000000006717,2.1316282072803006e-14,3.552713678800501e-13,28.370299999999826,-6.98707439999999,-42.71479999999984,21.383225599999857,-21.331574399999756
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.576700000000045,-15.240100000000165,1.0658141036401503e-14,-5.826450433232822e-13,42.97479999999985,-6.960479040000003,-60.8169000000011,36.01432095999977,-24.8025790400011
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-46.11060000000007,-12.284700000000491,1.0658141036401503e-14,8.526512829121202e-14,38.05549999999995,-7.089629040000001,-58.395400000000876,30.965870959999982,-27.429529040001114
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.989499999999936,-15.408200000000129,-3.552713678800501e-15,6.963318810448982e-13,43.464200000000176,-7.170268319999996,-59.39759999999963,36.29393168000018,-23.10366831999945
116,4.973799150320701e-14,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-44.40009999999998,-14.858000000000676,1.0658141036401503e-14,-9.999999986121111e-05,38.22699999999996,-7.256725200000004,-59.258400000000876,30.97027479999988,-28.28812520000031
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.11919999999995,-13.97129999999959,-1.7763568394002505e-14,-0.0001000000007422841,42.70139999999992,-7.16247144,-62.09060000000032,35.538928560000144,-26.55167144000018
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.68689999999997,-17.679999999998813,0.00010000000004950493,0.00010000000041543444,45.283299999999926,-7.416133919999996,-58.36679999999724,37.867166079999826,-20.49963391999696
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.17690000000004,-21.194800000000498,-1.2434497875801753e-14,7.105427357601002e-14,52.979899999999844,-7.2329832,-64.37170000000084,45.74691679999985,-18.624783200000536
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.71430000000003,-16.64590000000006,9.999999999088516e-05,-9.999999961962658e-05,40.03560000000007,-7.2744854399999985,-53.360199999999566,32.76111455999991,-20.59908543999943
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-41.990599999999986,-12.124900000000608,0.0,-1.5631940186722204e-13,43.105800000000016,-7.018324559999995,-54.11550000000179,36.0874754400001,-18.028024560002144
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.47070000000004,-13.158400000000587,-0.00010000000001753051,5.115907697472721e-13,35.69309999999989,-7.082089920000007,-63.62909999999971,28.611010079999943,-35.01808992
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7033000000001,-7.614300000001158,-2.3092638912203256e-14,-6.394884621840902e-13,28.8945,-6.763223519999999,-56.31760000000135,22.131276479999862,-34.186323520000805
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-45.06560000000008,-17.02229999999833,2.4868995751603507e-14,9.999999993226538e-05,42.308999999999976,-6.879011040000002,-62.087899999998356,35.429988959999946,-26.657911039998183
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-42.439800000000005,-7.793899999999908,-5.329070518200751e-15,2.984279490192421e-13,30.73059999999996,-6.39970632,-50.233699999999814,24.330893680000052,-25.902806320000444
126,9.999999995180531e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.93200000000014,-25.95300000000166,-9.999999998555609e-05,7.673861546209082e-13,47.558700000000016,-7.059262319999997,-68.88500000000073,40.49943768000005,-28.385562320000453
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-46.02980000000003,-18.108100000000704,-0.00010000000001220144,-1.4210854715202004e-14,40.7778999999999,-7.103018159999993,-64.13790000000046,33.67488183999991,-30.463018160000317
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.8747999999999,-11.682799999998224,-9.999999999976694e-05,1.4210854715202004e-14,40.36430000000004,-7.1971595999999955,-55.557699999998235,33.1671404000001,-22.39055959999768
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.13980000000001,-18.1330999999995,1.7763568394002505e-15,5.115907697472721e-13,43.601699999999795,-7.159600800000005,-61.2729999999996,36.44209919999981,-24.830900800000016
130,-9.999999995180531e-05,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-47.417199999999916,-6.089600000000516,2.1316282072803006e-14,7.105427357601002e-14,34.30620000000014,-7.278405119999999,-53.50690000000024,27.027794880000194,-26.47910511999959
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-44.633,-17.35430000000009,-4.440892098500626e-14,9.947598300641403e-14,42.39060000000004,-7.4312416799999985,-61.987399999999894,34.95935831999997,-27.028041680000378
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.917399999999994,-9.01660000000058,-1.5987211554602254e-14,2.1316282072803006e-13,35.59779999999998,-7.038830880000001,-55.934000000001205,28.55896912000012,-27.37503088000131
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-42.88969999999998,-10.78790000000006,1.7763568394002505e-15,1.4210854715202004e-14,32.00890000000003,-6.62013,-53.677500000000705,25.388770000000147,-28.288730000000562
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.45279999999991,-17.261499999999533,-9.999999996956888e-05,-0.00010000000000331966,38.27999999999986,-7.293763440000005,-63.71449999999962,30.98623655999988,-32.72826343999951
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-47.5384,-11.316999999999453,2.842170943040401e-14,9.999999988963282e-05,37.91170000000005,-7.259806800000001,-58.85519999999845,30.651893199999986,-28.203306799998234
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.92839999999997,-10.004699999999247,5.329070518200751e-15,-3.979039320256561e-13,39.80229999999999,-7.317286559999995,-55.93300000000079,32.48501344000002,-23.44798656000077
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-47.69080000000001,-13.910299999998927,-0.00010000000000509601,-9.999999960541572e-05,37.21769999999991,-7.053158879999999,-61.60129999999924,30.16454111999979,-31.436758879999225
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.59330000000005,-14.162299999999291,2.3092638912203256e-14,-9.999999949172889e-05,38.31269999999998,-6.657670080000006,-58.755699999998455,31.655029919999937,-27.1006700799992
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.61899999999993,-9.719999999999878,1.2434497875801753e-14,-7.105427357601002e-14,34.25910000000003,-6.781875119999998,-54.338999999999174,27.477224880000048,-26.861775119999354
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.07339999999993,-2.393400000000412,-2.4868995751603507e-14,-0.00010000000021648248,27.08639999999999,-6.858164879999999,-46.46700000000091,20.228235119999937,-26.2387648800012
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.71589999999998,-9.545600000000633,-0.00010000000000687237,-0.0001000000001454282,35.22790000000005,-6.6895689599999955,-54.26170000000097,28.53833104000009,-25.723368960000197
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.727400000000074,-12.033299999999386,-1.0658141036401503e-14,-0.0001000000002733259,40.30249999999991,-7.163925840000001,-56.760799999998866,33.138574160000054,-23.622225839998812
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.31519999999993,-13.483899999999409,2.842170943040401e-14,9.999999981857854e-05,36.08710000000001,-7.0567264799999965,-56.79900000000043,29.030373519999912,-27.768626480000066
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.05440000000013,-9.024900000000514,-9.999999999443787e-05,-2.8421709430404007e-13,39.46259999999986,-7.052571360000006,-54.07940000000082,32.41002863999992,-21.669371360000895
145,4.618527782440651e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.03749999999996,-16.35579999999992,-1.4210854715202004e-14,-0.00010000000003174137,42.400699999999965,-7.193197439999996,-62.39340000000013,35.20750255999991,-27.185897439999994
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-43.75460000000001,-20.052300000000553,7.105427357601002e-15,-3.694822225952521e-13,44.430699999999945,-7.295392080000008,-63.80689999999987,37.13530791999988,-26.67159207999976
147,-3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.488899999999965,-15.160800000000126,4.618527782440651e-14,9.999999961962658e-05,42.17689999999992,-6.840648720000005,-59.649700000000806,35.33625127999984,-24.313448720001418
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.379299999999986,-11.91289999999902,0.0,9.999999957699401e-05,35.158700000000024,-7.144998480000003,-60.29219999999941,28.01370151999982,-32.278498479999136
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.1295,-10.879300000000004,-2.842170943040401e-14,-5.115907697472721e-13,37.36850000000003,-6.941597760000006,-55.00879999999992,30.42690224000009,-24.581897759999606
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-44.61070000000009,-9.065099999999376,-1.5987211554602254e-14,-8.100187187665142e-13,40.22820000000003,-6.978759839999993,-53.67589999999987,33.249440160000134,-20.42645984000042
151,-5.5067062021407764e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.400499999999994,-15.29219999999951,-5.329070518200751e-15,-1.2789769243681803e-13,44.812800000000024,-7.233536159999999,-58.69269999999989,37.57926383999986,-21.1134361599998
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.77050000000009,-4.199800000001055,-9.999999998555609e-05,0.0,32.46280000000013,-7.284826079999997,-50.97040000000071,25.17797392000014,-25.792426080000794
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.25559999999994,-4.849799999999984,-1.2434497875801753e-14,-1.2789769243681803e-13,29.03870000000004,-7.138473119999999,-52.105400000000756,21.900226879999998,-30.205173120000985
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-45.773300000000056,-15.994599999998872,5.329070518200751e-15,0.00010000000082754923,40.430399999999935,-6.873528239999995,-61.767799999996754,33.55687175999981,-28.21092823999649
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-46.34930000000006,-18.847800000000145,3.197442310920451e-14,4.973799150320701e-13,40.58530000000002,-7.246026000000002,-65.19720000000072,33.33927399999996,-31.857926000000987
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.1118000000001,-22.889699999999134,0.0,-4.831690603168681e-13,47.95659999999985,-7.194909599999989,-66.00159999999966,40.76169039999999,-25.23990959999967
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-49.459800000000065,-11.270999999998764,5.329070518200751e-15,0.00010000000008858478,32.00240000000004,-6.93640008,-60.73049999999908,25.06599992000003,-35.66450007999928
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.98850000000003,-8.598699999999408,2.3092638912203256e-14,-0.0001000000002733259,35.964399999999934,-7.264216800000001,-48.58729999999852,28.700183200000083,-19.887116799998665
159,-0.00010000000000864873,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.600100000000005,-13.758300000000279,-9.999999999799059e-05,-5.400124791776761e-13,37.16380000000002,-7.173324719999995,-58.358600000000706,29.990475280000062,-28.368124720000644
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.482900000000036,-12.276500000000034,5.1514348342607263e-14,1.4210854715202004e-13,35.42250000000001,-7.197163199999996,-49.7594,28.22533680000007,-21.53406320000016
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.63910000000008,-0.7273999999999177,-3.730349362740526e-14,-6.394884621840902e-13,31.58740000000006,-7.201589760000001,-49.36650000000138,24.385810240000172,-24.980689760001436
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-49.05210000000007,5.191600000000232,-3.552713678800501e-15,1.1368683772161603e-13,24.841200000000068,-7.3624852800000005,-43.8604,17.47871472000011,-26.38168527999989
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-43.40940000000007,-2.879099999999241,-1.7763568394002505e-15,-4.831690603168681e-13,23.3054999999999,-6.464727359999994,-46.2885000000001,16.84077263999997,-29.44772735999991
164,-5.3290705182007514e-14,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-37.22569999999992,1.6184000000015075,-2.842170943040401e-14,-2.8421709430404007e-13,25.300600000000006,-6.901496640000006,-35.60709999999864,18.399103359999987,-17.207996639998882
165,0.00010000000004417586,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-46.62720000000006,8.152299999999297,3.197442310920451e-14,5.826450433232822e-13,18.769799999999968,-7.268424479999995,-38.4746999999994,11.501375519999867,-26.97332447999908
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-49.083599999999926,-2.2750999999999557,-2.3092638912203256e-14,-9.999999980436769e-05,32.29630000000004,-7.561601280000003,-51.358799999999405,24.734698720000125,-26.624101279999735
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.696599999999975,2.5948999999998676,-7.105427357601002e-15,7.105427357601002e-14,25.001500000000146,-7.226608320000002,-46.10169999999947,17.774891680000273,-28.326808319999426
168,-4.796163466380676e-14,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.67939999999995,-20.526399999999573,-9.999999999799059e-05,9.999999981857854e-05,43.41810000000017,-7.177667760000007,-65.20590000000007,36.24043224000032,-28.96546776000021
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.16719999999992,-11.994699999999835,7.105427357601002e-15,2.984279490192421e-13,41.209299999999956,-7.2720482400000055,-61.16189999999828,33.93725176000009,-27.224648239998423
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.51860000000008,-19.644199999999984,-1.2434497875801753e-14,-2.8421709430404007e-13,41.83680000000001,-6.876989280000001,-60.16280000000057,34.959810720000036,-25.20298928000099
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.280599999999964,-11.209900000000513,2.3092638912203256e-14,-1.7053025658242404e-13,41.94600000000002,-7.268219279999998,-50.49050000000126,34.677780720000115,-15.812719280001147
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.23839999999999,-12.908400000001123,-1.0658141036401503e-14,-1.9895196601282805e-13,33.39799999999987,-6.678623519999996,-51.146800000000795,26.71937647999977,-24.427423520000797
