Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6959,1043.7887,1717.7179,0.0,0.0,0.0,-971.874,-8939.1939,488.3236,5068.3834,-1756.5344,56.36738952,-1196.1584000000003,-1700.16701048,-2896.3254104800003
146,395.4128,1026.211,1702.563,0.0,0.0,0.0,-969.8306,-8947.0519,496.3162,5025.3597,-1713.7472,54.94807584,-1271.0198,-1658.79912416,-2929.81892416
147,386.1397,1023.7709,1714.6274,0.0,0.0,0.0,-985.981,-8879.3266,482.3988,5037.1426,-1797.1708,55.06582176,-1221.2282000000005,-1742.10497824,-2963.3331782400005
148,387.0946,1047.0893,1696.5033,0.0,0.0,0.0,-992.6119,-8821.4166,487.2648,5046.4561,-1841.9709,56.24719632,-1149.6203999999998,-1785.72370368,-2935.34410368
149,411.135,1033.6607,1699.478,0.0,0.0,0.0,-989.924,-8812.5964,497.1044,5025.0006,-1824.8054,57.085524,-1136.1417000000001,-1767.7198759999999,-2903.8615760000002
150,391.4821,1079.1726,1728.3632,0.0,0.0,0.0,-999.5811,-8798.2754,499.6666,5040.0255,-1873.8136,57.486884399999994,-1059.1465000000007,-1816.3267156,-2875.473215600001
151,401.9016,1050.773,1714.782,0.0,0.0,0.0,-994.0938,-8776.1065,495.9761,5043.0617,-1856.8521,56.33253792,-1063.7059000000008,-1800.51956208,-2864.225462080001
152,379.9834,1049.4993,1720.5739,0.0,0.0,0.0,-1015.9087,-8778.7933,499.3359,5051.9241,-1855.9161,54.99395064,-1093.3853999999992,-1800.9221493599998,-2894.307549359999
153,406.602,1035.547,1716.86,0.0,0.0,0.0,-1008.736,-8830.0535,487.3636,5051.091,-1822.4659,56.25403056,-1141.3258999999998,-1766.2118694399999,-2907.53776944
154,378.7235,1055.0991,1696.1534,0.0,0.0,0.0,-984.9569,-8829.9351,503.5357,5082.5833,-1852.8482,55.312722,-1098.7970000000005,-1797.535478,-2896.3324780000003
155,406.3835,1020.0848,1723.6354,0.0,0.0,0.0,-1006.9513,-8912.8359,488.042,5072.3769,-1762.7487,53.2716804,-1209.2645999999995,-1709.4770196000002,-2918.7416195999995
156,425.9495,1019.0435,1731.4269,0.0,0.0,0.0,-964.5017,-8924.0875,497.115,5053.9967,-1792.8486,56.1580884,-1161.0576,-1736.6905116,-2897.7481116000004
157,408.2099,1021.9444,1717.5969,0.0,0.0,0.0,-956.805,-8845.2568,482.5369,5042.8501,-1829.2042,55.27188144,-1128.9235999999992,-1773.9323185599999,-2902.8559185599993
158,403.54,1031.7767,1722.387,0.0,0.0,0.0,-980.0,-8858.2998,480.9389,5070.9791,-1804.3013,55.794624479999996,-1128.678100000001,-1748.50667552,-2877.184775520001
159,391.2244,1055.5875,1705.1543,0.0,0.0,0.0,-980.9744,-8965.9861,492.5575,5065.9356,-1733.989,53.36334216,-1236.5012000000006,-1680.62565784,-2917.1268578400004
160,405.6571,1043.0649,1704.1012,0.0,0.0,0.0,-1023.0434,-8841.6367,489.3824,5062.7588,-1817.5169,54.05856984,-1159.7156999999988,-1763.45833016,-2923.174030159999
161,410.9038,1025.8531,1692.8244,0.0,0.0,0.0,-1001.0553,-8893.7109,500.8516,5075.8245,-1808.0357,54.42603696,-1188.5088000000005,-1753.60966304,-2942.1184630400003
162,387.7385,1064.4438,1712.7812,0.0,0.0,0.0,-998.0109,-8930.3031,475.8158,5088.2722,-1782.7111,56.374099199999996,-1199.262499999999,-1726.3370008,-2925.599500799999
163,411.3865,1039.8958,1684.281,0.0,0.0,0.0,-1017.231,-8868.8686,490.3911,5046.4559,-1802.0811,55.05478416,-1213.6893,-1747.02631584,-2960.7156158400003
164,398.6704,1058.5175,1713.3587,0.0,0.0,0.0,-1024.3853,-8852.4601,478.1033,5075.2432,-1842.9567,57.62533752,-1152.9523000000008,-1785.33136248,-2938.2836624800007
165,391.443,1058.8579,1719.8951,0.0,0.0,0.0,-1016.3268,-8842.5457,490.4925,5069.2311,-1830.3469,55.50088248,-1128.9529000000002,-1774.84601752,-2903.79891752
166,388.4136,978.6215,1678.6206,0.0,0.0,0.0,-995.5796,-8965.4883,503.6031,5103.706,-1732.1568,54.37863936,-1308.1031000000003,-1677.77816064,-2985.88126064
167,408.8843,1044.3098,1694.6335,0.0,0.0,0.0,-1006.347,-8946.9112,480.2458,5036.4524,-1707.2781,53.55587088,-1288.7324000000008,-1653.72222912,-2942.454629120001
168,438.0082,1044.3728,1721.1113,0.0,0.0,0.0,-983.3704,-8891.2145,491.4972,5011.7733,-1758.5902,55.86311016,-1167.8221000000003,-1702.7270898400002,-2870.5491898400005
169,378.5037,1050.1492,1721.7081,0.0,0.0,0.0,-991.263,-8872.9532,501.1065,5048.7492,-1803.9102,56.29706496,-1163.9995,-1747.61313504,-2911.61263504
170,380.4792,1081.8335,1696.7671,0.0,0.0,0.0,-1002.633,-8890.8615,483.4206,5058.56,-1800.4302,54.94000608,-1192.4341000000004,-1745.49019392,-2937.9242939200003
171,415.2382,1062.4225,1697.9665,0.0,0.0,0.0,-996.8147,-8860.3657,496.4786,5034.4096,-1766.5295,56.0125908,-1150.665,-1710.5169092,-2861.1819092
172,399.8681,1017.3243,1699.3328,0.0,0.0,0.0,-997.0382,-8926.2925,490.1339,5034.172,-1717.1705,55.146343679999994,-1282.4996,-1662.02415632,-2944.5237563200003
173,400.5829,1027.1042,1711.1922,0.0,0.0,0.0,-1001.3005,-8860.4239,493.7153,5040.6873,-1785.5167,54.39053664,-1188.4425,-1731.12616336,-2919.5686633600003
174,389.0462,1092.9186,1706.5161,0.0,0.0,0.0,-1009.7651,-8732.5226,502.8116,4993.7978,-1861.6861,54.8022276,-1057.1974,-1806.8838724,-2864.0812723999998
175,414.0762,1067.4957,1675.8227,0.0,0.0,0.0,-1001.7459,-8733.7736,481.7698,5033.3666,-1912.518,55.04906088,-1062.9885000000004,-1857.46893912,-2920.4574391200003
176,384.5453,1027.1444,1692.3079,0.0,0.0,0.0,-982.5676,-8773.3425,487.8145,5026.542,-1863.5648,56.85311304,-1137.5559999999996,-1806.7116869600002,-2944.2676869599995
177,404.7615,1050.5301,1704.2179,0.0,0.0,0.0,-986.0492,-8785.1272,483.2543,5019.5574,-1834.5985,55.581466320000004,-1108.8552000000009,-1779.0170336800002,-2887.872233680001
178,385.74,1065.7039,1720.2972,0.0,0.0,0.0,-958.2643,-8821.0617,491.9285,4990.4386,-1794.9607,55.9316664,-1125.2177999999994,-1739.0290336,-2864.2468335999997
179,397.301,1064.5886,1715.7783,0.0,0.0,0.0,-1012.2775,-8849.7432,492.6277,5101.185,-1845.6865,56.347524,-1090.5401000000002,-1789.338976,-2879.879076
180,394.8831,1023.7701,1700.4752,0.0,0.0,0.0,-988.8745,-8901.3271,500.587,5065.8703,-1766.2148,54.83269368,-1204.6159000000016,-1711.38210632,-2915.9980063200014
181,420.2151,1016.3562,1703.8227,0.0,0.0,0.0,-974.9452,-8838.2749,494.7796,5062.8798,-1837.6763,57.12094008,-1115.1667000000007,-1780.55535992,-2895.722059920001
182,411.0455,1037.7773,1711.8913,0.0,0.0,0.0,-996.1549,-8939.8974,495.9805,5090.2966,-1747.3539,55.27934568,-1189.0611000000008,-1692.07455432,-2881.135654320001
183,396.3512,1022.8996,1694.7875,0.0,0.0,0.0,-994.5312,-8933.8459,498.0854,5035.2831,-1729.9591,55.02722112,-1280.9703,-1674.93187888,-2955.90217888
184,405.9321,1054.608,1713.9976,0.0,0.0,0.0,-987.677,-8838.4861,483.3232,5030.9902,-1813.6693,54.34129368,-1137.3120000000008,-1759.32800632,-2896.640006320001
185,395.824,1033.9555,1723.3212,0.0,0.0,0.0,-1001.8102,-8847.6656,489.0696,5107.8628,-1854.3244,53.99082936,-1099.4427000000005,-1800.33357064,-2899.7762706400003
186,402.2022,1037.677,1714.9789,0.0,0.0,0.0,-1000.6421,-8786.0668,494.0955,5067.2373,-1884.3158,57.71537136,-1070.518,-1826.60042864,-2897.1184286400003
187,377.374,1004.5355,1701.1192,0.0,0.0,0.0,-1001.3322,-8835.2346,494.0273,5088.0667,-1865.6816,56.151357839999996,-1171.4440999999997,-1809.53024216,-2980.9743421599997
188,389.8297,1055.1573,1755.1658,0.0,0.0,0.0,-983.7548,-8876.8935,485.5016,5057.5677,-1812.2619,56.65369176,-1117.4262000000017,-1755.60820824,-2873.0344082400015
189,396.7076,1042.3001,1701.0081,0.0,0.0,0.0,-999.1187,-8769.6672,490.5163,5047.0085,-1888.5831,56.687016959999994,-1091.2452999999996,-1831.8960830400001,-2923.1413830399993
190,418.2515,1061.0761,1719.1799,0.0,0.0,0.0,-994.215,-8825.933,490.2454,5027.1406,-1834.1201,55.799843759999995,-1104.2545000000018,-1778.3202562400002,-2882.574756240002
191,413.6328,1038.5255,1707.3358,0.0,0.0,0.0,-973.2377,-8828.0157,500.2344,5036.4941,-1843.3851,56.734661519999996,-1105.0307999999995,-1786.65043848,-2891.6812384799996
192,396.4071,1037.664,1714.953,0.0,0.0,0.0,-992.3708,-8817.4513,479.5148,4998.6353,-1829.6415,55.4643072,-1182.6479000000008,-1774.1771928,-2956.8250928000007
193,389.0187,1050.7164,1700.6785,0.0,0.0,0.0,-1009.7233,-8706.4323,480.2885,5028.8862,-1918.6026,55.99381464,-1066.5673000000006,-1862.60878536,-2929.176085360001
194,398.4664,1027.4491,1707.7067,0.0,0.0,0.0,-965.8175,-8783.9127,482.2063,5015.6519,-1873.2284,58.24180224,-1118.2498000000014,-1814.98659776,-2933.236397760001
195,377.6459,1018.1428,1695.4467,0.0,0.0,0.0,-1005.8987,-8847.7973,478.494,5026.9391,-1769.6678,54.89207208,-1257.027500000001,-1714.77572792,-2971.803227920001
196,416.2923,990.1562,1713.1149,0.0,0.0,0.0,-979.4321,-8730.3869,482.2185,4995.6098,-1869.3941,56.66005152,-1112.4272999999994,-1812.73404848,-2925.1613484799996
197,410.0464,1045.3515,1700.3013,0.0,0.0,0.0,-1007.076,-8816.1587,488.7146,5007.5627,-1810.5165,53.64947088,-1171.2581999999993,-1756.8670291199999,-2928.125229119999
198,432.538,1013.8719,1707.9272,0.0,0.0,0.0,-985.4402,-8760.3556,496.4,5018.8927,-1855.1564,55.65176352,-1076.166000000001,-1799.50463648,-2875.670636480001
199,394.2748,1087.516,1681.2061,0.0,0.0,0.0,-999.874,-8705.4358,493.5901,4992.8788,-1912.3498,55.52045208,-1055.8439999999982,-1856.82934792,-2912.6733479199984
200,389.5601,1078.8826,1689.9159,0.0,0.0,0.0,-979.2492,-8765.8773,482.4637,4980.6996,-1831.1052,56.975687279999995,-1123.6046000000006,-1774.1295127199999,-2897.7341127200007
201,400.5604,1018.9203,1723.7883,0.0,0.0,0.0,-975.7079,-8781.4412,490.347,5033.2181,-1848.1574,54.65336616,-1090.3149999999987,-1793.5040338400001,-2883.8190338399986
202,398.4259,990.3523,1682.8753,0.0,0.0,0.0,-1004.8926,-8820.149,503.0301,5037.3035,-1805.8534,55.52892792,-1213.0545000000002,-1750.3244720799999,-2963.37897208
203,379.6084,1017.7935,1701.1302,0.0,0.0,0.0,-999.4027,-8894.9095,496.2505,5043.5513,-1725.464,54.52863768,-1255.9782999999998,-1670.93536232,-2926.9136623199997
204,401.4501,1005.6095,1715.9362,0.0,0.0,0.0,-992.346,-8903.8627,487.4551,5059.6181,-1765.6973,52.970865839999995,-1226.1396999999997,-1712.72643416,-2938.8661341599995
205,388.1361,1015.0229,1694.7959,0.0,0.0,0.0,-1012.9304,-8741.445,488.7739,5056.903,-1903.4859,55.58870376,-1110.7435999999989,-1847.8971962399999,-2958.6407962399985
206,407.1969,1034.6712,1706.7859,0.0,0.0,0.0,-993.8402,-8802.3884,504.5169,5031.7368,-1831.5712,56.93649696,-1111.3209000000006,-1774.6347030400002,-2885.955603040001
207,384.4046,1055.4798,1703.2754,0.0,0.0,0.0,-982.6466,-8882.9302,490.9809,5022.1555,-1773.8655,54.08062056,-1209.280600000001,-1719.7848794400002,-2929.0654794400007
208,389.8218,1055.8087,1693.4131,0.0,0.0,0.0,-1001.6198,-8874.4246,479.7441,5093.5156,-1827.4485,56.20238784,-1163.7411000000002,-1771.24611216,-2934.98721216
209,391.5768,1029.8933,1742.3185,0.0,0.0,0.0,-1015.6393,-8852.5627,472.3525,5044.7944,-1815.3715,54.73790568,-1187.2665000000006,-1760.63359432,-2947.900094320001
210,402.6752,1035.8395,1709.63,0.0,0.0,0.0,-1018.123,-8809.9566,487.4403,5033.8109,-1825.2549,57.40658568,-1158.6836999999987,-1767.8483143199999,-2926.532014319999
211,408.268,1029.2118,1730.8849,0.0,0.0,0.0,-993.382,-8829.2415,511.378,5104.8985,-1866.9163,57.47203224,-1037.9822999999997,-1809.44426776,-2847.4265677599997
212,396.8446,1045.8337,1705.4245,0.0,0.0,0.0,-973.8257,-8944.3818,497.3516,5056.7057,-1760.0037,55.17604296,-1216.0473999999986,-1704.82765704,-2920.875057039999
213,410.9474,1086.5711,1721.7818,0.0,0.0,0.0,-1038.6459,-8845.2552,479.4454,5029.3549,-1789.1358,54.521027999999994,-1155.8005000000003,-1734.6147720000001,-2890.415272
214,439.116,1062.5277,1684.3585,0.0,0.0,0.0,-1012.3287,-8861.2785,477.764,5039.8639,-1796.0476,55.52679096,-1169.9771,-1740.5208090400001,-2910.4979090399997
215,384.7754,1022.8475,1735.7905,0.0,0.0,0.0,-1003.3587,-8944.824,502.4524,5070.7149,-1720.458,55.24138007999999,-1231.6020000000008,-1665.21661992,-2896.818619920001
216,377.9444,1056.2521,1722.5956,0.0,0.0,0.0,-978.4844,-8938.7533,488.7713,5041.102,-1719.574,53.47076832,-1230.5722999999998,-1666.1032316800001,-2896.67553168
217,420.8062,995.469,1701.7961,0.0,0.0,0.0,-1028.9413,-8853.7138,479.0586,5014.744,-1742.9374,53.460971279999995,-1270.7811999999994,-1689.47642872,-2960.257628719999
218,377.1762,1054.5486,1689.5519,0.0,0.0,0.0,-975.1382,-8950.061,498.7969,5055.2604,-1731.6217,55.717649279999996,-1249.8651999999993,-1675.90405072,-2925.769250719999
219,398.3745,1076.9805,1707.3361,0.0,0.0,0.0,-978.7768,-8890.515,491.234,5006.0873,-1728.2339,55.437228,-1189.2793999999985,-1672.796672,-2862.076071999999
220,396.9188,1047.6906,1678.0918,0.0,0.0,0.0,-1017.3886,-9031.0063,491.1483,5083.8372,-1674.2164,53.0172432,-1350.7082,-1621.1991568,-2971.9073568000003
221,416.0889,1034.3446,1724.2128,0.0,0.0,0.0,-978.7964,-8988.1299,484.2294,5051.9635,-1687.9274,55.10330352,-1256.0870999999997,-1632.82409648,-2888.91119648
222,381.7602,1086.3189,1691.4078,0.0,0.0,0.0,-980.3409,-9028.2964,499.7878,5033.292,-1641.9988,53.975291039999995,-1316.070599999999,-1588.02350896,-2904.0941089599996
223,382.5485,1022.2492,1697.657,0.0,0.0,0.0,-991.7745,-8915.0153,491.3465,5039.7613,-1707.7706,55.347227999999994,-1273.2272999999986,-1652.423372,-2925.6506719999984
224,434.9323,1019.0115,1692.109,0.0,0.0,0.0,-1000.8687,-8978.9576,485.5324,5048.8711,-1682.5341,53.0419536,-1299.369999999999,-1629.4921464000001,-2928.862146399999
225,386.4456,1031.3051,1704.0532,0.0,0.0,0.0,-995.7881,-8890.1386,488.0657,5033.9304,-1760.3839,57.71772,-1242.1266999999998,-1702.66618,-2944.7928799999995
226,379.3073,1022.4631,1716.0416,0.0,0.0,0.0,-1002.4897,-8861.6218,483.5415,5023.5691,-1768.5717,56.3485644,-1239.188900000001,-1712.2231356,-2951.4120356000008
227,410.2105,1062.6406,1711.7608,0.0,0.0,0.0,-974.995,-9057.8221,482.8604,5058.7206,-1636.4282,56.30196888,-1306.6241999999993,-1580.12623112,-2886.7504311199996
228,428.3739,1036.1906,1707.817,0.0,0.0,0.0,-977.6498,-8868.8594,478.3155,5010.2209,-1767.8593,59.048233919999994,-1185.5912999999991,-1708.81106608,-2894.4023660799994
229,382.3725,1035.4777,1711.6324,0.0,0.0,0.0,-981.4813,-8850.004,495.0102,5013.114,-1772.7326,58.257947519999995,-1193.8785000000016,-1714.47465248,-2908.353152480002
230,385.3028,1066.6832,1693.4411,0.0,0.0,0.0,-1010.6636,-8855.9098,487.9416,5035.5456,-1780.9591,55.75496328,-1197.659099999999,-1725.20413672,-2922.863236719999
231,421.2942,1082.9029,1704.3451,0.0,0.0,0.0,-1017.2284,-8902.5527,484.6981,5036.7307,-1710.9449,56.18420783999999,-1189.8101000000006,-1654.76069216,-2844.5707921600006
232,383.5005,1033.478,1717.631,0.0,0.0,0.0,-978.9163,-8939.9192,483.9587,5042.5215,-1700.2341,56.61274896,-1257.7457999999997,-1643.6213510399998,-2901.3671510399995
233,391.5591,1052.4368,1725.4058,0.0,0.0,0.0,-993.3227,-8890.7196,506.8003,5047.3184,-1756.852,55.67190336,-1160.5219000000006,-1701.18009664,-2861.7019966400003
234,392.291,1021.0089,1701.581,0.0,0.0,0.0,-1003.1215,-8827.6067,499.1099,5023.9127,-1759.2047,57.334952879999996,-1192.8247000000001,-1701.86974712,-2894.6944471200004
235,410.7396,1052.4954,1707.0309,0.0,0.0,0.0,-990.6373,-8887.0059,485.1535,5032.7764,-1741.1918,57.011748479999994,-1189.4474,-1684.18005152,-2873.6274515200002
236,383.128,1057.2923,1709.3807,0.0,0.0,0.0,-981.0074,-8846.3868,488.6209,5047.3478,-1803.9582,57.71074896,-1141.6245000000008,-1746.24745104,-2887.871951040001
237,374.9669,1103.2638,1720.9796,0.0,0.0,0.0,-999.4097,-8766.017,475.3322,5050.9108,-1875.9372,56.164994639999996,-1039.9734000000008,-1819.77220536,-2859.7456053600013
238,379.8081,1043.0138,1728.515,0.0,0.0,0.0,-990.7911,-8841.3716,483.044,5023.7008,-1814.4638,56.69423784,-1174.081000000001,-1757.76956216,-2931.850562160001
239,404.306,1057.122,1704.4133,0.0,0.0,0.0,-981.3232,-8825.1996,504.5937,5040.4841,-1835.6501,56.54009448,-1095.6036999999997,-1779.11000552,-2874.7137055199996
240,411.9015,1024.9927,1728.4104,0.0,0.0,0.0,-975.6912,-8765.29,489.4556,5051.4777,-1898.2946,59.96472264,-1034.7433,-1838.32987736,-2873.07317736
241,411.6609,1023.1656,1688.266,0.0,0.0,0.0,-1013.2985,-8836.4403,491.5717,5045.6873,-1783.0529,57.28533192,-1189.3873000000003,-1725.7675680799998,-2915.15486808
242,381.5713,1029.217,1703.1171,0.0,0.0,0.0,-998.7769,-8855.4289,490.6468,5063.4408,-1784.212,57.45095207999999,-1186.2127999999993,-1726.76104792,-2912.973847919999
243,420.6689,1026.8854,1727.9241,0.0,0.0,0.0,-968.1878,-8892.0111,493.0703,5049.4694,-1772.9314,58.51953288,-1142.1807999999992,-1714.41186712,-2856.592667119999
244,409.5148,1046.3239,1697.6969,0.0,0.0,0.0,-959.2826,-8895.9565,484.1313,5058.0528,-1765.4983,56.98855296,-1159.5193999999992,-1708.5097470399999,-2868.0291470399993
245,406.5024,1071.1747,1705.1257,0.0,0.0,0.0,-988.4661,-8808.8833,482.5074,5031.631,-1820.8481,57.08336472,-1100.408199999999,-1763.76473528,-2864.172935279999
246,413.8278,1082.3104,1695.2623,0.0,0.0,0.0,-996.7311,-8772.772,484.5823,5048.4425,-1885.0811,56.32872552,-1045.0778,-1828.75237448,-2873.8301744800006
247,406.9406,1037.9383,1703.8649,0.0,0.0,0.0,-1001.5165,-8711.2599,483.0239,5036.3175,-1926.7353,58.754404799999996,-1044.6911999999984,-1867.9808952,-2912.6720951999987
248,404.7725,1069.757,1689.4219,0.0,0.0,0.0,-981.4519,-8797.1592,501.7664,5056.3753,-1885.9591,56.219353919999996,-1056.518,-1829.73974608,-2886.2577460800003
249,407.4134,1015.778,1694.8237,0.0,0.0,0.0,-967.3133,-8763.167,485.8765,5039.5104,-1893.3379,56.98053072,-1087.0782999999992,-1836.35736928,-2923.4356692799993
250,400.4966,1070.1023,1711.8704,0.0,0.0,0.0,-994.0653,-8872.3565,490.5635,5034.3833,-1769.7832,58.11125112,-1159.0056999999997,-1711.6719488800002,-2870.6776488799997
251,372.9851,1033.6705,1679.8364,0.0,0.0,0.0,-1003.1487,-8704.6487,491.1362,5010.7609,-1871.4728,56.37530376,-1119.4082999999991,-1815.09749624,-2934.505796239999
252,395.5395,1087.816,1726.271,0.0,0.0,0.0,-972.026,-8721.3255,499.1194,5033.77,-1918.4049,57.87884664,-950.8356000000003,-1860.52605336,-2811.36165336
253,403.7491,1069.5747,1699.2206,0.0,0.0,0.0,-984.8553,-8786.4956,497.1502,5028.6354,-1852.5065,56.31386184,-1073.0209000000004,-1796.19263816,-2869.2135381600006
254,407.0981,1084.6799,1711.8873,0.0,0.0,0.0,-973.4153,-8749.095,487.9839,5032.8882,-1894.1168,59.38127712,-997.9728999999988,-1834.73552288,-2832.7084228799986
255,386.0969,1051.4918,1725.1395,0.0,0.0,0.0,-970.7989,-8739.873,503.1008,5029.0561,-1907.8857,59.44488984,-1015.7867999999999,-1848.44081016,-2864.2276101599996
256,380.3455,1079.1468,1672.6206,0.0,0.0,0.0,-962.4744,-8864.2211,484.5549,5022.6846,-1806.7646,57.477944879999995,-1187.343100000001,-1749.28665512,-2936.629755120001
257,393.9279,1045.379,1696.5125,0.0,0.0,0.0,-1002.1204,-8811.5019,486.1618,5076.7008,-1863.3234,58.05088272,-1114.9402999999993,-1805.27251728,-2920.2128172799994
258,402.9316,1046.8874,1677.5947,0.0,0.0,0.0,-965.1086,-8766.5152,486.1404,5044.8681,-1902.9401,59.482623600000004,-1073.2016000000003,-1843.4574764000001,-2916.6590764000002
259,376.2376,1053.5425,1704.5326,0.0,0.0,0.0,-996.5625,-8941.2214,504.2756,5071.4147,-1743.5564,57.045100319999996,-1227.7808999999997,-1686.5112996799999,-2914.2921996799996
260,396.826,1050.2918,1734.9475,0.0,0.0,0.0,-964.0572,-8852.604,505.1314,5082.0405,-1836.4379,57.92479344,-1047.423999999999,-1778.5131065599999,-2825.937106559999
261,357.9668,1080.9494,1702.4048,0.0,0.0,0.0,-991.8851,-8739.9711,490.4032,5054.3997,-1908.5339,59.20021007999999,-1045.7323000000006,-1849.3336899199999,-2895.0659899200004
262,366.003,1013.8178,1702.6149,0.0,0.0,0.0,-954.9113,-8734.0495,495.602,5024.9351,-1916.7455,60.311449440000004,-1085.9879999999994,-1856.43405056,-2942.422050559999
263,407.3997,1025.1578,1726.6351,0.0,0.0,0.0,-981.4185,-8865.6777,478.9203,5045.8876,-1786.6786,56.67337008,-1163.0957000000008,-1730.00522992,-2893.100929920001
264,374.5153,1051.8556,1714.4378,0.0,0.0,0.0,-986.2558,-8808.2154,510.7484,5064.4105,-1845.0836,56.713608719999996,-1078.5035999999982,-1788.36999128,-2866.873591279998
265,417.4001,1000.5502,1728.0188,0.0,0.0,0.0,-978.3625,-8965.8062,469.023,5027.4052,-1693.7335,57.86745336,-1301.7714000000005,-1635.8660466400001,-2937.6374466400007
266,409.7876,1016.511,1703.3656,0.0,0.0,0.0,-967.1609,-8898.4349,498.5298,5076.3332,-1790.2921,58.228316639999996,-1161.0685999999996,-1732.06378336,-2893.1323833599995
267,408.1006,1081.753,1735.1021,0.0,0.0,0.0,-974.0523,-8952.7832,492.8052,5058.8238,-1737.2214,58.25160216,-1150.2507999999998,-1678.96979784,-2829.2205978399998
268,395.1133,996.2423,1698.6169,0.0,0.0,0.0,-972.2789,-8968.5283,511.0695,5125.3961,-1757.4334,57.68202888,-1214.3691000000008,-1699.75137112,-2914.1204711200007
269,451.7959,1054.4111,1717.6241,0.0,0.0,0.0,-984.7898,-8964.3992,487.5676,5051.3945,-1720.6076,55.53788831999999,-1186.3957999999984,-1665.06971168,-2851.4655116799986
270,394.8267,1052.5545,1698.3601,0.0,0.0,0.0,-955.6942,-8879.8236,504.918,5064.4013,-1814.3454,59.04404855999999,-1120.4571999999998,-1755.30135144,-2875.75855144
271,420.0807,1041.639,1721.7029,0.0,0.0,0.0,-1009.7612,-8839.118,477.9161,5015.7185,-1797.1885,58.45275792,-1171.8220000000001,-1738.73574208,-2910.5577420800005
272,412.0947,987.9736,1741.1625,0.0,0.0,0.0,-975.7599,-8914.9937,498.3313,5034.8338,-1759.7944,57.59921448,-1216.3577000000005,-1702.19518552,-2918.55288552
273,418.9844,992.9111,1715.5011,0.0,0.0,0.0,-982.4464,-8808.2211,498.0138,5056.6639,-1863.8975,57.1015332,-1108.5932000000012,-1806.7959668,-2915.389166800001
274,405.0587,1031.9163,1703.6446,0.0,0.0,0.0,-964.3863,-8873.2238,487.6177,5057.9247,-1851.5824,57.90193128,-1151.4481000000005,-1793.68046872,-2945.1285687200007
275,401.9608,1024.1649,1708.924,0.0,0.0,0.0,-967.5684,-8768.8937,479.9387,5025.1365,-1865.4658,58.20682464,-1096.3372000000018,-1807.25897536,-2903.596175360002
