GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5196,986.9907,1660.782,0.0,0.0,0.0,-989.696,-9059.3951,484.5607,5276.1604,-1673.568,54.623221199999996,-1239.0776999999998,-1618.9447788,-2858.0224788
146,380.7142,993.408,1681.1948,0.0,0.0,0.0,-965.5676,-9108.4891,485.5889,5254.7416,-1619.6542,54.213063119999994,-1278.4092,-1565.44113688,-2843.85033688
147,404.819,1050.0085,1698.9361,0.0,0.0,0.0,-971.8972,-9049.9461,460.3398,5265.3285,-1723.0186,55.55819592,-1142.4114,-1667.46040408,-2809.8718040800004
148,398.1754,1043.3875,1702.2121,0.0,0.0,0.0,-987.3414,-9178.6098,482.7718,5314.5133,-1642.0835,54.738461519999994,-1224.8910999999998,-1587.3450384799999,-2812.2361384799997
149,366.2672,1037.3012,1671.7855,0.0,0.0,0.0,-969.079,-9028.9666,489.5101,5308.2627,-1771.4296,55.86570576,-1124.9188999999988,-1715.5638942399999,-2840.482794239999
150,378.2579,979.226,1686.721,0.0,0.0,0.0,-985.3954,-9094.8375,478.4199,5292.6826,-1677.4173,54.2589012,-1264.9255000000003,-1623.1583988,-2888.0838988000005
151,383.1224,1010.778,1693.0744,0.0,0.0,0.0,-980.554,-8949.8668,477.5016,5249.9791,-1770.2527,56.43260928,-1115.9653000000008,-1713.82009072,-2829.7853907200006
152,379.0741,1061.6531,1672.5368,0.0,0.0,0.0,-962.1559,-8998.943,476.3609,5282.6165,-1786.6553,56.951352719999996,-1088.8574999999992,-1729.70394728,-2818.561447279999
153,391.95,1053.4152,1697.4949,0.0,0.0,0.0,-991.6893,-9014.0173,485.2015,5291.7013,-1746.2302,53.06344632,-1085.9436999999998,-1693.16675368,-2779.11045368
154,384.5077,994.5835,1693.8935,0.0,0.0,0.0,-953.6146,-8962.5403,489.5004,5296.1053,-1805.1082,56.94469992,-1057.5645000000004,-1748.16350008,-2805.72800008
155,396.572,1030.7081,1708.896,0.0,0.0,0.0,-964.9619,-9069.1695,469.9612,5294.4935,-1711.9411,55.1300652,-1133.5006000000012,-1656.8110348,-2790.3116348000012
156,371.9613,1006.8356,1681.6317,0.0,0.0,0.0,-977.855,-9111.6089,483.1526,5283.5834,-1665.2854,55.50465096,-1262.2992999999988,-1609.78074904,-2872.0800490399984
157,420.4875,998.9109,1695.0413,0.0,0.0,0.0,-1000.2382,-9166.6379,477.5908,5284.3037,-1618.0899,51.72807024,-1290.5418999999993,-1566.3618297599999,-2856.9037297599994
158,391.2916,1070.3791,1692.5901,0.0,0.0,0.0,-974.4599,-9121.8781,480.8201,5290.6231,-1654.9649,55.06089768,-1170.634,-1599.90400232,-2770.53800232
159,360.2735,1039.0134,1703.9424,0.0,0.0,0.0,-997.6105,-9094.5565,473.0664,5246.2543,-1643.5059,53.671194719999995,-1269.617000000001,-1589.8347052800002,-2859.451705280001
160,378.4991,998.8184,1696.6346,0.0,0.0,0.0,-960.3847,-9059.0568,486.4168,5305.9096,-1726.3925,57.04308144,-1153.1630000000005,-1669.34941856,-2822.5124185600002
161,365.9021,1072.9805,1697.7212,0.0,0.0,0.0,-980.1524,-9075.4958,482.1764,5274.9805,-1691.2269,54.708048,-1161.8875000000007,-1636.518852,-2798.4063520000004
162,421.3358,997.1766,1700.7897,0.0,0.0,0.0,-979.3944,-9076.0777,463.3074,5289.0633,-1738.2009,55.56048912,-1183.7993000000006,-1682.64041088,-2866.4397108800003
163,378.0971,1022.1705,1692.2876,0.0,0.0,0.0,-969.9627,-9060.2859,478.762,5325.4305,-1753.971,53.048864879999996,-1133.500900000001,-1700.92213512,-2834.423035120001
164,369.8485,1028.897,1692.3705,0.0,0.0,0.0,-982.9956,-9167.3665,477.7478,5331.5382,-1663.2725,53.469054,-1249.9601000000002,-1609.8034460000001,-2859.763546
165,384.3995,1039.2893,1696.1708,0.0,0.0,0.0,-989.4187,-9030.2955,478.6012,5300.4079,-1744.1906,54.07267968,-1120.8455000000004,-1690.11792032,-2810.9634203200003
166,409.016,1018.0327,1684.7009,0.0,0.0,0.0,-998.6396,-8955.3381,485.9064,5305.3786,-1793.6769,54.365268959999995,-1050.9431000000004,-1739.3116310399998,-2790.2547310400005
167,377.3745,1031.2705,1697.2739,0.0,0.0,0.0,-979.4367,-8989.6103,466.65,5311.2647,-1757.0243,53.31305808,-1085.2134000000015,-1703.71124192,-2788.9246419200017
168,396.8529,1039.8227,1700.7596,0.0,0.0,0.0,-945.9096,-9089.0916,481.8473,5275.627,-1708.313,55.40638824,-1140.091699999999,-1652.90661176,-2792.998311759999
169,411.3689,1002.9434,1718.1,0.0,0.0,0.0,-990.9771,-9106.0211,466.2734,5335.8923,-1703.1228,53.691431040000005,-1162.4201999999996,-1649.43136896,-2811.8515689599994
170,382.2843,1038.8536,1682.0053,0.0,0.0,0.0,-979.3219,-9108.8784,486.1117,5286.5398,-1656.128,52.598505599999996,-1212.4056,-1603.5294944,-2815.9350944
171,386.5124,985.192,1690.3781,0.0,0.0,0.0,-1012.7714,-9079.714,472.4724,5305.1591,-1699.236,52.98435504,-1252.7714000000005,-1646.25164496,-2899.0230449600003
172,408.5853,1042.395,1736.3526,0.0,0.0,0.0,-1008.8416,-9148.0684,473.472,5286.2315,-1635.5787,52.38768743999999,-1209.8736000000008,-1583.19101256,-2793.064612560001
173,381.5185,997.135,1701.7581,0.0,0.0,0.0,-978.5974,-9135.6491,488.5462,5329.8071,-1675.4797,54.398440799999996,-1215.481600000001,-1621.0812592000002,-2836.5628592000007
174,432.9589,1023.7913,1664.0488,0.0,0.0,0.0,-956.5362,-8996.3362,491.8721,5317.2508,-1798.8116,53.82198072,-1022.9504999999999,-1744.98961928,-2767.94011928
175,396.2258,1027.2835,1714.7251,0.0,0.0,0.0,-1003.8035,-9106.175,482.2164,5311.4006,-1729.8425,52.2322776,-1178.1270999999988,-1677.6102223999999,-2855.7373223999984
176,403.8608,1017.7197,1726.6001,0.0,0.0,0.0,-1002.0606,-8996.1909,470.8746,5287.6218,-1768.5904,51.23759616,-1091.5744999999997,-1717.35280384,-2808.9273038399997
177,395.238,1071.3872,1713.0182,0.0,0.0,0.0,-983.1448,-9096.3051,485.6874,5305.0454,-1705.8313,53.5118112,-1109.0737,-1652.3194888,-2761.3931887999997
178,393.6126,1049.5057,1722.5931,0.0,0.0,0.0,-965.3845,-9087.2649,475.3623,5286.1921,-1724.3862,53.6267268,-1125.3836000000001,-1670.7594732,-2796.1430732
179,394.4992,999.5151,1686.0534,0.0,0.0,0.0,-1002.954,-9083.5034,482.8,5339.5233,-1727.2008,51.73863984,-1184.0663999999997,-1675.4621601600002,-2859.52856016
180,397.4085,989.589,1692.446,0.0,0.0,0.0,-989.947,-8946.9673,472.6073,5281.8393,-1791.9976,54.1495692,-1103.0242000000017,-1737.8480307999998,-2840.8722308000015
181,387.5824,1029.4721,1706.5939,0.0,0.0,0.0,-1002.0933,-8938.3123,493.4981,5326.0515,-1857.2157,52.28755415999999,-997.2076000000006,-1804.92814584,-2802.1357458400003
182,389.602,1016.0437,1707.589,0.0,0.0,0.0,-986.1118,-8967.7687,479.8554,5272.9634,-1769.5956,53.2139292,-1087.8270000000002,-1716.3816708000002,-2804.2086708
183,402.3514,1006.2042,1690.5209,0.0,0.0,0.0,-992.0027,-8915.9218,477.0303,5267.232,-1819.7174,54.295196399999995,-1064.5856999999996,-1765.4222036,-2830.0079035999997
184,381.918,1053.5739,1684.2004,0.0,0.0,0.0,-981.8746,-8953.6975,482.5741,5280.2887,-1813.3863,52.59534336,-1053.0170000000007,-1760.7909566399999,-2813.807956640001
185,401.4837,1007.5294,1700.3536,0.0,0.0,0.0,-1012.0796,-9097.8549,492.4726,5304.5312,-1664.8307,51.519546,-1203.5640000000003,-1613.311154,-2816.8751540000003
186,402.9911,993.4452,1712.704,0.0,0.0,0.0,-1002.7314,-9081.7199,473.2847,5273.0816,-1679.0701,51.67242432,-1228.944699999999,-1627.39767568,-2856.342375679999
187,401.5476,1007.544,1705.3978,0.0,0.0,0.0,-1002.2195,-8994.2169,492.3009,5297.6513,-1768.3917,52.02766584,-1091.9947999999995,-1716.3640341599998,-2808.35883416
188,370.7995,968.4077,1713.343,0.0,0.0,0.0,-975.9475,-9080.3227,498.0808,5327.6026,-1729.3765,53.268875279999996,-1178.0366000000004,-1676.10762472,-2854.1442247200007
189,375.11,1030.3984,1701.4155,0.0,0.0,0.0,-997.7904,-9064.8696,477.0203,5282.5793,-1718.7805,55.66346136,-1196.1364999999996,-1663.1170386400001,-2859.2535386399995
190,393.4621,1008.7563,1702.2392,0.0,0.0,0.0,-1000.1126,-9031.7209,487.8597,5290.5821,-1727.5971,54.61137719999999,-1148.9341000000013,-1672.9857228,-2821.9198228000014
191,380.6738,1031.1179,1660.3596,0.0,0.0,0.0,-955.9848,-9055.6543,502.1912,5307.1735,-1757.1232,53.13627216,-1130.1230999999998,-1703.98692784,-2834.11002784
192,362.5551,1014.6221,1693.9466,0.0,0.0,0.0,-997.5242,-8993.6474,484.611,5290.3999,-1792.0369,54.18810576,-1145.0368999999992,-1737.84879424,-2882.8856942399993
193,362.124,1051.97,1688.2288,0.0,0.0,0.0,-976.484,-8899.352,488.9362,5236.9144,-1815.5613,56.73833928,-1047.6626000000015,-1758.82296072,-2806.4855607200016
194,375.4191,1008.6037,1697.642,0.0,0.0,0.0,-989.2302,-9051.7361,479.6241,5269.5616,-1708.4731,54.78583968,-1210.1157999999996,-1653.68726032,-2863.8030603199995
195,406.802,1028.8762,1717.2314,0.0,0.0,0.0,-980.5492,-9046.3505,482.5078,5238.7023,-1698.9779,52.850316240000005,-1152.7800000000007,-1646.12758376,-2798.9075837600003
196,375.2394,1093.7775,1720.0773,0.0,0.0,0.0,-1004.3441,-8987.8028,479.0796,5309.1425,-1800.3755,52.514218799999995,-1014.8306000000002,-1747.8612812000001,-2762.6918812000004
197,366.2964,1017.8438,1706.4469,0.0,0.0,0.0,-996.5891,-9008.5275,489.0496,5320.4463,-1801.2654,53.0758872,-1105.0336000000007,-1748.1895128,-2853.2231128000008
198,419.2182,1059.8755,1688.8544,0.0,0.0,0.0,-991.1487,-8950.9766,476.49,5266.5855,-1788.2445,53.8770816,-1031.1017000000002,-1734.3674184000001,-2765.4691184
199,406.4078,1029.0822,1681.7751,0.0,0.0,0.0,-985.6277,-8997.7756,472.9178,5305.0663,-1765.5929,53.70242688,-1088.1541000000007,-1711.89047312,-2800.0445731200007
200,437.3013,1033.4962,1686.934,0.0,0.0,0.0,-996.9278,-9062.0537,491.108,5304.2927,-1698.4293,53.77645152,-1105.8492999999999,-1644.65284848,-2750.5021484799995
201,392.0892,970.5159,1725.1927,0.0,0.0,0.0,-1001.8028,-9056.8446,496.5759,5351.0238,-1759.9531,54.008303039999994,-1123.2498999999998,-1705.9447969599998,-2829.1946969599994
202,392.1933,1030.4655,1690.0935,0.0,0.0,0.0,-995.2155,-9008.2797,463.2644,5261.278,-1730.6754,51.718459679999995,-1166.200499999999,-1678.95694032,-2845.1574403199993
203,419.4855,1048.7123,1680.057,0.0,0.0,0.0,-996.1096,-8996.3271,482.3357,5258.6768,-1755.3695,53.04519144,-1103.1694000000007,-1702.32430856,-2805.4937085600004
204,393.5859,1031.1565,1711.2639,0.0,0.0,0.0,-985.4641,-9219.4825,468.0958,5271.1471,-1583.3822,52.74533448,-1329.6974,-1530.63686552,-2860.33426552
205,397.8679,1055.6805,1702.7956,0.0,0.0,0.0,-987.356,-9118.8519,479.9566,5289.0723,-1642.3081,55.25652888,-1180.8349999999991,-1587.05157112,-2767.886571119999
206,414.2887,1058.7764,1717.0582,0.0,0.0,0.0,-986.3954,-9121.4308,482.3322,5290.4899,-1687.3858,53.86533264,-1144.8808000000008,-1633.52046736,-2778.401267360001
207,380.6833,1029.6459,1692.452,0.0,0.0,0.0,-986.9015,-9081.4862,486.9574,5283.2211,-1727.0033,55.097348399999994,-1195.4279999999999,-1671.9059516,-2867.3339516
208,394.0585,1045.5103,1688.0026,0.0,0.0,0.0,-1002.2588,-9064.2987,490.6364,5282.5011,-1710.5023,54.885862079999995,-1165.8485999999994,-1655.6164379200002,-2821.4650379199993
209,374.1371,1053.4526,1722.5752,0.0,0.0,0.0,-981.4923,-9103.3266,483.6627,5305.5299,-1678.4208,52.44543144,-1145.4614000000001,-1625.97536856,-2771.43676856
210,400.4757,1021.0086,1696.799,0.0,0.0,0.0,-1006.2285,-9093.2442,476.3806,5308.5766,-1697.4799,51.682042079999995,-1196.2321999999986,-1645.79785792,-2842.030057919999
211,396.4106,999.2268,1701.7522,0.0,0.0,0.0,-1014.3322,-9031.1163,475.396,5275.2425,-1719.8862,50.86090512,-1197.4204,-1669.0252948799998,-2866.44569488
212,389.792,994.5758,1704.264,0.0,0.0,0.0,-1006.8348,-9148.8103,488.2399,5336.9015,-1699.026,53.56569312,-1241.8718999999992,-1645.46030688,-2887.332206879999
213,387.5523,1008.9334,1694.3599,0.0,0.0,0.0,-1018.6262,-9088.115,476.8454,5306.1907,-1703.6757,50.248962,-1232.8594999999996,-1653.4267380000001,-2886.2862379999992
214,390.2673,1033.5272,1674.738,0.0,0.0,0.0,-992.5228,-9059.199,456.0272,5285.2809,-1723.2632,51.84278568,-1211.8811999999998,-1671.4204143200002,-2883.30161432
215,381.6188,1039.4725,1703.1467,0.0,0.0,0.0,-1007.107,-8956.2666,491.2279,5296.8781,-1797.7168,52.54083576,-1051.0296000000008,-1745.17596424,-2796.205564240001
216,378.1657,998.8125,1709.1079,0.0,0.0,0.0,-981.4554,-9196.7888,488.8668,5286.7496,-1591.1365,53.379181439999996,-1316.5417000000007,-1537.7573185600002,-2854.2990185600006
217,375.6495,1033.7803,1692.1472,0.0,0.0,0.0,-1020.6996,-9019.7072,477.8252,5300.009,-1728.3363,53.1256248,-1160.9956000000002,-1675.2106752,-2836.2062752
218,401.2912,996.9212,1714.4946,0.0,0.0,0.0,-982.9106,-9076.7184,493.9402,5330.7751,-1748.7896,52.7167836,-1122.2067000000006,-1696.0728164,-2818.279516400001
219,372.9194,992.6453,1694.8855,0.0,0.0,0.0,-974.713,-9001.9651,475.3176,5304.3825,-1784.3661,52.7031072,-1136.527799999999,-1731.6629928,-2868.190792799999
220,388.8963,1032.1999,1698.899,0.0,0.0,0.0,-997.5813,-9077.6176,467.7324,5318.2008,-1700.7379,51.16589136,-1169.2705000000005,-1649.5720086400001,-2818.8425086400007
221,399.3379,996.5034,1707.9343,0.0,0.0,0.0,-1001.9089,-9093.6274,490.1644,5299.4698,-1701.4147,53.47873584,-1202.1264999999994,-1647.9359641600001,-2850.0624641599998
222,396.8966,1061.2901,1693.337,0.0,0.0,0.0,-989.831,-9263.5183,498.8047,5362.7413,-1616.3201,50.935445279999996,-1240.2796000000008,-1565.3846547199998,-2805.664254720001
223,382.4619,1007.3724,1714.6227,0.0,0.0,0.0,-987.0813,-9178.6802,482.0648,5292.3047,-1601.681,52.32391992,-1286.9350000000013,-1549.35708008,-2836.292080080001
224,373.782,994.8437,1716.1343,0.0,0.0,0.0,-1006.2433,-9208.399,496.4586,5320.723,-1622.4372,52.36495488,-1312.7006999999994,-1570.0722451200002,-2882.77294512
225,368.3356,1025.4379,1681.0749,0.0,0.0,0.0,-990.7709,-9270.3258,470.6172,5330.9488,-1582.1941,49.259060639999994,-1384.6823000000013,-1532.93503936,-2917.617339360001
226,389.2787,1016.081,1695.9213,0.0,0.0,0.0,-988.5977,-9141.7911,478.7086,5320.7907,-1649.6942,50.79754224,-1229.6085000000012,-1598.89665776,-2828.505157760001
227,389.4035,1026.6374,1697.5641,0.0,0.0,0.0,-980.9451,-9171.0112,484.8056,5319.3984,-1639.9763,51.71796072,-1234.1473000000005,-1588.25833928,-2822.4056392800007
228,414.1832,983.7746,1701.8889,0.0,0.0,0.0,-992.6464,-9151.7483,475.6371,5319.0823,-1670.424,51.52912704,-1249.828599999999,-1618.89487296,-2868.723472959999
229,392.3464,1032.5713,1698.3481,0.0,0.0,0.0,-970.3254,-9117.9679,473.0341,5305.188,-1698.1788,50.9853564,-1186.8053999999993,-1647.1934436,-2833.998843599999
230,383.8943,1028.8219,1718.4319,0.0,0.0,0.0,-990.8006,-9067.4531,467.2102,5282.28,-1727.1543,53.72947152,-1177.6154000000015,-1673.4248284799999,-2851.0402284800016
231,356.6846,1003.6377,1692.8444,0.0,0.0,0.0,-984.484,-9062.8856,486.0866,5332.0241,-1725.2591,51.68485224,-1176.092200000001,-1673.57424776,-2849.666447760001
232,418.5489,1026.1211,1691.9485,0.0,0.0,0.0,-995.9976,-9054.6753,483.9721,5301.9323,-1771.1411,53.37408816,-1128.1500000000005,-1717.7670118400001,-2845.91701184
233,427.8994,1053.0697,1704.3547,0.0,0.0,0.0,-1002.1999,-8995.411,495.002,5341.1961,-1828.3617,51.717676319999995,-976.088999999999,-1776.64402368,-2752.733023679999
234,373.178,1027.3662,1704.4912,0.0,0.0,0.0,-973.4389,-9055.5245,491.0595,5312.047,-1760.5488,52.5820608,-1120.8215,-1707.9667392000001,-2828.7882392
235,423.2681,1080.1801,1711.8688,0.0,0.0,0.0,-987.7925,-9078.1213,471.612,5339.2593,-1783.3736,51.122638079999994,-1039.7255000000014,-1732.25096192,-2771.9764619200014
236,378.0446,1040.6768,1695.9924,0.0,0.0,0.0,-979.6099,-9157.1527,495.0379,5366.8646,-1706.9697,53.865200879999996,-1160.1463000000003,-1653.1044991200001,-2813.2507991200005
237,392.2067,1023.6518,1674.168,0.0,0.0,0.0,-996.4377,-9040.5587,484.8469,5314.2426,-1763.3684,50.305250879999996,-1147.8804,-1713.0631491200002,-2860.94354912
238,399.305,994.5008,1697.6091,0.0,0.0,0.0,-985.0093,-9018.987,472.7223,5303.0226,-1758.2072,51.27848784,-1136.8364999999985,-1706.92871216,-2843.7652121599986
239,389.708,1094.1802,1720.2157,0.0,0.0,0.0,-1004.0091,-9091.294,478.1828,5317.3803,-1730.3253,51.095203919999996,-1095.6361000000006,-1679.23009608,-2774.8661960800005
240,392.7434,1001.9993,1694.6484,0.0,0.0,0.0,-969.1751,-8993.1384,495.5174,5286.8721,-1785.4202,52.73815176,-1090.5329000000002,-1732.68204824,-2823.21494824
241,354.7583,985.6703,1678.1741,0.0,0.0,0.0,-975.3167,-9000.1243,490.9929,5307.2433,-1788.2234,52.353200879999996,-1158.6020999999992,-1735.87019912,-2894.472299119999
242,420.5712,1038.0554,1705.8319,0.0,0.0,0.0,-982.9049,-9064.5005,475.8954,5280.2799,-1725.8979,52.94972304,-1126.7716,-1672.94817696,-2799.7197769599998
243,408.3938,1010.8366,1702.3265,0.0,0.0,0.0,-975.7066,-9018.7681,498.9879,5347.2532,-1819.4734,56.1203028,-1026.676699999999,-1763.3530972,-2790.029797199999
244,378.7403,1041.3585,1713.9802,0.0,0.0,0.0,-985.2435,-9059.1275,482.4014,5306.3923,-1749.9246,54.49657176,-1121.498300000001,-1695.42802824,-2816.9263282400016
245,372.6434,1054.5254,1713.0079,0.0,0.0,0.0,-991.073,-9138.8711,482.6286,5318.6781,-1671.8661,54.46704312,-1188.4607000000005,-1617.39905688,-2805.8597568800005
246,373.1536,1037.864,1703.8477,0.0,0.0,0.0,-977.7349,-9086.0088,489.818,5306.406,-1731.2873,53.830037520000005,-1152.6543999999994,-1677.45726248,-2830.1116624799993
247,374.7582,1038.6235,1700.6113,0.0,0.0,0.0,-965.3916,-9077.642,491.1312,5290.3991,-1737.6482,54.64072296,-1147.5103000000008,-1683.0074770400001,-2830.517777040001
248,391.4844,1014.6656,1695.7355,0.0,0.0,0.0,-986.4234,-8997.7538,481.621,5312.0161,-1794.8327,52.28947584,-1088.6545999999998,-1742.54322416,-2831.19782416
249,346.287,1035.7225,1704.1089,0.0,0.0,0.0,-970.3872,-8872.3775,485.4546,5298.2887,-1873.8918,56.01173256,-972.9030000000002,-1817.8800674400002,-2790.7830674400007
250,372.7891,1036.3466,1714.3361,0.0,0.0,0.0,-985.6413,-9072.6984,481.2567,5301.7536,-1738.5393,53.250783840000004,-1151.8575999999994,-1685.28851616,-2837.146116159999
251,389.3701,1058.5884,1677.4217,0.0,0.0,0.0,-1011.8506,-9033.8859,491.9771,5290.6588,-1688.158,52.735670639999995,-1137.7203999999983,-1635.4223293599998,-2773.142729359998
252,377.2316,1030.8052,1680.4602,0.0,0.0,0.0,-973.1578,-8989.4195,493.85,5258.6558,-1766.5309,54.849978719999996,-1121.5744999999988,-1711.68092128,-2833.2554212799987
253,412.8001,1034.9826,1691.7192,0.0,0.0,0.0,-957.5342,-9064.7999,472.047,5240.081,-1681.788,54.3654648,-1170.7042000000001,-1627.4225352,-2798.1267352
254,385.8282,1034.7579,1682.2209,0.0,0.0,0.0,-987.7291,-8971.278,486.7848,5268.9126,-1756.3621,55.46053008,-1100.5027,-1700.9015699200002,-2801.4042699200004
255,406.4709,1052.8143,1677.8967,0.0,0.0,0.0,-982.4281,-8945.9072,473.3721,5230.8318,-1758.0514,56.78225424,-1086.9494999999997,-1701.2691457600001,-2788.21864576
256,398.2777,1034.5998,1708.226,0.0,0.0,0.0,-958.766,-9021.0731,469.6829,5294.9082,-1773.9552,55.82695176,-1074.1445000000003,-1718.1282482400002,-2792.2727482400005
257,414.7093,994.8807,1713.8789,0.0,0.0,0.0,-972.4507,-9124.4001,470.4518,5299.3473,-1716.4764,54.661142160000004,-1203.5828000000001,-1661.81525784,-2865.39805784
258,380.8599,1015.6788,1717.8973,0.0,0.0,0.0,-979.7345,-9008.6279,481.0649,5295.5676,-1791.2788,54.70916688,-1097.2938999999988,-1736.5696331200002,-2833.863533119999
259,372.3745,999.731,1716.0739,0.0,0.0,0.0,-965.7274,-9105.1222,485.4355,5322.285,-1690.766,53.39526408,-1174.9497000000001,-1637.37073592,-2812.3204359200004
260,382.3891,1030.713,1698.3964,0.0,0.0,0.0,-987.2062,-9114.4698,481.5511,5265.684,-1638.1192,52.83826632,-1242.9424000000008,-1585.28093368,-2828.223333680001
261,411.6556,1015.7832,1695.3352,0.0,0.0,0.0,-1011.5366,-9193.9517,479.9567,5297.2956,-1591.8957,50.8799844,-1305.4619999999995,-1541.0157156,-2846.4777155999996
262,382.6445,1033.2976,1692.5185,0.0,0.0,0.0,-994.5113,-9065.8209,493.6437,5305.8995,-1706.0489,51.83240832,-1152.3284000000003,-1654.21649168,-2806.54489168
263,402.7497,1008.697,1709.6014,0.0,0.0,0.0,-964.9278,-9184.4214,484.9369,5275.9765,-1635.3366,51.2022528,-1267.3876999999993,-1584.1343472,-2851.522047199999
264,395.6778,1068.0198,1709.3919,0.0,0.0,0.0,-989.9703,-8974.6062,492.0295,5320.5075,-1815.2035,51.05101752,-978.9500000000007,-1764.1524824800001,-2743.1024824800006
265,392.3435,1041.6265,1708.2123,0.0,0.0,0.0,-988.6838,-9091.8683,475.237,5327.2765,-1722.8046,52.313735519999994,-1135.8563000000004,-1670.49086448,-2806.34716448
266,384.5702,1059.7998,1695.0721,0.0,0.0,0.0,-977.4002,-9001.3782,477.0076,5275.9502,-1755.957,53.857070639999996,-1086.378499999999,-1702.09992936,-2788.478429359999
267,396.8232,1030.9044,1689.5967,0.0,0.0,0.0,-974.5403,-9036.6471,500.1095,5275.5764,-1709.62,51.86133936,-1118.1772,-1657.7586606399998,-2775.93586064
268,420.1651,1002.0412,1697.7368,0.0,0.0,0.0,-975.6227,-8977.367,482.2612,5258.579,-1790.6251,53.43769152,-1092.2064,-1737.18740848,-2829.39380848
269,396.6098,1022.0518,1721.8305,0.0,0.0,0.0,-980.7299,-8935.4997,488.8685,5280.688,-1829.6243,53.577222479999996,-1006.1810000000005,-1776.04707752,-2782.2280775200006
270,422.0701,1048.827,1718.3924,0.0,0.0,0.0,-965.7363,-8974.8631,491.3596,5301.8681,-1802.6197,55.382518080000004,-958.0822000000007,-1747.23718192,-2705.319381920001
271,400.084,1027.9708,1714.0902,0.0,0.0,0.0,-1009.19,-8981.395,478.5182,5315.7058,-1796.0981,53.324581679999994,-1054.2160000000003,-1742.77351832,-2796.9895183200006
272,380.9052,1026.0019,1698.2186,0.0,0.0,0.0,-1002.3334,-8908.7926,483.4903,5285.9881,-1818.8421,53.578908719999994,-1036.5219000000016,-1765.26319128,-2801.7850912800013
273,372.9187,1090.3227,1683.8589,0.0,0.0,0.0,-994.9493,-8984.8862,471.4328,5279.0289,-1759.6374,55.535533199999996,-1082.2735000000011,-1704.1018668000002,-2786.3753668000013
274,399.2997,1015.6181,1694.9371,0.0,0.0,0.0,-977.1264,-8937.4471,474.8998,5297.3639,-1826.6707,55.35757296,-1032.4548999999988,-1771.31312704,-2803.7680270399983
275,385.5881,1046.9563,1732.2191,0.0,0.0,0.0,-990.2077,-9138.3233,476.1409,5315.8333,-1658.8257,53.77768992,-1171.7932999999994,-1605.04801008,-2776.84131008
