Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.6027,985.8489,1675.067,0.0,0.0,0.0,-944.3515,-9085.6943,477.3331,5338.4202,-1639.7527,56.4387948,-1176.7739000000001,-1583.3139052,-2760.0878052000003
147,399.2366,1044.3807,1690.687,0.0,0.0,0.0,-948.5448,-9037.276,452.233,5350.2387,-1742.1816,57.67054992,-1049.0447999999997,-1684.51105008,-2733.5558500799993
148,394.5431,1033.1873,1697.1945,0.0,0.0,0.0,-962.2429,-9164.0878,476.3247,5399.5523,-1659.2664,56.90262024,-1125.5287999999991,-1602.36377976,-2727.892579759999
149,363.7077,1027.3382,1662.0423,0.0,0.0,0.0,-944.8552,-9014.1039,481.6426,5392.7875,-1792.9329,58.27398839999999,-1031.4407999999994,-1734.6589116,-2766.0997115999994
150,373.042,972.0533,1677.059,0.0,0.0,0.0,-963.0087,-9077.4492,471.9109,5377.0472,-1698.9265,56.42283528,-1169.3454999999994,-1642.50366472,-2811.8491647199994
151,377.6727,1003.1431,1685.5374,0.0,0.0,0.0,-958.706,-8928.9117,469.7939,5334.4182,-1795.67,58.65114312,-1017.0524000000014,-1737.0188568800002,-2754.0712568800013
152,374.4662,1056.1697,1665.7992,0.0,0.0,0.0,-939.7358,-8977.176,469.9194,5367.3298,-1806.9258,59.056225919999996,-983.227499999999,-1747.86957408,-2731.097074079999
153,387.3611,1040.4816,1686.6079,0.0,0.0,0.0,-968.6086,-9000.8824,477.3733,5376.4887,-1761.7939,55.07820432,-1001.1783999999998,-1706.71569568,-2707.8940956799993
154,378.174,990.6082,1687.907,0.0,0.0,0.0,-927.8098,-8947.4773,482.3486,5381.0244,-1822.7144,59.3314704,-955.2249000000002,-1763.3829296000001,-2718.6078296
155,393.2268,1019.1753,1696.4708,0.0,0.0,0.0,-937.8771,-9057.019,462.1797,5379.5323,-1725.313,57.5409348,-1044.3112,-1667.7720652,-2712.0832652000004
156,369.0613,1000.5188,1675.302,0.0,0.0,0.0,-954.4335,-9089.8614,475.7638,5366.7544,-1689.0032,57.85898544,-1156.8946000000005,-1631.1442145600001,-2788.0388145600004
157,416.5092,990.6404,1689.8069,0.0,0.0,0.0,-976.3001,-9146.7506,469.4873,5369.6592,-1636.6478,54.0589572,-1186.9476999999997,-1582.5888428,-2769.5365427999996
158,388.6233,1060.8031,1683.6057,0.0,0.0,0.0,-947.1452,-9108.3407,472.2103,5376.0297,-1671.1946,57.384290879999995,-1074.2138000000004,-1613.81030912,-2688.02410912
159,358.4,1030.5839,1696.252,0.0,0.0,0.0,-970.4351,-9082.5601,464.5395,5332.3276,-1658.6844,55.8935928,-1170.8922000000011,-1602.7908072,-2773.683007200001
160,373.1165,990.8122,1688.4671,0.0,0.0,0.0,-935.9287,-9045.0001,479.4216,5391.5818,-1742.9908,59.003503200000004,-1057.5295999999998,-1683.9872968,-2741.5168968
161,358.8123,1066.4213,1690.5595,0.0,0.0,0.0,-954.6286,-9062.5137,475.6861,5359.1438,-1711.2702,56.9996064,-1066.5193,-1654.2705936,-2720.7898935999997
162,415.8189,991.8284,1693.0888,0.0,0.0,0.0,-956.1647,-9058.8945,454.7127,5374.2641,-1753.7979,57.78459216,-1085.3463000000002,-1696.01330784,-2781.35960784
163,369.8613,1013.1099,1683.1078,0.0,0.0,0.0,-945.0478,-9043.4538,472.4002,5408.3133,-1769.924,55.3995468,-1041.7091,-1714.5244532,-2756.2335532
164,366.3038,1020.1339,1683.3177,0.0,0.0,0.0,-956.0202,-9156.3298,469.5927,5417.2899,-1677.0655,55.831093919999994,-1155.7119999999995,-1621.2344060799999,-2776.946406079999
165,379.1738,1031.8961,1688.4684,0.0,0.0,0.0,-964.2875,-9011.1643,470.9879,5385.2138,-1765.2383,56.40662376,-1019.7118,-1708.83167624,-2728.54347624
166,403.1355,1011.9181,1677.3606,0.0,0.0,0.0,-974.7886,-8939.8412,477.7876,5390.9702,-1816.2403,56.5571808,-953.457800000001,-1759.6831192,-2713.140919200001
167,370.754,1026.2119,1688.027,0.0,0.0,0.0,-952.9781,-8978.416,458.736,5396.6391,-1778.9977,55.73129256,-991.0260999999991,-1723.26640744,-2714.292507439999
168,391.742,1035.8439,1693.4606,0.0,0.0,0.0,-917.8245,-9077.1115,473.8848,5359.3579,-1720.6575,57.5256852,-1040.6468000000004,-1663.1318148,-2703.7786148000005
169,407.0993,995.4922,1710.5585,0.0,0.0,0.0,-964.1965,-9097.784,458.3355,5419.9312,-1717.0804,56.222784,-1070.5638,-1660.857616,-2731.4214159999997
170,377.35,1031.8171,1675.4101,0.0,0.0,0.0,-951.1912,-9093.9157,479.1489,5371.5472,-1668.1856,54.90214992,-1109.833599999999,-1613.28345008,-2723.117050079999
171,382.0279,979.3602,1684.1416,0.0,0.0,0.0,-986.6939,-9066.6654,465.3969,5389.1704,-1717.273,55.19468232,-1153.2623000000003,-1662.0783176799998,-2815.3406176800004
172,401.7758,1033.265,1727.8389,0.0,0.0,0.0,-982.4627,-9130.1856,467.3123,5371.1667,-1652.1186,54.32282208,-1111.289600000001,-1597.79577792,-2709.0853779200006
173,375.8426,990.3605,1694.8105,0.0,0.0,0.0,-955.2051,-9117.8012,482.5993,5412.5233,-1693.0076,56.50941024,-1116.8701,-1636.4981897599998,-2753.36828976
174,428.6735,1019.4819,1655.8774,0.0,0.0,0.0,-930.2598,-8979.9831,483.8668,5402.7655,-1815.3186,56.08899432,-919.5777999999991,-1759.22960568,-2678.807405679999
175,387.6882,1020.7751,1705.7048,0.0,0.0,0.0,-979.7675,-9088.4938,475.372,5396.9518,-1747.1749,54.507760559999994,-1081.7694000000001,-1692.66713944,-2774.43653944
176,399.6282,1010.4907,1719.6376,0.0,0.0,0.0,-975.5556,-8980.4829,462.3264,5372.6039,-1783.6575,53.58640608,-991.3517000000011,-1730.07109392,-2721.4227939200014
177,391.1448,1065.2882,1705.2094,0.0,0.0,0.0,-953.6473,-9080.6143,477.6778,5389.139,-1720.8886,55.85331384,-1005.8023999999987,-1665.03528616,-2670.837686159999
178,388.0693,1043.1787,1715.0356,0.0,0.0,0.0,-943.5371,-9064.7052,467.6008,5369.3756,-1748.1977,56.05806672,-1024.9823000000006,-1692.13963328,-2717.12193328
179,390.4915,988.1012,1677.0756,0.0,0.0,0.0,-977.6566,-9068.5211,474.622,5427.0139,-1743.0295,54.12793968,-1088.8734999999997,-1688.90156032,-2777.7750603199997
180,392.8382,979.7875,1685.2707,0.0,0.0,0.0,-961.8045,-8933.2823,463.6628,5366.7164,-1811.0802,56.484714239999995,-1006.8112000000001,-1754.5954857600002,-2761.4066857600005
181,383.459,1024.5035,1699.9927,0.0,0.0,0.0,-972.3002,-8924.1067,486.2939,5411.3862,-1876.4518,54.694845359999995,-890.7716,-1821.75695464,-2712.52855464
182,382.0866,1007.6691,1700.06,0.0,0.0,0.0,-958.5172,-8949.6214,471.7827,5357.6921,-1791.2786,55.67702112,-988.8481000000002,-1735.60157888,-2724.44967888
183,399.1237,996.3207,1681.9929,0.0,0.0,0.0,-966.783,-8898.7436,470.1051,5351.2729,-1836.5344,56.55880152,-966.7112999999999,-1779.97559848,-2746.68689848
184,374.7303,1044.2741,1676.3927,0.0,0.0,0.0,-957.8586,-8938.5858,475.2434,5365.6751,-1829.9705,54.896736239999996,-960.1287999999995,-1775.07376376,-2735.2025637599995
185,399.3122,999.7225,1691.6263,0.0,0.0,0.0,-987.7335,-9079.7238,484.5807,5389.2278,-1683.0188,53.892236159999996,-1102.9877999999999,-1629.12656384,-2732.11436384
186,399.1841,988.2301,1704.6722,0.0,0.0,0.0,-978.045,-9064.694,464.8398,5357.5418,-1695.7999,53.893238399999994,-1128.2709999999997,-1641.9066616,-2770.1776615999997
187,394.8496,1002.8452,1695.1247,0.0,0.0,0.0,-977.19,-8983.369,484.2061,5381.8856,-1783.1948,54.23848632,-1001.6478000000006,-1728.95631368,-2730.604113680001
188,364.1803,961.051,1704.4028,0.0,0.0,0.0,-949.9919,-9069.5832,490.8925,5410.5876,-1746.4595,55.390608,-1088.4608999999991,-1691.068892,-2779.529791999999
189,369.6636,1023.4281,1691.3558,0.0,0.0,0.0,-977.0185,-9044.9309,468.9599,5366.8531,-1743.025,57.704661359999996,-1101.6888999999992,-1685.32033864,-2787.0092386399992
190,389.1949,1001.5003,1693.2602,0.0,0.0,0.0,-975.6398,-9016.1509,479.7373,5374.0752,-1746.3372,56.83939344,-1054.0228000000006,-1689.4978065599998,-2743.5206065600005
191,375.658,1025.5738,1650.2377,0.0,0.0,0.0,-933.4128,-9037.6286,493.31,5393.0059,-1772.361,55.4958648,-1033.2559999999994,-1716.8651352000002,-2750.121135199999
192,356.8352,1005.8571,1685.8969,0.0,0.0,0.0,-972.1991,-8974.8686,478.8688,5373.3666,-1810.4428,56.19722255999999,-1046.2430999999997,-1754.24557744,-2800.4886774399997
193,356.2057,1045.5614,1681.2237,0.0,0.0,0.0,-952.3133,-8889.8627,481.1596,5321.9358,-1827.9746,58.8468348,-956.0897999999997,-1769.1277652,-2725.2175651999996
194,372.59,997.3134,1686.5996,0.0,0.0,0.0,-964.3591,-9033.036,471.8394,5355.1407,-1729.5096,56.98820808,-1113.9120000000012,-1672.52139192,-2786.4333919200017
195,402.5244,1021.3806,1707.2559,0.0,0.0,0.0,-955.6503,-9029.5285,474.3837,5322.1062,-1716.6418,55.161620639999995,-1057.5280000000002,-1661.4801793600002,-2719.0081793600007
196,369.4012,1087.4968,1711.8108,0.0,0.0,0.0,-982.8933,-8967.6515,471.4625,5394.7038,-1815.5456,54.70156728,-915.6697000000004,-1760.8440327199999,-2676.5137327200005
197,359.0631,1010.2354,1698.1209,0.0,0.0,0.0,-971.9284,-8999.0359,480.3989,5406.3188,-1813.706,55.02233448,-1016.8272000000006,-1758.68366552,-2775.5108655200006
198,415.4174,1053.7539,1682.5254,0.0,0.0,0.0,-963.4307,-8926.8826,469.5738,5350.5394,-1812.7765,56.24270856,-918.5034000000014,-1756.53379144,-2675.037191440001
199,400.9238,1023.5714,1675.4785,0.0,0.0,0.0,-962.8675,-8975.6928,467.016,5389.5856,-1785.8503,55.749960720000004,-981.9850000000006,-1730.10033928,-2712.0853392800004
200,431.7324,1024.9221,1679.8127,0.0,0.0,0.0,-971.3274,-9043.0274,484.6058,5387.8127,-1718.9404,56.104247519999994,-1005.4691000000003,-1662.83615248,-2668.30525248
201,386.4372,962.7137,1715.7988,0.0,0.0,0.0,-975.9857,-9041.8494,488.594,5435.316,-1777.865,56.399959439999996,-1028.9753999999994,-1721.46504056,-2750.440440559999
202,382.9219,1022.1684,1681.8899,0.0,0.0,0.0,-969.6446,-8994.1908,455.0322,5346.3707,-1747.3354,54.0388908,-1075.4523,-1693.2965092,-2768.7488092
203,416.4098,1039.5506,1670.2977,0.0,0.0,0.0,-970.5448,-8977.9446,474.0041,5343.542,-1774.543,55.55012688,-1004.6852000000008,-1718.9928731199998,-2723.6780731200006
204,387.668,1020.5352,1703.5255,0.0,0.0,0.0,-963.7207,-9200.0753,460.1536,5356.6764,-1602.8228,55.00048896,-1235.2373000000007,-1547.82231104,-2783.0596110400006
205,392.4129,1044.3899,1693.204,0.0,0.0,0.0,-962.326,-9102.7954,472.5353,5371.5986,-1661.7159,57.59388144,-1090.980700000001,-1604.12201856,-2695.102718560001
206,407.9323,1051.6382,1709.9784,0.0,0.0,0.0,-960.7933,-9105.2517,473.9512,5377.0921,-1700.1412,56.1535524,-1045.452800000001,-1643.9876476,-2689.440447600001
207,376.169,1022.6818,1683.6329,0.0,0.0,0.0,-962.8494,-9068.4841,479.8613,5367.8148,-1741.7518,57.240179999999995,-1101.1736999999994,-1684.51162,-2785.6853199999996
208,387.0372,1038.5984,1678.9892,0.0,0.0,0.0,-975.2837,-9050.6071,483.4914,5367.1453,-1723.9335,57.04621776,-1070.6292999999996,-1666.88728224,-2737.5165822399995
209,371.1737,1049.6498,1711.969,0.0,0.0,0.0,-957.3027,-9089.6933,475.1948,5391.0381,-1692.1874,54.65817576,-1047.9706000000006,-1637.52922424,-2685.49982424
210,396.9436,1015.0332,1687.9712,0.0,0.0,0.0,-979.4653,-9081.9534,468.3463,5393.4092,-1711.3359,53.738862479999995,-1099.7151999999996,-1657.59703752,-2757.3122375199996
211,391.6181,993.8474,1694.0139,0.0,0.0,0.0,-986.7863,-9015.9275,467.8867,5359.5629,-1734.6099,53.02666152,-1095.7847999999994,-1681.5832384799999,-2777.3680384799995
212,386.9515,986.0856,1696.6934,0.0,0.0,0.0,-982.1114,-9133.1207,481.0498,5421.0088,-1714.0675,55.47024144,-1143.4430000000002,-1658.59725856,-2802.0402585600004
213,384.3299,1002.9751,1688.1283,0.0,0.0,0.0,-992.9434,-9072.7287,469.782,5390.0801,-1721.1015,52.56642024,-1130.376699999999,-1668.53507976,-2798.911779759999
214,387.2055,1025.0618,1665.8431,0.0,0.0,0.0,-969.2127,-9041.9696,449.4909,5368.9321,-1740.4945,54.09737208,-1114.648900000001,-1686.39712792,-2801.046027920001
215,375.4183,1031.5226,1695.9787,0.0,0.0,0.0,-982.0112,-8941.4629,483.8921,5382.0884,-1816.8958,55.017526319999995,-954.5740000000005,-1761.8782736800001,-2716.452273680001
216,371.6798,991.9393,1701.2524,0.0,0.0,0.0,-957.7154,-9178.6091,482.4929,5370.2052,-1610.512,55.48199328,-1218.754899999999,-1555.0300067199998,-2773.7849067199986
217,370.4521,1027.5736,1683.9003,0.0,0.0,0.0,-997.6468,-8996.9446,468.4307,5385.9168,-1748.4386,55.406206080000004,-1058.317900000001,-1693.03239392,-2751.3502939200007
218,396.312,989.9891,1701.3946,0.0,0.0,0.0,-957.0786,-9056.1066,485.7186,5417.2793,-1768.3823,55.1580192,-1022.4915999999985,-1713.2242808,-2735.7158807999986
219,366.7713,983.9024,1687.2661,0.0,0.0,0.0,-946.6992,-8988.7363,469.0806,5388.5802,-1796.7623,54.97861896,-1039.8348999999998,-1741.7836810400001,-2781.61858104
220,387.114,1025.7709,1690.2614,0.0,0.0,0.0,-973.7621,-9062.8307,460.1145,5402.2353,-1717.4822,53.59625783999999,-1071.0967,-1663.88594216,-2734.98264216
221,394.019,991.9189,1698.9066,0.0,0.0,0.0,-976.3821,-9080.7657,481.7789,5385.0559,-1716.4955,55.60891632,-1105.468499999999,-1660.88658368,-2766.355083679999
222,391.6238,1053.1897,1687.6013,0.0,0.0,0.0,-964.2919,-9245.7672,491.4792,5449.0255,-1635.486,53.13933936,-1137.1396000000004,-1582.3466606400002,-2719.48626064
223,374.3795,996.5137,1708.5535,0.0,0.0,0.0,-962.2792,-9158.1504,475.3114,5377.3574,-1624.9183,54.751518,-1188.3141000000014,-1570.166782,-2758.4808820000017
224,367.6462,987.4208,1709.1475,0.0,0.0,0.0,-980.8226,-9188.8274,488.5824,5402.9704,-1643.0767,54.73017,-1213.8826999999992,-1588.34653,-2802.2292299999995
225,362.5331,1018.1253,1672.5848,0.0,0.0,0.0,-966.5973,-9255.3301,462.596,5415.0167,-1598.691,51.37155792,-1291.0715,-1547.31944208,-2838.3909420799996
226,382.6344,1007.6727,1688.6577,0.0,0.0,0.0,-963.6254,-9126.4077,472.939,5406.6041,-1664.924,53.05526856,-1131.5252,-1611.86873144,-2743.39393144
227,384.9908,1017.0236,1687.9665,0.0,0.0,0.0,-957.7222,-9151.6838,477.8771,5404.5593,-1656.2229,53.94735575999999,-1136.9887000000008,-1602.27554424,-2739.2642442400006
228,411.4877,979.7915,1694.3978,0.0,0.0,0.0,-968.0516,-9146.6374,468.2153,5403.6616,-1681.9494,53.74137744,-1157.1350999999995,-1628.20802256,-2785.3431225599993
229,389.1095,1025.5714,1690.3062,0.0,0.0,0.0,-945.7299,-9102.1644,465.947,5389.0817,-1710.642,53.12372832,-1087.8784999999998,-1657.51827168,-2745.39677168
230,379.6297,1021.1725,1701.9386,0.0,0.0,0.0,-966.6141,-9046.2677,458.5122,5369.8073,-1745.619,55.91675591999999,-1081.8215,-1689.70224408,-2771.5237440799997
231,353.5177,996.8955,1683.3867,0.0,0.0,0.0,-958.3415,-9044.5056,478.7579,5415.8587,-1742.314,54.00987048,-1074.4306000000015,-1688.30412952,-2762.734729520002
232,416.4638,1017.1072,1685.1444,0.0,0.0,0.0,-975.2454,-9034.0142,476.9648,5385.1683,-1788.2626,55.55714616,-1028.4110999999994,-1732.70545384,-2761.116553839999
233,420.683,1044.1102,1695.6305,0.0,0.0,0.0,-976.4477,-8977.224,487.7136,5426.4187,-1846.2568,54.10906848,-879.1156999999994,-1792.1477315200002,-2671.2634315199994
234,368.5705,1022.5736,1695.0046,0.0,0.0,0.0,-951.9022,-9038.345,482.2739,5396.3913,-1775.6711,54.7762608,-1025.4332999999997,-1720.8948392,-2746.3281392
235,413.9565,1067.2504,1700.1522,0.0,0.0,0.0,-962.974,-9058.2476,464.4381,5423.0048,-1802.9835,53.563741199999996,-952.4196000000011,-1749.4197588,-2701.8393588000013
236,375.3812,1035.6132,1685.5245,0.0,0.0,0.0,-957.1412,-9137.9989,486.3001,5450.7187,-1724.4804,55.83175704,-1061.6023999999998,-1668.64864296,-2730.2510429599997
237,386.9859,1017.5385,1667.2345,0.0,0.0,0.0,-971.116,-9024.2605,477.8867,5399.5762,-1777.9242,52.55839584,-1046.1547,-1725.36580416,-2771.52050416
238,394.8938,990.1371,1688.4161,0.0,0.0,0.0,-964.3117,-9000.1866,466.0155,5387.4306,-1772.4049,53.34614568,-1037.6052000000018,-1719.05875432,-2756.6639543200017
239,386.4426,1087.8023,1713.871,0.0,0.0,0.0,-981.6078,-9074.4714,471.4362,5400.2019,-1743.091,53.090312399999995,-996.3252000000002,-1690.0006876,-2686.3258876
240,385.1166,993.391,1687.4464,0.0,0.0,0.0,-943.3156,-8979.4088,488.5528,5371.2303,-1801.1654,54.9612,-996.9872999999989,-1746.2042000000001,-2743.1914999999985
241,351.4137,979.1916,1668.9428,0.0,0.0,0.0,-950.404,-8980.4613,483.7126,5390.572,-1807.7644,54.565367759999994,-1057.0326000000014,-1753.19903224,-2810.2316322400015
242,416.9205,1028.2271,1699.6016,0.0,0.0,0.0,-958.4564,-9048.5209,467.6263,5364.8265,-1747.3103,55.29591504,-1029.7752999999993,-1692.0143849600001,-2721.7896849599992
243,402.2206,1004.2614,1694.8003,0.0,0.0,0.0,-952.1617,-9004.3675,490.2707,5432.1961,-1839.3734,58.475196000000004,-932.7801,-1780.8982039999999,-2713.678304
244,374.3002,1032.4908,1704.4923,0.0,0.0,0.0,-960.9823,-9047.7066,475.3849,5390.5107,-1765.4289,56.76492816,-1031.5100000000002,-1708.6639718400002,-2740.17397184
245,368.193,1045.6351,1704.5757,0.0,0.0,0.0,-965.262,-9122.0692,475.8338,5405.2884,-1689.0251,56.724360479999994,-1087.8051999999989,-1632.30073952,-2720.1059395199986
246,369.0654,1028.4558,1695.2757,0.0,0.0,0.0,-951.3331,-9068.5062,481.8957,5390.7993,-1750.6746,56.18687616,-1054.3474000000006,-1694.48772384,-2748.835123840001
247,370.1266,1028.7715,1692.2821,0.0,0.0,0.0,-942.1648,-9066.66,482.7882,5375.9449,-1752.0196,56.73783168,-1058.9114999999993,-1695.28176832,-2754.1932683199993
248,384.4753,1007.5972,1686.9221,0.0,0.0,0.0,-963.7331,-8980.2922,473.9014,5396.3398,-1810.3245,54.56209968,-994.7894999999999,-1755.7624003199999,-2750.5519003199997
249,343.8445,1028.2117,1693.0586,0.0,0.0,0.0,-948.7639,-8856.147,477.9685,5380.3861,-1889.8059,58.10836536,-881.4415000000008,-1831.69753464,-2713.1390346400012
250,365.8812,1030.8207,1701.9095,0.0,0.0,0.0,-963.272,-9050.923,473.9701,5385.8254,-1759.6645,55.52206992,-1055.7881000000016,-1704.1424300800002,-2759.9305300800015
251,385.7317,1049.0732,1668.8993,0.0,0.0,0.0,-987.6812,-9016.7217,484.5097,5375.9597,-1710.9297,54.88325208,-1040.2293,-1656.04644792,-2696.2757479199995
252,371.3359,1021.3395,1668.2722,0.0,0.0,0.0,-948.8862,-8967.2005,486.7708,5344.8152,-1789.686,57.13275024,-1023.5531000000001,-1732.55324976,-2756.10634976
253,410.0281,1026.4527,1683.7888,0.0,0.0,0.0,-932.0245,-9047.5877,464.1743,5324.3475,-1695.5908,56.657770559999996,-1070.8208000000004,-1638.93302944,-2709.7538294400006
254,380.7331,1029.757,1672.6628,0.0,0.0,0.0,-962.3172,-8961.3656,480.85,5353.4633,-1770.9495,57.806238959999995,-1006.2165999999988,-1713.14326104,-2719.3598610399986
255,398.4623,1042.1007,1667.3624,0.0,0.0,0.0,-957.1712,-8927.6542,466.9713,5314.6664,-1779.1903,58.909215599999996,-995.2623000000003,-1720.2810844,-2715.5433844000004
256,392.7041,1028.1336,1701.9346,0.0,0.0,0.0,-933.6421,-9006.6219,462.4697,5378.0344,-1786.1355,58.03529328,-976.9876000000013,-1728.1002067200002,-2705.0878067200015
257,412.6213,981.3564,1708.1339,0.0,0.0,0.0,-947.5995,-9115.0156,463.4105,5384.42,-1727.1407,56.89746936,-1112.6730000000007,-1670.2432306399999,-2782.916230640001
258,379.0254,1009.2162,1709.0049,0.0,0.0,0.0,-952.1343,-8994.8912,474.1421,5379.6858,-1806.1989,56.73154391999999,-995.9511000000002,-1749.4673560800002,-2745.4184560800004
259,369.8235,990.3714,1706.6491,0.0,0.0,0.0,-941.1909,-9092.9053,478.2231,5406.5194,-1698.1068,55.30553856,-1082.5097000000005,-1642.80126144,-2725.3109614400005
260,377.7679,1023.4884,1690.0257,0.0,0.0,0.0,-961.7761,-9099.9059,474.9505,5349.3711,-1650.5615,54.93928464,-1146.0783999999994,-1595.62221536,-2741.700615359999
261,407.0981,1007.7808,1687.2263,0.0,0.0,0.0,-984.4845,-9182.2376,473.31,5382.2447,-1603.0139,53.04342816,-1209.0622000000003,-1549.9704718399998,-2759.03267184
262,379.7863,1024.3297,1686.1347,0.0,0.0,0.0,-970.6123,-9052.8269,486.4387,5390.0532,-1718.7137,54.13732416,-1056.6966000000002,-1664.57637584,-2721.2729758400005
263,399.4916,1002.1534,1700.1085,0.0,0.0,0.0,-938.4159,-9174.6899,476.8526,5361.1565,-1648.0261,53.55610127999999,-1173.3431999999993,-1594.4699987200001,-2767.8131987199995
264,390.883,1060.3338,1701.4713,0.0,0.0,0.0,-966.5909,-8958.6948,484.2876,5406.1534,-1833.4308,53.25892416,-882.1565999999993,-1780.17187584,-2662.3284758399996
265,385.8939,1037.0444,1698.7294,0.0,0.0,0.0,-963.4981,-9079.9317,468.9222,5411.3493,-1746.5403,54.67612248,-1041.4905999999992,-1691.8641775199999,-2733.354777519999
266,378.6964,1051.6847,1687.1933,0.0,0.0,0.0,-950.2698,-8989.8405,470.7018,5362.274,-1773.0915,56.22523776,-989.5601000000006,-1716.86626224,-2706.426362240001
267,391.5999,1021.7049,1678.7987,0.0,0.0,0.0,-951.6049,-9025.7901,493.4408,5360.8625,-1728.2149,54.02462616,-1030.9881999999998,-1674.19027384,-2705.1784738399997
268,416.6761,995.0248,1689.0899,0.0,0.0,0.0,-951.912,-8961.2021,473.7952,5342.9142,-1810.1933,55.325680559999995,-995.6139000000012,-1754.86761944,-2750.481519440001
269,393.8319,1010.748,1717.0514,0.0,0.0,0.0,-953.2388,-8924.1146,480.7375,5366.1369,-1851.5661,55.833973199999996,-908.8477000000003,-1795.7321268,-2704.5798268000003
270,416.9578,1040.2642,1708.25,0.0,0.0,0.0,-942.1786,-8963.929,482.8475,5388.5171,-1818.9735,57.52379016,-869.2709999999997,-1761.44970984,-2630.72070984
271,395.6455,1019.1687,1706.3353,0.0,0.0,0.0,-982.0093,-8965.5797,471.6189,5401.8113,-1821.0258,55.7450748,-953.0092999999997,-1765.2807251999998,-2718.2900251999995
272,375.2785,1020.0793,1690.7732,0.0,0.0,0.0,-976.918,-8902.3082,475.4539,5370.3305,-1832.7818,55.73528136,-947.3107999999993,-1777.04651864,-2724.357318639999
273,365.5761,1084.3946,1676.0145,0.0,0.0,0.0,-970.5423,-8970.9121,464.1723,5363.8467,-1779.3739,57.61226736,-987.4501999999993,-1721.76163264,-2709.2118326399996
274,396.2361,1006.6602,1686.3758,0.0,0.0,0.0,-962.3826,-8915.9215,467.2309,5381.1687,-1860.1355,57.515322239999996,-940.6324000000004,-1802.6201777600002,-2743.252577760001
275,382.6814,1042.4134,1721.841,0.0,0.0,0.0,-963.1456,-9120.6196,468.1254,5399.2937,-1680.1534,56.093956559999995,-1069.4103000000005,-1624.05944344,-2693.4697434400005
276,409.7881,985.8848,1713.8076,0.0,0.0,0.0,-959.1578,-9064.1405,471.3829,5404.5364,-1704.3595,56.809248479999994,-1037.8984999999993,-1647.55025152,-2685.4487515199994
