Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.026,998.6371,1690.1499,0.0,0.0,0.0,-967.7565,-8968.7619,483.1952,5429.1909,-1823.8553,56.249800560000004,-947.3192999999992,-1767.60549944,-2714.9247994399993
147,401.2015,1054.8071,1700.9039,0.0,0.0,0.0,-972.1174,-8906.8855,483.2246,5413.3772,-1871.6357,55.679085359999995,-825.4885999999997,-1815.95661464,-2641.4452146399994
148,378.0219,1015.9102,1682.1622,0.0,0.0,0.0,-953.5282,-8904.2744,468.5803,5370.1383,-1838.5911,55.045422,-942.989700000001,-1783.5456780000002,-2726.535378000001
149,428.1961,1015.0704,1698.2897,0.0,0.0,0.0,-959.1441,-8909.3578,459.6534,5362.7274,-1857.8282,56.98461672,-904.5649000000003,-1800.8435832799998,-2705.4084832800004
150,385.9943,1033.9648,1678.1023,0.0,0.0,0.0,-948.9229,-9014.8761,496.5496,5382.3758,-1762.5862,54.6395724,-986.8121999999994,-1707.9466276,-2694.758827599999
151,390.689,1026.7593,1693.0312,0.0,0.0,0.0,-959.0398,-9019.7555,471.0861,5388.3112,-1769.1944,56.35070064,-1008.9184999999998,-1712.84369936,-2721.76219936
152,388.6714,1040.0881,1695.9182,0.0,0.0,0.0,-993.159,-8933.9155,483.9957,5423.629,-1868.3832,57.944459519999995,-894.7720999999983,-1810.43874048,-2705.2108404799988
153,366.9017,1055.1462,1693.2015,0.0,0.0,0.0,-945.6061,-8966.3787,461.4798,5365.2301,-1851.8244,58.0081572,-970.0254999999997,-1793.8162428,-2763.8417428
154,368.5599,1028.26,1711.4648,0.0,0.0,0.0,-935.5698,-8948.6431,491.4329,5424.7115,-1870.5453,58.12605072,-859.7837999999992,-1812.41924928,-2672.203049279999
155,399.5702,1026.0779,1685.1388,0.0,0.0,0.0,-991.2723,-9029.7494,475.962,5389.7185,-1742.8669,56.303338319999995,-1044.5543000000007,-1686.56356168,-2731.1178616800007
156,400.7056,989.9365,1719.97,0.0,0.0,0.0,-967.0924,-8919.3285,466.1976,5352.8388,-1824.8817,56.384133840000004,-956.772399999998,-1768.49756616,-2725.269966159998
157,385.3152,1030.6277,1681.3443,0.0,0.0,0.0,-955.5361,-9068.4384,472.765,5407.265,-1732.0171,55.18083384,-1046.657299999999,-1676.83626616,-2723.493566159999
158,389.6419,1025.1602,1684.646,0.0,0.0,0.0,-978.7543,-9001.9443,470.6741,5403.8587,-1795.0254,56.18919528,-1006.7176999999992,-1738.83620472,-2745.553904719999
159,411.8958,970.5576,1688.1771,0.0,0.0,0.0,-980.3366,-9028.248,471.9822,5376.0539,-1737.902,54.67055904,-1089.9179999999988,-1683.23144096,-2773.1494409599986
160,412.8755,1060.3335,1679.1561,0.0,0.0,0.0,-931.0894,-9057.2074,474.1767,5429.0492,-1793.0165,57.101616719999996,-932.7057999999988,-1735.91488328,-2668.6206832799985
161,421.453,1049.0464,1702.7355,0.0,0.0,0.0,-965.4903,-9013.5563,460.3025,5388.3978,-1802.3021,56.22752232,-957.1114000000007,-1746.0745776800002,-2703.1859776800006
162,380.3792,1005.8558,1700.6335,0.0,0.0,0.0,-960.6031,-8895.9302,477.0969,5408.8841,-1899.2237,55.35232128,-883.6837999999998,-1843.87137872,-2727.5551787199997
163,397.835,999.5683,1694.7628,0.0,0.0,0.0,-950.6373,-8955.9479,478.0067,5404.4548,-1841.6494,56.04746832,-931.9575999999988,-1785.60193168,-2717.559531679999
164,381.215,1058.8254,1695.0292,0.0,0.0,0.0,-938.6487,-8938.1913,477.9058,5395.8213,-1867.9776,55.65347136,-868.0433000000012,-1812.32412864,-2680.3674286400014
165,397.366,990.0765,1681.2905,0.0,0.0,0.0,-946.2187,-8980.0556,474.2869,5378.9726,-1786.1461,56.42808264,-1004.2817999999988,-1729.71801736,-2733.999817359999
166,393.6344,1057.4332,1674.4853,0.0,0.0,0.0,-968.3221,-8958.1496,472.8937,5374.1068,-1828.7841,56.73470544,-953.9183000000021,-1772.04939456,-2725.9676945600017
167,393.4568,1046.0999,1694.2472,0.0,0.0,0.0,-966.3315,-9059.1435,469.0391,5396.1076,-1742.1547,54.833104799999994,-1026.5244000000002,-1687.3215952,-2713.8459952000003
168,409.1465,1024.5815,1684.205,0.0,0.0,0.0,-953.99,-8967.8224,477.5169,5403.7148,-1844.8341,57.12696648,-922.6476999999995,-1787.70713352,-2710.3548335199994
169,387.3254,1034.5312,1666.092,0.0,0.0,0.0,-969.6586,-9004.522,481.2257,5419.8986,-1812.1201,55.98879264,-985.1077000000005,-1756.1313073600002,-2741.2390073600004
170,387.1239,988.3813,1685.7127,0.0,0.0,0.0,-950.0292,-8928.8945,480.591,5415.4704,-1875.5378,58.24663056,-921.6443999999992,-1817.29116944,-2738.935569439999
171,400.6087,1012.9579,1711.5758,0.0,0.0,0.0,-950.7851,-8891.0158,478.0519,5368.1888,-1899.5645,56.8227924,-870.4177999999993,-1842.7417076,-2713.1595075999994
172,403.1605,1026.3115,1705.9183,0.0,0.0,0.0,-967.541,-8921.3345,470.2257,5375.7423,-1848.2351,58.35638952,-907.5172000000011,-1789.87871048,-2697.395910480001
173,382.9847,1026.1135,1716.7093,0.0,0.0,0.0,-956.0239,-8960.2448,460.2098,5430.4183,-1873.862,58.12409736,-899.8331000000007,-1815.7379026400001,-2715.5710026400006
174,366.8757,1006.6005,1693.0682,0.0,0.0,0.0,-963.1309,-8898.1186,470.1318,5320.5243,-1816.7671,56.136492,-1004.049,-1760.630608,-2764.679608
175,387.2442,974.7569,1694.5697,0.0,0.0,0.0,-963.7704,-9018.1795,483.8383,5438.581,-1802.0835,57.53428632,-1002.9597999999996,-1744.5492136799999,-2747.5090136799995
176,388.1479,1020.2533,1690.0111,0.0,0.0,0.0,-973.722,-9053.7448,469.2616,5370.1941,-1720.7388,57.08992248,-1089.5988000000007,-1663.64887752,-2753.2476775200007
177,392.6088,992.7612,1676.0565,0.0,0.0,0.0,-962.1836,-9053.0342,482.544,5410.403,-1757.252,56.03823864,-1060.8443000000007,-1701.21376136,-2762.0580613600005
178,373.0261,1003.5684,1688.6257,0.0,0.0,0.0,-967.0713,-9002.7603,478.7975,5426.208,-1830.7584,56.809083599999994,-999.6059000000005,-1773.9493164,-2773.5552164
179,366.4117,1022.3071,1690.2009,0.0,0.0,0.0,-972.6227,-9070.8449,484.5331,5425.9118,-1747.3792,54.70002792,-1054.103,-1692.6791720800002,-2746.7821720800002
180,394.8202,1020.9122,1688.3499,0.0,0.0,0.0,-965.1993,-9145.7734,459.8368,5379.8771,-1689.0513,54.69241176,-1167.1765000000005,-1634.3588882400002,-2801.5353882400004
181,401.7928,1020.1818,1681.9225,0.0,0.0,0.0,-980.8626,-8922.0757,461.5584,5362.3384,-1837.398,56.035680479999996,-975.1444000000001,-1781.3623195199998,-2756.5067195200004
182,383.4848,997.4159,1708.9671,0.0,0.0,0.0,-978.7208,-8829.9913,469.8308,5342.9693,-1903.963,58.51692504,-906.0442000000003,-1845.44607496,-2751.49027496
183,376.4477,1037.464,1701.0053,0.0,0.0,0.0,-988.9973,-9026.2587,468.47,5409.1865,-1761.7277,56.07433944,-1022.6824999999999,-1705.65336056,-2728.3358605599997
184,397.2563,1025.6004,1699.6699,0.0,0.0,0.0,-940.0721,-8972.8537,463.09,5384.076,-1833.1777,57.780108,-943.2331999999997,-1775.397592,-2718.630792
185,383.0175,1022.0257,1658.9217,0.0,0.0,0.0,-982.5493,-8945.815,470.3505,5391.5101,-1828.1126,55.38013704,-1002.5387999999994,-1772.73246296,-2775.271262959999
186,362.4427,1009.9276,1703.8074,0.0,0.0,0.0,-961.2989,-8905.6491,486.7024,5408.5928,-1905.4533,56.78658936,-895.4750999999997,-1848.6667106399998,-2744.1418106399997
187,369.9365,1039.9351,1704.6743,0.0,0.0,0.0,-950.999,-9024.0602,479.2556,5388.0239,-1764.3805,57.6370368,-993.2337999999991,-1706.7434632,-2699.9772631999995
188,373.5999,1013.83,1699.9024,0.0,0.0,0.0,-973.0741,-9002.3978,474.5504,5402.1393,-1780.1404,56.31644448,-1011.4499000000005,-1723.82395552,-2735.273855520001
189,384.951,1004.7291,1711.3456,0.0,0.0,0.0,-969.8955,-9078.778,487.8684,5430.0575,-1744.1273,57.00483144,-1029.7219000000005,-1687.12246856,-2716.8443685600005
190,376.115,999.8391,1723.8887,0.0,0.0,0.0,-978.3858,-8995.9509,479.5681,5409.4759,-1815.5859,56.56450536,-985.4498999999987,-1759.02139464,-2744.4712946399986
191,378.6297,1005.5412,1686.375,0.0,0.0,0.0,-953.0978,-8975.5974,453.1318,5399.7611,-1840.8591,56.4543396,-1005.2564000000011,-1784.4047604,-2789.661160400001
192,384.3186,1011.8932,1685.2891,0.0,0.0,0.0,-941.1264,-8993.6036,460.2152,5385.6845,-1821.3138,58.28576544,-1007.3294000000005,-1763.02803456,-2770.3574345600005
193,423.8951,1003.9575,1721.0861,0.0,0.0,0.0,-925.9617,-9004.2603,466.4844,5394.4195,-1874.0188,58.32191088,-920.3793999999998,-1815.6968891200002,-2736.0762891199997
194,394.1926,989.6929,1696.0248,0.0,0.0,0.0,-940.7648,-9072.8448,477.6716,5432.4574,-1784.5451,56.0456784,-1023.5703000000003,-1728.4994216,-2752.069721600001
195,403.3841,1005.3329,1686.302,0.0,0.0,0.0,-955.4262,-8970.0716,470.958,5395.4203,-1810.9337,57.93034032,-964.1004999999996,-1753.0033596800001,-2717.1038596799995
196,377.9474,1016.7453,1705.5701,0.0,0.0,0.0,-950.6081,-9069.5183,467.5259,5388.2594,-1733.9299,56.17766664,-1064.0783000000001,-1677.75223336,-2741.83053336
197,388.1596,1003.4776,1673.8653,0.0,0.0,0.0,-925.211,-9042.0634,475.8567,5356.5134,-1737.8788,56.993328,-1069.4017999999987,-1680.885472,-2750.2872719999987
198,377.377,1012.972,1708.099,0.0,0.0,0.0,-940.475,-9015.7067,469.4517,5366.9821,-1776.459,57.02611896,-1021.2999000000009,-1719.43288104,-2740.7327810400006
199,393.3619,1006.4632,1666.7125,0.0,0.0,0.0,-970.3148,-9032.3597,473.5776,5391.4386,-1754.1314,57.40668216,-1071.1207000000013,-1696.72471784,-2767.8454178400016
200,391.5232,994.4829,1691.2417,0.0,0.0,0.0,-968.6048,-9028.3462,476.8933,5409.5483,-1766.5187,57.72593376,-1033.2615999999998,-1708.79276624,-2742.05436624
201,381.0047,1041.8562,1696.2046,0.0,0.0,0.0,-932.3431,-8972.7543,484.6771,5401.542,-1860.068,59.12638344,-899.8128000000006,-1800.94161656,-2700.7544165600007
202,378.3865,1011.5631,1696.1118,0.0,0.0,0.0,-918.4418,-9124.6693,496.0607,5428.0383,-1736.9717,56.356313039999996,-1032.9506999999994,-1680.61538696,-2713.5660869599997
203,404.439,1013.1185,1712.3163,0.0,0.0,0.0,-988.0303,-8972.5474,471.1068,5424.9959,-1833.4825,56.60631648,-934.6011999999992,-1776.87618352,-2711.4773835199994
204,383.7298,1010.4748,1703.2542,0.0,0.0,0.0,-974.2866,-9145.2193,460.1979,5434.1743,-1693.5787,56.266812,-1127.6749,-1637.311888,-2764.986788
205,392.9884,1011.3812,1704.7175,0.0,0.0,0.0,-971.5883,-9095.0163,476.164,5388.069,-1705.3328,54.46592063999999,-1093.2844999999998,-1650.86687936,-2744.1513793599997
206,387.7443,1010.0245,1679.1904,0.0,0.0,0.0,-978.8413,-9141.0653,490.6583,5408.364,-1681.1643,54.9672372,-1143.9251000000004,-1626.1970628,-2770.1221628000003
207,388.6859,983.3473,1672.7496,0.0,0.0,0.0,-982.8822,-9033.3589,489.9271,5373.5543,-1739.1395,56.85208992,-1107.9768999999997,-1682.28741008,-2790.26431008
208,357.5338,1033.279,1681.4756,0.0,0.0,0.0,-971.5937,-8971.5595,472.5571,5340.5395,-1768.9838,54.72497592,-1057.7681999999995,-1714.25882408,-2772.0270240799996
209,353.8879,1043.3458,1719.9731,0.0,0.0,0.0,-957.3685,-9071.2741,502.1441,5438.1874,-1775.9223,55.57273488,-971.1043000000018,-1720.3495651199999,-2691.453865120002
210,405.4844,1005.2711,1700.6195,0.0,0.0,0.0,-970.3264,-8967.7043,470.3784,5401.0843,-1833.9382,55.3430052,-955.1929999999993,-1778.5951948,-2733.7881947999995
211,366.6025,1008.4239,1706.3584,0.0,0.0,0.0,-1001.5893,-8969.9921,480.4582,5382.368,-1822.292,56.500684559999996,-1027.3703999999989,-1765.7913154399998,-2793.1617154399987
212,391.503,1018.8505,1673.7328,0.0,0.0,0.0,-979.6929,-8969.9804,469.5176,5386.5342,-1797.9739,56.1249072,-1009.5352000000003,-1741.8489928,-2751.3841928
213,384.28,989.7469,1693.5245,0.0,0.0,0.0,-975.8505,-8918.2979,486.1061,5414.0768,-1877.4452,55.35617472,-926.4141,-1822.0890252800002,-2748.50312528
214,391.3824,1002.8786,1671.9388,0.0,0.0,0.0,-960.7423,-9000.4105,482.0894,5431.5822,-1812.4886,56.46476736,-981.2813999999998,-1756.02383264,-2737.3052326399993
215,395.3268,1045.0666,1710.7939,0.0,0.0,0.0,-960.6484,-9115.5665,477.1609,5383.3451,-1708.4501,55.943175600000004,-1064.5216000000019,-1652.5069244000001,-2717.028524400002
216,365.9169,1112.6863,1680.6707,0.0,0.0,0.0,-970.4578,-8980.8201,472.8273,5320.7397,-1754.7511,56.08143576,-998.4370000000008,-1698.66966424,-2697.1066642400006
217,383.5867,1010.4961,1685.6435,0.0,0.0,0.0,-967.7406,-8920.0323,483.799,5351.5319,-1821.8687,57.65763024,-972.7157000000016,-1764.21106976,-2736.9267697600017
218,367.205,989.6861,1684.1576,0.0,0.0,0.0,-951.7101,-8824.8181,479.8717,5372.2644,-1922.1938,58.04311464,-883.3434000000007,-1864.15068536,-2747.4940853600006
219,400.0695,1015.6439,1674.9234,0.0,0.0,0.0,-952.5322,-8798.5854,475.5294,5351.5136,-1946.9936,57.27809952,-833.4377999999988,-1889.71550048,-2723.1533004799985
220,409.7632,1000.7519,1670.2215,0.0,0.0,0.0,-956.989,-8871.2627,485.9886,5364.0482,-1861.9445,57.65332032,-897.4782999999989,-1804.2911796800001,-2701.7694796799988
221,412.8125,1009.7635,1697.7887,0.0,0.0,0.0,-947.1966,-9059.6818,483.2798,5376.5316,-1709.5827,55.71169056,-1026.7023,-1653.8710094399999,-2680.57330944
222,392.4966,1042.9318,1692.8379,0.0,0.0,0.0,-964.8872,-8973.2908,474.503,5410.3606,-1819.9893,57.19908312,-925.0481000000009,-1762.79021688,-2687.838316880001
223,395.4595,1019.7852,1684.7847,0.0,0.0,0.0,-975.9856,-9016.3192,480.4601,5400.2267,-1790.6096,58.48098552,-1011.5886,-1732.12861448,-2743.7172144799997
224,404.4621,1033.6377,1695.5175,0.0,0.0,0.0,-949.6067,-8961.5167,481.713,5372.9655,-1809.5541,57.5751672,-922.8276000000005,-1751.9789328000002,-2674.8065328000007
225,401.5138,1024.9761,1682.9829,0.0,0.0,0.0,-960.8739,-9057.5311,479.0007,5449.131,-1805.9262,58.42011816,-980.8005000000003,-1747.5060818400002,-2728.30658184
226,397.5997,1020.1468,1722.4276,0.0,0.0,0.0,-960.1797,-9182.3959,474.1847,5412.5515,-1666.916,55.07224848,-1115.6653000000006,-1611.8437515199998,-2727.509051520001
227,388.2625,1083.1434,1694.0877,0.0,0.0,0.0,-972.8713,-9124.6611,486.0196,5384.7697,-1658.3435,54.664794,-1061.2495,-1603.678706,-2664.928206
228,398.9885,1003.2461,1720.5293,0.0,0.0,0.0,-976.9156,-9112.3589,480.1569,5406.183,-1711.5139,55.5399216,-1080.1706999999997,-1655.9739783999999,-2736.1446783999995
229,385.1881,1019.1069,1713.3613,0.0,0.0,0.0,-959.7832,-9092.7258,469.9113,5398.6361,-1739.0771,56.76284088,-1066.3053,-1682.3142591199999,-2748.61955912
230,374.6078,1010.8122,1696.5147,0.0,0.0,0.0,-951.5414,-8977.3154,471.7243,5384.9314,-1813.9785,58.87184976,-990.2663999999995,-1755.10665024,-2745.37305024
231,409.2465,999.2485,1690.8736,0.0,0.0,0.0,-960.1588,-8933.6028,474.5642,5392.7232,-1859.9776,57.92589864,-927.1056000000008,-1802.05170136,-2729.157301360001
232,389.0937,1002.3239,1688.524,0.0,0.0,0.0,-958.4984,-8889.1981,468.6941,5404.9845,-1903.9138,58.00466016,-894.0763000000006,-1845.90913984,-2739.9854398400007
233,397.5243,1020.3019,1710.9459,0.0,0.0,0.0,-960.7987,-8971.7428,463.3031,5368.9571,-1808.1857,56.48557968,-971.5092000000004,-1751.70012032,-2723.20932032
234,411.6726,1001.8331,1691.6253,0.0,0.0,0.0,-950.1781,-9057.565,486.3955,5389.5668,-1748.0195,55.992841199999994,-1026.649800000001,-1692.0266588000002,-2718.6764588000015
235,390.8569,1021.1968,1692.1418,0.0,0.0,0.0,-957.3458,-8872.749,477.5324,5401.3245,-1913.5727,56.310288480000004,-847.0424000000003,-1857.26241152,-2704.30481152
236,386.1715,1027.1329,1650.3454,0.0,0.0,0.0,-959.0309,-8958.7107,483.0121,5366.4766,-1787.343,54.56843712,-1004.6030999999994,-1732.77456288,-2737.377662879999
237,363.4586,1005.2998,1694.5276,0.0,0.0,0.0,-912.3635,-8971.6014,485.461,5413.739,-1861.6681,60.89436792,-921.4788999999992,-1800.7737320800002,-2722.252632079999
238,372.8507,1043.9864,1728.5144,0.0,0.0,0.0,-950.8131,-9002.642,480.5792,5447.092,-1847.9598,58.735724399999995,-880.4324000000006,-1789.2240756,-2669.6564756000007
239,379.9418,1000.6426,1692.5285,0.0,0.0,0.0,-942.5298,-8928.6259,466.6373,5446.41,-1918.1346,58.86284256,-884.9954999999991,-1859.27175744,-2744.2672574399994
240,398.3447,1027.7852,1679.5831,0.0,0.0,0.0,-937.8428,-8706.7406,468.6118,5360.6804,-2062.2786,62.24795136,-709.5781999999999,-2000.03064864,-2709.60884864
241,396.8687,1033.3261,1715.5529,0.0,0.0,0.0,-952.5272,-8950.8553,483.3158,5360.6928,-1820.6011,57.3969708,-913.6261999999997,-1763.2041292000001,-2676.8303291999996
242,373.1985,1025.1529,1675.9945,0.0,0.0,0.0,-950.5409,-9058.3399,485.6912,5367.1999,-1735.9043,58.15772928,-1081.6438000000007,-1677.74657072,-2759.390370720001
243,372.9059,993.5602,1690.1939,0.0,0.0,0.0,-952.7139,-8935.418,479.4886,5404.1244,-1859.7568,56.598199199999996,-947.8589000000002,-1803.1586008000002,-2751.0175008
244,397.0946,974.049,1683.9491,0.0,0.0,0.0,-966.876,-8924.541,482.4578,5411.1324,-1848.3308,56.703973680000004,-942.7340999999988,-1791.62682632,-2734.3609263199983
245,379.4828,1031.4696,1682.4822,0.0,0.0,0.0,-973.4354,-8900.9769,465.0226,5394.8717,-1922.0023,60.31229976,-921.0833999999995,-1861.69000024,-2782.77340024
246,367.0148,966.2036,1699.8714,0.0,0.0,0.0,-945.9339,-8999.2922,482.9533,5433.3288,-1840.2762,59.434758720000005,-995.8541999999998,-1780.84144128,-2776.69564128
247,381.7434,1038.1486,1698.1851,0.0,0.0,0.0,-939.1903,-9038.1501,467.7027,5375.9887,-1804.5253,55.79149968,-1015.5719000000008,-1748.73380032,-2764.305700320001
248,366.5796,1027.8134,1718.277,0.0,0.0,0.0,-959.3656,-8976.3449,481.3881,5387.5418,-1822.4569,56.64430152,-954.1106,-1765.81259848,-2719.92319848
249,389.075,1019.0652,1708.9877,0.0,0.0,0.0,-963.5852,-9076.75,486.7093,5392.5916,-1750.7632,57.01498632,-1043.9063999999998,-1693.7482136800002,-2737.6546136800002
250,387.4415,1005.7533,1692.0889,0.0,0.0,0.0,-971.7509,-9167.6157,484.5633,5414.8756,-1644.079,54.677214,-1154.6440000000002,-1589.401786,-2744.045786
251,373.8775,1001.007,1704.2385,0.0,0.0,0.0,-938.9932,-9178.1941,472.6182,5411.7663,-1685.2086,56.39890104,-1153.6798000000008,-1628.8096989599999,-2782.4894989600007
252,389.72,1039.9091,1687.9757,0.0,0.0,0.0,-946.9629,-9021.6716,476.0602,5413.1422,-1804.4759,56.31679872,-961.827299999999,-1748.15910128,-2709.986401279999
253,360.1913,1039.4834,1687.389,0.0,0.0,0.0,-940.8815,-9092.8721,467.4162,5400.6351,-1736.128,58.553872559999995,-1078.6386000000011,-1677.57412744,-2756.212727440001
254,399.2258,989.0469,1696.6478,0.0,0.0,0.0,-929.5677,-9113.1495,476.1833,5396.1706,-1722.6797,57.39629976,-1085.442799999999,-1665.28340024,-2750.7262002399984
255,395.4085,1046.4618,1689.3583,0.0,0.0,0.0,-945.5174,-8968.232,479.8095,5381.6693,-1819.6689,58.214738159999996,-921.0419999999995,-1761.4541618399999,-2682.4961618399993
256,402.8366,1046.9476,1678.9301,0.0,0.0,0.0,-982.6851,-8965.0353,477.5872,5388.725,-1800.7539,56.09525328,-952.6938999999993,-1744.65864672,-2697.352546719999
257,367.2059,1046.1633,1676.318,0.0,0.0,0.0,-949.8958,-9066.8586,457.097,5416.8315,-1776.8313,56.38753944,-1053.1386999999995,-1720.44376056,-2773.582460559999
258,389.4054,1018.7059,1685.4162,0.0,0.0,0.0,-954.8935,-9055.702,464.3316,5371.3493,-1750.5569,55.3504392,-1081.3871,-1695.2064608,-2776.5935608
259,415.0507,1033.3473,1698.2543,0.0,0.0,0.0,-945.2892,-8990.8772,456.5992,5395.2171,-1832.7712,55.88505576,-937.6978000000017,-1776.8861442399998,-2714.583944240002
260,417.0591,994.1641,1691.0134,0.0,0.0,0.0,-957.9666,-8941.4112,478.6461,5354.3698,-1828.1297,59.78735784,-964.1252999999997,-1768.34234216,-2732.4676421599997
261,367.012,1034.0665,1700.5458,0.0,0.0,0.0,-959.7842,-9123.3568,492.2805,5420.5028,-1689.6716,57.04167312,-1068.7334,-1632.6299268799999,-2701.36332688
262,401.9959,1011.1597,1690.7112,0.0,0.0,0.0,-950.9011,-9228.1785,472.122,5408.9355,-1610.8525,55.90300679999999,-1194.1553000000004,-1554.9494932,-2749.1047932
263,397.4204,1026.9978,1696.0663,0.0,0.0,0.0,-967.7802,-9235.9612,473.5288,5388.5536,-1569.5339,56.49079824,-1221.1745,-1513.04310176,-2734.21760176
264,394.3554,1045.7195,1709.1733,0.0,0.0,0.0,-954.0276,-9169.6945,471.571,5371.5647,-1646.4988,56.95518095999999,-1131.3381999999992,-1589.54361904,-2720.8818190399998
265,351.2656,1019.6609,1710.9932,0.0,0.0,0.0,-970.0431,-9207.8777,486.479,5392.5847,-1590.0237,55.73665296,-1216.937399999999,-1534.28704704,-2751.2244470399987
266,399.2865,984.5212,1712.9056,0.0,0.0,0.0,-951.7268,-9215.5228,459.283,5366.3784,-1573.5857,54.50486544,-1244.8748999999998,-1519.08083456,-2763.9557345599997
267,396.4706,965.6783,1679.8958,0.0,0.0,0.0,-956.4411,-9178.9918,465.6268,5394.4076,-1634.1293,57.35214936,-1233.3537999999999,-1576.77715064,-2810.13095064
268,388.2905,1008.9879,1671.8826,0.0,0.0,0.0,-949.7557,-9104.204,489.8807,5398.5218,-1703.113,58.94499312,-1096.3961999999992,-1644.1680068800001,-2740.5642068799993
269,393.216,1044.4574,1702.0867,0.0,0.0,0.0,-938.8189,-9174.1364,489.2791,5388.5237,-1664.4972,57.709853280000004,-1095.3923999999997,-1606.78734672,-2702.1797467199995
270,384.8588,1016.2594,1687.7918,0.0,0.0,0.0,-949.8276,-9209.1144,477.4179,5347.7496,-1580.8961,57.01838471999999,-1244.8645000000006,-1523.8777152799998,-2768.7422152800004
271,396.0682,1036.0913,1686.5693,0.0,0.0,0.0,-918.861,-9169.879,464.7935,5414.5734,-1665.7901,59.53998959999999,-1090.6443000000008,-1606.2501104,-2696.894410400001
272,391.6601,994.6115,1688.598,0.0,0.0,0.0,-948.5841,-9103.7927,469.8732,5398.7269,-1704.4984,59.256521279999994,-1108.9071000000004,-1645.24187872,-2754.1489787200003
273,432.6094,1071.1893,1693.02,0.0,0.0,0.0,-940.72,-9122.8678,471.9569,5338.5478,-1655.8031,58.225713119999995,-1056.2644,-1597.5773868800002,-2653.84178688
274,394.0847,1048.2178,1697.4455,0.0,0.0,0.0,-948.7462,-9072.7952,484.2681,5377.5105,-1675.4148,57.03124896,-1020.0147999999999,-1618.38355104,-2638.39835104
275,407.4725,1049.5257,1704.024,0.0,0.0,0.0,-960.9917,-9084.5663,468.9148,5355.4228,-1694.0356,57.86789976,-1060.1982000000007,-1636.16770024,-2696.365900240001
276,386.41,1042.6002,1676.4022,0.0,0.0,0.0,-950.8486,-9049.2623,484.9056,5371.7179,-1745.9099,57.47197032,-1038.0750000000007,-1688.43792968,-2726.512929680001
