GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,407.2901,1097.4504,1717.5795,0.0,0.0,0.0,-1004.7894,-9017.6339,474.9037,5401.4691,-1837.4765,54.73944144,-923.7305000000006,-1782.73705856,-2706.4675585600003
145,389.8155,1056.673,1724.6762,0.0,0.0,0.0,-1018.9066,-9047.7665,497.0952,5400.7289,-1803.8145,53.934420960000004,-997.6842999999999,-1749.88007904,-2747.56437904
146,393.2002,1078.2592,1710.9647,0.0,0.0,0.0,-1016.049,-9014.3445,502.3874,5376.0115,-1789.8399,55.352983679999994,-969.5704999999998,-1734.4869163199999,-2704.05741632
147,402.1493,1096.7472,1707.5541,0.0,0.0,0.0,-1036.2005,-9017.7978,486.8346,5370.5632,-1775.7521,52.1361108,-990.1499000000003,-1723.6159891999998,-2713.7658892
148,438.6015,1063.3873,1724.8291,0.0,0.0,0.0,-1046.7507,-9044.6501,480.1291,5344.0954,-1712.6882,53.354050560000005,-1040.358400000001,-1659.3341494400001,-2699.692549440001
149,423.5459,1049.4028,1716.0943,0.0,0.0,0.0,-1010.4752,-9183.5253,497.7866,5379.0465,-1652.7781,55.62118224,-1128.1243999999979,-1597.15691776,-2725.281317759998
150,393.1518,1039.5119,1702.0647,0.0,0.0,0.0,-1031.9427,-9168.2604,487.5968,5409.067,-1673.809,54.46605816,-1168.8108999999986,-1619.3429418399999,-2788.1538418399987
151,406.936,1053.0103,1693.2121,0.0,0.0,0.0,-1019.8641,-9169.1742,497.7973,5401.3219,-1663.618,52.20474336,-1136.7606999999998,-1611.4132566399999,-2748.1739566399997
152,386.699,1113.3746,1703.9493,0.0,0.0,0.0,-1037.6243,-9109.8802,490.812,5398.5236,-1729.8095,53.10527328,-1054.1459999999988,-1676.7042267200002,-2730.8502267199992
153,382.4328,1058.1911,1706.5804,0.0,0.0,0.0,-1038.8449,-8974.8283,481.7524,5418.933,-1847.7871,53.567626319999995,-965.7834999999986,-1794.21947368,-2760.002973679999
154,400.8932,1035.8335,1724.7607,0.0,0.0,0.0,-1031.3665,-9081.8319,485.8541,5368.5623,-1708.6695,52.2575928,-1097.2945999999993,-1656.4119071999999,-2753.706507199999
155,408.2909,1104.0093,1710.4194,0.0,0.0,0.0,-995.5952,-8896.2779,484.8226,5373.8916,-1898.0661,55.11399192,-810.4392999999991,-1842.95210808,-2653.391408079999
156,380.0886,1048.4027,1719.8958,0.0,0.0,0.0,-1015.6522,-9025.236,494.2122,5408.5191,-1788.0685,54.27685871999999,-989.7698000000009,-1733.79164128,-2723.5614412800014
157,435.2585,1075.2815,1700.1925,0.0,0.0,0.0,-1014.3454,-8980.9307,479.9632,5372.0231,-1815.5925,54.0108072,-932.5573000000004,-1761.5816928,-2694.1389928000003
158,401.45,1105.7624,1707.1284,0.0,0.0,0.0,-1022.8476,-9051.3317,509.4182,5388.7061,-1788.174,52.96543128,-961.7142000000003,-1735.20856872,-2696.9227687200005
159,388.8343,1020.2019,1703.3869,0.0,0.0,0.0,-1000.842,-8974.9023,497.9972,5417.8259,-1857.3573,54.63329616,-947.4981000000007,-1802.7240038399998,-2750.2221038400003
160,414.7133,1102.7535,1728.7031,0.0,0.0,0.0,-1025.1325,-9055.0966,499.0403,5388.0632,-1781.2593,53.45212536,-946.9557000000013,-1727.8071746399999,-2674.762874640001
161,430.1892,1078.1552,1715.6312,0.0,0.0,0.0,-1035.1346,-9111.6792,472.0811,5377.2077,-1715.9337,52.15642848,-1073.5494000000008,-1663.77727152,-2737.3266715200007
162,390.4817,1083.9418,1719.8446,0.0,0.0,0.0,-1029.0896,-9052.8677,501.1013,5415.6144,-1799.6206,52.77165408,-970.9735000000001,-1746.84894592,-2717.82244592
163,404.251,1100.7427,1702.3975,0.0,0.0,0.0,-1013.2438,-8964.168,486.9986,5394.7279,-1851.5267,52.96490496,-888.2941000000001,-1798.5617950399999,-2686.85589504
164,401.0265,1123.5076,1720.2266,0.0,0.0,0.0,-1011.2037,-9061.0169,485.2716,5407.0785,-1784.9487,53.387845920000004,-935.1098000000011,-1731.56085408,-2666.670654080001
165,381.2131,1112.5837,1702.0064,0.0,0.0,0.0,-1018.7896,-9100.2989,494.2037,5367.4429,-1712.6002,51.82563024,-1061.6386999999995,-1660.77456976,-2722.4132697599994
166,405.2719,1086.9746,1700.5743,0.0,0.0,0.0,-1018.2822,-9074.6313,503.9001,5392.4601,-1746.9298,53.44333128,-1003.7324999999992,-1693.48646872,-2697.218968719999
167,417.8525,1105.9516,1720.9169,0.0,0.0,0.0,-1035.4685,-9054.2892,472.459,5366.3307,-1734.7894,53.384847119999996,-1006.2469999999985,-1681.40455288,-2687.6515528799982
168,404.069,1063.6866,1698.9453,0.0,0.0,0.0,-1001.5567,-9212.779,511.034,5380.5032,-1618.6147,51.18905232,-1156.097600000001,-1567.42564768,-2723.523247680001
169,428.545,1076.9391,1713.8566,0.0,0.0,0.0,-1028.4082,-9071.2938,488.8721,5359.0519,-1726.5962,52.20263592,-1032.4372999999996,-1674.39356408,-2706.8308640799996
170,386.6316,1132.4843,1691.7491,0.0,0.0,0.0,-1016.9714,-9130.5235,480.7987,5393.0514,-1698.9414,54.1809036,-1062.7797999999993,-1644.7604964,-2707.540296399999
171,397.2725,1089.948,1704.3004,0.0,0.0,0.0,-1010.8289,-9161.3166,497.7655,5430.628,-1706.9628,53.36499384,-1052.2311,-1653.5978061600001,-2705.8289061600003
172,389.8842,1058.1012,1723.5749,0.0,0.0,0.0,-1005.3293,-8949.7233,497.4393,5344.7241,-1821.7996,54.01348776,-941.3288999999995,-1767.78611224,-2709.11501224
173,413.3426,1040.8761,1700.3362,0.0,0.0,0.0,-1035.6987,-8933.2329,499.9905,5420.7945,-1868.5533,54.806716079999994,-893.5917000000009,-1813.7465839200001,-2707.338283920001
174,379.4905,1087.6995,1682.4599,0.0,0.0,0.0,-1006.0067,-9078.7861,505.3646,5437.5795,-1793.3151,54.28645632,-992.1987999999992,-1739.02864368,-2731.227443679999
175,415.3667,1081.5544,1714.0982,0.0,0.0,0.0,-1024.4125,-9025.7885,487.4781,5390.5508,-1789.7267,53.287982639999996,-961.1528000000008,-1736.4387173599998,-2697.591517360001
176,429.6704,1082.466,1704.2401,0.0,0.0,0.0,-987.4824,-9006.5376,461.82,5373.5455,-1818.3588,53.93533392,-942.2780000000002,-1764.42346608,-2706.70146608
177,399.6257,1065.4605,1738.1096,0.0,0.0,0.0,-1020.117,-9047.1698,505.6389,5428.3289,-1794.2481,54.11615184,-930.1231999999991,-1740.13194816,-2670.255148159999
178,405.4365,1099.5619,1728.7889,0.0,0.0,0.0,-1003.5941,-9012.8434,497.2125,5459.4766,-1863.2223,55.23766632,-825.9611000000004,-1807.98463368,-2633.9457336800006
179,413.8727,1061.4723,1716.5797,0.0,0.0,0.0,-972.4683,-8872.2501,488.0719,5400.494,-1973.0314,54.89247888,-764.2278000000006,-1918.13892112,-2682.3667211200004
180,402.3756,1075.6059,1710.9683,0.0,0.0,0.0,-1031.4951,-8893.145,485.8311,5407.8957,-1922.3795,54.39984984,-841.9634999999998,-1867.97965016,-2709.9431501599997
181,400.9672,1112.5354,1721.3337,0.0,0.0,0.0,-1026.3775,-8972.2429,486.993,5402.4525,-1874.5951,52.83461736,-874.3385999999982,-1821.76048264,-2696.0990826399984
182,371.4138,1060.4949,1709.8949,0.0,0.0,0.0,-1020.8098,-9019.4637,505.3418,5413.6313,-1827.4611,54.83990376,-979.4967999999999,-1772.62119624,-2752.1179962399997
183,409.4137,1096.9294,1725.8966,0.0,0.0,0.0,-1027.6776,-8920.0879,482.9083,5373.8117,-1877.1707,54.503345519999996,-858.8058000000001,-1822.6673544799999,-2681.4731544799997
184,389.8252,1074.891,1712.6176,0.0,0.0,0.0,-1016.8124,-8902.2559,487.6776,5417.9131,-1935.8762,57.41592624,-836.1437999999998,-1878.4602737599998,-2714.6040737599997
185,402.8626,1056.1907,1695.3036,0.0,0.0,0.0,-1011.3924,-8947.3322,490.5085,5418.1616,-1853.528,55.32788232,-895.6976000000004,-1798.20011768,-2693.897717680001
186,373.6938,1045.8947,1735.9529,0.0,0.0,0.0,-989.4095,-8981.178,509.1968,5405.3831,-1873.6313,55.991775600000004,-900.4661999999998,-1817.6395244,-2718.1057244
187,401.876,1063.2769,1721.9822,0.0,0.0,0.0,-995.451,-9013.5668,510.9849,5420.6609,-1848.5066,56.98638576,-890.2368999999999,-1791.5202142399999,-2681.7571142399997
188,434.7476,1046.9898,1710.0878,0.0,0.0,0.0,-1021.3419,-8948.8707,474.7049,5360.2764,-1836.3182,51.834602159999996,-943.4061000000002,-1784.48359784,-2727.88969784
189,405.1715,1062.4167,1688.8377,0.0,0.0,0.0,-1007.6455,-8825.5492,489.7829,5376.6829,-1950.9655,56.521877759999995,-810.3029999999999,-1894.44362224,-2704.7466222400003
190,409.9351,1069.1326,1711.1931,0.0,0.0,0.0,-1008.4493,-8832.2051,496.2266,5405.4265,-1984.1204,54.42544368,-748.7404999999999,-1929.69495632,-2678.4354563199995
191,413.6747,1047.078,1699.2619,0.0,0.0,0.0,-998.1566,-8920.1497,484.0642,5395.5623,-1899.1151,55.3249692,-878.6652000000004,-1843.7901308,-2722.4553308000004
192,405.9189,1026.1367,1711.2828,0.0,0.0,0.0,-992.3389,-8962.3784,491.6876,5391.6776,-1839.8356,55.29438216,-928.0136999999995,-1784.5412178400002,-2712.5549178399997
193,379.1568,1071.6344,1707.2522,0.0,0.0,0.0,-1024.999,-8943.6844,514.7326,5402.7734,-1861.7673,53.35173647999999,-893.134,-1808.41556352,-2701.54956352
194,384.1744,1080.3504,1728.6253,0.0,0.0,0.0,-995.2071,-9053.0969,485.3736,5391.5975,-1787.992,53.4806532,-978.1828000000014,-1734.5113468,-2712.694146800002
195,389.9933,1071.0141,1681.8851,0.0,0.0,0.0,-1002.3244,-8907.9295,486.9884,5402.5637,-1907.6996,53.9107596,-877.8092999999999,-1853.7888404,-2731.5981404
196,401.4209,1065.2439,1712.79,0.0,0.0,0.0,-1006.4268,-8889.1912,484.2983,5374.1164,-1901.8071,53.61847128,-857.7484999999988,-1848.18862872,-2705.937128719999
197,413.9609,1071.8305,1725.1741,0.0,0.0,0.0,-998.3863,-8919.5708,482.6533,5381.8203,-1889.9628,55.60496136,-842.5179999999991,-1834.35783864,-2676.8758386399995
198,379.1164,1030.6923,1743.9428,0.0,0.0,0.0,-1042.9456,-8883.2259,494.3508,5407.7326,-1925.3477,54.95867352,-870.3365999999987,-1870.38902648,-2740.725626479999
199,428.3625,1052.7109,1735.7604,0.0,0.0,0.0,-1024.434,-8957.397,495.1671,5404.6003,-1856.1303,53.44928208,-865.229800000001,-1802.68101792,-2667.9108179200007
200,397.9446,1093.3336,1684.9147,0.0,0.0,0.0,-1004.5512,-8946.4092,479.8519,5353.7081,-1817.227,53.997379200000005,-941.2075000000004,-1763.2296208,-2704.4371208000002
201,413.3281,1097.6644,1726.4681,0.0,0.0,0.0,-1031.172,-8984.3394,481.7444,5347.9904,-1792.721,53.01937512,-948.3160000000016,-1739.70162488,-2688.0176248800017
202,419.8089,1030.5041,1718.7172,0.0,0.0,0.0,-1014.4121,-8919.9182,481.2795,5324.6267,-1867.491,54.472910399999996,-959.3939000000009,-1813.0180896,-2772.411989600001
203,408.7987,1070.5437,1716.1852,0.0,0.0,0.0,-1022.4955,-8958.6107,496.7598,5364.4115,-1832.8172,53.781618959999996,-924.4072999999989,-1779.03558104,-2703.442881039999
204,387.643,1069.0638,1712.1424,0.0,0.0,0.0,-1018.7186,-8960.6236,489.7855,5349.8945,-1802.4873,54.04173408,-970.813000000001,-1748.44556592,-2719.258565920001
205,441.2665,1045.3131,1717.5087,0.0,0.0,0.0,-1002.5827,-8971.5257,482.1461,5397.6552,-1872.4528,54.59677776,-890.2187999999996,-1817.8560222400001,-2708.07482224
206,402.5028,1067.088,1722.4921,0.0,0.0,0.0,-999.563,-9028.1983,502.7143,5422.7273,-1822.8269,52.72233624,-910.2368000000015,-1770.10456376,-2680.3413637600015
207,391.6732,1069.5702,1707.4585,0.0,0.0,0.0,-1015.2054,-8939.5976,496.9229,5355.3812,-1819.3698,55.17147312,-933.7969999999987,-1764.19832688,-2697.9953268799986
208,394.3822,1081.1605,1696.4067,0.0,0.0,0.0,-1020.3251,-8980.2158,493.7483,5401.9412,-1836.6885,53.66982456,-932.902,-1783.01867544,-2715.92067544
209,411.3214,1072.4016,1712.3148,0.0,0.0,0.0,-1019.0452,-8989.1816,481.7346,5394.8551,-1837.9431,54.725205599999995,-935.5993000000008,-1783.2178944,-2718.8171944000005
210,413.4628,1079.8106,1702.106,0.0,0.0,0.0,-983.4507,-9151.1211,489.0715,5387.359,-1687.3124,53.06465736,-1062.7618999999995,-1634.24774264,-2697.009642639999
211,427.3617,1072.8465,1723.509,0.0,0.0,0.0,-985.0052,-9101.2555,486.693,5406.7059,-1746.2015,53.0380152,-969.1445999999996,-1693.1634847999999,-2662.3080848
212,400.6507,1069.482,1699.1917,0.0,0.0,0.0,-1005.4994,-9021.1582,492.024,5374.3205,-1797.7955,53.19527976,-990.9886999999999,-1744.60022024,-2735.58892024
213,423.8215,1010.9102,1696.0771,0.0,0.0,0.0,-1021.1714,-9133.6507,488.1086,5447.3815,-1743.5475,52.497748800000004,-1088.5232000000005,-1691.0497512,-2779.5729512000003
214,404.8277,1087.3818,1711.1972,0.0,0.0,0.0,-1008.923,-9048.1811,488.1701,5445.797,-1824.856,52.88626152,-919.7302999999993,-1771.96973848,-2691.700038479999
215,377.2478,1065.4717,1717.05,0.0,0.0,0.0,-982.5797,-9000.2559,511.4232,5426.7128,-1850.0351,54.21986423999999,-884.9300999999996,-1795.8152357600002,-2680.7453357599998
216,404.2582,1083.1948,1710.4525,0.0,0.0,0.0,-1015.393,-8963.6092,489.0194,5371.3029,-1831.22,56.21098752,-920.7744000000012,-1775.00901248,-2695.7834124800015
217,363.8802,1041.7092,1719.9716,0.0,0.0,0.0,-999.6984,-9002.9461,500.528,5407.4556,-1833.9761,57.15305424,-969.0998999999983,-1776.82304576,-2745.922945759998
218,408.6226,1070.9545,1720.2712,0.0,0.0,0.0,-1007.2301,-8922.5952,489.4318,5345.1839,-1833.6048,54.17063784,-895.3612999999996,-1779.4341621600001,-2674.7954621599997
219,435.9054,1057.2087,1711.4638,0.0,0.0,0.0,-1007.8521,-8947.8868,478.3082,5387.081,-1868.1752,55.454359679999996,-885.7717999999995,-1812.72084032,-2698.4926403199993
220,419.629,1047.5629,1714.705,0.0,0.0,0.0,-991.9729,-9012.072,493.1764,5413.4542,-1850.884,53.57458296,-915.5173999999997,-1797.30941704,-2712.8268170399997
221,383.75,1034.4113,1727.2528,0.0,0.0,0.0,-1015.2378,-9016.9681,500.6369,5433.4547,-1834.5927,52.1713476,-952.7001999999993,-1782.4213524,-2735.1215523999995
222,399.2708,1069.7649,1706.2554,0.0,0.0,0.0,-1020.095,-9109.938,491.1486,5367.6059,-1694.9699,51.45299856,-1095.987400000001,-1643.51690144,-2739.5043014400007
223,394.7356,1088.129,1696.438,0.0,0.0,0.0,-1013.7357,-9006.041,502.6954,5332.7556,-1748.5234,51.63753888,-1005.0230999999994,-1696.88586112,-2701.9089611199993
224,382.5693,1056.409,1699.2304,0.0,0.0,0.0,-1006.0835,-9170.9457,492.931,5409.0812,-1691.4505,53.72855568,-1136.8083000000006,-1637.72194432,-2774.5302443200007
225,407.6945,1051.516,1722.4464,0.0,0.0,0.0,-1012.7041,-9026.517,495.5766,5421.4561,-1819.222,54.1786104,-940.5314999999991,-1765.0433896,-2705.574889599999
226,420.6628,1109.828,1700.0728,0.0,0.0,0.0,-1026.0418,-8975.1419,482.1241,5386.9755,-1813.5663,54.1330812,-901.5205000000005,-1759.4332187999998,-2660.9537188000004
227,381.2515,1112.7253,1734.3304,0.0,0.0,0.0,-1018.8588,-9034.2002,490.3396,5366.2624,-1757.4614,51.42389832,-968.1497999999992,-1706.0375016799999,-2674.1873016799996
228,389.4044,1045.6456,1721.5091,0.0,0.0,0.0,-1008.4925,-9102.6113,483.3354,5368.5534,-1689.13,51.40833408,-1102.6559000000007,-1637.72166592,-2740.377565920001
229,390.9318,1101.7308,1712.7,0.0,0.0,0.0,-1025.313,-9100.7076,492.1253,5432.9384,-1740.7977,51.71797872,-995.5942999999997,-1689.07972128,-2684.67402128
230,391.2994,1113.058,1727.1165,0.0,0.0,0.0,-1021.755,-9086.8808,491.5462,5378.9861,-1729.2263,52.85869056,-1006.6296000000011,-1676.36760944,-2682.9972094400014
231,421.8336,1075.5732,1717.4212,0.0,0.0,0.0,-1009.6214,-9024.1845,490.052,5401.3896,-1791.7993,53.802234719999994,-927.5362999999998,-1737.99706528,-2665.5333652799995
232,400.1614,1054.783,1689.0752,0.0,0.0,0.0,-982.1468,-9036.0816,486.6624,5386.0182,-1801.1587,55.83386952,-1001.5281999999997,-1745.32483048,-2746.8530304799997
233,399.8664,1088.4439,1718.7777,0.0,0.0,0.0,-1012.2688,-9135.4298,500.9657,5436.0309,-1748.3746,54.00690768,-1003.6140000000005,-1694.36769232,-2697.9816923200005
234,410.6295,1081.5949,1726.2985,0.0,0.0,0.0,-993.5139,-9132.5896,481.2646,5410.313,-1721.9819,55.85636376,-1016.0029999999988,-1666.12553624,-2682.1285362399985
235,391.0656,1127.334,1725.7782,0.0,0.0,0.0,-1021.7538,-9092.3916,493.934,5366.4969,-1752.9447,53.14951584,-1009.5366999999997,-1699.79518416,-2709.33188416
236,413.5938,1083.565,1712.9986,0.0,0.0,0.0,-995.5808,-9087.6718,496.5937,5422.0144,-1773.3874,54.9364104,-954.4870999999994,-1718.4509896,-2672.9380895999993
237,389.5047,1058.4198,1703.7571,0.0,0.0,0.0,-983.4845,-9149.5416,500.7037,5433.0203,-1731.7219,55.71895104,-1047.620500000001,-1676.00294896,-2723.623448960001
238,405.939,1076.5561,1703.941,0.0,0.0,0.0,-995.5151,-9034.4057,479.2088,5394.3542,-1780.8738,53.260519679999994,-969.921699999999,-1727.61328032,-2697.5349803199992
239,380.6839,1113.6456,1712.4951,0.0,0.0,0.0,-1004.2535,-8948.9483,482.6275,5343.6954,-1835.6813,55.621406879999995,-920.0543000000007,-1780.05989312,-2700.114193120001
240,404.6604,1043.8979,1713.3251,0.0,0.0,0.0,-1005.095,-8963.5897,472.7259,5389.5463,-1861.1511,55.49360616,-944.5291000000007,-1805.6574938400001,-2750.1865938400006
241,405.9433,1066.9431,1735.097,0.0,0.0,0.0,-995.1059,-9030.6909,493.3215,5406.1811,-1813.2638,56.75393016,-918.3107999999993,-1756.50986984,-2674.820669839999
242,355.8564,1096.6071,1724.4272,0.0,0.0,0.0,-1043.5082,-8958.1693,505.933,5427.4697,-1894.6732,52.666601039999996,-891.3841000000002,-1842.00659896,-2733.3906989600005
243,418.0845,1093.5494,1708.8425,0.0,0.0,0.0,-1003.9342,-9101.4155,495.6571,5377.8213,-1746.9246,51.18632568,-1011.3948999999993,-1695.73827432,-2707.1331743199994
244,380.5385,1042.2797,1731.9178,0.0,0.0,0.0,-1011.9948,-9052.0037,483.7825,5430.0913,-1833.1525,54.878343120000004,-995.3886999999986,-1778.27415688,-2773.662856879999
245,425.9717,1086.5506,1699.5278,0.0,0.0,0.0,-1008.581,-9094.254,486.578,5417.5029,-1782.1746,55.30203432,-986.7040000000006,-1726.87256568,-2713.576565680001
246,411.7701,1069.7517,1718.2798,0.0,0.0,0.0,-979.5691,-9054.7613,499.5522,5422.2413,-1812.8023,57.09264767999999,-912.7353000000003,-1755.70965232,-2668.4449523200005
247,384.9463,1048.9055,1716.2754,0.0,0.0,0.0,-996.0024,-8917.6362,496.0648,5429.1024,-1928.2651,58.420920960000004,-838.3442000000014,-1869.84417904,-2708.1883790400016
248,399.008,1064.2474,1726.3553,0.0,0.0,0.0,-993.0667,-8991.3559,471.3634,5399.4093,-1826.0793,56.363346719999996,-924.0392000000002,-1769.7159532800001,-2693.7551532800003
249,408.7998,1071.9807,1750.362,0.0,0.0,0.0,-993.2833,-9002.9866,489.3656,5412.8872,-1843.1347,55.634412239999996,-862.8746000000001,-1787.50028776,-2650.37488776
250,387.0156,1054.2111,1712.5163,0.0,0.0,0.0,-1002.4366,-9112.3149,489.9634,5428.292,-1732.2903,54.6856524,-1042.7531,-1677.6046476,-2720.3577475999996
251,415.5164,1055.0014,1743.1117,0.0,0.0,0.0,-986.7448,-9097.7359,478.4752,5378.3936,-1727.4691,55.50580728,-1013.982399999999,-1671.96329272,-2685.945692719999
252,375.8566,1079.0413,1719.3046,0.0,0.0,0.0,-983.948,-9073.2849,497.5969,5423.2748,-1797.9063,58.89230207999999,-962.158699999999,-1739.01399792,-2701.1726979199993
253,404.3167,1088.4797,1705.8084,0.0,0.0,0.0,-998.0777,-8970.0749,476.8228,5421.9288,-1878.236,56.66540688,-870.7961999999998,-1821.57059312,-2692.36679312
254,384.3664,1062.3276,1697.7136,0.0,0.0,0.0,-1009.945,-8947.3625,497.2415,5376.7443,-1857.4378,55.912955759999996,-938.914099999999,-1801.52484424,-2740.438944239999
255,414.5424,1064.0186,1716.2684,0.0,0.0,0.0,-996.768,-8926.8055,495.7172,5387.2639,-1854.5298,56.11018968,-845.7629999999999,-1798.41961032,-2644.18261032
256,429.8574,1093.1672,1700.4286,0.0,0.0,0.0,-1021.8554,-8923.7317,478.8765,5350.663,-1857.6802,53.03420496,-892.5944000000009,-1804.6459950400001,-2697.2403950400007
257,387.6086,1120.1704,1722.1044,0.0,0.0,0.0,-1026.6632,-9004.1984,496.2687,5400.9162,-1820.5288,54.068212079999995,-903.7933000000003,-1766.46058792,-2670.25388792
258,402.8296,1086.9961,1705.4481,0.0,0.0,0.0,-1017.511,-9108.863,491.1962,5389.9886,-1706.1962,53.85134808,-1049.915399999999,-1652.34485192,-2702.260251919999
259,411.6795,1064.1081,1722.5145,0.0,0.0,0.0,-1010.8466,-9054.8417,488.578,5395.1467,-1777.5143,55.42803864,-983.6615000000011,-1722.08626136,-2705.747761360001
260,375.4375,1053.624,1735.598,0.0,0.0,0.0,-1023.8507,-9098.8049,489.545,5400.8715,-1739.7388,53.04294792,-1067.5795999999991,-1686.6958520800001,-2754.275452079999
261,405.6374,1081.3005,1694.3554,0.0,0.0,0.0,-1024.1038,-9187.4656,501.9035,5427.1298,-1675.8506,53.404672319999996,-1101.242799999999,-1622.44592768,-2723.688727679999
262,412.6995,1033.6395,1716.3961,0.0,0.0,0.0,-1026.5379,-9033.94,496.1816,5382.8658,-1781.669,54.2689776,-1018.6954000000014,-1727.4000224000001,-2746.095422400001
263,412.2203,1084.1697,1713.9768,0.0,0.0,0.0,-995.8627,-9121.7914,491.2495,5383.6326,-1707.5052,53.69676264,-1032.4052000000001,-1653.80843736,-2686.21363736
264,394.8648,1098.7995,1722.0877,0.0,0.0,0.0,-1010.6007,-9128.0406,492.7763,5367.5473,-1678.2134,52.44880968,-1062.5656999999992,-1625.76459032,-2688.330290319999
265,387.9422,1092.6558,1718.0274,0.0,0.0,0.0,-1019.9176,-9140.5852,490.7619,5397.1652,-1710.7178,54.368341199999996,-1073.9502999999986,-1656.3494587999999,-2730.2997587999985
266,407.5841,1063.5718,1694.9094,0.0,0.0,0.0,-1035.7825,-9012.9593,490.2128,5390.3987,-1801.7388,54.627347519999994,-1002.0650000000005,-1747.11145248,-2749.1764524800005
267,419.873,1057.1927,1710.4846,0.0,0.0,0.0,-1016.5178,-9074.3683,489.2172,5414.4025,-1794.0499,54.1891512,-999.7161000000006,-1739.8607488,-2739.5768488000003
268,405.2608,1056.2314,1707.9934,0.0,0.0,0.0,-1004.8549,-9155.751,489.2833,5442.8656,-1701.4764,53.99212968,-1058.9714000000004,-1647.48427032,-2706.4556703200005
269,381.5433,1029.6156,1711.402,0.0,0.0,0.0,-1011.3789,-9052.039,498.8025,5398.3383,-1765.1276,53.208599039999996,-1043.7161999999998,-1711.91900096,-2755.6352009599996
270,407.486,1085.7374,1727.5938,0.0,0.0,0.0,-1017.6364,-8949.0913,491.3459,5391.4028,-1862.3907,55.13401728,-863.1617999999999,-1807.2566827199998,-2670.4184827199997
271,389.4357,1050.905,1713.3931,0.0,0.0,0.0,-1004.9885,-9116.8579,493.6528,5392.3241,-1724.802,52.74792288,-1082.1357000000007,-1672.0540771199999,-2754.1897771200006
272,389.4718,1065.8555,1703.0236,0.0,0.0,0.0,-1040.0274,-9065.4901,489.4198,5349.7535,-1725.2385,51.416745840000004,-1107.993300000001,-1673.82175416,-2781.8150541600007
273,444.9432,1111.4679,1726.5569,0.0,0.0,0.0,-1038.5998,-9105.3818,491.2754,5372.8002,-1701.9229,52.30480824,-996.9380000000001,-1649.61809176,-2646.55609176
