GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.41839999999998,-29.123900000000447,9.999999998200337e-05,5.684341886080802e-14,51.46730000000013,-6.769549440000006,-66.542200000001,44.697750560000195,-21.8444494400008
516,-4.085620730620576e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.48610000000004,-46.73439999999937,2.1316282072803006e-14,5.684341886080802e-14,71.2374,-6.846439680000001,-79.22049999999825,64.3909603199999,-14.829539679998106
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-35.47599999999998,-41.790499999999895,4.263256414560601e-14,2.2737367544323206e-13,63.598099999999846,-6.555103199999999,-77.26640000000066,57.04299679999972,-20.22340320000049
518,3.375077994860476e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.791900000000073,-60.03909999999988,3.552713678800501e-15,6.821210263296962e-13,77.73230000000007,-7.051830480000003,-91.8309999999993,70.68046952000006,-21.150530479998793
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-35.82219999999997,-41.76079999999989,3.552713678800501e-15,0.00010000000054333213,66.89369999999985,-6.963542639999998,-77.58299999999917,59.93015735999984,-17.65284263999979
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.73689999999993,-17.721799999999902,-2.4868995751603507e-14,-5.684341886080802e-14,42.62700000000001,-6.591312720000002,-53.458699999999794,36.035687280000005,-17.423012720000003
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-37.37119999999992,-43.26410000000166,3.552713678800501e-15,-2.8421709430404007e-13,63.003900000000044,-6.983399520000001,-80.6354000000018,56.02050048000004,-24.61489952000221
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.106599999999933,-44.15849999999993,-9.999999999088516e-05,-3.979039320256561e-13,66.91189999999999,-7.006984560000003,-71.2650999999997,59.904915439999904,-11.36018456000005
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-32.254700000000035,-42.59529999999978,-4.618527782440651e-14,9.999999991805453e-05,55.55539999999995,-6.454086480000003,-74.84989999999894,49.101313519999856,-25.748586479998636
524,-0.00010000000003529408,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.80909999999992,-51.225100000001746,-1.4210854715202004e-14,9.999999974752427e-05,69.37259999999995,-7.122199679999996,-86.03420000000114,62.25040032000004,-23.78379968000064
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.54400000000004,-33.66680000000018,-2.4868995751603507e-14,-3.410605131648481e-13,58.64459999999997,-7.082238239999996,-69.2106999999991,51.56236175999986,-17.64833823999902
526,-0.00010000000000420783,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.00409999999994,-46.94170000000011,1.4210854715202004e-14,-9.999999974752427e-05,69.90719999999997,-6.588637200000004,-87.94590000000045,63.318562799999924,-24.62733720000051
527,0.00010000000003707044,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.8029,-47.020100000000085,-0.0001000000000139778,4.547473508864641e-13,70.10770000000016,-7.138235519999992,-83.82300000000001,62.96946448000003,-20.85353551999974
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.89570000000006,-39.099000000000004,9.99999999891088e-05,9.999999969068085e-05,61.34820000000002,-6.537980879999997,-72.99450000000036,54.810219120000106,-18.1842808800007
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.137999999999934,-33.2855000000004,-1.4210854715202004e-14,2.8421709430404007e-13,50.40610000000005,-6.395524559999997,-65.42359999999832,44.010575439999975,-21.413024559998547
530,-4.796163466380676e-14,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-34.72570000000008,-33.90740000000039,-9.999999996779252e-05,-7.958078640513122e-13,59.30459999999999,-6.978822480000005,-68.6332000000007,52.32577752000006,-16.30742248000041
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.05920000000001,-41.13300000000039,0.0,0.00010000000048648872,59.26679999999994,-6.82183584,-75.19209999999947,52.444964159999785,-22.74713583999923
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.29980000000002,-50.290399999999124,0.0001000000000139778,0.00010000000037280188,64.97969999999995,-6.185635920000003,-83.58999999999725,58.79406407999994,-24.795935919997078
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.166199999999932,-50.43059999999923,6.039613253960852e-14,0.00010000000048648872,76.23429999999998,-6.861834,-79.59669999999926,69.37246600000007,-10.224233999999427
534,-2.1316282072803006e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.985499999999995,-40.10890000000147,4.973799150320701e-14,1.1368683772161603e-13,59.62550000000001,-6.8407099200000046,-76.09450000000106,52.78479007999994,-23.3097099200009
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.8927,-35.628700000001686,1.4210854715202004e-14,1.1368683772161603e-13,62.57670000000006,-6.798344400000005,-74.5214000000006,55.778355600000026,-18.743044399999633
536,-0.00010000000004062315,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.920900000000017,-58.99749999999912,1.7763568394002505e-14,5.684341886080802e-14,74.25049999999993,-6.659259840000004,-86.91849999999963,67.59124016000004,-19.32725984000004
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.42889999999998,-51.427100000000365,9.999999997134523e-05,-1.1368683772161603e-13,67.86369999999988,-6.498154800000004,-73.85590000000053,61.365545199999744,-12.490354800000333
538,-1.7763568394002505e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-30.615299999999984,-60.83820000000043,1.4210854715202004e-14,1.7053025658242404e-13,78.30239999999985,-7.203803039999999,-91.45330000000075,71.0985969599999,-20.35470304000063
539,0.00010000000002463594,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-39.78819999999996,-41.01009999999971,-7.105427357601002e-15,-5.684341886080802e-14,66.52010000000003,-6.9404313599999945,-80.79809999999856,59.57966863999991,-21.21843135999842
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.87430000000003,-37.759199999999325,-2.1316282072803006e-14,9.999999974752427e-05,62.256599999999864,-6.779199600000004,-72.63329999999937,55.47740039999987,-17.155899599999742
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.231399999999994,-39.46029999999982,-9.999999996779252e-05,-5.684341886080801e-13,64.16910000000003,-6.83971416,-73.69180000000048,57.32938584000006,-16.362414160000412
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-38.59930000000002,-46.20209999999922,7.105427357601002e-15,5.684341886080801e-13,67.27399999999992,-6.9440882399999975,-84.80129999999792,60.32991175999991,-24.47138823999802
543,-3.019806626980426e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.31119999999999,-46.33859999999899,2.4868995751603507e-14,2.2737367544323206e-13,68.16240000000006,-7.21867103999999,-77.64979999999957,60.94372896,-16.70607103999913
544,-4.973799150320701e-14,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.62329999999996,-51.87259999999928,-1.0658141036401503e-14,-1.1368683772161603e-13,76.44509999999987,-6.956496719999993,-92.49599999999822,69.48860328000005,-23.007396719998184
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.599699999999956,-52.766500000000335,3.375077994860476e-14,-1.1368683772161603e-13,67.74949999999991,-6.644457360000008,-85.3662000000003,61.10504263999975,-24.26115736000034
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.076999999999984,-53.87689999999935,0.0,2.2737367544323206e-13,77.98530000000002,-7.20359496,-90.95389999999989,70.78170503999989,-20.17219495999956
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.371200000000016,-45.354799999999784,0.0,5.684341886080802e-14,73.30470000000005,-6.9816074400000065,-84.72609999999983,66.3230925600001,-18.40300743999927
548,3.197442310920451e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-32.24369999999996,-34.48709999999927,2.4868995751603507e-14,-9.999999997489795e-05,64.99779999999998,-6.694369919999998,-66.73089999999846,58.303430079999934,-8.427469919998515
549,0.0001000000000139778,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-37.618399999999966,-29.44550000000045,-3.197442310920451e-14,-3.979039320256561e-13,53.52310000000004,-6.889348799999999,-67.06379999999936,46.6337512000002,-20.430048799999383
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-31.52899999999999,-36.44360000000154,9.999999996068709e-05,6.252776074688882e-13,59.24380000000002,-6.568718399999991,-67.97260000000142,52.675081600000006,-15.297518400001195
551,3.8191672047105385e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.95140000000002,-34.84389999999996,-3.552713678800501e-15,3.979039320256561e-13,55.75840000000004,-6.551138159999997,-72.79539999999963,49.20726183999993,-23.588138159999914
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.87580000000002,-48.257799999999435,1.7763568394002505e-14,-1.7053025658242404e-13,62.62109999999994,-6.715752479999992,-79.13359999999847,55.90534751999998,-23.228252479998275
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-35.59270000000011,-45.95449999999934,-3.907985046680551e-14,5.684341886080802e-14,69.72539999999982,-6.957562319999995,-81.54729999999915,62.76783767999984,-18.77946231999954
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.329600000000056,-37.233800000000215,-3.552713678800501e-15,1.1368683772161603e-13,58.962099999999936,-6.446629439999999,-67.56340000000012,52.515470560000054,-15.047929440000289
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.88049999999994,-37.4516000000002,7.105427357601002e-15,-0.00010000000003174137,66.68679999999983,-6.712470000000005,-65.33230000000006,59.974329999999675,-5.3579700000003925
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.10709999999995,-49.86230000000013,7.105427357601002e-15,-4.547473508864641e-13,70.6561000000001,-7.306230959999997,-83.9693999999991,63.349869040000186,-20.61953095999914
557,9.999999998022702e-05,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.15649999999995,-42.91630000000059,0.0,0.0,62.63559999999988,-6.7874529599999995,-77.0728000000021,55.84814703999993,-21.22465296000216
558,1.7763568394002505e-15,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.30730000000004,-29.151300000000063,-3.197442310920451e-14,-6.821210263296962e-13,49.05790000000006,-6.085576799999999,-63.45860000000093,42.97232319999993,-20.486276800000795
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.90289999999992,-32.68979999999988,0.0,-1.7053025658242404e-13,54.89669999999995,-6.991994160000002,-72.59279999999995,47.90470583999981,-24.688094160000134
560,4.796163466380676e-14,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.49679999999991,-43.94250000000075,0.0,-1.1368683772161603e-13,72.6410999999998,-6.95735352,-74.43920000000145,65.6837464799998,-8.755453520002106
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.77370000000002,-42.27299999999991,0.0,0.0001000000001454282,67.26909999999992,-6.959918160000003,-76.04669999999919,60.309181839999866,-15.737518159999553
562,-0.00010000000002463594,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.452100000000055,-42.854400000000425,7.105427357601002e-15,2.8421709430404007e-13,67.79819999999997,-6.857076960000003,-64.3065000000006,60.941123040000065,-3.365376960000546
563,-9.99999999766743e-05,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.781099999999974,-29.672000000000722,0.00010000000000331966,-5.684341886080801e-13,60.545000000000044,-6.790003200000005,-67.45310000000228,53.754996800000015,-13.698103200002265
564,9.999999999976694e-05,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.245900000000077,-43.19480000000004,9.999999995713438e-05,-1.1368683772161603e-13,66.04849999999999,-7.059571199999998,-73.44049999999956,58.98892880000005,-14.451571199999961
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-35.075599999999994,-43.5378000000005,-1.7763568394002505e-14,1.7053025658242404e-13,72.10680000000016,-7.047911519999994,-78.61340000000129,65.05888848000009,-13.554511520000744
566,-9.999999999621423e-05,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-36.85689999999998,-33.404800000000364,-7.105427357601002e-15,5.684341886080801e-13,56.6621999999999,-6.593567040000006,-70.2617999999992,50.06863295999989,-20.193167039999537
567,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-29.85950000000002,-37.506999999999636,-9.999999998555609e-05,4.547473508864641e-13,59.70230000000004,-6.8556923999999935,-67.36649999999909,52.84660760000012,-14.51989239999898
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.57589999999997,-38.953599999999426,-5.3290705182007514e-14,5.115907697472721e-13,70.64709999999995,-7.0554312000000055,-79.52959999999854,63.59166879999988,-15.937931199998417
569,-0.00010000000004417586,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.275500000000086,-42.574700000001016,-1.0658141036401503e-14,9.99999995201506e-05,66.7561999999998,-6.69398759999999,-75.85020000000117,60.062212399999936,-15.787987600001657
570,-9.999999999976694e-05,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.38659999999996,-34.81379999999963,-3.197442310920451e-14,5.684341886080801e-13,55.17890000000014,-6.813775440000001,-73.20049999999901,48.36512456000008,-24.835375439999154
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.723699999999962,-33.1560000000013,0.00010000000003529408,7.389644451905042e-13,54.43860000000017,-6.392717280000003,-64.87960000000095,48.045882720000236,-16.83371728000094
572,-4.440892098500626e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-24.385300000000072,-52.51360000000017,-2.4868995751603507e-14,9.999999986121111e-05,64.32829999999989,-6.555862799999991,-76.89870000000045,57.77243719999976,-19.12626280000069
573,2.1316282072803006e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-32.28200000000004,-41.993100000000766,1.7763568394002505e-14,2.2737367544323206e-13,68.05750000000006,-6.948216000000006,-74.27520000000075,61.109284000000045,-13.16591600000072
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.72020000000001,-48.82170000000042,0.0001000000000139778,1.1368683772161603e-13,73.93299999999986,-6.757091280000008,-79.5417999999996,67.17590871999985,-12.365891279999971
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-40.94749999999997,-41.33260000000038,2.1316282072803006e-14,0.00010000000020227162,67.71500000000003,-6.752538719999997,-82.2800000000002,60.96246128000009,-21.31753872000033
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.41849999999995,-34.96909999999866,0.0,-5.684341886080802e-14,62.27749999999999,-6.819547679999999,-70.38759999999908,55.45795232000006,-14.929647679999022
577,-0.00010000000000331966,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.79160000000003,-40.44500000000056,-4.618527782440651e-14,-0.00010000000025911504,62.1507,-6.880321439999998,-67.23680000000076,55.27037856,-11.966421440000545
578,-1.2434497875801753e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.880500000000083,-43.50819999999999,-1.4210854715202004e-14,-0.00010000000065701897,63.04000000000002,-6.653105280000001,-75.38880000000074,56.38689472,-19.001905280000756
579,-4.618527782440651e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.077700000000036,-47.123300000000626,3.552713678800501e-15,9.999999980436769e-05,71.21679999999992,-7.149489840000001,-82.20090000000158,64.06731015999996,-18.133589840001832
580,3.552713678800501e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.16559999999998,-38.43819999999877,2.1316282072803006e-14,0.0001000000001454282,58.16420000000012,-6.575279039999998,-74.6036999999981,51.5889209600003,-23.014779039997563
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.023500000000084,-46.41680000000041,-4.263256414560601e-14,-5.684341886080802e-14,70.67970000000001,-7.222836960000002,-76.44030000000095,63.456863040000016,-12.98343696000137
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.31890000000002,-39.15030000000087,-3.552713678800501e-15,0.00010000000048648872,61.54189999999999,-6.813449280000006,-71.46909999999997,54.72845071999998,-16.740649279999985
583,-2.6645352591003757e-15,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.76050000000002,-41.55680000000014,-9.999999999976694e-05,-0.0001000000001454282,68.5633999999998,-6.985915199999994,-72.3174999999992,61.57748479999988,-10.740015199999561
584,2.4868995751603507e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.529499999999956,-57.57119999999955,1.7763568394002505e-15,-0.00010000000008858478,78.99040000000015,-7.296668639999996,-93.1008000000007,71.69373136000013,-21.40706864000012
585,-0.00010000000001930687,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-34.75099999999995,-46.588100000001376,-1.7763568394002505e-14,9.999999997489795e-05,69.4535999999999,-7.060546080000006,-81.33900000000179,62.39305391999994,-18.945946080001846
586,0.00010000000002463594,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.292999999999985,-45.170000000000044,9.999999999621423e-05,0.00010000000077070581,71.41630000000006,-7.092770400000003,-75.46270000000092,64.32352960000026,-11.13917040000112
587,-1.0658141036401503e-14,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.25899999999999,-56.424600000001604,-9.999999999266151e-05,-3.979039320256561e-13,73.9846,-7.144790400000009,-88.68370000000235,66.83980959999998,-21.843890400001897
588,-0.00010000000002108322,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.55029999999998,-43.91030000000028,-2.4868995751603507e-14,-0.0001000000001454282,63.89749999999997,-7.319522879999997,-81.46089999999947,56.577977119999886,-24.88292287999957
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-38.14060000000003,-40.79040000000056,-1.0658141036401503e-14,9.999999980436769e-05,67.7296999999999,-7.0373023199999984,-78.93100000000106,60.6923976799999,-18.238602320000723
590,0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.61550000000002,-45.79119999999955,2.6645352591003757e-14,3.410605131648481e-13,68.39789999999992,-7.126554240000002,-80.4065999999996,61.27134575999997,-19.135254239999426
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-41.143699999999995,-41.3562000000001,-2.4868995751603507e-14,2.2737367544323206e-13,64.90229999999997,-7.3374681599999985,-82.4998999999998,57.564831840000096,-24.935068160000384
592,-0.0001000000000095369,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.88200000000002,-54.634699999999185,-1.7763568394002505e-14,-2.8421709430404007e-13,72.32689999999994,-7.160089679999999,-89.51689999999917,65.16681031999994,-24.350089679999684
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.329070518200751e-15,0.0,0.0,0.0,-42.10370000000005,-39.148700000000474,1.4210854715202004e-14,-1.1368683772161603e-13,65.05810000000015,-6.797021760000003,-81.25240000000247,58.261078240000145,-22.99132176000211
594,-2.6645352591003757e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.836700000000025,-49.34250000000067,-1.9539925233402755e-14,0.00010000000020227162,73.79170000000005,-7.11584712,-78.17910000000083,66.67585287999995,-11.503247120000879
595,-2.042810365310288e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.384400000000014,-39.493600000000086,0.0,4.547473508864641e-13,68.40189999999998,-6.975102240000004,-71.87799999999862,61.42679776,-10.451202239998167
596,-1.7763568394002505e-15,0.00010000000012055921,6.394884621840902e-14,0.0,0.0,0.0,-35.89080000000005,-38.97200000000005,-2.6645352591003757e-14,0.00010000000003174137,58.60859999999998,-6.938804880000004,-74.86259999999888,51.669795120000025,-23.192804879998164
597,-2.1316282072803006e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.3006,-48.81219999999833,0.0,-0.00010000000048648872,78.52189999999995,-7.119175680000001,-87.11289999999843,71.40272431999982,-15.7101756799986
598,-7.993605777301127e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.54129999999994,-37.98919999999994,-3.197442310920451e-14,2.8421709430404007e-13,63.2614,-7.084110240000001,-74.53049999999814,56.17728976000012,-18.353210239998248
599,2.4868995751603507e-14,-9.947598300641403e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-37.057799999999965,-48.36990000000148,3.197442310920451e-14,5.684341886080801e-13,69.96789999999993,-6.762294719999993,-85.42770000000141,63.205605279999986,-22.222094720001877
600,-3.552713678800501e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.191600000000015,-42.14879999999968,-1.0658141036401503e-14,9.999999969068085e-05,65.30609999999999,-7.0988522399999905,-78.34030000000013,58.207247759999994,-20.133052240000126
601,-3.907985046680551e-14,1.3145040611561853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.94529999999996,-47.47190000000052,-7.105427357601002e-15,-0.0001000000004296453,73.80240000000003,-7.002617759999994,-74.41729999999978,66.79978224000017,-7.617517759999856
602,3.552713678800501e-15,-6.039613253960852e-14,0.00010000000016319177,0.0,0.0,0.0,-30.852100000000053,-40.587999999999255,9.999999998555609e-05,-5.684341886080802e-14,66.57089999999994,-6.966940320000001,-71.43989999999889,59.60395967999983,-11.835940319999054
603,-3.197442310920451e-14,1.4566126083082054e-13,9.999999997845066e-05,0.0,0.0,0.0,-36.32990000000007,-39.580599999998626,9.999999999266151e-05,5.684341886080802e-14,64.02559999999994,-6.854974560000008,-75.91029999999873,57.17062543999973,-18.739674559998534
604,9.999999999266151e-05,9.999999999266151e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.8968,-36.87600000000033,-2.842170943040401e-14,-5.684341886080802e-14,64.30909999999997,-6.627327119999999,-63.77260000000038,57.681772880000025,-6.09082712000037
605,1.7763568394002505e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-29.289899999999935,-40.658300000000466,2.4868995751603507e-14,-7.958078640513122e-13,69.29669999999999,-6.699009600000004,-69.94820000000146,62.59769039999993,-7.350509600001772
606,0.0,1.0302869668521453e-13,9.999999983989483e-05,0.0,0.0,0.0,-30.34829999999998,-37.275800000000544,-9.999999995713438e-05,-1.7053025658242404e-13,55.96920000000003,-6.321543840000004,-67.62410000000054,49.64765616000006,-17.976443840001153
607,1.7763568394002505e-14,9.99999999109491e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.094399999999958,-51.823800000001015,-1.0658141036401503e-14,-0.00010000000003174137,74.20480000000002,-6.7567190400000054,-81.91820000000183,67.44808096000017,-14.47011904000209
608,-9.999999998022702e-05,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.8223,-39.68060000000028,0.0,2.2737367544323206e-13,64.2851999999998,-6.7454877600000005,-75.50299999999874,57.53971223999979,-17.963287759998934
609,1.7763568394002505e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.190799999999975,-40.58620000000151,-9.999999999976694e-05,3.410605131648481e-13,60.321099999999944,-6.738185520000006,-72.77710000000096,53.58291448000007,-19.1941855200009
610,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.51809999999995,-33.41780000000128,0.0,-3.410605131648481e-13,63.965,-6.907505760000008,-68.93590000000066,57.05749423999994,-11.878405760000703
611,1.7763568394002505e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.48759999999998,-44.32320000000064,-3.552713678800501e-15,-5.115907697472721e-13,66.8666,-6.825466080000007,-79.81070000000193,60.0411339199999,-19.76956608000225
612,2.220446049250313e-14,-9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.67610000000003,-44.32340000000005,-3.552713678800501e-15,-3.410605131648481e-13,72.57039999999988,-6.901689599999992,-80.9994999999997,65.66871039999981,-15.330789599999633
613,4.796163466380676e-14,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.5085999999999,-41.246499999999386,-1.7763568394002505e-14,2.8421709430404007e-13,60.13919999999999,-7.120746720000004,-77.75509999999946,53.01845328000002,-24.73664671999944
614,3.552713678800501e-15,-2.1316282072803006e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.43239999999997,-33.60620000000053,3.552713678800501e-15,-3.979039320256561e-13,58.97799999999998,-6.875066159999998,-67.03860000000134,52.102933839999906,-14.935666160001205
615,-9.769962616701378e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.355999999999987,-50.55120000000147,-2.1316282072803006e-14,0.0,63.55859999999982,-6.678673200000007,-77.90720000000064,56.879926799999815,-21.02727320000085
616,2.842170943040401e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.0435,-48.292099999999735,3.552713678800501e-15,-9.999999929277692e-05,73.87609999999985,-6.83517672,-78.33569999999969,67.04092327999986,-11.29477671999939
617,3.197442310920451e-14,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.711100000000037,-46.98549999999966,0.0001000000000139778,-5.684341886080802e-14,68.1255999999999,-6.937004880000002,-78.6964999999993,61.188595119999874,-17.507904879999188
618,5.329070518200751e-15,-0.0001000000000921375,-9.999999983989483e-05,0.0,0.0,0.0,-33.24900000000007,-58.24279999999942,7.105427357601002e-15,1.7053025658242404e-13,77.97790000000009,-6.9768057599999995,-91.49199999999925,71.00109424,-20.490905759999492
619,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-28.937900000000017,-46.94800000000065,-2.1316282072803006e-14,5.684341886080801e-13,75.28839999999997,-6.954934320000002,-75.88590000000008,68.33346568000002,-7.552434319999833
