Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-20.94910000000005,-27.75679999999992,-3.019806626980426e-14,2.5579538487363607e-13,28.224900000000105,-3.893544719999999,-48.70590000000078,24.331355280000025,-24.374544720000983
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.843599999999977,-22.895199999999825,4.440892098500626e-14,0.00010000000075649496,31.186099999999946,-4.234894559999998,-46.738800000000005,26.951205439999928,-19.78759456000008
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-27.433300000000084,-23.138399999999585,-4.085620730620576e-14,1.4210854715202004e-14,32.140199999999986,-4.322245680000002,-50.571799999999975,27.81795432000012,-22.753845679999856
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.41060000000003,-18.549600000001146,-1.865174681370263e-14,-4.973799150320701e-13,27.340800000000012,-4.213028160000005,-42.960200000002644,23.127771839999923,-19.832428160002948
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-22.87380000000006,-26.83919999999997,-3.019806626980426e-14,-0.00010000000007437393,27.482199999999875,-4.229028000000004,-49.71319999999977,23.253172,-26.460028
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.259300000000007,-22.53689999999922,1.7763568394002505e-15,7.958078640513122e-13,29.31869999999989,-4.095799199999998,-46.796199999998514,25.222900799999884,-21.573299199998857
110,-9.999999999177334e-05,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.90210000000001,-23.047200000001133,-2.220446049250313e-14,7.105427357601002e-14,31.02820000000009,-4.296823919999998,-45.9495000000008,26.73137608000026,-19.21812392000099
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.057100000000013,-24.727200000000142,-1.4210854715202004e-14,1.4210854715202004e-14,30.501800000000028,-4.2414753600000035,-49.78430000000091,26.26032464000014,-23.52397536000123
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-22.338399999999993,-27.260099999999067,-8.881784197001252e-16,-2.5579538487363607e-13,32.266300000000086,-4.0858804800000055,-49.59849999999982,28.18041952000015,-21.418080479999205
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.09740000000008,-22.4513999999994,1.0658141036401503e-14,-9.999999981857854e-05,25.802099999999903,-3.9891938400000004,-47.54889999999944,21.81290615999982,-25.735993839999622
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.752799999999954,-21.462799999999163,9.999999996601616e-05,-0.00010000000050069957,25.464099999999842,-4.0721003999999965,-44.2156,21.39199959999986,-22.82360039999992
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.623600000000035,-17.623400000000302,1.3322676295501878e-14,-5.542233338928781e-13,30.411900000000017,-4.3325913599999994,-44.246999999999844,26.079308640000132,-18.167691359999488
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-24.496500000000058,-17.914100000001067,-4.618527782440651e-14,-1.7053025658242404e-13,29.556100000000146,-4.2092006400000015,-42.41070000000093,25.346899359999988,-17.06380064000072
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.8392,-17.908800000001005,3.907985046680551e-14,9.947598300641403e-14,23.58729999999989,-4.039063199999999,-41.74800000000073,19.54823680000002,-22.199763200001172
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.083200000000076,-13.046400000000238,8.881784197001252e-16,6.821210263296962e-13,21.940299999999993,-4.352560560000002,-39.12959999999896,17.587739440000046,-21.54186055999891
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-27.27609999999999,-19.759099999999844,4.529709940470639e-14,-9.999999966225914e-05,31.682499999999965,-4.294004400000003,-47.035299999999246,27.388495600000027,-19.646804399999674
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-22.50190000000005,-17.896899999999107,1.0658141036401503e-14,-1.1368683772161603e-13,27.488400000000016,-4.111462800000005,-40.39879999999951,23.376937199999876,-17.021862799999184
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.898300000000088,-15.317700000000247,-7.105427357601002e-15,9.999999977594598e-05,28.3603999999999,-4.368068639999991,-41.21590000000101,23.992331359999937,-17.22356864000175
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.49500000000001,-20.390699999999782,0.00010000000001308962,-7.105427357601002e-14,26.121400000000033,-4.17491568,-44.88559999999963,21.946484320000003,-22.939115679999617
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.330700000000025,-24.977600000000468,8.881784197001252e-16,-5.684341886080801e-13,28.726200000000055,-4.257316080000003,-47.30830000000049,24.46888392000004,-22.83941608000091
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.670500000000022,-24.069699999999685,3.730349362740526e-14,-2.842170943040401e-14,27.97639999999988,-4.13794512000001,-47.74019999999995,23.838454879999716,-23.901745120000015
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.13650000000001,-27.365099999998442,-9.999999999443787e-05,-3.836930773104541e-13,33.550200000000025,-4.354274159999996,-51.50169999999905,29.195925839999845,-22.305774159999437
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.52909999999997,-25.345800000001276,-3.907985046680551e-14,-7.105427357601002e-14,32.19349999999992,-3.810742560000004,-46.87500000000216,28.382757439999885,-18.492242560002737
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.633499999999977,-24.61239999999907,-2.6645352591003757e-14,3.836930773104541e-13,32.706499999999785,-4.236816239999997,-48.24589999999919,28.469683759999704,-19.776216239999258
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-16.844399999999986,-27.56129999999999,-2.5757174171303632e-14,2.2737367544323206e-13,29.335000000000075,-3.608733600000006,-44.40579999999993,25.72626640000012,-18.679533599999573
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-19.527500000000007,-23.38389999999915,-3.552713678800501e-14,8.526512829121202e-14,24.777700000000003,-3.6997819200000044,-42.91149999999909,21.077918079999947,-21.833581919998913
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.992500000000003,-20.626099999999543,1.687538997430238e-14,-7.105427357601002e-14,25.12370000000007,-4.268429279999998,-45.61860000000025,20.855270720000227,-24.763329280000235
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-22.802600000000066,-20.357899999999916,9.769962616701378e-15,-3.552713678800501e-13,25.366500000000165,-4.043577600000005,-43.16050000000125,21.322922400000223,-21.83757760000148
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.645300000000002,-26.617900000000308,9.999999998466791e-05,-9.999999973331342e-05,37.12430000000005,-4.30254936,-48.26319999999878,32.821750640000104,-15.441449359998678
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.843099999999943,-22.296900000000218,6.217248937900877e-15,-1.4210854715202004e-13,24.645800000000115,-3.899959919999998,-46.14010000000108,20.745840079999947,-25.394259920000678
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.924200000000017,-22.116899999998388,-0.00010000000001841869,-1.4210854715202004e-14,29.475500000000036,-4.137425280000003,-47.04119999999972,25.338074720000005,-21.703125280000165
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.387900000000027,-21.818699999999126,2.042810365310288e-14,-0.00010000000025911504,30.03709999999989,-4.097226239999995,-44.20669999999937,25.939873759999983,-18.26682623999985
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.92499999999993,-28.336599999999905,3.907985046680551e-14,-5.684341886080801e-13,34.83400000000006,-4.239331199999998,-49.261600000001074,30.594668800000143,-18.666931200000477
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.861199999999997,-24.378300000001047,-1.865174681370263e-14,2.842170943040401e-14,33.25500000000005,-4.176839519999998,-48.2395000000015,29.07816048000005,-19.161339520001903
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-21.508199999999942,-25.425899999999977,-9.999999998822062e-05,-2.5579538487363607e-13,27.047100000000086,-4.159997279999995,-46.93420000000053,22.88710272,-24.047097280000308
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.081800000000012,-21.472400000000135,-0.00010000000003707044,3.694822225952521e-13,26.79609999999994,-4.172644799999995,-46.55429999999836,22.62345520000004,-23.930844799999
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.857400000000005,-21.28309999999917,3.4638958368304884e-14,6.963318810448982e-13,26.216900000000074,-4.186738080000006,-45.14059999999781,22.030161920000253,-23.11043807999824
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-27.598799999999972,-23.93780000000055,9.999999998377973e-05,-1.7053025658242404e-13,31.489500000000056,-4.287184560000002,-51.53650000000068,27.202315440000163,-24.334184560000516
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.653800000000018,-27.57909999999952,3.108624468950438e-14,1.5631940186722204e-13,30.74390000000006,-4.196570399999999,-49.23289999999931,26.54732959999994,-22.68557039999937
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-21.52290000000001,-26.51960000000122,3.6415315207705135e-14,3.268496584496461e-13,30.817800000000013,-4.302165600000005,-48.04250000000052,26.515634400000053,-21.526865600000477
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-23.131299999999975,-32.93379999999976,-9.769962616701378e-15,-1.5631940186722204e-13,31.972800000000127,-4.1911977599999926,-56.06510000000017,27.78160224000021,-28.28349775999996
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.19010000000003,-22.960899999998936,-2.6645352591003757e-15,-0.00010000000033016931,27.992000000000075,-4.068048240000002,-45.15109999999858,23.923951760000005,-21.227148239998577
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-19.645999999999983,-30.409000000001488,2.1316282072803006e-14,7.247535904753022e-13,33.245700000000056,-4.1313592800000025,-50.054999999999914,29.114340719999976,-20.940659279999934
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.80059999999999,-20.192599999999366,2.1316282072803006e-14,-0.00010000000025911504,31.630099999999786,-4.019920559999996,-41.99330000000029,27.610179439999918,-14.383120560001053
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.41030000000006,-21.316700000000843,-0.0001000000000219714,-0.00010000000067122983,29.673600000000018,-4.094014320000003,-44.727200000000686,25.579585680000086,-19.1476143200006
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-22.415399999999984,-22.570399999999676,7.105427357601002e-15,-0.0001000000001454282,34.55380000000008,-4.315199759999996,-44.98589999999936,30.238600240000157,-14.747299759999436
150,0.00010000000003351772,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.17630000000002,-24.667500000000526,-4.263256414560601e-14,1.1368683772161603e-13,33.776599999999966,-4.0777567200000036,-45.84370000000084,29.698843279999977,-16.144856720001087
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.142199999999956,-28.76549999999922,-1.1546319456101628e-14,-5.115907697472721e-13,38.12150000000007,-4.135936319999999,-48.90769999999936,33.985563680000105,-14.922136319999254
152,9.999999997223341e-05,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-20.755399999999934,-29.690499999999826,-9.99999999811152e-05,-3.410605131648481e-13,33.09220000000008,-4.02759144,-50.44590000000011,29.064608559999925,-21.381291439999956
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-21.74639999999998,-20.133699999999106,0.00010000000003795861,-0.00010000000015963906,28.080999999999925,-3.92483088,-41.88010000000003,24.1561691199999,-17.723930880000587
154,0.0001000000000219714,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.0082,-22.909800000000104,0.00010000000003707044,-7.105427357601002e-14,30.894800000000174,-4.300373520000003,-46.91780000000025,26.594426480000177,-20.323373520000075
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.920499999999972,-19.222799999999737,-6.217248937900877e-15,-0.00010000000025911504,25.944200000000095,-4.323182400000005,-45.14340000000111,21.621017600000027,-23.522382400000858
156,9.999999997711839e-05,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.737000000000037,-28.53759999999949,3.552713678800501e-15,6.394884621840902e-13,36.60150000000012,-4.269296159999999,-50.27449999999822,32.33220384000009,-17.94229615999791
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-22.397299999999962,-27.658200000000324,-3.552713678800501e-15,3.410605131648481e-13,31.392400000000016,-4.243618080000001,-50.05539999999954,27.148781920000204,-22.906618079999788
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-25.878899999999902,-20.464899999999254,0.00010000000000687237,-2.5579538487363607e-13,28.741700000000094,-4.242662639999998,-46.34359999999957,24.499037360000038,-21.844562639999985
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.38989999999997,-19.878799999999995,1.2434497875801753e-14,-0.00010000000001753051,27.530599999999986,-4.137412320000005,-45.26879999999996,23.393187679999812,-21.875612319999924
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.779199999999904,-21.834900000001,-9.99999999891088e-05,2.842170943040401e-14,29.31780000000011,-3.8775888000000025,-44.614200000000615,25.440211199999965,-19.173988800000423
161,-9.999999997489795e-05,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-23.902099999999937,-20.12610000000108,9.999999999088516e-05,-1.5631940186722204e-13,33.22810000000004,-4.216895999999999,-44.028200000000794,29.011204000000056,-15.016996000000738
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.96449999999998,-24.604499999999486,-1.0658141036401503e-14,-5.258016244624741e-13,28.21789999999998,-4.126673520000002,-46.56900000000043,24.091226479999936,-22.477773520000262
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-23.526799999999987,-23.831700000001447,1.687538997430238e-14,5.968558980384842e-13,29.238399999999974,-4.2760497600000065,-47.35860000000087,24.96235024000003,-22.396249760000607
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.527399999999922,-18.889800000000566,5.329070518200751e-15,1.9895196601282805e-13,26.241499999999892,-4.265159039999993,-44.417200000000705,21.97634095999975,-22.44085904000096
165,-0.00010000000003884679,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-23.32239999999992,-27.40529999999981,-1.865174681370263e-14,-0.00010000000028753675,34.12800000000008,-4.253026320000002,-50.727800000000315,29.87497368000004,-20.852826320000275
166,4.085620730620576e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-22.578599999999998,-22.671200000000095,2.1316282072803006e-14,2.5579538487363607e-13,34.6856,-4.106280240000003,-45.24979999999937,30.579319760000125,-14.670480239999478
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.870199999999933,-19.26810000000102,-1.2434497875801753e-14,-6.110667527536862e-13,34.63959999999986,-4.335786000000002,-44.13830000000233,30.303813999999946,-13.834486000002606
168,-4.1744385725905886e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.34740000000001,-18.998199999998857,3.375077994860476e-14,4.405364961712621e-13,25.347599999999925,-4.02830352,-45.345499999998594,21.31929648,-24.02620351999859
169,-3.108624468950438e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-25.505199999999935,-15.696500000000281,-4.3520742565306136e-14,4.405364961712621e-13,26.755799999999958,-4.450944239999992,-41.20169999999967,22.304855759999906,-18.89684423999976
170,-0.00010000000004950493,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.38160000000005,-23.23770000000004,-4.085620730620576e-14,-4.121147867408581e-13,24.824700000000092,-4.218924960000003,-49.61940000000102,20.60577503999999,-29.013624960000804
