Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-39.687300000000036,-25.467699999999212,-2.6645352591003757e-14,-1.3500311979441904e-13,53.708299999999895,-7.469647200000002,-65.1549999999994,46.23865279999994,-18.916347199999464
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-37.390799999999984,-28.80990000000037,0.00010000000002108322,-7.105427357601002e-14,49.58309999999979,-6.633421920000002,-66.20040000000016,42.94967807999989,-23.25072192000073
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.42420000000004,-44.06289999999849,1.4210854715202004e-14,2.4513724383723456e-13,64.76020000000008,-6.906387599999999,-81.48719999999891,57.85381239999994,-23.63338759999897
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-37.784899999999986,-26.85720000000005,-0.00010000000000687237,2.7711166694643907e-13,57.44849999999987,-7.089315840000002,-64.64239999999863,50.359184159999984,-14.283215839999109
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-43.74069999999992,-34.67519999999956,-5.329070518200751e-15,5.613287612504791e-13,51.71280000000009,-7.347210479999999,-78.41599999999981,44.3655895200001,-34.05041047999972
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.156300000000083,-31.448100000000608,3.552713678800501e-15,2.2026824808563106e-13,54.42000000000007,-6.390007919999995,-60.60439999999984,48.02999208000007,-12.574407919999544
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-35.6372,-25.93030000000148,-3.552713678800501e-14,9.99999999891088e-05,47.97270000000005,-7.265508479999998,-61.56740000000258,40.70719151999987,-20.860208480002264
429,4.973799150320701e-14,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.138199999999973,-39.51079999999892,3.375077994860476e-14,0.00010000000049359414,62.8267000000001,-6.775138800000003,-66.64889999999814,56.0515612,-10.59733879999768
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.86390000000001,-36.009200000000476,9.999999998555609e-05,1.4921397450962104e-13,56.86820000000009,-6.444681839999996,-66.8730000000013,50.4235181600001,-16.449481840001653
431,4.440892098500626e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.88760000000001,-25.010600000000437,-5.329070518200751e-15,-3.623767952376511e-13,51.64149999999993,-6.746006880000001,-59.89820000000033,44.89549311999986,-15.002706880000012
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-36.86959999999997,-30.978800000000703,-0.00010000000002108322,-3.552713678800501e-14,59.36349999999995,-7.00834392,-67.84860000000076,52.35515607999996,-15.493443920001027
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.26669999999996,-22.90929999999969,2.842170943040401e-14,5.826450433232822e-13,47.00540000000013,-6.895355040000001,-56.176000000000116,40.11004496000017,-16.06595503999972
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-37.59360000000005,-28.189999999999287,1.0658141036401503e-14,4.263256414560601e-14,50.51300000000002,-6.830430479999997,-65.78379999999933,43.68256951999983,-22.101230479999494
435,-9.999999995358166e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.52019999999995,-19.573300000000486,1.7763568394002505e-14,5.400124791776761e-13,45.4975,-7.140379680000003,-55.09359999999931,38.35712032000008,-16.736479679999682
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.91289999999995,-33.583699999999624,3.552713678800501e-15,9.999999979726226e-05,55.49659999999997,-6.847363440000004,-68.4965999999985,48.649236560000006,-19.84736343999848
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.71380000000001,-31.20339999999898,1.9539925233402755e-14,3.765876499528531e-13,52.094600000000014,-7.160884559999996,-68.91729999999812,44.9337154400001,-23.983584559998242
438,-9.999999998555609e-05,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-39.429899999999996,-29.281500000000733,4.973799150320701e-14,7.105427357601002e-14,52.79469999999995,-7.161744959999993,-68.71160000000086,45.63295503999983,-23.0786449600008
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-33.84450000000003,-31.568699999998884,0.0,1.4210854715202004e-13,53.20879999999998,-6.9659114399999975,-65.41319999999867,46.24288855999991,-19.170311439998528
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.141099999999966,-23.850200000000626,1.7763568394002505e-14,-8.526512829121202e-14,52.0163000000001,-7.366136400000003,-66.99130000000049,44.650163600000006,-22.341136400000487
441,-0.00010000000002108322,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-39.081099999999935,-25.48989999999995,-0.0001000000000264123,7.247535904753022e-13,51.503000000000014,-7.05886848,-64.57099999999943,44.44413151999986,-20.12686847999936
442,9.999999998555609e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.493399999999966,-25.0486999999995,-0.00010000000000331966,-9.999999948462346e-05,52.24520000000006,-6.953785199999993,-62.542200000000065,45.29141480000001,-17.250785199999825
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.24690000000002,-20.50500000000008,3.552713678800501e-15,5.684341886080802e-14,53.21880000000006,-6.999222240000002,-58.75189999999982,46.21957776000005,-12.532322239999772
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.82159999999999,-15.883400000000563,-2.842170943040401e-14,9.999999982568397e-05,46.79289999999993,-7.219112400000002,-59.704900000000606,39.57378759999992,-20.131112400001143
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.67139999999994,-31.608599999999,-8.881784197001252e-15,-9.999999956988859e-05,52.13349999999988,-6.948089280000005,-67.27999999999795,45.18541071999975,-22.094589279997976
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.45829999999997,-33.367499999999964,-1.7763568394002505e-15,4.334310688136611e-13,62.08160000000018,-7.123522320000006,-69.82589999999948,54.95807768000029,-14.867822319999647
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.70019999999999,-34.52789999999838,8.881784197001252e-15,2.4868995751603507e-13,58.06209999999996,-7.220836800000011,-73.22809999999862,50.84126320000014,-22.38683679999893
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.78680000000001,-39.384000000000356,-9.999999998555609e-05,-0.00010000000003174137,67.15430000000006,-6.99591168,-78.17100000000083,60.15838831999989,-18.012611680000497
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.933200000000024,-40.96029999999996,0.00010000000000331966,3.979039320256561e-13,63.28699999999988,-7.142436,-71.89339999999932,56.144564,-15.748835999999997
450,-9.999999999177334e-05,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.94300000000003,-23.071200000000886,-0.00010000000003884679,9.99999995201506e-05,55.81789999999992,-7.043362559999996,-59.01420000000251,48.774537439999776,-10.239662560002508
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.79769999999997,-21.051399999999163,2.4868995751603507e-14,9.237055564881302e-14,50.27190000000012,-7.251654960000003,-60.849099999999254,43.02024504000012,-17.828854959998452
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.3173,-27.79729999999958,-1.4210854715202004e-14,-5.044853423896711e-13,52.180900000000136,-6.968965680000002,-64.11459999999977,45.21193432000011,-18.902665679999195
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.94289999999993,-42.29789999999974,-2.3092638912203256e-14,4.973799150320701e-13,65.66859999999997,-7.257188159999994,-77.2407999999993,58.41141184000004,-18.829388159999247
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-31.04630000000001,-30.296500000000748,-9.999999999266151e-05,-0.00010000000006016307,48.71250000000013,-6.6648974400000025,-61.34290000000156,42.0476025600001,-19.295297440001463
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.750900000000012,-41.03079999999957,1.4210854715202004e-14,-8.029132914089132e-13,61.47249999999992,-7.065125999999996,-70.78170000000068,54.40737399999993,-16.374326000000977
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.14880000000005,-32.987899999999854,1.7763568394002505e-14,2.6290081223123707e-13,56.428199999999975,-6.427022400000006,-63.13669999999877,50.00117760000013,-13.13552239999887
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.7986999999999,-20.616900000000854,-1.0658141036401503e-14,-1.0658141036401503e-13,47.26400000000008,-6.631007039999998,-53.415600000000964,40.632992960000045,-12.782607040001146
458,0.00010000000003884679,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.627499999999976,-22.903500000000818,-4.263256414560601e-14,-1.8474111129762605e-13,47.727199999999954,-6.79394232,-61.530900000001566,40.933257680000004,-20.59764232000156
459,-1.5987211554602254e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-34.088599999999964,-36.072900000000075,9.999999996246345e-05,7.105427357601002e-15,62.852000000000075,-7.212321360000001,-70.1613999999997,55.639678640000085,-14.521721359999852
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.74550000000005,-42.80029999999978,0.0,8.881784197001252e-14,64.90529999999983,-7.245427680000004,-80.54580000000051,57.6598723199997,-22.885927680000812
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-34.824600000000004,-33.74639999999951,-0.00010000000002463594,3.623767952376511e-13,56.98370000000011,-6.914148480000003,-68.571199999999,50.06955152000019,-18.501648479999034
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.04339999999992,-26.53049999999959,1.4210854715202004e-14,5.826450433232822e-13,53.8811,-6.361771679999999,-61.573899999998346,47.51932831999994,-14.054571679998404
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.522099999999895,-33.07739999999889,-3.552713678800501e-14,-6.608047442568932e-13,56.91689999999987,-6.943437360000004,-68.59950000000003,49.97346263999987,-18.62603736000016
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.54040000000002,-26.080200000000715,7.105427357601002e-15,5.826450433232822e-13,53.61519999999989,-7.392453120000002,-61.62060000000111,46.222746880000116,-15.397853120000988
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.544699999999956,-20.185799999999787,1.0658141036401503e-14,6.252776074688882e-13,48.68260000000009,-6.700659120000003,-60.73049999999894,41.98194088000005,-18.74855911999866
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-29.08380000000006,-33.987900000001375,2.6645352591003757e-14,2.913225216616411e-13,61.24979999999989,-6.7722105599999995,-63.07160000000056,54.47758943999976,-8.59401056000057
467,4.796163466380676e-14,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.570000000000014,-24.697700000000424,-1.0658141036401503e-14,9.999999984700025e-05,51.591599999999886,-6.6156004799999995,-63.26760000000084,44.975999520000045,-18.29160048000125
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.12769999999997,-40.430799999999714,1.0658141036401503e-14,-4.263256414560601e-14,63.29260000000008,-6.7972032,-79.55839999999985,56.49539680000003,-23.063003199999812
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.762099999999975,-36.577799999998916,-0.00010000000002108322,4.902744876744691e-13,56.32249999999979,-6.757262639999999,-71.33999999999872,49.56523735999969,-21.774762639998812
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.964400000000055,-38.20890000000152,3.197442310920451e-14,-2.2026824808563106e-13,60.63929999999981,-6.770519280000004,-67.17330000000199,53.86878071999973,-13.304519280002033
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-38.760699999999986,-27.486999999999853,3.019806626980426e-14,-2.0605739337042905e-13,49.38810000000005,-6.571990079999994,-66.24769999999998,42.81610992000013,-23.43159008000007
472,9.999999998200337e-05,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.02210000000001,-36.66990000000018,-0.00010000000003174137,0.0,59.41720000000009,-7.171562879999998,-68.69209999999973,52.245637120000026,-16.446462879999693
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-41.00930000000007,-25.635399999999365,0.0,-6.323830348264892e-13,52.911399999999944,-6.849681839999996,-66.64460000000128,46.06171815999993,-20.582881840001356
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.674400000000006,-26.591099999999372,-3.019806626980426e-14,2.1316282072803006e-13,53.14349999999983,-7.094791439999996,-66.26550000000081,46.048708559999795,-20.216791440001238
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.836499999999994,-40.925400000001005,7.105427357601002e-15,-0.00010000000031595846,62.50230000000011,-6.84146232,-76.76210000000225,55.66083768000006,-21.101262320001965
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.75769999999995,-35.17099999999965,-4.263256414560601e-14,4.263256414560601e-14,56.81710000000002,-6.950748960000003,-72.92869999999934,49.866351039999984,-23.06234895999868
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-35.619200000000006,-35.72360000000167,-9.999999999088516e-05,-3.339550858072471e-13,58.24170000000008,-6.936457680000001,-71.34280000000277,51.30524232000025,-20.03755768000252
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-40.41039999999998,-20.272699999999062,7.105427357601002e-15,-0.00010000000006016307,44.65380000000003,-6.924175919999998,-60.68310000000028,37.72962408000001,-22.953475919999818
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.52319999999999,-38.02299999999997,1.9539925233402755e-14,4.263256414560601e-13,60.71209999999995,-6.978207599999999,-74.54619999999869,53.73389240000003,-20.812307599999116
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-36.10270000000004,-38.434500000000085,-7.105427357601002e-15,2.2026824808563106e-13,63.44789999999992,-7.149247919999995,-74.53710000000093,56.298652079999755,-18.238447920001178
481,9.999999997134523e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-34.24150000000003,-24.88209999999995,3.907985046680551e-14,-1.9895196601282805e-13,53.77369999999998,-6.936484320000005,-59.12349999999914,46.83721567999983,-12.286284319998863
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-29.723799999999947,-36.70219999999901,9.999999998200337e-05,-5.968558980384842e-13,56.15819999999995,-6.721619039999998,-66.42579999999947,49.43658096,-16.989219039999703
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-32.59029999999993,-39.719999999999885,2.1316282072803006e-14,2.0961010704922955e-13,64.58709999999988,-6.999061680000009,-72.31030000000041,57.588038319999846,-14.72226168000011
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.84970000000001,-22.64379999999987,-1.4210854715202004e-14,-4.973799150320701e-14,49.478299999999955,-7.297882559999994,-56.49340000000117,42.18041744,-14.312982560000705
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-29.133899999999997,-37.09059999999991,-7.105427357601002e-15,9.999999992515995e-05,60.470399999999934,-6.708699359999994,-66.22439999999865,53.76170063999999,-12.462699359998659
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-30.253899999999966,-27.618700000000104,-1.7763568394002505e-14,4.902744876744691e-13,53.579100000000125,-6.6805365599999975,-57.87270000000005,46.89856344000019,-10.974136560000325
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-37.13030000000005,-42.51549999999938,2.842170943040401e-14,9.999999998200337e-05,66.72590000000001,-7.397900639999991,-79.64579999999955,59.32799936000001,-20.31780063999978
488,-4.085620730620576e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.46520000000004,-33.01809999999875,-2.842170943040401e-14,0.00010000000004595222,56.0667000000001,-6.967507679999997,-68.48319999999903,49.09919232000027,-19.384007679999215
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-36.53100000000003,-21.460100000000637,1.4210854715202004e-14,-2.984279490192421e-13,49.74560000000018,-7.061924879999994,-57.99100000000033,42.68367512000021,-15.307324879999882
