Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8678,1048.4749,1702.9681,0.0,0.0,0.0,-960.2761,-8896.6682,466.91,5386.1019,-1880.9081,58.36284936,-897.6216000000004,-1822.5452506400002,-2720.1668506400006
148,370.8121,1017.2527,1715.2826,0.0,0.0,0.0,-971.9091,-9045.145,465.6474,5404.8563,-1754.6095,57.14113536,-1043.2030000000004,-1697.4683646400001,-2740.6713646400003
149,397.7061,1010.5473,1687.5814,0.0,0.0,0.0,-960.255,-9001.5422,476.529,5448.3424,-1846.6981,59.68538208,-941.0909999999994,-1787.0127179200001,-2728.1037179199993
150,365.8814,1039.6461,1737.3323,0.0,0.0,0.0,-962.2418,-8908.6542,470.481,5407.0612,-1900.2059,59.01613199999999,-850.4940000000006,-1841.189768,-2691.6837680000003
151,397.8216,1047.2811,1684.5525,0.0,0.0,0.0,-960.7222,-9028.9821,453.9012,5360.5715,-1767.6894,57.75476472,-1045.576399999999,-1709.93463528,-2755.5110352799993
152,402.5658,1023.3257,1712.0769,0.0,0.0,0.0,-967.7622,-9002.5043,482.0752,5423.9439,-1834.9106,57.504494879999996,-926.2790000000005,-1777.40610512,-2703.6851051200006
153,398.7378,1056.1337,1674.3405,0.0,0.0,0.0,-951.8823,-8870.9846,474.4409,5389.0668,-1922.6082,60.46425,-830.1472000000003,-1862.14395,-2692.29115
154,361.0149,1058.2612,1691.3464,0.0,0.0,0.0,-962.6369,-9042.0723,475.984,5411.6517,-1779.4042,58.368944879999994,-1006.4509999999991,-1721.0352551199999,-2727.486255119999
155,386.5194,1018.7871,1698.1209,0.0,0.0,0.0,-939.6153,-9010.6038,482.92,5373.3906,-1781.2728,57.28178232,-990.4811000000009,-1723.99101768,-2714.472117680001
156,349.8464,1011.2792,1718.2425,0.0,0.0,0.0,-954.6122,-9042.3395,468.5712,5389.649,-1780.4361,58.35411936,-1059.3633999999993,-1722.08198064,-2781.4453806399993
157,398.3466,1010.286,1716.9895,0.0,0.0,0.0,-962.2445,-8997.0009,469.1261,5406.5371,-1800.7407,59.351976719999996,-957.9600999999993,-1741.38872328,-2699.3488232799996
158,413.9318,1006.7525,1707.2902,0.0,0.0,0.0,-964.1535,-9005.765,467.8264,5406.6878,-1810.8125,58.31648136,-967.4297999999999,-1752.49601864,-2719.9258186399998
159,367.7282,1042.5309,1698.8635,0.0,0.0,0.0,-961.7842,-9129.1193,475.5935,5392.3874,-1708.9953,57.12125399999999,-1113.800000000001,-1651.8740460000001,-2765.674046000001
160,393.0739,993.4316,1700.7752,0.0,0.0,0.0,-960.7674,-9158.5673,465.1519,5415.2769,-1659.4542,58.13620272,-1151.6252000000004,-1601.3179972799999,-2752.9431972800007
161,416.7507,993.2016,1688.7308,0.0,0.0,0.0,-915.8721,-9073.79,473.7138,5422.6866,-1790.7577,58.65587208,-994.5786000000016,-1732.10182792,-2726.680427920002
162,369.9589,1031.7225,1694.2922,0.0,0.0,0.0,-949.4462,-9094.5582,494.1363,5413.6648,-1725.8873,58.57228368,-1040.229699999999,-1667.31501632,-2707.544716319999
163,366.8791,1055.5562,1690.8435,0.0,0.0,0.0,-932.8789,-9135.9455,475.1076,5352.1775,-1668.5839,58.57368552,-1128.2604999999994,-1610.01021448,-2738.2707144799997
164,402.5418,1019.1242,1684.842,0.0,0.0,0.0,-941.7451,-9021.6907,461.1004,5370.3358,-1772.5703,57.9027528,-1025.4915999999994,-1714.6675472000002,-2740.1591471999996
165,384.4987,1057.0502,1674.8987,0.0,0.0,0.0,-940.7235,-9092.37,471.7914,5385.5357,-1714.038,58.1265432,-1059.318800000001,-1655.9114568,-2715.230256800001
166,381.5908,1004.3994,1682.5767,0.0,0.0,0.0,-949.8724,-9046.3552,482.6337,5377.6979,-1750.5067,57.87245808,-1067.3291,-1692.63424192,-2759.96334192
167,390.9842,965.9467,1659.8334,0.0,0.0,0.0,-968.3965,-9012.7057,490.0277,5390.6664,-1774.1821,55.081929599999995,-1083.6438000000007,-1719.1001704,-2802.7439704000008
168,410.3274,1034.9591,1690.9638,0.0,0.0,0.0,-963.0152,-9152.1397,479.9117,5384.3972,-1674.739,55.981549439999995,-1114.5956999999999,-1618.75745056,-2733.35315056
169,346.1306,1004.8215,1706.2297,0.0,0.0,0.0,-951.0355,-9035.6363,500.7749,5396.663,-1774.0372,57.45138048,-1032.0520999999999,-1716.58581952,-2748.6379195199997
170,379.7951,1064.1719,1697.2878,0.0,0.0,0.0,-961.3645,-8964.7932,483.7296,5352.5507,-1810.5775,55.15716456,-948.6226000000006,-1755.4203354400001,-2704.0429354400007
171,385.1531,1024.0549,1690.0653,0.0,0.0,0.0,-957.1848,-8913.977,494.4391,5373.6492,-1842.6766,56.75129136,-903.8002000000015,-1785.92530864,-2689.7255086400014
172,383.373,993.8776,1690.6061,0.0,0.0,0.0,-944.4922,-9065.6456,497.5348,5444.6441,-1781.7575,55.37142288,-1000.1021999999994,-1726.38607712,-2726.488277119999
173,357.8245,1047.9982,1706.0713,0.0,0.0,0.0,-978.0259,-8924.0409,474.3359,5361.0404,-1833.6477,56.64240288,-954.7965000000004,-1777.00529712,-2731.80179712
174,396.0404,1021.5481,1691.9149,0.0,0.0,0.0,-966.4373,-8955.0759,466.3908,5398.9838,-1813.8222,55.885581359999996,-946.6351999999997,-1757.93661864,-2704.57181864
175,390.1191,969.9946,1686.9364,0.0,0.0,0.0,-941.5945,-8983.1784,462.7458,5389.8458,-1808.1772,59.25325536,-1025.1312000000016,-1748.9239446400002,-2774.055144640002
176,385.6032,967.8927,1674.6044,0.0,0.0,0.0,-973.7418,-8899.0023,489.0598,5359.2399,-1831.7626,57.20831063999999,-996.3441000000003,-1774.55428936,-2770.8983893600002
177,379.6414,999.4272,1676.7836,0.0,0.0,0.0,-962.9985,-8885.9762,462.2376,5324.0939,-1836.5221,59.1433524,-1006.7909999999993,-1777.3787476,-2784.1697475999995
178,377.926,1011.7482,1686.0438,0.0,0.0,0.0,-938.4778,-8994.5638,491.2133,5358.5462,-1758.8661,57.964777919999996,-1007.5640999999996,-1700.90132208,-2708.46542208
179,390.1127,978.3455,1696.3853,0.0,0.0,0.0,-932.526,-8957.483,485.9654,5384.2044,-1821.4847,58.75190856,-954.9957000000004,-1762.73279144,-2717.72849144
180,364.1597,1059.3602,1677.753,0.0,0.0,0.0,-975.5725,-8984.5051,457.6973,5354.0583,-1772.7086,56.40737472,-1047.049100000001,-1716.30122528,-2763.350325280001
181,380.9688,1018.6597,1679.7745,0.0,0.0,0.0,-975.4588,-9047.0988,481.2997,5373.9571,-1716.6602,55.38865464,-1087.8978000000006,-1661.2715453600001,-2749.169345360001
182,381.5193,1063.5025,1710.03,0.0,0.0,0.0,-934.9972,-9002.6499,458.7089,5365.4345,-1795.5128,56.38507344,-958.4519,-1739.12772656,-2697.57962656
183,410.9042,1027.4131,1688.6167,0.0,0.0,0.0,-960.6473,-8939.9699,476.9023,5358.2308,-1837.7423,56.227240079999994,-938.5500999999995,-1781.5150599199999,-2720.0651599199996
184,344.8948,1002.4051,1683.7968,0.0,0.0,0.0,-935.8155,-8948.3659,478.3836,5372.4401,-1805.855,57.181279679999996,-1002.2610000000013,-1748.67372032,-2750.9347203200014
185,406.6576,1055.548,1698.1188,0.0,0.0,0.0,-960.5667,-8898.1893,476.2133,5338.9967,-1839.2797,58.2312168,-883.2215999999999,-1781.0484832,-2664.2700832
186,367.3722,1055.6729,1688.8472,0.0,0.0,0.0,-966.395,-8889.4974,471.734,5370.846,-1865.5839,57.566183759999994,-901.4201000000003,-1808.01771624,-2709.4378162400003
187,407.8176,1055.9813,1693.9895,0.0,0.0,0.0,-960.2469,-8905.3267,470.8469,5336.0172,-1857.8977,58.21140456,-900.9210999999996,-1799.68629544,-2700.6073954399994
188,370.9155,1030.4309,1700.0159,0.0,0.0,0.0,-960.2491,-8906.33,467.088,5362.0678,-1864.3635,57.18481128,-936.0610000000006,-1807.1786887199999,-2743.2396887200007
189,389.6979,1027.5374,1669.9453,0.0,0.0,0.0,-937.9835,-8972.9056,468.6383,5359.678,-1804.4074,57.501172079999996,-995.3922000000011,-1746.90622792,-2742.2984279200014
190,396.8651,1050.4103,1711.9359,0.0,0.0,0.0,-955.6441,-8940.8753,474.1899,5386.7619,-1856.1853,56.95953624,-876.3562999999995,-1799.22576376,-2675.5820637599995
191,372.7835,1038.0614,1671.2019,0.0,0.0,0.0,-929.6803,-9035.4486,480.0419,5396.4194,-1770.0403,57.142134719999994,-1006.6207999999997,-1712.8981652799998,-2719.5189652799995
192,359.7125,1031.2196,1703.5783,0.0,0.0,0.0,-964.7701,-8938.1614,468.1434,5403.7935,-1875.9839,57.3892704,-936.4842000000008,-1818.5946296,-2755.078829600001
193,351.2003,1043.9725,1689.0063,0.0,0.0,0.0,-969.1969,-8935.0559,469.3761,5387.2835,-1826.3582,57.73636008,-963.414099999999,-1768.62183992,-2732.035939919999
194,417.808,1026.6614,1702.9902,0.0,0.0,0.0,-955.0711,-8936.5718,462.6749,5393.9537,-1864.5699,57.0681972,-887.5546999999997,-1807.5017028,-2695.0564027999994
195,389.4703,1026.2574,1674.9732,0.0,0.0,0.0,-949.8394,-8954.0616,447.1749,5354.2343,-1822.6657,56.70720144,-1011.7909000000009,-1765.95849856,-2777.749398560001
196,405.2868,1017.2975,1703.9403,0.0,0.0,0.0,-944.3283,-8930.7334,456.9436,5413.5772,-1862.4664,58.686842160000005,-878.0163000000002,-1803.77955784,-2681.7958578400003
197,395.0505,1033.1212,1674.065,0.0,0.0,0.0,-952.5644,-8997.5671,482.2866,5406.424,-1793.8908,56.86043976,-959.1841999999997,-1737.03036024,-2696.2145602399996
198,397.5527,1013.9255,1667.3707,0.0,0.0,0.0,-962.4272,-8979.0162,478.3062,5390.9651,-1800.1879,58.50727488,-993.3231999999998,-1741.6806251199998,-2735.00382512
199,389.3757,1048.853,1675.9079,0.0,0.0,0.0,-909.2847,-9044.3777,455.7106,5396.0549,-1808.4425,60.447203280000004,-987.760299999999,-1747.9952967200002,-2735.755596719999
200,402.0327,1003.1085,1698.0787,0.0,0.0,0.0,-945.807,-8967.765,469.0244,5385.0409,-1808.0797,59.52001824,-956.286799999999,-1748.55968176,-2704.8464817599993
201,385.5287,999.8037,1696.788,0.0,0.0,0.0,-967.161,-8983.3569,479.713,5404.7954,-1834.2443,57.9802536,-983.8891000000012,-1776.2640464,-2760.1531464000013
202,391.6613,1027.7742,1656.4721,0.0,0.0,0.0,-934.7384,-8999.6319,479.8155,5380.2031,-1785.0539,58.422712319999995,-998.4441000000006,-1726.63118768,-2725.0752876800007
203,365.0801,1029.8565,1674.1113,0.0,0.0,0.0,-954.9611,-9026.556,491.3743,5438.3121,-1809.6998,58.16477736,-982.7828,-1751.53502264,-2734.3178226400005
204,365.1517,1020.5619,1691.4698,0.0,0.0,0.0,-937.875,-8852.2295,475.1899,5435.8247,-1982.2806,59.50887336,-801.9064999999991,-1922.77172664,-2724.678226639999
205,404.1547,1047.1432,1696.122,0.0,0.0,0.0,-939.5119,-8902.0207,473.5325,5381.521,-1907.9638,58.445122319999996,-839.0591999999997,-1849.51867768,-2688.57787768
206,363.9833,1066.4048,1696.9232,0.0,0.0,0.0,-953.5682,-8950.6959,474.9174,5432.7934,-1874.8994,57.123520559999996,-869.2420000000011,-1817.77587944,-2687.0178794400013
207,371.0084,1022.2339,1697.05,0.0,0.0,0.0,-974.7849,-9034.5037,466.5103,5462.9783,-1830.4262,55.9235268,-989.5076999999992,-1774.5026732000001,-2764.010373199999
208,374.6697,1035.208,1684.411,0.0,0.0,0.0,-978.9355,-9028.6597,466.4385,5405.4624,-1800.3756,56.095210800000004,-1041.4056,-1744.2803892000002,-2785.6859892
209,405.7457,1034.2189,1702.0609,0.0,0.0,0.0,-966.3544,-9126.2641,468.0807,5412.9247,-1676.4545,55.11751344,-1069.5876000000007,-1621.33698656,-2690.9245865600005
210,395.6034,998.6948,1689.9168,0.0,0.0,0.0,-967.1557,-8997.8424,474.7431,5386.5563,-1825.28,57.49214328,-1019.4836999999998,-1767.78785672,-2787.2715567199994
211,384.1781,1047.6625,1696.4372,0.0,0.0,0.0,-981.2459,-8985.2119,473.4737,5413.4117,-1835.9177,54.567051119999995,-951.2946000000002,-1781.3506488799999,-2732.64524888
212,371.9955,1033.0346,1707.3244,0.0,0.0,0.0,-963.5091,-9042.5139,465.2808,5399.5425,-1773.7523,56.39629248,-1028.8451999999997,-1717.35600752,-2746.20120752
213,368.2651,1043.7355,1684.7641,0.0,0.0,0.0,-966.5747,-9083.1449,476.838,5383.861,-1689.2814,57.46242528,-1092.2558999999992,-1631.8189747200001,-2724.074874719999
214,393.305,1032.8621,1672.091,0.0,0.0,0.0,-943.4914,-9191.8767,487.336,5382.7286,-1612.9503,56.79167472,-1167.0454,-1556.15862528,-2723.2040252799998
215,386.2446,1052.4521,1699.6069,0.0,0.0,0.0,-986.6816,-9096.5322,461.2398,5404.7375,-1716.0658,55.805705999999994,-1078.9328999999989,-1660.260094,-2739.192993999999
216,362.097,1033.6769,1696.6487,0.0,0.0,0.0,-957.765,-8917.4378,470.5836,5414.8009,-1875.3291,58.048873199999996,-897.3956999999991,-1817.2802268,-2714.675926799999
217,383.888,999.0203,1706.9427,0.0,0.0,0.0,-974.6342,-9098.0066,466.3079,5434.1943,-1750.9579,55.93435848,-1082.2876000000006,-1695.0235415200002,-2777.311141520001
218,380.9446,1048.167,1688.8999,0.0,0.0,0.0,-957.9058,-9129.4554,471.1727,5407.2478,-1704.9417,57.86905176,-1090.9292000000005,-1647.07264824,-2738.001848240001
219,349.8185,1053.269,1694.9116,0.0,0.0,0.0,-962.7364,-9089.5776,480.6441,5403.1949,-1693.2731,54.96799464,-1070.4758999999995,-1638.3051053600002,-2708.7810053599997
220,393.9878,1068.206,1705.5227,0.0,0.0,0.0,-962.8473,-9065.6605,470.5835,5359.0787,-1703.8176,56.27146895999999,-1031.1291,-1647.54613104,-2678.6752310400007
221,382.6232,998.6631,1692.2444,0.0,0.0,0.0,-914.9746,-9087.3649,478.0325,5402.1582,-1747.614,56.9905632,-1048.6181000000006,-1690.6234368,-2739.2415368000006
222,423.668,1000.9912,1673.4537,0.0,0.0,0.0,-956.8436,-8899.708,486.9939,5386.0094,-1897.0394,60.08589143999999,-885.4354000000003,-1836.9535085599998,-2722.38890856
223,394.2605,1007.4308,1675.4994,0.0,0.0,0.0,-945.3439,-9049.0484,473.5074,5423.5046,-1780.8067,56.794525199999995,-1020.1895999999988,-1724.0121748000001,-2744.201774799999
224,382.5501,1031.8557,1695.8594,0.0,0.0,0.0,-952.5943,-8985.4468,464.958,5392.2846,-1826.9217,57.32789759999999,-970.5333,-1769.5938024000002,-2740.1271024
225,377.1807,1008.4165,1671.0832,0.0,0.0,0.0,-966.3698,-9011.641,463.3518,5396.1887,-1782.9764,57.68134776,-1061.7898999999989,-1725.29505224,-2787.084952239999
226,390.519,1029.4525,1682.1724,0.0,0.0,0.0,-952.1983,-9068.6015,484.9791,5388.1074,-1734.4893,55.8072936,-1045.5694000000012,-1678.6820063999999,-2724.2514064000015
227,405.7712,1036.1612,1686.2979,0.0,0.0,0.0,-971.4848,-9084.9759,479.4976,5323.5284,-1624.8172,54.74806632,-1125.2043999999996,-1570.06913368,-2695.2735336799997
228,396.5638,1039.4229,1671.058,0.0,0.0,0.0,-966.1753,-9061.1676,462.3617,5388.3042,-1701.0996,55.44054432,-1069.6323000000011,-1645.65905568,-2715.2913556800013
229,409.2347,1057.8782,1698.9014,0.0,0.0,0.0,-955.866,-8934.3918,474.5961,5369.6841,-1825.7985,58.640187600000004,-879.9632999999994,-1767.1583124,-2647.1216123999993
230,376.5191,1009.6367,1655.4001,0.0,0.0,0.0,-947.7097,-9025.7394,470.6376,5407.5564,-1755.6645,57.30684264,-1053.6992,-1698.35765736,-2752.05685736
231,433.7057,1013.1054,1673.0648,0.0,0.0,0.0,-953.1596,-8829.2853,471.4198,5359.3623,-1922.7253,59.14215647999999,-831.7869000000001,-1863.58314352,-2695.3700435200003
232,389.5573,1012.0391,1679.5048,0.0,0.0,0.0,-957.5348,-8814.7103,482.1598,5361.3137,-1923.9897,58.81592592,-847.6704000000009,-1865.1737740800002,-2712.844174080001
233,413.8425,1038.9012,1690.7965,0.0,0.0,0.0,-986.798,-8844.3182,466.9978,5328.6774,-1869.8914,57.51161568,-891.9008000000003,-1812.37978432,-2704.2805843200003
234,420.5966,1032.0633,1671.6491,0.0,0.0,0.0,-940.1147,-8886.7894,471.1432,5317.8268,-1823.9032,58.43811888,-913.6251000000002,-1765.46508112,-2679.09018112
235,375.8171,1027.2761,1679.5547,0.0,0.0,0.0,-927.4839,-8960.2612,473.6565,5332.3151,-1784.7361,55.74729456,-999.1256000000012,-1728.98880544,-2728.114405440001
236,381.3,1061.4935,1680.1574,0.0,0.0,0.0,-960.7172,-8975.0937,478.9221,5376.5131,-1780.2251,56.14778592,-957.4247999999998,-1724.0773140800002,-2681.50211408
237,383.0364,1055.0075,1670.1812,0.0,0.0,0.0,-960.78,-8882.8392,471.594,5286.2336,-1821.9719,58.03806599999999,-977.5665000000008,-1763.933834,-2741.5003340000007
238,387.7853,1039.5032,1696.1374,0.0,0.0,0.0,-977.0497,-8949.0334,484.7853,5384.0861,-1798.0235,55.1692008,-933.7857999999997,-1742.8542992,-2676.6400992
239,400.6968,1038.8708,1675.6009,0.0,0.0,0.0,-974.8758,-8941.7069,469.4718,5346.0692,-1773.8822,54.825227999999996,-985.8731999999991,-1719.056972,-2704.930171999999
240,412.4776,1025.4857,1688.1701,0.0,0.0,0.0,-976.3625,-8962.8479,470.4252,5337.9285,-1765.388,56.709141839999994,-1004.7233000000015,-1708.67885816,-2713.4021581600014
241,406.9493,1016.1435,1686.7928,0.0,0.0,0.0,-942.9698,-8909.3266,475.6822,5312.7236,-1816.0694,56.660281919999996,-954.0050000000001,-1759.40911808,-2713.41411808
242,414.8196,1011.4033,1718.5122,0.0,0.0,0.0,-976.3883,-8910.2716,462.2797,5298.1175,-1796.2769,55.88684424,-981.5276000000003,-1740.39005576,-2721.9176557600003
243,395.4696,1035.9687,1665.8104,0.0,0.0,0.0,-953.1634,-8952.4906,478.2816,5313.0385,-1785.7206,56.59177032,-1017.0851999999986,-1729.12882968,-2746.214029679999
244,387.8982,1009.1004,1711.4101,0.0,0.0,0.0,-970.248,-8917.1375,489.015,5326.4018,-1793.5963,57.751649279999995,-963.5600000000004,-1735.84465072,-2699.4046507200005
245,381.8984,1063.4658,1684.4728,0.0,0.0,0.0,-954.7616,-9039.6303,477.4332,5348.3872,-1730.9598,55.423517759999996,-1038.7345000000005,-1675.53628224,-2714.2707822400007
246,342.5144,1014.3301,1694.7958,0.0,0.0,0.0,-961.1737,-8976.6578,482.4205,5362.0606,-1799.2739,56.4646968,-1041.7101000000011,-1742.8092032,-2784.519303200001
247,396.7,1013.3733,1676.6147,0.0,0.0,0.0,-940.2208,-8833.8862,471.0055,5349.3235,-1922.2362,57.77529912,-867.0900000000001,-1864.46090088,-2731.5509008800004
248,392.5131,1024.7375,1679.6333,0.0,0.0,0.0,-947.8313,-9008.4746,481.7542,5392.4008,-1767.481,56.750314319999994,-985.2669999999989,-1710.73068568,-2695.9976856799985
249,379.0741,1014.3048,1677.5289,0.0,0.0,0.0,-963.2215,-9001.5243,466.2883,5384.2778,-1776.1667,58.57864992,-1043.2718999999997,-1717.58805008,-2760.8599500799996
250,371.1354,1036.0887,1677.5958,0.0,0.0,0.0,-928.4926,-9060.7126,483.6858,5368.7066,-1720.8752,55.36771056,-1051.9929000000002,-1665.50748944,-2717.50038944
251,387.8035,1018.9051,1687.68,0.0,0.0,0.0,-948.9621,-9043.6521,491.8821,5371.1902,-1736.649,56.560342320000004,-1035.153299999999,-1680.0886576799999,-2715.241957679999
252,407.1571,1033.0213,1669.2651,0.0,0.0,0.0,-941.1731,-9100.501,461.5276,5386.1183,-1712.4579,57.63360456,-1084.5846999999994,-1654.82429544,-2739.4089954399997
253,394.6936,1036.4848,1699.4909,0.0,0.0,0.0,-958.9792,-9036.5588,472.479,5366.2225,-1742.8205,56.26425168,-1026.1672000000008,-1686.5562483200001,-2712.7234483200004
254,402.9591,1030.0544,1677.8705,0.0,0.0,0.0,-956.7316,-8992.6141,485.1199,5366.552,-1799.2498,57.52741536,-986.7898000000014,-1741.72238464,-2728.5121846400016
255,364.8413,1002.3339,1690.2263,0.0,0.0,0.0,-938.9807,-8993.4398,482.7942,5379.3671,-1797.788,56.7423432,-1012.8576999999996,-1741.0456568,-2753.9033567999995
256,382.1654,1017.5253,1703.9054,0.0,0.0,0.0,-966.4583,-9102.4414,460.8962,5368.7869,-1704.5639,56.946438,-1135.620499999999,-1647.6174620000002,-2783.2379619999992
257,399.5085,985.8206,1683.1646,0.0,0.0,0.0,-954.3201,-9054.8275,478.1116,5402.8222,-1747.3974,55.91511216,-1059.7200999999995,-1691.48228784,-2751.2023878399996
258,392.7048,1024.7366,1686.4905,0.0,0.0,0.0,-952.821,-9128.5255,469.6722,5405.5051,-1663.4307,55.11618144,-1102.2372999999998,-1608.31451856,-2710.5518185599994
259,383.005,1012.1777,1675.5042,0.0,0.0,0.0,-948.357,-9010.8867,469.9391,5344.2505,-1722.7624,57.42001728,-1074.3671999999997,-1665.3423827200002,-2739.7095827199996
260,401.6585,1047.0966,1702.1993,0.0,0.0,0.0,-959.3953,-9044.9509,472.8849,5349.4502,-1716.5702,54.94741128,-1031.0566999999992,-1661.62278872,-2692.6794887199994
261,434.985,1010.9538,1674.7493,0.0,0.0,0.0,-959.4293,-8979.8476,476.281,5373.5704,-1801.2728,57.36952008,-968.7374,-1743.90327992,-2712.64067992
262,390.6694,1036.7518,1686.2749,0.0,0.0,0.0,-990.2902,-9090.7235,454.5996,5351.6136,-1685.118,55.42703712,-1161.104400000001,-1629.69096288,-2790.795362880001
263,367.4054,1057.3599,1686.9239,0.0,0.0,0.0,-964.3131,-9126.4712,481.47,5401.8946,-1657.1108,54.746196479999995,-1095.7305000000006,-1602.36460352,-2698.0951035200005
264,385.6556,1048.5225,1684.9202,0.0,0.0,0.0,-960.0151,-9075.6368,472.407,5358.31,-1685.9147,54.99821592,-1085.8365999999996,-1630.9164840800001,-2716.75308408
265,360.1977,1000.8891,1700.2145,0.0,0.0,0.0,-989.9875,-9088.587,485.0871,5372.9114,-1686.9269,55.86634872,-1159.2747,-1631.06055128,-2790.3352512799997
266,405.5567,1031.6389,1681.2521,0.0,0.0,0.0,-954.1499,-9120.4658,469.448,5364.6855,-1654.1231,54.3290976,-1122.0344999999998,-1599.7940024,-2721.8285023999997
267,386.93,1052.2264,1702.6029,0.0,0.0,0.0,-957.2321,-9089.8729,487.211,5383.8134,-1699.8927,55.5770772,-1034.3212999999996,-1644.3156228,-2678.6369228
268,394.5808,1023.9701,1689.3473,0.0,0.0,0.0,-972.5643,-9053.5077,472.8468,5351.9418,-1715.4777,58.26714912,-1093.3852000000006,-1657.21055088,-2750.5957508800007
269,415.3524,1048.9764,1698.1311,0.0,0.0,0.0,-947.042,-8921.5927,475.6414,5345.4554,-1846.488,59.59306151999999,-885.0779999999986,-1786.89493848,-2671.972938479999
270,350.7328,1021.1202,1688.2831,0.0,0.0,0.0,-949.7531,-9005.1356,475.1852,5370.1081,-1770.7228,59.02550999999999,-1049.4592999999995,-1711.69729,-2761.1565899999996
271,376.3761,1094.0453,1676.1417,0.0,0.0,0.0,-942.8589,-8948.3278,470.0152,5369.1297,-1834.1473,59.907178800000004,-905.4786999999988,-1774.2401212,-2679.7188211999987
272,377.8961,1045.2963,1694.2081,0.0,0.0,0.0,-939.9674,-9096.6575,485.861,5379.6151,-1675.7515,55.197524879999996,-1053.7482999999993,-1620.5539751200001,-2674.3022751199996
273,421.8864,1022.3367,1699.3524,0.0,0.0,0.0,-972.0212,-9053.8432,468.7853,5426.0273,-1787.3282,59.33071296,-987.4763000000003,-1727.99748704,-2715.4737870400004
274,381.0099,1011.3623,1708.2003,0.0,0.0,0.0,-942.2327,-9028.7977,481.028,5405.6604,-1795.8295,59.00485536,-983.7694999999994,-1736.82464464,-2720.5941446399993
275,370.8955,1045.5891,1702.9123,0.0,0.0,0.0,-948.1788,-9091.8441,480.1696,5431.5393,-1771.0478,58.29452928,-1008.9170999999997,-1712.75327072,-2721.67037072
276,382.3535,1040.3303,1700.6804,0.0,0.0,0.0,-946.7702,-9069.58,475.874,5448.6474,-1799.7893,58.33293696,-968.4646000000002,-1741.4563630399998,-2709.92096304
