Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.882,1092.4843,1726.3496,0.0,0.0,0.0,-1028.8366,-9003.9433,487.8069,5308.9497,-1776.4517,54.9333756,-1044.3074000000006,-1721.5183244,-2765.8257244000006
145,375.7404,1046.7028,1737.8316,0.0,0.0,0.0,-1013.7169,-9054.9188,493.917,5338.9059,-1739.1185,54.28066464,-1075.5379999999996,-1684.83783536,-2760.3758353599997
146,402.0301,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1967,-8931.0628,482.3608,5248.2104,-1768.6956,55.76001768,-1029.484199999999,-1712.93558232,-2742.419782319999
147,404.3411,1061.915,1743.1749,0.0,0.0,0.0,-1038.2835,-8922.0433,495.8912,5289.8487,-1778.232,55.608457679999994,-965.1558999999997,-1722.62354232,-2687.77944232
148,421.5534,1064.3394,1710.0223,0.0,0.0,0.0,-1017.6135,-8864.6271,484.6335,5247.0048,-1845.3434,53.684773199999995,-954.6871999999994,-1791.6586268,-2746.345826799999
149,377.8458,1083.265,1738.04,0.0,0.0,0.0,-1002.8381,-8856.1523,484.2707,5252.552,-1887.4838,57.12765192,-923.0168999999996,-1830.35614808,-2753.3730480799995
150,373.0259,1087.2091,1729.3995,0.0,0.0,0.0,-1048.9799,-8799.9663,499.907,5268.3312,-1884.4421,56.36506824,-891.0735000000004,-1828.07703176,-2719.150531760001
151,383.1036,1047.2398,1696.8249,0.0,0.0,0.0,-1023.446,-8823.6536,485.8934,5290.1565,-1889.6304,56.76098328,-943.8813999999993,-1832.8694167200001,-2776.7508167199994
152,405.1345,1076.5202,1711.7395,0.0,0.0,0.0,-1032.1455,-8816.6537,486.0504,5278.8428,-1900.1308,55.92221928,-890.5118000000002,-1844.2085807199999,-2734.7203807200003
153,382.639,1052.233,1700.0235,0.0,0.0,0.0,-1019.645,-8982.6955,490.1168,5320.8175,-1781.1759,55.381229999999995,-1056.5106999999998,-1725.79467,-2782.30537
154,404.5074,1044.4507,1706.8618,0.0,0.0,0.0,-1022.1263,-8859.9582,495.7856,5316.8181,-1865.4708,56.47257288,-913.660899999998,-1808.9982271200001,-2722.659127119998
155,391.0974,1079.2355,1704.6464,0.0,0.0,0.0,-1013.6565,-8981.205,485.8749,5301.9179,-1803.6252,55.526382719999994,-1032.0893999999998,-1748.09881728,-2780.1882172799997
156,393.5853,1050.4423,1727.1161,0.0,0.0,0.0,-1003.6438,-8900.1875,494.2041,5297.6312,-1877.7876,56.85433992,-940.8523000000005,-1820.93326008,-2761.785560080001
157,372.2517,1104.2531,1705.1918,0.0,0.0,0.0,-1032.0089,-8962.5695,492.1591,5323.3002,-1843.5548,54.27320688,-997.4224999999997,-1789.2815931199998,-2786.7040931199995
158,404.2801,1052.6273,1688.8443,0.0,0.0,0.0,-1020.9462,-9017.2906,487.841,5296.1892,-1720.9409,53.621642879999996,-1108.4548999999997,-1667.31925712,-2775.77415712
159,397.6083,1017.7524,1714.2881,0.0,0.0,0.0,-1006.7986,-8930.7416,487.9879,5313.6446,-1855.2023,54.23695344,-1006.2588999999998,-1800.96534656,-2807.2242465599998
160,395.1654,1064.8424,1698.4368,0.0,0.0,0.0,-1015.3805,-8957.7851,495.1985,5343.9257,-1816.4099,55.51954776,-975.5967999999993,-1760.89035224,-2736.4871522399994
161,403.2779,1022.3885,1718.1668,0.0,0.0,0.0,-1023.239,-9038.4807,501.6459,5307.7211,-1743.7708,53.7548904,-1108.5195000000012,-1690.0159096,-2798.5354096000015
162,398.4635,1061.8484,1738.0694,0.0,0.0,0.0,-1026.9084,-8926.606,486.0562,5331.9909,-1849.3816,53.31244896,-937.0860000000002,-1796.06915104,-2733.15515104
163,363.1665,1117.5977,1719.338,0.0,0.0,0.0,-1004.384,-8960.9553,493.2774,5325.9959,-1812.8515,55.19369592,-945.9637999999995,-1757.65780408,-2703.621604079999
164,390.6011,1089.5786,1732.8965,0.0,0.0,0.0,-1019.4458,-8856.6449,491.5394,5329.3425,-1907.9519,54.249027119999994,-842.1325999999999,-1853.70287288,-2695.83547288
165,425.1204,1088.2907,1721.5104,0.0,0.0,0.0,-1031.6718,-8872.5542,483.254,5321.6467,-1891.1347,54.09666,-864.4038,-1837.0380400000001,-2701.44184
166,377.1388,1068.9535,1701.2824,0.0,0.0,0.0,-1008.6677,-8826.8538,494.147,5317.7877,-1950.6088,56.3212188,-876.2121000000006,-1894.2875812,-2770.499681200001
167,400.6819,1123.7712,1718.0179,0.0,0.0,0.0,-1016.4397,-8918.4111,473.8473,5305.0864,-1830.3654,54.59482008,-913.4460999999983,-1775.7705799199998,-2689.216679919998
168,411.9059,1080.2908,1717.3298,0.0,0.0,0.0,-1016.8367,-8859.936,487.6525,5274.0503,-1859.8691,56.623124159999996,-905.5433999999996,-1803.2459758399998,-2708.7893758399996
169,402.6452,1027.9331,1703.0961,0.0,0.0,0.0,-1019.2751,-8934.9143,509.8815,5292.2763,-1781.7273,55.18480896,-1018.3571999999995,-1726.54249104,-2744.8996910399997
170,393.5251,1018.7332,1708.1053,0.0,0.0,0.0,-997.7603,-8928.6928,508.0503,5299.9168,-1793.7703,55.9719432,-998.1224000000011,-1737.7983568,-2735.920756800001
171,425.0547,1070.4864,1693.1051,0.0,0.0,0.0,-1004.1646,-8834.6834,470.9528,5299.8157,-1898.6047,56.70482472,-879.4332999999997,-1841.89987528,-2721.3331752799995
172,381.207,1087.0687,1711.0419,0.0,0.0,0.0,-998.5961,-8816.4593,506.5576,5292.2611,-1915.8622,56.6962992,-836.9191000000001,-1859.1659008000001,-2696.0850008
173,399.0825,1067.1316,1708.058,0.0,0.0,0.0,-1010.219,-8825.2859,504.9957,5289.9926,-1886.1746,55.74637439999999,-866.2445000000007,-1830.4282256000001,-2696.672725600001
174,405.9617,1057.0551,1725.2422,0.0,0.0,0.0,-1006.6644,-8688.4328,491.275,5242.3673,-1982.4933,58.231890719999996,-773.1959000000006,-1924.2614092800002,-2697.4573092800006
175,399.5555,1061.4819,1716.2457,0.0,0.0,0.0,-1033.4012,-8690.872,488.0126,5278.6585,-1985.8619,56.73808655999999,-780.3190000000004,-1929.12381344,-2709.4428134400005
176,415.4066,1076.6983,1695.954,0.0,0.0,0.0,-1013.0084,-8807.9333,489.7178,5320.1628,-1945.9181,54.50980032,-823.0022000000008,-1891.40829968,-2714.4104996800006
177,413.1661,1073.4934,1714.3296,0.0,0.0,0.0,-1006.8628,-8865.31,482.7589,5276.8743,-1837.6973,54.4008816,-911.5504999999994,-1783.2964184,-2694.846918399999
178,404.2174,1062.8451,1738.0375,0.0,0.0,0.0,-1027.7299,-8732.0382,484.4676,5305.3264,-1998.5675,57.14815032,-764.8741000000009,-1941.41934968,-2706.2934496800012
179,387.9479,1102.9944,1716.1298,0.0,0.0,0.0,-1028.2324,-8679.7067,488.462,5305.031,-2015.5475,56.95549416,-707.3740000000007,-1958.59200584,-2665.9660058400004
180,392.1435,1052.4006,1726.591,0.0,0.0,0.0,-1006.8449,-8736.9103,481.7951,5311.3857,-1990.5931,55.813139279999994,-779.4393,-1934.77996072,-2714.21926072
181,415.8961,1013.6184,1716.8928,0.0,0.0,0.0,-1017.6026,-8767.4159,476.2257,5302.3652,-1991.3947,54.73011744,-860.0203000000001,-1936.66458256,-2796.68488256
182,370.0843,1085.9303,1718.7377,0.0,0.0,0.0,-1028.4556,-8901.8821,499.1153,5311.5819,-1834.0264,55.41045552,-944.8882000000003,-1778.61594448,-2723.50414448
183,377.559,1103.3953,1719.9574,0.0,0.0,0.0,-1025.6839,-8739.9977,485.3731,5280.2933,-1949.8232,56.69036783999999,-799.1035000000002,-1893.1328321600001,-2692.23633216
184,413.7182,1081.1505,1700.7573,0.0,0.0,0.0,-1029.68,-8928.645,488.8551,5353.5638,-1829.9627,55.056116159999995,-920.2801000000009,-1774.90658384,-2695.186683840001
185,399.1223,1092.0245,1712.1222,0.0,0.0,0.0,-1025.5026,-8837.7007,482.6439,5277.932,-1885.3231,55.955749680000004,-899.3583999999992,-1829.36735032,-2728.7257503199994
186,413.2408,1039.1932,1707.8917,0.0,0.0,0.0,-993.1177,-8908.7569,480.2401,5264.1985,-1813.4616,54.49339512,-997.1103000000003,-1758.96820488,-2756.0785048800003
187,385.7469,1048.855,1725.4453,0.0,0.0,0.0,-1016.7227,-8856.4447,498.9495,5326.9508,-1891.2295,57.29043024,-887.219900000001,-1833.93906976,-2721.1589697600007
188,402.5892,1054.1396,1705.2679,0.0,0.0,0.0,-1014.206,-8875.037,499.0671,5299.9851,-1854.8604,57.58770816,-928.1941000000006,-1797.27269184,-2725.4667918400005
189,406.7407,999.247,1714.827,0.0,0.0,0.0,-994.1433,-8915.8083,484.3797,5297.295,-1829.1307,55.0099368,-1007.4621999999999,-1774.1207631999998,-2781.5829631999995
190,433.0176,1054.2548,1704.0254,0.0,0.0,0.0,-1036.0995,-8843.2934,488.8584,5263.5779,-1827.7568,54.57236328,-935.6588000000002,-1773.1844367200001,-2708.8432367200003
191,395.0855,1024.1748,1701.4237,0.0,0.0,0.0,-1001.7043,-8841.7933,479.716,5300.5425,-1825.1128,54.23831496,-942.5550999999996,-1770.87448504,-2713.4295850399994
192,414.15,1082.719,1740.5905,0.0,0.0,0.0,-1041.2898,-8930.7825,487.8394,5289.4054,-1811.208,53.72410608,-957.3679999999995,-1757.4838939200001,-2714.8518939199994
193,396.6807,1090.4567,1733.2149,0.0,0.0,0.0,-1006.9066,-8763.3542,484.7646,5334.7688,-1993.0219,56.33805816,-730.3750999999993,-1936.68384184,-2667.058941839999
194,402.4152,1076.3084,1739.1104,0.0,0.0,0.0,-984.5332,-9014.038,488.7745,5308.7667,-1765.497,57.71540808,-983.1959999999999,-1707.78159192,-2690.97759192
195,406.6588,998.8536,1726.5075,0.0,0.0,0.0,-1029.7322,-8854.2429,486.8732,5261.3995,-1848.6357,54.37744344,-1003.6824999999981,-1794.25825656,-2797.9407565599977
196,384.6799,1157.7038,1710.9973,0.0,0.0,0.0,-1034.5232,-8806.3861,480.767,5309.8658,-1924.0786,55.396072079999996,-796.8955000000005,-1868.68252792,-2665.5780279200003
197,377.0942,1066.2855,1708.4245,0.0,0.0,0.0,-1038.1314,-8795.9089,484.1798,5303.44,-1911.7155,56.66436864,-894.6163000000006,-1855.05113136,-2749.667431360001
198,408.2133,1058.072,1758.7327,0.0,0.0,0.0,-1010.5566,-8919.318,490.6298,5339.1475,-1871.0054,56.17506168,-875.0792999999994,-1814.83033832,-2689.9096383199994
199,367.1428,1084.0477,1721.7607,0.0,0.0,0.0,-990.5435,-8952.6364,480.6418,5358.6986,-1859.5302,58.852639440000004,-930.8882999999987,-1800.6775605599998,-2731.565860559999
200,407.3246,1084.7672,1758.9407,0.0,0.0,0.0,-1008.7761,-8871.3302,497.8489,5318.4297,-1882.5505,57.30312096,-812.7952000000005,-1825.24737904,-2638.042579040001
201,395.667,1089.1932,1697.7887,0.0,0.0,0.0,-1019.4046,-8894.5401,493.2818,5281.6585,-1853.7523,57.110573519999996,-956.3555000000006,-1796.6417264800002,-2752.997226480001
202,415.4971,1075.953,1734.5873,0.0,0.0,0.0,-1002.7574,-8798.7589,492.817,5288.7066,-1922.5165,56.63074391999999,-793.9552999999996,-1865.88575608,-2659.8410560799994
203,395.5787,1104.4847,1736.3878,0.0,0.0,0.0,-1011.8062,-8937.0491,490.7356,5334.9452,-1818.7881,56.44230192,-886.7232999999997,-1762.34579808,-2649.0690980799995
204,390.0046,1063.3505,1702.837,0.0,0.0,0.0,-1028.4392,-8897.9293,489.3128,5289.2389,-1839.6296,54.6137964,-991.6246999999994,-1785.0158036,-2776.6405035999996
205,409.1778,1053.3037,1726.6594,0.0,0.0,0.0,-1018.7258,-8964.4217,502.352,5312.2904,-1801.0584,54.254912399999995,-979.3642000000009,-1746.8034876,-2726.1676876000006
206,417.5667,1042.0815,1718.4553,0.0,0.0,0.0,-1024.0384,-8838.3981,477.9599,5273.2535,-1895.0504,55.64382408,-933.1196000000009,-1839.40657592,-2772.526175920001
207,394.516,1044.1437,1725.2182,0.0,0.0,0.0,-1028.6459,-8993.9809,490.5046,5333.105,-1779.6704,52.67426544,-1035.1393000000007,-1726.99613456,-2762.1354345600007
208,388.1989,1038.3562,1727.0166,0.0,0.0,0.0,-1041.929,-8954.6913,486.9192,5363.2614,-1823.6013,54.14733864,-992.8679999999995,-1769.45396136,-2762.32196136
209,413.6337,1033.6749,1704.4383,0.0,0.0,0.0,-1043.4456,-8861.4895,495.9217,5302.4261,-1849.253,54.37510776,-954.8404,-1794.87789224,-2749.7182922399998
210,365.6171,1079.0338,1742.062,0.0,0.0,0.0,-1025.5248,-8928.2277,491.404,5358.5339,-1862.1096,54.50735304,-917.1016999999993,-1807.60224696,-2724.703946959999
211,395.6272,1095.9948,1733.6209,0.0,0.0,0.0,-1001.8011,-8828.5488,476.3151,5279.1444,-1916.0602,56.431542959999994,-849.647500000001,-1859.62865704,-2709.2761570400007
212,386.1635,1038.7311,1729.8967,0.0,0.0,0.0,-1030.3308,-8916.8687,505.0622,5348.3739,-1850.7602,52.903954799999994,-938.9721000000009,-1797.8562451999999,-2736.8283452000005
213,380.8968,1030.4341,1741.4208,0.0,0.0,0.0,-992.9598,-9156.8013,503.2924,5333.4856,-1662.4207,53.70643872,-1160.2313999999988,-1608.7142612799998,-2768.9456612799986
214,382.8261,1014.2598,1715.8812,0.0,0.0,0.0,-1028.4425,-8966.9938,488.157,5340.1739,-1794.2984,55.00164023999999,-1054.1383000000005,-1739.29675976,-2793.43505976
215,404.3953,1068.7475,1729.6993,0.0,0.0,0.0,-1051.1727,-8974.3714,493.5276,5332.7943,-1777.3468,52.68448728,-996.3801000000003,-1724.66231272,-2721.0424127200004
216,391.3684,1072.931,1734.405,0.0,0.0,0.0,-1015.482,-9045.6076,487.7087,5294.2736,-1733.6883,55.43137296,-1080.4028999999982,-1678.25692704,-2758.659827039998
217,403.1801,1046.489,1707.1874,0.0,0.0,0.0,-990.6348,-8949.3617,487.4943,5289.4774,-1819.1461,55.32761448,-1006.1682999999994,-1763.81848552,-2769.986785519999
218,376.2079,1063.884,1723.5442,0.0,0.0,0.0,-1019.4413,-8979.8726,482.3722,5323.812,-1795.8318,54.20817648,-1029.4936000000016,-1741.62362352,-2771.1172235200015
219,413.6485,1102.6838,1707.9097,0.0,0.0,0.0,-1038.9261,-8921.0058,498.8174,5308.1163,-1807.0279,53.603927999999996,-928.7562000000007,-1753.423972,-2682.1801720000008
220,397.5871,1071.2638,1698.8646,0.0,0.0,0.0,-1019.4851,-8938.2496,504.5922,5300.9529,-1776.6957,54.45410904,-984.4740999999985,-1722.24159096,-2706.715690959999
221,400.617,1056.3019,1694.6998,0.0,0.0,0.0,-1029.0809,-8896.1373,485.5438,5320.9943,-1857.6856,54.740502,-967.0613999999996,-1802.945098,-2770.0064979999993
222,409.4768,992.5342,1728.8305,0.0,0.0,0.0,-1026.757,-8879.3576,495.4173,5328.397,-1873.7789,55.35933624,-951.4587999999994,-1818.41956376,-2769.8783637599995
223,386.159,1070.719,1714.6912,0.0,0.0,0.0,-1041.1756,-8924.366,497.5834,5364.8604,-1891.8219,55.71394344,-931.5286000000015,-1836.1079565599998,-2767.6365565600013
224,409.7029,1118.7191,1717.1882,0.0,0.0,0.0,-1018.3827,-8878.6568,496.7041,5322.7945,-1841.3184,54.281736,-831.9307000000008,-1787.0366640000002,-2618.967364000001
225,413.2985,1098.6007,1715.4641,0.0,0.0,0.0,-1009.2375,-8896.8131,485.2503,5321.4091,-1891.3081,57.25388735999999,-872.0279,-1834.05421264,-2706.08211264
226,427.0458,1099.8381,1719.02,0.0,0.0,0.0,-1037.2866,-8976.493,482.5903,5292.9338,-1794.3451,54.086256,-992.3516000000009,-1740.258844,-2732.610444000001
227,390.8362,1085.6079,1725.6837,0.0,0.0,0.0,-1033.4755,-8888.4702,498.4506,5296.9581,-1839.2005,53.885711519999994,-924.4092,-1785.3147884799998,-2709.72398848
228,386.2326,1053.2414,1691.4779,0.0,0.0,0.0,-1032.4865,-8957.3009,496.1105,5311.5031,-1782.4156,54.40597848,-1051.2219000000005,-1728.00962152,-2779.2315215200006
229,378.7617,1041.7477,1718.3461,0.0,0.0,0.0,-1012.9979,-8857.7073,507.5419,5288.9746,-1878.3962,55.569654,-935.3332000000009,-1822.826546,-2758.159746000001
230,401.065,1028.5781,1708.2779,0.0,0.0,0.0,-1021.2746,-8937.8044,491.2394,5357.7587,-1841.2696,54.405860399999995,-972.1598999999997,-1786.8637396000001,-2759.0236395999996
231,426.321,1053.3141,1690.9838,0.0,0.0,0.0,-1039.66,-8700.5835,490.1014,5275.0715,-2019.7016,56.76367896,-804.4517000000014,-1962.93792104,-2767.3896210400017
232,390.1334,1074.6878,1734.789,0.0,0.0,0.0,-1006.8727,-8771.7802,497.3007,5327.4013,-1989.1869,55.395951839999995,-754.3406999999988,-1933.79094816,-2688.1316481599983
233,414.5253,1075.9495,1747.1024,0.0,0.0,0.0,-1020.0467,-8975.4093,499.9371,5314.5968,-1802.2461,54.32542416,-943.3448999999991,-1747.92067584,-2691.2655758399997
234,385.3566,1047.9255,1709.1339,0.0,0.0,0.0,-1025.7259,-8907.231,491.7037,5322.0116,-1846.6622,54.44325072,-976.8256000000001,-1792.21894928,-2769.04454928
235,410.275,1060.2383,1712.4282,0.0,0.0,0.0,-1011.1348,-8952.6109,496.9342,5304.4337,-1822.2776,55.10328191999999,-979.4363000000003,-1767.17431808,-2746.61061808
236,404.4879,1061.0251,1701.6804,0.0,0.0,0.0,-1013.1986,-8969.7311,500.637,5306.1082,-1790.688,54.42024312,-1008.9911000000011,-1736.2677568800002,-2745.258856880001
237,390.2679,1043.9869,1722.8847,0.0,0.0,0.0,-1004.0026,-8998.308,490.4343,5332.1788,-1792.6088,55.70375832,-1022.5580000000009,-1736.90504168,-2759.463041680001
238,411.0286,1076.0496,1728.0423,0.0,0.0,0.0,-1027.9713,-8865.8296,497.4132,5312.9363,-1898.1363,56.0301228,-868.330899999999,-1842.1061771999998,-2710.4370771999993
239,359.4878,1032.3326,1725.4052,0.0,0.0,0.0,-1035.1218,-8887.3192,489.4995,5316.9059,-1865.1098,55.17428112,-998.8100000000004,-1809.93551888,-2808.7455188800004
240,407.3008,1087.9634,1712.0409,0.0,0.0,0.0,-1028.9546,-8860.4876,484.9998,5303.9454,-1887.9832,57.076218,-893.1919000000007,-1830.906982,-2724.0988820000002
241,399.8384,1065.5948,1731.7366,0.0,0.0,0.0,-1029.4846,-8866.3645,488.2515,5318.5802,-1905.9439,54.846547199999996,-891.8475999999991,-1851.0973528,-2742.9449527999996
242,396.5929,1074.0027,1691.5922,0.0,0.0,0.0,-1024.5625,-8911.9754,471.8325,5299.4904,-1827.9341,56.62382544,-1003.0271999999995,-1771.31027456,-2774.3374745599995
243,389.4531,1040.6494,1714.6246,0.0,0.0,0.0,-1018.2177,-8876.1372,480.5382,5317.8644,-1887.396,57.01230576,-951.225199999999,-1830.38369424,-2781.608894239999
244,376.3757,1077.0459,1699.0804,0.0,0.0,0.0,-1022.8623,-8920.3482,505.9524,5290.9008,-1825.2682,54.97330176,-993.8552999999993,-1770.29489824,-2764.150198239999
245,395.7603,1116.2555,1737.5646,0.0,0.0,0.0,-1033.6868,-8914.3349,487.3094,5296.0908,-1821.8511,53.55835632,-915.0411000000004,-1768.29274368,-2683.3338436800004
246,393.9794,1084.0215,1736.6624,0.0,0.0,0.0,-1050.1779,-8839.4176,484.4595,5302.8089,-1892.456,53.479047599999994,-887.6638000000003,-1838.9769523999998,-2726.6407524000006
247,396.8708,1014.2563,1709.8196,0.0,0.0,0.0,-1025.6124,-8895.7485,499.5024,5288.7628,-1825.5041,54.29399328,-1012.1489999999985,-1771.21010672,-2783.3591067199986
248,389.9209,1035.0994,1698.0369,0.0,0.0,0.0,-1017.1243,-8932.1373,501.4312,5346.3744,-1833.676,53.9356176,-978.3988000000008,-1779.7403823999998,-2758.1391824000007
249,450.7468,1051.9073,1718.8823,0.0,0.0,0.0,-1007.2829,-8782.0519,492.0476,5296.8785,-1976.2092,56.32978608,-778.8723000000009,-1919.87941392,-2698.7517139200013
250,392.4757,1086.9579,1703.099,0.0,0.0,0.0,-1000.839,-8904.2897,499.5023,5353.5758,-1909.2312,55.75125096,-869.5179999999991,-1853.4799490399998,-2722.997949039999
251,395.4269,1057.8641,1717.2727,0.0,0.0,0.0,-1008.5997,-8834.8997,485.7375,5330.4657,-1941.2531,57.54054168,-856.7325000000001,-1883.71255832,-2740.44505832
252,410.4026,1047.4582,1718.9518,0.0,0.0,0.0,-1007.8933,-8913.4152,494.6156,5326.9923,-1875.0641,54.39779352,-922.887999999999,-1820.66630648,-2743.554306479999
253,420.4268,1046.5891,1711.3288,0.0,0.0,0.0,-1050.0351,-8806.8809,492.3082,5291.0868,-1910.27,55.933146719999996,-895.1763000000001,-1854.33685328,-2749.51315328
254,400.2533,1105.3826,1735.5396,0.0,0.0,0.0,-1037.8203,-8847.1348,489.8528,5259.4291,-1865.5425,55.8961632,-894.4976999999999,-1809.6463368,-2704.1440368
255,422.1025,1101.224,1699.9693,0.0,0.0,0.0,-1023.2963,-8767.0074,500.8237,5260.8257,-1948.1926,56.98510848,-805.3585000000003,-1891.20749152,-2696.565991520001
256,408.6855,1054.0624,1716.1267,0.0,0.0,0.0,-1012.3586,-8934.6334,481.4186,5304.7666,-1830.7395,54.90498024,-981.9322000000011,-1775.83451976,-2757.766719760001
257,388.1764,1099.2769,1747.9726,0.0,0.0,0.0,-997.0055,-8840.9578,486.2515,5280.4151,-1913.4989,58.59330552,-835.8707999999997,-1854.90559448,-2690.77639448
258,413.1658,1070.2215,1723.5267,0.0,0.0,0.0,-1003.7404,-8751.0416,502.7007,5269.3893,-1953.4395,56.320812,-775.7780000000002,-1897.118688,-2672.8966880000003
259,399.2307,1027.7578,1709.0848,0.0,0.0,0.0,-1015.1424,-8787.217,501.6887,5303.7596,-1946.1286,54.8055252,-860.8378000000002,-1891.3230748,-2752.1608748000003
260,408.5686,1002.0596,1731.7768,0.0,0.0,0.0,-1021.0208,-8815.8113,503.0447,5312.5977,-1908.4821,54.54914544,-878.7846999999983,-1853.9329545599999,-2732.7176545599987
261,416.1003,1079.5442,1715.3685,0.0,0.0,0.0,-1015.0539,-8782.1543,481.96,5255.0396,-1900.929,55.749122639999996,-849.1956,-1845.17987736,-2694.3754773600003
262,390.9303,1055.3192,1701.6259,0.0,0.0,0.0,-1002.2526,-8864.3419,505.7341,5300.2617,-1889.4646,56.22050376,-912.7232999999997,-1833.24409624,-2745.9673962399997
263,421.1376,1107.9705,1718.1213,0.0,0.0,0.0,-1015.0049,-8880.0844,491.6373,5310.26,-1860.5895,55.42441344,-845.9625999999989,-1805.16508656,-2651.127686559999
264,414.5844,1046.8148,1708.088,0.0,0.0,0.0,-1030.9644,-8801.2947,502.5498,5280.5903,-1911.5206,55.009739520000004,-879.631800000001,-1856.51086048,-2736.142660480001
265,385.3871,1085.1599,1721.1523,0.0,0.0,0.0,-1008.9938,-8902.5414,514.8324,5253.087,-1774.8954,56.50202088,-951.9164999999994,-1718.3933791200002,-2670.3098791199996
266,397.3117,1079.385,1687.62,0.0,0.0,0.0,-993.7298,-8906.6885,468.7536,5300.5094,-1826.382,55.88247312,-966.8386,-1770.49952688,-2737.33812688
267,382.0193,1076.8898,1738.3084,0.0,0.0,0.0,-1032.9081,-8883.471,484.6735,5271.0105,-1817.2897,54.52864632,-963.4775999999993,-1762.76105368,-2726.2386536799995
268,424.807,1051.6205,1702.408,0.0,0.0,0.0,-1009.3521,-8861.1127,491.8338,5286.064,-1851.0408,52.87912848,-913.731499999999,-1798.16167152,-2711.8931715199988
269,387.6727,1093.5536,1690.8893,0.0,0.0,0.0,-999.6198,-8686.2222,488.4612,5246.6431,-1947.468,56.46913776,-778.6220999999996,-1890.99886224,-2669.6209622399992
270,406.2803,1057.2468,1699.9322,0.0,0.0,0.0,-996.2006,-8814.4214,485.1505,5300.1163,-1932.028,57.41989416,-861.8959000000004,-1874.60810584,-2736.504005840001
271,379.8103,1016.6577,1751.4689,0.0,0.0,0.0,-1034.8545,-8865.288,498.6212,5312.4276,-1864.5752,54.900141839999996,-941.1568000000016,-1809.67505816,-2750.831858160002
272,402.8848,1068.9234,1721.6951,0.0,0.0,0.0,-1024.4644,-8871.4033,482.9982,5312.6094,-1895.2922,56.4830748,-906.7568000000001,-1838.8091252000002,-2745.5659252
273,398.3315,1070.6031,1716.6237,0.0,0.0,0.0,-1005.8424,-8853.5393,497.2386,5289.9004,-1895.7766,55.47535128,-886.6844000000001,-1840.3012487199999,-2726.9856487200004
274,407.3355,1054.8382,1716.6029,0.0,0.0,0.0,-999.9348,-8816.1566,485.5892,5318.391,-1957.6209,58.03285176,-833.3346000000001,-1899.5880482399998,-2732.92264824
