Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.143200000000085,-36.44969999999989,-2.842170943040401e-14,0.0001000000001454282,64.03149999999985,-6.9199632,-75.59280000000132,57.11153679999967,-18.481263200001194
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.75209999999996,-61.0505000000005,-1.0658141036401503e-14,2.2737367544323206e-13,77.38570000000004,-7.131381840000003,-96.80280000000005,70.25431816000008,-26.548481839999965
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-37.04860000000001,-44.34900000000101,3.197442310920451e-14,-9.999999969068085e-05,66.55599999999998,-7.235992799999998,-81.39750000000024,59.320007199999836,-22.077492800000414
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-38.27579999999995,-48.33699999999995,3.552713678800501e-14,0.00010000000008858478,66.80029999999992,-7.039872720000003,-86.61250000000027,59.76042727999997,-26.85207272000008
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.726400000000076,-41.04080000000016,3.552713678800501e-15,1.1368683772161603e-13,68.40589999999995,-6.914968559999994,-79.76720000000063,61.49093143999994,-18.276268560001157
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-31.510799999999936,-57.708399999999244,3.552713678800501e-14,7.389644451905042e-13,77.59930000000003,-6.96993264,-89.21909999999804,70.62936736000023,-18.589732639997578
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.37210000000005,-51.188099999999494,-4.796163466380676e-14,0.00010000000003174137,73.09620000000017,-7.19498232,-92.5600999999989,65.90121768000036,-26.658882319999208
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-38.66989999999994,-46.83669999999921,-9.999999997845066e-05,1.1368683772161603e-13,71.30810000000005,-7.268970240000006,-85.50659999999766,64.03912976000014,-21.46747023999751
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.046000000000056,-47.33679999999924,8.881784197001252e-15,-3.410605131648481e-13,75.33919999999992,-6.882195599999997,-88.38279999999929,68.45700440000002,-19.92579559999973
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-37.76489999999999,-57.59749999999961,7.105427357601002e-15,-0.00010000000025911504,72.95790000000005,-6.882483600000001,-95.36259999999973,66.07541640000005,-29.28718360000036
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-39.88600000000006,-45.440999999999775,7.105427357601002e-15,-1.1368683772161603e-13,68.59410000000008,-6.820061039999997,-85.3270000000002,61.77403896000016,-23.552961040000042
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.20319999999996,-43.28339999999969,-7.105427357601002e-15,5.684341886080802e-14,63.78300000000012,-6.984396719999996,-78.48659999999953,56.79860328000015,-21.68799671999892
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-37.21530000000004,-53.628899999998936,-3.552713678800501e-15,-9.99999995201506e-05,68.54520000000007,-6.957233279999993,-90.8444999999985,61.58796672000027,-29.256533279998706
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.319600000000065,-59.61559999999959,-1.4210854715202004e-14,-9.999999957699401e-05,80.4912999999998,-6.969751920000005,-96.93519999999847,73.52154807999983,-23.413651919998415
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.27539999999996,-51.70920000000008,-2.1316282072803006e-14,-6.252776074688882e-13,76.49770000000002,-7.026741359999998,-83.98459999999997,69.47095864000019,-14.513641360000236
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.76719999999997,-59.71869999999976,9.999999998200337e-05,2.8421709430404007e-13,79.10350000000011,-7.205702400000001,-88.4857999999995,71.89779760000002,-16.588002399999027
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.85709999999999,-54.60659999999838,1.7763568394002505e-14,-6.821210263296962e-13,73.31130000000009,-6.779944799999998,-87.46379999999868,66.53135520000004,-20.932444799998876
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-35.03339999999993,-46.86169999999858,7.105427357601002e-15,-1.1368683772161603e-13,69.62220000000006,-6.422186160000005,-81.89489999999813,63.20001383999994,-18.694886159997964
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.9509,-52.114299999999446,-2.842170943040401e-14,0.0001000000004296453,77.78210000000007,-7.15096008,-88.06510000000043,70.6311399200001,-17.433960080000105
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.53209999999998,-43.76559999999891,2.1316282072803006e-14,3.979039320256561e-13,66.81550000000007,-7.174367999999998,-85.29759999999823,59.64113200000006,-25.656467999998398
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-31.99249999999997,-57.17670000000025,0.0,5.115907697472721e-13,78.89560000000009,-7.071256799999995,-89.16930000000045,71.82434320000013,-17.34495680000032
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.29290000000001,-49.95570000000093,2.1316282072803006e-14,-3.410605131648481e-13,76.19110000000005,-7.017220080000003,-85.24859999999978,69.1738799200002,-16.074720079999793
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.53040000000006,-38.42630000000115,-3.019806626980426e-14,0.00010000000037280188,67.87969999999997,-6.889866480000002,-70.95650000000023,60.98983351999985,-9.966666480000157
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.41050000000004,-58.12590000000097,3.552713678800501e-15,4.547473508864641e-13,73.72019999999999,-7.028069039999997,-93.53649999999931,66.69213095999991,-26.84436903999918
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.136700000000005,-50.56219999999901,-1.4210854715202004e-14,-9.99999992359335e-05,70.71489999999989,-6.93363096,-84.69909999999834,63.78126903999982,-20.917830959998525
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.45669999999997,-53.50509999999987,-5.329070518200751e-15,0.00010000000020227162,78.24909999999997,-7.153871759999998,-84.96179999999941,71.09522823999986,-13.866571759999786
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.00320000000002,-50.39679999999993,1.9539925233402755e-14,-5.684341886080802e-14,69.25419999999998,-6.817042800000005,-81.40010000000021,62.43715719999986,-18.96294280000012
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.333000000000048,-49.719300000001326,-1.4210854715202004e-14,1.7053025658242404e-13,71.77140000000011,-6.691122720000003,-79.05230000000176,65.0802772800001,-13.972022720001661
132,4.796163466380676e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.87589999999995,-36.917299999999955,-1.0658141036401503e-14,0.00010000000020227162,60.96800000000003,-6.7569220800000025,-72.79309999999887,54.21107791999991,-18.582022079998495
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.13370000000004,-39.745500000000575,-3.552713678800501e-15,2.8421709430404007e-13,61.63360000000005,-6.8500764000000025,-74.87919999999986,54.78352359999988,-20.095676399999974
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.66999999999994,-35.721399999999576,-9.999999997845066e-05,0.0,59.369899999999845,-6.541709039999999,-72.39149999999978,52.8281909599999,-19.563309039999638
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.695400000000035,-52.32500000000033,-1.0658141036401503e-14,-5.684341886080802e-14,78.93959999999997,-6.705713519999989,-85.02030000000025,72.23388647999995,-12.786413520000735
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.723400000000012,-39.766600000000224,0.00010000000000687237,9.999999946330718e-05,59.474699999999984,-6.792329519999999,-68.48980000000094,52.682370480000145,-15.807429520001023
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-36.9240999999999,-31.925299999998714,-9.999999999976694e-05,7.958078640513122e-13,54.63469999999995,-6.786588959999998,-68.84969999999706,47.848111040000134,-21.001588959997605
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.732100000000084,-30.484500000001205,0.00010000000003174137,-1.7053025658242404e-13,54.067999999999884,-6.5924632800000005,-62.216400000000704,47.47553671999978,-14.74086328000071
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-31.761799999999905,-30.288999999999234,0.0,-9.999999934962034e-05,54.02480000000012,-6.292558800000002,-62.050899999997256,47.73224120000016,-14.318658799996427
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.31789999999997,-46.93129999999954,-4.973799150320701e-14,-5.684341886080802e-14,67.30370000000002,-6.500718000000001,-74.24919999999878,60.80298199999997,-13.446217999998822
141,-9.999999998022702e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.68999999999999,-54.04600000000123,-3.552713678800501e-15,-3.979039320256561e-13,69.11360000000002,-6.547265999999991,-82.7361000000019,62.56633400000003,-20.16976600000163
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-22.58220000000003,-43.7369000000009,5.329070518200751e-15,4.547473508864641e-13,68.20669999999996,-6.658728480000001,-66.31900000000124,61.547971519999955,-4.771028480001291
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-28.431700000000024,-54.51729999999954,3.552713678800501e-15,-9.999999969068085e-05,77.63229999999989,-6.681782880000004,-82.9489999999983,70.9505171199999,-11.998482879997951
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.325199999999995,-42.639900000000225,-2.842170943040401e-14,-3.979039320256561e-13,65.1901,-6.804782639999996,-77.9651000000014,58.38531735999997,-19.579782640000985
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-34.50420000000002,-49.8538999999998,3.197442310920451e-14,3.410605131648481e-13,76.03599999999997,-7.025659920000003,-84.35819999999887,69.01034007999996,-15.347859919998683
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.839699999999944,-36.953799999999234,2.4868995751603507e-14,-5.684341886080801e-13,59.90369999999997,-6.4896832799999995,-67.79350000000079,53.414016719999864,-14.37948328000114
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-24.115199999999906,-41.758499999999216,-1.0658141036401503e-14,3.979039320256561e-13,65.06059999999992,-6.141455280000001,-65.87369999999959,58.91914471999972,-6.954555279999653
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.2879000000001,-43.144999999999285,-8.881784197001252e-15,1.7053025658242404e-13,70.97570000000007,-6.513616799999999,-73.43299999999914,64.4620832000001,-8.970916799999287
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.613700000000026,-41.043800000000886,2.842170943040401e-14,0.00010000000008858478,62.727000000000004,-6.48597456,-70.65740000000235,56.241025439999994,-14.41637456000214
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.76559999999994,-36.26860000000043,-2.1316282072803006e-14,3.979039320256561e-13,67.65929999999994,-6.668585279999995,-69.03419999999952,60.990714719999886,-8.043485279999402
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-28.79480000000006,-38.349099999999694,9.999999998200337e-05,0.00010000000048648872,65.09920000000001,-6.275431439999998,-67.14359999999925,58.82376856000012,-8.319831439998893
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.15660000000001,-40.02760000000001,2.4868995751603507e-14,-2.2737367544323206e-13,57.029399999999896,-6.025271040000003,-70.18410000000014,51.00412896000005,-19.17997104000031
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.830999999999968,-50.432599999999766,0.0,-1.1368683772161603e-13,76.4314,-6.685007760000008,-82.26360000000074,69.74639223999989,-12.517207760000389
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-33.63539999999994,-52.95000000000043,0.0001000000000139778,-1.7053025658242404e-13,75.68839999999997,-6.811567919999998,-86.58530000000039,68.87683208000007,-17.708467920000544
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-27.44230000000009,-53.457000000000036,-2.1316282072803006e-14,-2.2737367544323206e-13,80.01409999999996,-6.9752980800000035,-80.89940000000021,73.03880192000013,-7.860598079999875
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.60149999999999,-51.11020000000005,9.999999997845066e-05,1.1368683772161603e-13,76.45349999999985,-6.915882959999994,-86.71169999999967,69.53761703999977,-17.174082959999893
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-35.64249999999991,-52.73610000000053,0.0,-5.684341886080801e-13,80.96410000000006,-7.002673200000004,-88.37870000000225,73.96142679999987,-14.41727320000237
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.628999999999955,-34.66229999999899,0.00010000000000331966,0.0,62.31870000000005,-6.952574880000003,-73.29109999999912,55.36612512000002,-17.924974879999326
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.95009999999999,-30.856000000001032,-4.263256414560601e-14,-9.999999963383743e-05,58.62160000000003,-6.662155679999998,-64.80620000000101,51.959444320000046,-12.846755680000967
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.73980000000003,-45.81800000000081,2.4868995751603507e-14,-6.252776074688882e-13,70.2462,-7.040059199999998,-81.55780000000104,63.20614079999997,-18.351659200000626
161,9.999999998377973e-05,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.8089,-40.925499999999175,-3.197442310920451e-14,-3.410605131648481e-13,67.81890000000004,-6.7432377599999995,-76.7343999999996,61.075662240000156,-15.658737760000122
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.590000000000025,-59.40490000000085,-4.263256414560601e-14,6.821210263296962e-13,81.03880000000012,-6.869667599999998,-87.99490000000026,74.1691324000002,-13.82576760000049
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.152099999999955,-27.47909999999844,3.552713678800501e-15,-3.410605131648481e-13,54.90340000000001,-6.381300960000008,-57.631099999998185,48.5220990400001,-9.109000959998781
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.34509999999994,-39.16100000000178,-2.842170943040401e-14,4.547473508864641e-13,56.91749999999993,-6.792744240000002,-75.5061000000016,50.124755759999964,-25.38134424000208
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-31.861500000000035,-55.67469999999847,-2.6645352591003757e-14,5.684341886080801e-13,77.27169999999985,-7.288462079999994,-87.53639999999805,69.98323791999984,-17.553162079998202
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.556700000000006,-33.97860000000007,-1.4210854715202004e-14,5.684341886080801e-13,63.30629999999995,-6.971065919999997,-66.53530000000006,56.33523407999999,-10.200065919999616
167,4.085620730620576e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.15519999999994,-43.63089999999957,0.00010000000002996501,1.1368683772161603e-13,72.7633,-6.718442400000001,-71.78599999999918,66.04485759999986,-5.741142399998893
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-38.21980000000009,-46.74509999999886,-2.842170943040401e-14,0.0,68.88889999999994,-7.091641440000001,-84.96489999999804,61.79725855999989,-23.167641439998363
169,-0.0001000000000423995,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-31.07460000000006,-50.801699999999926,-0.00010000000000864873,-0.00010000000037280188,72.91760000000002,-7.34678783999999,-81.87650000000005,65.57081215999992,-16.305687839999905
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.92170000000001,-39.00170000000011,4.618527782440651e-14,2.8421709430404007e-13,63.81650000000009,-6.898403520000002,-70.92349999999982,56.91809648000017,-14.005403519999192
171,-9.999999995802256e-05,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.794700000000038,-49.63569999999943,2.4868995751603507e-14,1.7053025658242404e-13,71.54149999999981,-6.817415039999999,-75.43059999999781,64.7240849599998,-10.706515039998237
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.420399999999965,-29.25769999999963,7.105427357601002e-15,-1.7053025658242404e-13,55.988600000000005,-6.933837599999999,-65.67809999999886,49.05476240000006,-16.62333759999882
173,9.999999996956888e-05,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.91599999999995,-49.74390000000034,3.552713678800501e-14,3.979039320256561e-13,69.16790000000016,-6.796512720000001,-87.65979999999985,62.37138728000027,-25.288412719999798
