Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,390.7525,1029.5098,1687.6742,0.0,0.0,0.0,-961.8245,-8824.157,495.2327,5024.7731,-1845.3615,58.52725344,-1158.0391999999993,-1786.8342465599999,-2944.873446559999
1193,387.6276,1035.8676,1690.4174,0.0,0.0,0.0,-981.9352,-8737.6619,487.9103,5087.0243,-1912.7625,57.48759864,-1030.7498999999998,-1855.27490136,-2886.0248013599994
1194,400.8526,1021.621,1689.9843,0.0,0.0,0.0,-977.4858,-8655.438,490.9021,5013.7201,-1919.762,55.77671016,-1015.8436999999994,-1863.98528984,-2879.828989839999
1195,393.2832,1033.4193,1698.1393,0.0,0.0,0.0,-993.7365,-8610.6533,491.5048,5033.2446,-1978.0739,58.10246856,-954.7986000000001,-1919.97143144,-2874.7700314400004
1196,419.9255,1059.4484,1683.5738,0.0,0.0,0.0,-991.6442,-8641.7346,494.615,5013.5962,-1946.1872,57.58394328,-962.2199,-1888.60325672,-2850.8231567200005
1197,381.9215,1072.3763,1683.0365,0.0,0.0,0.0,-1008.1283,-8794.6961,479.6748,5072.7338,-1849.125,56.12800608,-1113.0814999999993,-1792.99699392,-2906.0784939199993
1198,432.3062,1022.0185,1722.9112,0.0,0.0,0.0,-950.8324,-8867.7579,503.7906,5080.8575,-1813.246,56.8884204,-1056.7062999999998,-1756.3575796,-2813.0638796
1199,380.4575,1048.7627,1724.8022,0.0,0.0,0.0,-995.2831,-8702.2206,499.4272,5071.5881,-1934.3047,57.91738248,-972.4660000000013,-1876.38731752,-2848.853317520001
1200,410.4004,1028.2734,1715.8892,0.0,0.0,0.0,-998.6438,-8845.0247,486.3176,5089.8795,-1804.3574,57.36370967999999,-1112.9083999999993,-1746.99369032,-2859.9020903199994
1201,415.726,1112.0043,1704.683,0.0,0.0,0.0,-999.9725,-8672.2307,491.1276,5034.3938,-1927.888,58.1291748,-914.2685000000001,-1869.7588251999998,-2784.0273252
1202,388.1802,1097.6191,1719.8971,0.0,0.0,0.0,-1000.1554,-8804.1568,494.4586,5039.9889,-1834.1933,56.49860448,-1064.1683000000012,-1777.6946955199999,-2841.8629955200013
1203,365.4411,1016.2765,1703.2619,0.0,0.0,0.0,-1010.9956,-8751.8613,497.6848,5047.0018,-1875.6563,58.031784,-1133.1908000000003,-1817.624516,-2950.8153160000006
1204,380.154,1035.6393,1707.0341,0.0,0.0,0.0,-980.8072,-8856.8931,484.8073,5100.8251,-1828.0109,56.377890719999996,-1129.240499999999,-1771.63300928,-2900.8735092799993
1205,349.1151,1065.6371,1696.8689,0.0,0.0,0.0,-991.8279,-8739.0643,498.7514,5110.4656,-1925.6717,58.39230671999999,-1010.0540999999994,-1867.27939328,-2877.3334932799994
1206,375.5882,1020.1287,1699.2743,0.0,0.0,0.0,-970.3502,-8790.6689,491.712,5077.626,-1860.2043,57.36760272,-1096.6899000000012,-1802.8366972800002,-2899.5265972800016
1207,398.567,1069.2475,1688.7172,0.0,0.0,0.0,-999.8036,-8850.2844,488.9306,5044.4035,-1802.1701,56.394727919999994,-1160.2222000000002,-1745.7753720800001,-2905.9975720800003
1208,403.9642,1035.1749,1720.7698,0.0,0.0,0.0,-977.5305,-8800.0842,478.8928,5084.5966,-1874.5065,57.59700408,-1054.2164000000002,-1816.90949592,-2871.1258959200004
1209,401.1861,1022.0538,1747.5462,0.0,0.0,0.0,-1003.8786,-8814.6389,493.2048,5116.3047,-1862.9279,55.16275967999999,-1038.2218999999996,-1807.76514032,-2845.9870403199993
1210,399.0131,1056.6798,1715.0238,0.0,0.0,0.0,-1012.4203,-8814.578,488.0653,5078.2188,-1829.4421,54.42401736,-1089.9974999999995,-1775.0180826399999,-2865.0155826399996
1211,414.8946,1067.7098,1708.2608,0.0,0.0,0.0,-983.4194,-8802.2555,503.4369,5087.5374,-1859.2561,56.49398208,-1003.835399999999,-1802.76211792,-2806.597517919999
1212,427.0215,1073.2233,1687.6253,0.0,0.0,0.0,-979.9762,-8838.3649,483.414,5073.2123,-1820.8406,56.2621644,-1073.8447000000006,-1764.5784356,-2838.4231356000005
1213,414.716,1045.0418,1670.4382,0.0,0.0,0.0,-977.0882,-8913.5535,499.9577,5122.0169,-1814.7199,55.598551199999996,-1138.4711000000007,-1759.1213488,-2897.5924488000005
1214,400.4034,1088.7384,1695.6511,0.0,0.0,0.0,-998.3042,-8787.399,488.2344,5043.2384,-1891.275,55.57565448,-1069.437499999999,-1835.6993455200002,-2905.136845519999
1215,376.8303,1071.2781,1702.19,0.0,0.0,0.0,-980.2145,-8850.0241,499.24,5096.0458,-1853.9533,59.3650512,-1084.6544000000013,-1794.5882488,-2879.2426488000015
1216,370.8314,1039.4481,1688.2414,0.0,0.0,0.0,-1023.4739,-8786.4367,511.9541,5107.4702,-1895.4239,55.625813279999996,-1091.9654,-1839.79808672,-2931.76348672
1217,390.6608,1035.6361,1701.0532,0.0,0.0,0.0,-1010.8376,-8853.0935,504.6321,5095.1451,-1824.2214,55.14230088,-1136.8038000000015,-1769.07909912,-2905.882899120001
1218,396.1519,1048.2291,1723.1732,0.0,0.0,0.0,-1032.1071,-8900.2564,494.8426,5058.0832,-1723.4429,53.458958880000004,-1211.8835,-1669.98394112,-2881.86744112
1219,398.5502,1094.5576,1705.8292,0.0,0.0,0.0,-992.804,-8918.0116,501.7399,5042.9903,-1759.8835,55.495578959999996,-1167.1484,-1704.3879210399998,-2871.53632104
1220,408.523,1060.7955,1730.527,0.0,0.0,0.0,-1021.4583,-8831.8941,492.3416,5070.4585,-1843.1952,54.7315776,-1090.7068,-1788.4636224,-2879.1704224
1221,384.9794,1005.5512,1703.2403,0.0,0.0,0.0,-1010.9404,-8841.2652,507.9196,5072.1393,-1787.8156,53.78522904,-1178.3757999999998,-1734.0303709599998,-2912.4061709599996
1222,390.2855,1072.6519,1699.9945,0.0,0.0,0.0,-1013.1148,-8868.5907,481.4084,5058.9342,-1796.5962,55.78463232,-1178.4310000000005,-1740.81156768,-2919.2425676800003
1223,410.2159,1073.5476,1716.5978,0.0,0.0,0.0,-998.4271,-8999.7745,497.3966,5093.3352,-1742.2597,54.18967176,-1207.1084999999994,-1688.07002824,-2895.1785282399997
1224,401.4927,1054.6758,1687.4732,0.0,0.0,0.0,-995.9045,-8906.9775,492.5219,5070.3778,-1770.6955,59.097569039999996,-1196.3406000000014,-1711.59793096,-2907.938530960001
1225,401.107,1064.9997,1703.7343,0.0,0.0,0.0,-985.8523,-8883.5189,498.2481,5048.8496,-1765.2239,56.72700648,-1152.4325,-1708.49689352,-2860.92939352
1226,377.2773,1063.6433,1710.5294,0.0,0.0,0.0,-987.0887,-8877.7054,487.9178,5086.5558,-1811.5799,56.26255464,-1138.870500000001,-1755.31734536,-2894.1878453600007
1227,413.5971,1065.7303,1700.6855,0.0,0.0,0.0,-970.3663,-8864.272,485.6489,5087.1989,-1828.8854,54.32786568,-1081.7776000000003,-1774.5575343199998,-2856.3351343200006
1228,418.8998,1072.6848,1712.5406,0.0,0.0,0.0,-997.4862,-8700.3372,484.7279,5054.1258,-1920.3203,57.24865584,-954.8445000000002,-1863.07164416,-2817.9161441600004
1229,414.235,1002.5704,1711.2999,0.0,0.0,0.0,-995.2504,-8767.856,496.5133,5089.1463,-1927.2934,55.822129919999995,-1049.3414999999995,-1871.47127008,-2920.8127700799996
1230,382.7927,1044.3237,1710.455,0.0,0.0,0.0,-986.7464,-8748.3074,501.6446,5125.2022,-1971.0452,58.52601864,-970.6356000000005,-1912.51918136,-2883.1547813600005
1231,400.6864,1068.0969,1700.088,0.0,0.0,0.0,-994.9196,-8643.4691,484.4322,5096.396,-2029.5049,56.21998968,-888.6892000000007,-1973.2849103199999,-2861.974110320001
1232,399.3115,1064.3325,1728.6436,0.0,0.0,0.0,-1009.2602,-8803.8302,494.4808,5062.2046,-1846.2982,56.19361176,-1064.1174,-1790.1045882399999,-2854.2219882400004
1233,406.0884,1040.0229,1669.1655,0.0,0.0,0.0,-1000.9704,-8816.7038,487.9024,5068.4805,-1836.6892,56.255628959999996,-1146.0145000000002,-1780.43357104,-2926.44807104
1234,381.4155,1031.4933,1713.0375,0.0,0.0,0.0,-1001.3251,-8951.1298,500.2227,5097.5966,-1723.2817,53.37529416,-1228.689300000001,-1669.90640584,-2898.595705840001
1235,401.0767,1084.7931,1699.8726,0.0,0.0,0.0,-989.2305,-8862.9233,506.984,5099.4503,-1821.8784,55.41318864,-1059.9771,-1766.46521136,-2826.44231136
1236,398.0014,1036.3606,1734.0157,0.0,0.0,0.0,-985.1681,-8798.6587,462.4744,5021.97,-1830.558,58.29168312,-1131.0046999999995,-1772.26631688,-2903.2710168799995
1237,409.1831,1039.6406,1717.0566,0.0,0.0,0.0,-985.3197,-8763.0325,493.0942,5043.1825,-1855.5041,58.2266088,-1046.1951999999992,-1797.2774912000002,-2843.472691199999
1238,373.5391,1043.4398,1706.5111,0.0,0.0,0.0,-972.501,-8726.0027,488.1675,5048.7971,-1885.9899,58.48576272,-1038.0491000000002,-1827.5041372800001,-2865.5532372800003
1239,389.2041,1067.9834,1719.1435,0.0,0.0,0.0,-991.5021,-8907.7855,488.5832,5092.4717,-1781.7807,55.210628879999994,-1141.9016999999994,-1726.57007112,-2868.4717711199996
1240,406.2657,1053.3361,1682.5551,0.0,0.0,0.0,-974.7527,-8814.3438,485.686,5079.856,-1828.6444,55.91241648,-1081.3976000000011,-1772.7319835199999,-2854.1295835200012
1241,433.786,1009.9492,1698.7135,0.0,0.0,0.0,-988.8555,-8794.0443,489.5964,5052.3139,-1838.5276,55.85537736,-1098.5407999999998,-1782.67222264,-2881.2130226399995
1242,433.9907,1060.613,1699.0198,0.0,0.0,0.0,-972.3617,-8871.5221,480.5654,5087.87,-1812.0406,56.25158904,-1081.8248999999996,-1755.78901096,-2837.61391096
1243,421.9245,1028.6603,1718.1189,0.0,0.0,0.0,-965.3594,-8874.4456,493.2582,5091.6942,-1825.3521,55.316695679999995,-1086.1488999999992,-1770.03540432,-2856.1843043199992
1244,375.8372,1046.5991,1700.6823,0.0,0.0,0.0,-999.7544,-8871.2003,492.3554,5106.3352,-1838.973,55.089964079999994,-1149.1454999999996,-1783.8830359199999,-2933.0285359199997
1245,421.12,1045.642,1734.3401,0.0,0.0,0.0,-1028.6661,-8914.7382,483.6299,5098.3013,-1769.1623,53.095440239999995,-1160.371,-1716.06685976,-2876.4378597600003
1246,432.2383,1052.2997,1722.6235,0.0,0.0,0.0,-1003.5958,-8774.3585,467.6553,5061.4937,-1887.0625,57.46557096,-1041.6437999999998,-1829.59692904,-2871.2407290399997
1247,389.6377,1058.2517,1691.9735,0.0,0.0,0.0,-1013.85,-8829.896,486.2283,5079.1514,-1811.1662,53.89439184,-1138.5034000000014,-1757.2718081599999,-2895.775208160001
1248,405.4543,1014.7689,1735.5387,0.0,0.0,0.0,-996.8659,-8848.8217,476.8525,5088.8268,-1855.5757,57.155200560000004,-1124.246400000001,-1798.4204994400002,-2922.666899440001
1249,404.2165,1016.5506,1720.8726,0.0,0.0,0.0,-979.9066,-9007.9706,494.9594,5107.8821,-1696.2432,54.15740568,-1243.3960000000015,-1642.0857943199999,-2885.4817943200014
1250,362.6919,1053.1205,1720.0112,0.0,0.0,0.0,-987.1209,-8941.632,492.0624,5097.3913,-1758.6622,57.19559976,-1203.4755999999998,-1701.46660024,-2904.9422002399997
1251,398.243,1052.505,1725.361,0.0,0.0,0.0,-994.2422,-8906.7683,510.6695,5078.8061,-1746.4151,56.60638776,-1135.4259000000002,-1689.80871224,-2825.2346122400004
1252,400.3394,1025.1996,1716.9701,0.0,0.0,0.0,-965.6967,-8891.7412,510.1509,5079.1997,-1797.9772,58.79643048,-1125.5782,-1739.18076952,-2864.7589695200004
1253,367.3473,1077.2165,1696.122,0.0,0.0,0.0,-999.2087,-8784.6797,509.4271,5029.1351,-1851.3541,57.62900303999999,-1104.6404000000002,-1793.72509696,-2898.36549696
1254,402.9332,1010.4491,1691.8979,0.0,0.0,0.0,-1005.0006,-8848.068,498.0475,5064.0946,-1749.089,56.713156559999994,-1185.6462999999994,-1692.37584344,-2878.0221434399996
1255,408.5069,1032.5799,1702.7806,0.0,0.0,0.0,-974.7545,-8752.314,494.6669,5043.2926,-1863.2473,57.53036016,-1045.2416000000003,-1805.71693984,-2850.9585398400004
1256,395.217,1001.6009,1686.0733,0.0,0.0,0.0,-996.5177,-8746.2314,501.9007,5094.8666,-1899.3286,56.1781728,-1063.0906000000004,-1843.1504272,-2906.2410272
1257,414.3452,1065.8862,1703.4012,0.0,0.0,0.0,-996.4504,-8797.4748,482.1064,5065.6839,-1851.2913,56.24443512,-1062.5023,-1795.0468648800002,-2857.54916488
1258,373.0467,1017.119,1716.9853,0.0,0.0,0.0,-949.1363,-8870.3773,508.6621,5114.1197,-1824.4757,57.473403839999996,-1089.5808000000006,-1767.00229616,-2856.5830961600004
1259,389.068,1060.9724,1704.0943,0.0,0.0,0.0,-965.8777,-8857.6946,491.8642,5081.4405,-1803.424,55.13801112,-1096.1329000000014,-1748.2859888799999,-2844.4188888800013
1260,408.0858,1074.3857,1704.1134,0.0,0.0,0.0,-974.9152,-8916.3212,492.1784,5061.9711,-1761.0243,57.465488879999995,-1150.5020000000004,-1703.55881112,-2854.0608111200004
1261,382.7532,1073.2986,1712.8311,0.0,0.0,0.0,-984.2684,-8839.2069,482.781,5079.0071,-1843.2132,56.37066984,-1092.8042999999989,-1786.84253016,-2879.646830159999
1262,420.3225,1027.3517,1714.1215,0.0,0.0,0.0,-963.3718,-8819.0412,498.6846,5074.7672,-1837.4877,56.87610408,-1047.1655,-1780.61159592,-2827.7770959199997
1263,399.852,1069.5839,1722.9865,0.0,0.0,0.0,-984.4505,-8934.1761,492.9596,5089.5184,-1744.5319,54.68464152,-1143.7262,-1689.84725848,-2833.57345848
1264,400.4189,1084.8754,1711.4501,0.0,0.0,0.0,-985.6495,-8891.7696,497.3107,5092.6689,-1803.9563,55.39504824,-1090.6951,-1748.56125176,-2839.2563517599997
1265,398.3162,1004.3935,1728.0481,0.0,0.0,0.0,-969.3002,-9021.3316,488.4071,5101.0759,-1683.5042,56.490696,-1270.3909999999996,-1627.013504,-2897.404504
1266,379.046,1034.4232,1707.0084,0.0,0.0,0.0,-994.7571,-9022.9785,508.1916,5079.6248,-1667.6102,53.2648224,-1309.4415999999992,-1614.3453776000001,-2923.7869775999993
1267,400.094,1080.1103,1719.4221,0.0,0.0,0.0,-998.4931,-8989.9796,492.78,5048.7386,-1660.2447,54.176477039999995,-1247.3277000000016,-1606.06822296,-2853.395922960002
1268,404.0157,1032.0044,1700.5303,0.0,0.0,0.0,-980.6612,-8911.5706,482.7687,5078.593,-1773.2667,56.90296008,-1194.3197,-1716.36373992,-2910.68343992
1269,373.8136,1046.0828,1729.0309,0.0,0.0,0.0,-1017.1843,-8896.9475,500.7817,5078.5698,-1758.1296,53.63378064,-1185.853,-1704.49581936,-2890.34881936
1270,421.0798,1013.4965,1736.4595,0.0,0.0,0.0,-1010.1715,-8931.8532,480.6026,5072.7574,-1729.9548,54.454100399999994,-1217.6288999999997,-1675.5006996,-2893.1295996
1271,421.7908,1025.4311,1736.9968,0.0,0.0,0.0,-1002.4407,-8935.7827,496.0549,5127.7617,-1763.8257,54.062658719999995,-1130.1880999999994,-1709.7630412800002,-2839.95114128
1272,422.6512,1045.1676,1706.8752,0.0,0.0,0.0,-983.404,-8952.8009,480.0165,5058.225,-1739.9429,55.351478879999995,-1223.2694000000001,-1684.59142112,-2907.8608211200003
1273,378.7806,1045.17,1705.9635,0.0,0.0,0.0,-1021.7745,-8786.5333,475.2509,5050.4591,-1819.0096,55.54670976,-1152.6836999999987,-1763.46289024,-2916.146590239999
1274,380.9768,1038.262,1725.968,0.0,0.0,0.0,-976.7783,-8851.838,507.0391,5110.4051,-1863.727,56.42465687999999,-1065.9652999999998,-1807.3023431200002,-2873.26764312
1275,438.9489,1036.7841,1711.8754,0.0,0.0,0.0,-975.6446,-8868.1822,497.3394,5105.1334,-1850.0195,55.03013927999999,-1053.7456000000002,-1794.9893607200001,-2848.7349607200003
1276,399.524,1020.9276,1754.6891,0.0,0.0,0.0,-1009.2123,-8925.3091,479.6841,5120.1407,-1802.5161,53.74220184,-1159.5559000000003,-1748.77389816,-2908.3297981600003
1277,405.9442,1047.1831,1691.5975,0.0,0.0,0.0,-1011.9866,-8960.0831,499.5909,5129.8129,-1743.8696,55.12606272,-1197.9411,-1688.74353728,-2886.68463728
1278,377.6532,1063.456,1735.8957,0.0,0.0,0.0,-1026.6898,-8826.8204,492.8385,5070.9706,-1836.7236,54.82170144,-1112.6962000000012,-1781.90189856,-2894.5980985600013
1279,387.1646,1029.3087,1715.1609,0.0,0.0,0.0,-989.414,-8828.311,482.9113,5065.5317,-1844.7848,55.15051392,-1137.6477999999997,-1789.6342860799998,-2927.2820860799998
1280,376.9458,1039.8485,1722.7818,0.0,0.0,0.0,-985.7984,-8840.1241,502.0589,5150.3192,-1884.3543,57.62876112,-1033.9683000000005,-1826.72553888,-2860.6938388800004
1281,406.3096,1041.0571,1753.4263,0.0,0.0,0.0,-981.6192,-8943.2641,493.1124,5098.8562,-1785.1572,56.41340688,-1132.1216999999997,-1728.7437931200002,-2860.86549312
1282,362.8256,1059.233,1701.3722,0.0,0.0,0.0,-995.4563,-8800.5,491.1842,5102.1116,-1871.7068,55.2021624,-1079.2296999999999,-1816.5046376,-2895.7343376
1283,405.7854,1036.168,1717.9182,0.0,0.0,0.0,-979.1295,-8891.7513,484.4098,5092.439,-1799.016,55.24678728,-1134.1603999999998,-1743.76921272,-2877.92961272
1284,375.254,1074.1279,1731.8344,0.0,0.0,0.0,-1007.2532,-8825.0948,502.6266,5078.7244,-1828.3342,56.90441664,-1069.7807000000012,-1771.42978336,-2841.2104833600015
1285,370.7119,1060.3053,1715.9151,0.0,0.0,0.0,-956.8042,-8741.8839,485.4307,5093.9909,-1919.3404,60.36176664,-972.3342000000011,-1858.97863336,-2831.312833360001
1286,384.6466,1028.9514,1716.5395,0.0,0.0,0.0,-982.2658,-8842.145,499.6655,5087.7612,-1832.2152,55.72717128,-1106.8466000000008,-1776.48802872,-2883.3346287200006
1287,412.951,1038.7253,1715.1408,0.0,0.0,0.0,-999.821,-8834.7013,480.0926,5110.386,-1872.3742,56.30229,-1077.2266,-1816.07191,-2893.29851
1288,401.6659,1044.9902,1731.738,0.0,0.0,0.0,-998.2966,-8838.052,485.1723,5109.8864,-1857.6607,55.267889759999996,-1062.8957999999993,-1802.39281024,-2865.2886102399993
1289,396.4963,1022.1213,1716.4384,0.0,0.0,0.0,-991.8712,-8778.9283,502.8026,5119.2251,-1906.898,55.987367039999995,-1013.7158,-1850.91063296,-2864.62643296
1290,353.1851,1061.333,1728.1328,0.0,0.0,0.0,-1007.335,-8733.9233,489.3378,5097.4563,-1964.2147,57.638348640000004,-1011.8133000000007,-1906.57635136,-2918.3896513600007
1291,400.8963,1033.1074,1687.5857,0.0,0.0,0.0,-1000.5989,-8854.1196,472.4206,5167.8413,-1857.8492,54.61713288,-1092.8671999999997,-1803.23206712,-2896.0992671199997
1292,420.4469,1021.788,1712.1833,0.0,0.0,0.0,-983.6048,-8895.6082,485.6242,5102.7962,-1838.8455,56.359005839999995,-1136.3744000000006,-1782.48649416,-2918.8608941600005
1293,403.548,1035.5983,1738.1609,0.0,0.0,0.0,-994.6722,-8774.9502,490.7335,5132.3611,-1931.5068,54.908470799999996,-969.2205999999987,-1876.5983292,-2845.818929199999
1294,404.0991,1027.5167,1711.5447,0.0,0.0,0.0,-971.1671,-8937.3583,491.3542,5111.0985,-1752.6977,55.68627672,-1162.9122000000007,-1697.01142328,-2859.9236232800004
1295,374.0416,1011.1307,1708.8821,0.0,0.0,0.0,-989.0814,-8826.3465,501.9273,5110.307,-1853.4414,58.32162648,-1109.1391999999996,-1795.1197735199999,-2904.2589735199995
1296,388.3976,1056.4344,1719.8536,0.0,0.0,0.0,-996.2503,-8845.2375,493.5355,5123.7378,-1864.0092,55.83443472,-1059.5289000000002,-1808.17476528,-2867.70366528
1297,368.1841,1060.4598,1707.8651,0.0,0.0,0.0,-992.5074,-8971.583,502.3161,5166.7128,-1790.4067,55.30612752,-1158.5525000000007,-1735.10057248,-2893.653072480001
1298,409.9209,1090.3844,1703.5692,0.0,0.0,0.0,-961.0348,-8853.9634,493.632,5101.5228,-1880.9629,56.55171744,-1015.9689000000008,-1824.41118256,-2840.3800825600006
1299,402.5762,1075.5653,1720.1814,0.0,0.0,0.0,-961.3577,-8885.3269,474.7778,5102.7107,-1830.1951,57.479165280000004,-1070.8732,-1772.71593472,-2843.58913472
1300,399.8845,1048.1617,1724.5061,0.0,0.0,0.0,-1003.2529,-8758.4152,486.2368,5091.5176,-1948.5741,56.16253224,-1011.3613999999998,-1892.41156776,-2903.7729677599996
1301,413.6292,1052.6426,1700.1659,0.0,0.0,0.0,-996.3929,-8865.0062,486.5768,5068.4868,-1783.4086,56.70469944,-1139.8978000000006,-1726.70390056,-2866.6017005600006
1302,386.3807,1037.5312,1718.6394,0.0,0.0,0.0,-980.0258,-8683.513,494.2821,5096.0292,-2007.6003,58.24079424,-930.6762000000008,-1949.35950576,-2880.035705760001
1303,388.0322,1031.2317,1739.2289,0.0,0.0,0.0,-976.4131,-8725.6219,492.6095,5078.2017,-1918.0989,58.06950624,-972.7309999999998,-1860.02939376,-2832.7603937599997
1304,429.802,1068.7714,1702.6872,0.0,0.0,0.0,-947.6943,-8853.8084,501.7574,5088.934,-1847.341,59.653206,-1009.5506999999989,-1787.687794,-2797.238493999999
1305,395.1544,1089.2368,1740.7122,0.0,0.0,0.0,-997.8838,-8812.3164,484.7882,5080.2181,-1832.5577,57.51178776,-1020.0904999999993,-1775.04591224,-2795.1364122399996
1306,406.4763,1002.0657,1693.674,0.0,0.0,0.0,-1007.9444,-8756.8154,506.8524,5100.2497,-1912.3878,57.674303280000004,-1055.4416999999994,-1854.71349672,-2910.1551967199994
1307,426.4225,1025.6821,1721.1267,0.0,0.0,0.0,-995.4174,-8764.2454,481.3134,5080.6198,-1909.5153,56.76967656,-1024.4982999999993,-1852.74562344,-2877.2439234399994
1308,399.5261,1010.8114,1712.2527,0.0,0.0,0.0,-984.4333,-8761.0299,485.6791,5088.5107,-1916.4265,55.620504,-1048.6831999999995,-1860.805996,-2909.4891959999995
1309,412.5196,1038.0377,1712.2555,0.0,0.0,0.0,-1005.6763,-8689.1106,478.5863,5074.4147,-1970.7711,57.587223599999994,-978.9730999999992,-1913.1838764,-2892.156976399999
1310,407.9395,1040.2538,1744.0893,0.0,0.0,0.0,-996.8099,-8762.9001,489.7255,5093.7324,-1939.2402,56.43628488,-983.9695000000002,-1882.80391512,-2866.77341512
1311,410.3963,1078.2293,1713.1036,0.0,0.0,0.0,-992.6854,-8763.7454,480.0634,5063.5955,-1874.7367,55.35582768,-1011.0427,-1819.38087232,-2830.42357232
1312,423.5687,1067.2026,1720.5984,0.0,0.0,0.0,-993.0955,-8804.5163,496.1245,5119.8179,-1908.5456,56.96810928,-970.2996999999996,-1851.57749072,-2821.8771907199994
1313,403.4865,1049.0845,1722.256,0.0,0.0,0.0,-972.0556,-8835.3553,476.3387,5084.3614,-1852.4673,56.27974896,-1071.8837999999996,-1796.18755104,-2868.07135104
1314,422.3515,1091.2487,1736.6188,0.0,0.0,0.0,-993.3925,-8787.3917,478.5793,5083.067,-1867.1792,56.91785184,-968.9188999999997,-1810.2613481600001,-2779.18024816
1315,366.9176,1066.0006,1693.8676,0.0,0.0,0.0,-973.7737,-8803.0117,493.0691,5103.9035,-1900.3986,56.901391919999995,-1053.0269999999991,-1843.49720808,-2896.524208079999
1316,388.4271,1051.5894,1691.2417,0.0,0.0,0.0,-991.4305,-8737.0714,489.379,5068.7584,-1917.7864,58.051008,-1039.1063000000013,-1859.735392,-2898.8416920000013
1317,403.7777,1032.4492,1716.897,0.0,0.0,0.0,-1002.6515,-8744.2824,478.3374,5028.8446,-1879.9456,56.50570296,-1086.6279999999988,-1823.43989704,-2910.067897039999
1318,382.3919,1046.9174,1714.7301,0.0,0.0,0.0,-1000.4504,-8802.2287,492.242,5078.5378,-1842.9986,56.315123279999995,-1087.8598999999995,-1786.6834767199998,-2874.5433767199993
1319,371.9494,1065.9031,1692.5324,0.0,0.0,0.0,-998.5043,-8851.4363,496.9218,5055.9124,-1775.4859,55.4354784,-1166.7214999999987,-1720.0504216,-2886.771921599998
1320,406.5105,1057.5487,1711.708,0.0,0.0,0.0,-975.4854,-8693.9967,491.0034,5050.4135,-1976.5218,58.33126008,-952.2979999999998,-1918.19053992,-2870.4885399199998
1321,419.1028,1015.41,1728.6508,0.0,0.0,0.0,-987.0326,-8709.8051,494.1982,5057.7105,-1914.9801,57.64925664,-981.7654000000002,-1857.33084336,-2839.09624336
1322,423.4895,1033.3402,1706.1125,0.0,0.0,0.0,-997.1156,-8844.5342,475.3902,5061.5513,-1811.267,56.67895368,-1141.7660999999998,-1754.58804632,-2896.3541463199995
1323,424.9744,1060.6207,1703.1543,0.0,0.0,0.0,-975.5076,-8906.6884,495.7761,5071.9011,-1792.2092,57.63100176,-1125.7693999999992,-1734.5781982400001,-2860.3475982399996
1324,413.3463,1065.2415,1711.9259,0.0,0.0,0.0,-990.8009,-8823.502,489.8766,5081.7457,-1860.3611,56.2881492,-1052.1669000000002,-1804.0729508000002,-2856.2398508
1325,389.2882,994.9499,1733.4196,0.0,0.0,0.0,-990.913,-8800.9666,493.9336,5105.3643,-1895.0433,54.31396392,-1074.924,-1840.72933608,-2915.6533360800004
1326,382.6408,1044.8769,1725.2851,0.0,0.0,0.0,-997.2976,-8824.9642,493.7517,5085.1443,-1852.0465,55.701162,-1090.563000000001,-1796.3453379999999,-2886.908338000001
1327,392.8457,1003.3016,1723.2215,0.0,0.0,0.0,-991.7467,-8793.5247,483.078,5099.2344,-1897.1229,54.47958408,-1083.5901999999996,-1842.64331592,-2926.2335159199997
1328,418.5458,1077.8962,1702.7888,0.0,0.0,0.0,-991.6516,-8791.3647,473.2292,5105.9058,-1913.6798,55.52771904,-1004.6504999999997,-1858.15208096,-2862.8025809599994
1329,381.8084,1038.5602,1700.9939,0.0,0.0,0.0,-996.911,-8804.5491,508.1322,5098.9774,-1864.122,54.39002976,-1072.9880000000012,-1809.73197024,-2882.7199702400017
1330,391.8895,1002.2255,1709.731,0.0,0.0,0.0,-977.4516,-8774.4368,493.1634,5149.3231,-1945.8285,56.847258000000004,-1005.5558999999994,-1888.981242,-2894.5371419999997
1331,405.0131,1025.8446,1724.1416,0.0,0.0,0.0,-975.1405,-8717.732,495.8057,5069.4915,-1949.4281,56.66968368,-972.576,-1892.7584163200002,-2865.33441632
1332,390.8364,1040.7379,1699.9937,0.0,0.0,0.0,-988.3953,-8718.1145,493.7466,5052.8774,-1921.2351,56.891961359999996,-1028.317799999999,-1864.34313864,-2892.6609386399987
1333,414.9753,1021.0334,1711.7422,0.0,0.0,0.0,-985.6263,-8785.9975,492.8098,5119.7616,-1905.4663,58.477750560000004,-1011.3014999999996,-1846.98854944,-2858.2900494399996
1334,393.5629,1067.9658,1719.8247,0.0,0.0,0.0,-985.6135,-8738.2512,496.2937,5085.6648,-1909.7516,57.3643728,-960.5528000000004,-1852.3872272,-2812.9400272000003
1335,397.074,1054.5923,1697.9779,0.0,0.0,0.0,-980.4398,-8640.282,498.0527,5062.0701,-2007.9798,60.59838312,-910.9547999999986,-1947.38141688,-2858.3362168799986
1336,404.6837,1053.9294,1689.9311,0.0,0.0,0.0,-976.1387,-8883.5254,490.9464,5054.7837,-1767.9366,58.33731528,-1165.3898,-1709.59928472,-2874.98908472
