Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.506200000000035,-44.52000000000115,4.973799150320701e-14,0.00010000000031595846,63.29159999999997,-6.4187042399999985,-77.02620000000078,56.872895760000134,-20.153304240000892
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.5808,-33.28020000000021,3.019806626980426e-14,-0.00010000000031595846,57.084499999999935,-6.627065039999999,-66.8612000000019,50.457434959999944,-16.403765040002185
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.15539999999994,-35.29780000000136,-3.907985046680551e-14,3.410605131648481e-13,65.19849999999985,-6.454509840000004,-65.4532000000016,58.743990159999825,-6.70920984000179
107,0.00010000000002108322,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.3275000000001,-37.638300000000186,9.999999997489795e-05,5.684341886080802e-14,66.05910000000017,-6.509069280000002,-66.96560000000076,59.55003072000018,-7.4155692800007955
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.885299999999923,-36.236100000000164,3.552713678800501e-14,0.00010000000037280188,57.55450000000004,-5.963806080000003,-64.12129999999885,51.59069392000005,-12.530606079998563
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.61400000000002,-27.974800000000442,0.0,9.999999974752427e-05,57.671199999999985,-6.428535840000009,-61.58870000000161,51.24266415999996,-10.346035840001662
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.12679999999994,-36.5304000000003,0.0,9.999999997489795e-05,58.49500000000012,-6.231358080000004,-64.6571000000007,52.263641920000225,-12.393458080000698
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.060600000000097,-39.51830000000072,9.999999996956888e-05,1.1368683772161603e-13,57.08790000000013,-5.938171920000004,-67.57889999999918,51.149728080000045,-16.429171919998453
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.10579999999996,-32.56220000000036,0.00010000000001042508,-9.999999974752427e-05,61.370700000000134,-6.533238240000001,-63.66799999999964,54.83746176,-8.830538240000095
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.585799999999953,-27.51110000000108,-7.105427357601002e-15,5.684341886080802e-14,47.81539999999997,-6.053380559999997,-58.09690000000086,41.76201944000007,-16.334880560000556
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.98959999999996,-31.057200000000506,-5.329070518200751e-15,7.389644451905042e-13,50.1459000000001,-5.884243920000003,-57.04669999999879,44.26165608000005,-12.785043919998287
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.77600000000004,-27.679299999999785,3.197442310920451e-14,-3.979039320256561e-13,48.894499999999994,-6.265195199999999,-55.45530000000048,42.629304799999865,-12.825995200000165
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.57380000000001,-37.44379999999916,9.999999999976694e-05,5.684341886080801e-13,56.07859999999992,-5.9108680799999975,-71.01749999999768,50.167731920000094,-20.849768079998285
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-30.404500000000102,-40.963899999999,1.4210854715202004e-14,3.410605131648481e-13,59.65979999999996,-6.254785439999994,-71.36829999999867,53.40501456000007,-17.9632854399986
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-32.938400000000016,-32.04130000000063,-9.99999999891088e-05,0.00010000000003174137,60.28829999999995,-6.305626799999999,-64.97970000000095,53.98267319999991,-10.997026800001038
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-27.480900000000045,-31.472099999999898,2.842170943040401e-14,-1.1368683772161603e-13,54.167599999999915,-6.1226301600000035,-58.953199999999384,48.04496983999991,-10.908230159999249
120,-9.999999996956888e-05,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.238999999999958,-44.37550000000104,-8.881784197001252e-15,-3.979039320256561e-13,65.0865999999999,-6.44857992,-73.61450000000067,58.638020080000075,-14.976479920000827
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.024999999999952,-41.05450000000047,-1.0658141036401503e-14,1.1368683772161603e-13,58.63170000000004,-6.073945919999996,-72.07949999999875,52.55775408000009,-19.52174591999818
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.7915,-33.10759999999988,-0.00010000000002996501,9.999999997489795e-05,61.87360000000001,-6.5291810400000045,-70.89920000000086,55.34441896000004,-15.554781040001046
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.63770000000001,-37.27220000000031,-0.00010000000002108322,3.979039320256561e-13,56.75330000000008,-6.272206560000004,-69.91009999999989,50.481093440000116,-19.429006559999777
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.74139999999993,-29.022299999999404,3.552713678800501e-14,-1.7053025658242404e-13,50.83709999999997,-6.366899520000001,-65.76369999999955,44.47020047999983,-21.2934995199995
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.059500000000085,-38.43400000000116,-3.552713678800501e-14,-7.958078640513122e-13,61.94800000000002,-6.3719503200000025,-74.49350000000109,55.57604967999988,-18.917450320000768
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.925600000000024,-37.838099999999486,3.907985046680551e-14,5.115907697472721e-13,54.5145000000001,-6.4064152800000045,-72.76369999999847,48.10808472000001,-24.65561527999776
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.648900000000044,-43.951899999999625,-0.00010000000000864873,-2.2737367544323206e-13,63.41440000000002,-6.310907999999995,-74.6006999999999,57.10349200000003,-17.497207999999404
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.24499999999999,-33.71000000000021,-3.197442310920451e-14,-3.979039320256561e-13,56.51320000000005,-6.4947153600000025,-70.95510000000118,50.018484640000054,-20.936615360001355
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.8876,-56.21799999999928,-3.730349362740526e-14,0.00010000000008858478,78.64759999999997,-6.778928879999995,-91.10539999999858,71.86867111999999,-19.236728879998594
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.823,-43.988699999999994,-1.0658141036401503e-14,5.684341886080802e-14,63.30979999999999,-6.725023199999999,-76.81179999999992,56.58477680000004,-20.227023199999877
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.54539999999999,-51.056999999999675,1.7763568394002505e-14,3.410605131648481e-13,72.58549999999997,-6.7042310400000105,-83.6024999999999,65.88126895999993,-17.721231039999992
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.138800000000003,-44.7996,-4.618527782440651e-14,-5.684341886080801e-13,63.20570000000012,-6.408350639999995,-75.93840000000006,56.79734936000023,-19.141050640000515
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.738899999999994,-52.82870000000048,-0.00010000000001042508,-1.7053025658242404e-13,70.12879999999996,-6.721876800000002,-86.56760000000091,63.40692320000007,-23.16067680000083
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-31.574900000000042,-44.18609999999998,-9.999999999621423e-05,1.7053025658242404e-13,58.603500000000075,-6.3897472800000035,-75.7609999999988,52.21375272000025,-23.547247279998544
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.857600000000026,-45.95100000000062,0.0001000000000139778,0.00010000000003174137,62.899800000000006,-6.508379520000004,-75.80840000000106,56.39142048000008,-19.416979520001433
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.44300000000004,-37.58470000000031,9.99999999642398e-05,0.0,56.38310000000003,-6.34110839999999,-68.02770000000072,50.041991600000024,-17.98570840000093
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.23129999999995,-32.53420000000017,2.4868995751603507e-14,3.410605131648481e-13,61.4213,-6.623888399999999,-70.76560000000083,54.79741160000003,-15.968188400000798
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-21.562899999999953,-56.17100000000016,-9.999999996601616e-05,5.684341886080801e-13,72.91800000000008,-6.73838928,-77.73389999999853,66.17961072000007,-11.554289279998699
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.82340000000002,-45.949399999998775,-9.999999995713438e-05,9.999999969068085e-05,67.21700000000001,-6.478510320000002,-78.77279999999911,60.738489680000086,-18.03431031999901
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-36.25470000000004,-32.32589999999996,7.105427357601002e-15,-5.684341886080801e-13,52.81889999999992,-6.230640960000006,-68.5804999999994,46.58825903999988,-21.99224095999952
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-30.50819999999999,-44.267700000001014,3.552713678800501e-15,0.0,68.49810000000015,-6.349412159999996,-74.77570000000085,62.148687840000186,-12.627012160000874
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-36.65039999999998,-35.23560000000066,3.197442310920451e-14,-2.8421709430404007e-13,55.62870000000001,-6.367959359999997,-71.88590000000102,49.26074063999999,-22.625159360000794
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.759400000000014,-37.40999999999863,0.0001000000000139778,-9.999999940646376e-05,58.2423000000001,-6.177720240000006,-70.16939999999832,52.06457976000014,-18.10482023999839
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.147699999999965,-32.827599999999535,-9.999999998022702e-05,-5.684341886080802e-14,51.421800000000104,-6.248573279999996,-64.97539999999955,45.173226720000045,-19.802173279999295
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-33.07100000000005,-30.28109999999981,-9.999999999976694e-05,-5.684341886080801e-13,51.08390000000003,-6.58726776,-63.352299999999616,44.49663223999997,-18.85566775999942
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.21969999999995,-31.32220000000126,-1.7763568394002505e-14,-4.547473508864641e-13,48.600799999999964,-6.665570639999995,-70.54190000000159,41.935229359999866,-28.606670640001255
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.413300000000014,-45.800400000000195,0.00010000000001042508,9.999999974752427e-05,58.887499999999925,-6.7429360800000016,-75.21349999999998,52.14456392000004,-23.068936080000157
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.35679999999998,-29.404400000000322,-2.3092638912203256e-14,9.999999997489795e-05,54.124299999999906,-6.415179840000002,-70.76110000000031,47.70912015999985,-23.051979840000683
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.703399999999995,-43.94989999999996,0.0,-0.00010000000008858478,59.01750000000013,-6.554180880000002,-80.65339999999941,52.463319120000314,-28.190080879999556
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-38.771399999999986,-41.64380000000065,3.907985046680551e-14,-5.684341886080801e-13,62.83709999999995,-6.6704371200000026,-80.41520000000085,56.16666288000004,-24.24853712000106
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.15669999999996,-39.723299999999455,-1.2434497875801753e-14,3.979039320256561e-13,59.865499999999926,-6.6028917599999986,-72.87990000000025,53.26260824000008,-19.61729176000017
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-35.56939999999998,-38.86240000000009,3.552713678800501e-15,5.684341886080802e-14,60.488300000000194,-6.597297359999998,-74.43170000000012,53.89100264000028,-20.54069735999937
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.194700000000026,-40.46920000000051,3.907985046680551e-14,6.252776074688882e-13,57.45980000000003,-6.087098879999996,-62.66399999999976,51.372701120000094,-11.291298880000113
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.693500000000004,-42.86950000000135,-9.999999997134523e-05,9.999999986121111e-05,59.96510000000012,-6.18639192,-72.56290000000138,53.77870808000007,-18.78419192000129
155,5.062616992290714e-14,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.207499999999968,-41.8134000000006,-5.3290705182007514e-14,1.1368683772161603e-13,59.708299999999866,-6.517139760000001,-72.02079999999998,53.191160239999846,-18.829639759999907
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-39.27829999999999,-28.212199999999143,3.552713678800501e-14,0.0,49.5215,-6.133635359999998,-67.49070000000006,43.38786464000012,-24.102835360000398
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.82739999999998,-28.790099999999228,7.105427357601002e-15,-6.252776074688882e-13,45.44880000000016,-6.43034088,-63.61749999999998,39.01845912000027,-24.59904088000019
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-37.32490000000002,-41.57880000000088,-3.730349362740526e-14,0.0,59.58080000000001,-6.259807440000002,-78.90380000000081,53.32099256000002,-25.58280744000055
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.488699999999895,-34.23180000000056,1.0658141036401503e-14,-4.547473508864641e-13,47.31420000000004,-6.654276719999995,-75.72070000000201,40.659923279999944,-35.06077672000163
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-39.41460000000006,-42.83869999999831,3.552713678800501e-15,-0.00010000000071386239,55.96569999999997,-6.789771360000003,-82.2531999999988,49.17592864000004,-33.077271359999
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-43.40149999999994,-39.70249999999933,0.00010000000003174137,-5.684341886080802e-14,54.856100000000175,-6.613302239999998,-83.10389999999956,48.242797760000144,-34.86110223999941
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.379600000000025,-35.24199999999951,1.7763568394002505e-15,2.8421709430404007e-13,54.49170000000012,-6.839809200000001,-77.62159999999903,47.651890800000075,-29.969709199999187
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.431599999999985,-31.90099999999987,-0.00010000000002463594,0.0,44.7474,-6.291767520000008,-63.33279999999985,38.45563248000007,-24.877167520000455
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.66519999999996,-30.838100000001134,-3.552713678800501e-15,9.999999991805453e-05,52.34610000000013,-6.521541119999993,-65.50330000000235,45.8245588800001,-19.67874112000203
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.9727000000001,-34.17460000000062,-1.9539925233402755e-14,2.8421709430404007e-13,52.916900000000055,-6.497647919999999,-68.14730000000031,46.41925207999993,-21.728047920000392
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.42990000000007,-33.41850000000005,-3.375077994860476e-14,3.410605131648481e-13,44.546299999999974,-6.337987919999995,-65.84829999999945,38.2083120800001,-27.639987919999356
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.12019999999994,-47.746399999999596,-0.00010000000001575415,5.684341886080801e-13,59.66340000000007,-6.664327199999996,-75.86679999999967,52.99907279999992,-22.867727199999507
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.29870000000007,-31.339100000000343,4.973799150320701e-14,-5.115907697472721e-13,45.671800000000005,-6.034812479999998,-63.63780000000153,39.63698751999987,-24.000812480001684
169,9.999999995891073e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.34320000000008,-29.47990000000027,-0.00010000000003174137,9.999999986121111e-05,50.526399999999924,-6.130056960000003,-62.823000000000945,44.39634303999976,-18.426656960001168
170,9.99999999642398e-05,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-30.448299999999982,-44.715600000000336,-7.105427357601002e-15,-9.999999991805453e-05,64.1443,-6.477924959999996,-75.16380000000044,57.66637504000019,-17.497424960000046
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.7701,-36.34550000000095,-0.00010000000003884679,2.2737367544323206e-13,56.539599999999865,-6.077021759999996,-61.115799999999865,50.462578239999914,-10.653221760000179
172,3.4638958368304884e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.791500000000013,-39.00099999999969,-2.842170943040401e-14,-2.2737367544323206e-13,59.05539999999994,-6.455784240000005,-69.79249999999954,52.59961575999987,-17.1928842399999
