Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.1624,1037.9644,1716.8853,0.0,0.0,0.0,-999.4123,-8916.4008,481.6641,5277.3092,-1825.1079,53.82510912,-1004.8276999999998,-1771.28279088,-2776.11049088
147,387.7813,1031.8276,1731.4777,0.0,0.0,0.0,-1026.2589,-8939.0774,481.0764,5249.8488,-1769.658,54.11798064,-1083.3245000000006,-1715.5400193599999,-2798.8645193600005
148,401.8381,1022.0072,1743.5455,0.0,0.0,0.0,-975.7531,-8904.0568,469.6639,5249.3939,-1839.2997,58.01384304,-993.3612999999996,-1781.28585696,-2774.6471569599994
149,401.9274,1074.025,1728.1387,0.0,0.0,0.0,-1019.6931,-8999.7215,473.923,5278.7043,-1739.5897,53.63444016,-1062.6961999999994,-1685.95525984,-2748.6514598399995
150,398.3155,1055.4369,1724.3256,0.0,0.0,0.0,-1014.8969,-8912.5011,481.5509,5278.4074,-1790.8063,54.45483839999999,-989.3616999999995,-1736.3514616,-2725.7131615999997
151,411.7458,1059.9657,1703.031,0.0,0.0,0.0,-976.9935,-8930.3296,496.0929,5329.4156,-1846.8925,55.6996248,-907.0720999999994,-1791.1928752,-2698.2649751999993
152,416.3272,1069.2125,1722.8066,0.0,0.0,0.0,-1031.1236,-8900.4058,472.6021,5270.615,-1816.572,54.91804176,-979.9660000000003,-1761.6539582399998,-2741.6199582400004
153,383.856,1077.3311,1726.5435,0.0,0.0,0.0,-1008.269,-8940.0851,494.7351,5320.8376,-1838.2536,56.50758288,-945.0508000000009,-1781.74601712,-2726.796817120001
154,406.0834,1056.404,1724.677,0.0,0.0,0.0,-1001.9698,-8978.0022,480.7291,5250.333,-1724.3786,53.53635096,-1061.7455000000018,-1670.84224904,-2732.5877490400017
155,368.854,1068.1319,1709.0305,0.0,0.0,0.0,-1013.156,-9067.2889,486.4358,5279.2173,-1662.2359,52.55299584,-1168.7753999999986,-1609.68290416,-2778.458304159998
156,409.3405,1070.8882,1716.3561,0.0,0.0,0.0,-1016.7455,-8991.353,478.8096,5255.5726,-1713.6386,54.84268656,-1077.1314999999995,-1658.79591344,-2735.92741344
157,383.9219,1029.8542,1717.4611,0.0,0.0,0.0,-1012.0373,-9090.2061,479.2292,5288.3815,-1681.1974,55.1476296,-1203.3954999999996,-1626.0497704,-2829.4452703999996
158,400.5187,1082.2864,1759.2037,0.0,0.0,0.0,-1025.5553,-9054.3507,483.515,5289.0232,-1721.6391,51.140838959999996,-1065.3590000000013,-1670.4982610400002,-2735.8572610400015
159,403.6245,1065.8547,1723.1616,0.0,0.0,0.0,-1013.5624,-8968.2633,486.2673,5289.0719,-1772.7042,53.50362192,-1013.8457000000008,-1719.20057808,-2733.046278080001
160,400.9132,1056.2798,1718.2381,0.0,0.0,0.0,-1007.7396,-9011.3122,474.8988,5275.6308,-1728.1747,52.64185176,-1093.0911000000006,-1675.53284824,-2768.6239482400006
161,415.845,1056.2856,1714.4521,0.0,0.0,0.0,-994.1926,-8990.4187,494.8107,5292.2166,-1764.4636,55.07354015999999,-1011.0012999999999,-1709.39005984,-2720.39135984
162,395.9615,1100.1215,1722.3401,0.0,0.0,0.0,-1004.1994,-9099.2705,482.1184,5327.7534,-1682.2387,53.1369,-1075.1750000000002,-1629.1018000000001,-2704.2768
163,405.2076,1088.6438,1740.8123,0.0,0.0,0.0,-1019.0186,-9049.2805,494.4887,5277.4767,-1695.9309,52.92574632,-1061.670000000001,-1643.0051536800001,-2704.675153680001
164,386.6119,1020.8892,1723.3745,0.0,0.0,0.0,-999.8033,-8946.8019,488.1919,5308.4015,-1778.602,53.99358264,-1019.1362000000008,-1724.6084173600002,-2743.7446173600006
165,404.184,1043.9175,1706.4445,0.0,0.0,0.0,-1007.2123,-9136.8948,491.714,5302.1409,-1616.4619,53.40773736,-1195.7061999999996,-1563.05416264,-2758.76036264
166,397.0735,1036.4881,1739.7119,0.0,0.0,0.0,-1030.0358,-9048.9583,467.4425,5269.8021,-1701.4072,54.27702216,-1168.4760000000006,-1647.1301778400002,-2815.606177840001
167,426.173,1055.8643,1726.0493,0.0,0.0,0.0,-1014.174,-8942.1457,481.123,5237.6384,-1753.477,54.22829976,-1029.4717,-1699.24870024,-2728.72040024
168,389.3446,1068.435,1713.8133,0.0,0.0,0.0,-996.7228,-8884.7723,497.4546,5289.1226,-1839.5215,56.5814484,-923.3250000000007,-1782.9400516,-2706.2650516000003
169,376.5719,1037.5781,1749.0939,0.0,0.0,0.0,-996.7,-8928.1939,477.26,5287.595,-1801.6029,55.4360292,-996.7949999999992,-1746.1668708000002,-2742.961870799999
170,410.5064,1026.2057,1739.0943,0.0,0.0,0.0,-1008.5833,-8953.8774,491.1408,5322.8721,-1814.2238,54.978330959999994,-972.6413999999995,-1759.24546904,-2731.8868690399995
171,418.7653,1083.8173,1712.2933,0.0,0.0,0.0,-1013.2418,-8840.8128,485.4228,5295.7881,-1892.0994,53.8005348,-857.9677999999994,-1838.2988652000001,-2696.2666651999994
172,412.6707,1028.242,1729.3843,0.0,0.0,0.0,-1000.9919,-9002.4145,495.3432,5258.7845,-1719.0395,54.17522568,-1078.9817000000012,-1664.86427432,-2743.845974320001
173,399.9602,1004.0025,1724.6927,0.0,0.0,0.0,-993.6619,-9018.7108,467.6437,5321.1936,-1751.2455,55.7342568,-1094.880000000001,-1695.5112432,-2790.391243200001
174,412.8884,1075.4045,1716.8562,0.0,0.0,0.0,-1011.8916,-8916.9165,507.368,5266.8555,-1769.1038,53.3002032,-949.4354999999996,-1715.8035968000002,-2665.2390967999995
175,386.5258,1050.5727,1755.6544,0.0,0.0,0.0,-993.6875,-8990.7355,482.4463,5263.9265,-1746.8892,55.48911768,-1045.297300000002,-1691.4000823200001,-2736.697382320002
176,417.9515,1071.1137,1743.7392,0.0,0.0,0.0,-1003.7552,-8985.617,473.6538,5235.0198,-1736.0482,56.3899932,-1047.8942000000006,-1679.6582068,-2727.552406800001
177,419.1414,1105.2914,1717.1784,0.0,0.0,0.0,-995.9558,-8942.9084,487.4515,5242.0396,-1767.3229,56.17170432,-967.7618999999995,-1711.15119568,-2678.9130956799995
178,379.84,1062.1685,1701.1474,0.0,0.0,0.0,-964.0162,-8974.9552,484.6287,5277.8489,-1753.7645,56.5985016,-1033.3379000000004,-1697.1659984,-2730.5038984000007
179,373.4421,1042.1378,1733.7627,0.0,0.0,0.0,-959.7421,-8937.1438,507.5215,5234.0265,-1792.8821,54.6279156,-1005.9952999999996,-1738.2541844,-2744.2494843999993
180,381.7321,1040.3925,1737.0012,0.0,0.0,0.0,-1001.383,-8992.0433,496.6459,5305.2875,-1786.5679,55.81782792,-1032.3670999999995,-1730.75007208,-2763.1171720799994
181,395.8286,1042.1019,1731.7195,0.0,0.0,0.0,-1001.2566,-8920.5855,479.4571,5301.6774,-1807.1314,54.6344784,-971.057600000001,-1752.4969216,-2723.5545216000014
182,401.7251,1035.6654,1725.5028,0.0,0.0,0.0,-1018.6286,-9027.5515,485.4131,5322.4909,-1718.8265,53.70516144,-1075.3828000000003,-1665.12133856,-2740.5041385600002
183,394.0274,1103.2426,1754.2663,0.0,0.0,0.0,-1023.2645,-9039.5011,476.948,5291.7989,-1677.2217,52.29098784,-1042.4823999999999,-1624.93071216,-2667.41311216
184,401.4413,1053.5263,1727.8861,0.0,0.0,0.0,-1026.2129,-9138.0169,468.3276,5326.7796,-1634.7363,53.38425168,-1186.2689000000018,-1581.35204832,-2767.620948320002
185,396.8319,1070.6005,1728.3146,0.0,0.0,0.0,-1028.1536,-9099.991,497.7323,5261.1393,-1642.2192,52.356795840000004,-1173.5260000000007,-1589.86240416,-2763.388404160001
186,411.4319,1057.2771,1749.5164,0.0,0.0,0.0,-1001.2916,-9094.7211,478.0455,5282.8521,-1656.3795,53.41464576,-1116.8896999999997,-1602.96485424,-2719.8545542399997
187,392.7732,1055.1856,1707.4701,0.0,0.0,0.0,-1010.0284,-8971.1334,485.1675,5253.7728,-1737.2115,56.42258688,-1086.7926000000016,-1680.78891312,-2767.5815131200015
188,370.9407,1002.5647,1726.0422,0.0,0.0,0.0,-1007.9902,-9064.974,489.5213,5290.03,-1669.1416,52.3878012,-1193.8653000000004,-1616.7537988,-2810.6190988000003
189,407.4481,1069.9914,1725.5099,0.0,0.0,0.0,-984.7856,-9084.2371,474.5649,5244.2103,-1633.4215,51.32659752,-1147.2981,-1582.09490248,-2729.3930024799997
190,406.7369,1022.4298,1705.6191,0.0,0.0,0.0,-1002.4966,-8981.3111,492.745,5311.911,-1741.6817,53.395477199999995,-1044.3659000000016,-1688.2862228000001,-2732.6521228000015
191,412.9596,1093.5943,1708.8439,0.0,0.0,0.0,-1009.6239,-8976.0351,478.7352,5283.4521,-1756.8474,53.22719448,-1008.0738999999985,-1703.6202055200001,-2711.6941055199986
192,372.6373,1076.123,1716.784,0.0,0.0,0.0,-1004.9227,-8926.8682,476.6177,5241.6211,-1760.5078,53.306017919999995,-1048.0078000000003,-1707.2017820800002,-2755.2095820800005
193,396.4015,1048.9355,1715.7776,0.0,0.0,0.0,-1002.4004,-8957.1017,505.0441,5268.6168,-1754.2589,56.260720799999994,-1024.726599999999,-1697.9981792,-2722.724779199999
194,407.874,1075.3219,1728.8384,0.0,0.0,0.0,-995.0401,-9036.5747,492.6779,5247.9741,-1670.1725,54.86489208,-1078.928499999999,-1615.30760792,-2694.2361079199986
195,378.9563,1059.2671,1717.2064,0.0,0.0,0.0,-1002.4214,-9094.7397,480.8563,5246.05,-1599.6111,51.36652224,-1214.8249999999998,-1548.24457776,-2763.06957776
196,409.253,1081.034,1718.5026,0.0,0.0,0.0,-1014.6447,-9089.3348,473.7342,5231.3195,-1613.9424,53.75114424,-1190.1362000000008,-1560.1912557599999,-2750.3274557600007
197,408.7278,1038.3725,1722.8533,0.0,0.0,0.0,-1015.5973,-9006.2455,477.7405,5254.3442,-1691.8156,53.97115608,-1119.804500000002,-1637.84444392,-2757.648943920002
198,428.3534,1061.0077,1721.6528,0.0,0.0,0.0,-984.8188,-9030.0062,493.5031,5302.3501,-1740.5832,53.66221632,-1007.9579000000003,-1686.92098368,-2694.8788836800004
199,394.3215,1072.9841,1737.0633,0.0,0.0,0.0,-1005.3749,-9083.8989,483.3954,5238.3933,-1638.7844,53.0877492,-1163.1162000000004,-1585.6966508,-2748.8128508000004
200,431.2567,1043.5774,1699.8065,0.0,0.0,0.0,-1006.5548,-9033.6768,485.2522,5226.1201,-1642.1187,51.76489536,-1154.2186999999994,-1590.35380464,-2744.5725046399994
201,415.0879,1068.8879,1725.5056,0.0,0.0,0.0,-1001.5079,-9035.8453,470.886,5239.1583,-1670.7465,54.1828188,-1117.8275000000003,-1616.5636812,-2734.3911812000006
202,395.5446,1045.6131,1714.9162,0.0,0.0,0.0,-975.4489,-9094.7733,489.4856,5310.0276,-1668.6133,52.34556096,-1114.6351000000004,-1616.26773904,-2730.9028390400003
203,411.1412,1070.0165,1737.783,0.0,0.0,0.0,-993.6831,-9146.3223,480.5265,5304.3083,-1620.5178,55.74830904,-1136.2299000000003,-1564.76949096,-2700.9993909600003
204,425.3159,1040.0346,1724.1574,0.0,0.0,0.0,-1000.5581,-9113.5733,487.3799,5262.941,-1609.1541,53.088194879999996,-1174.3026,-1556.06590512,-2730.3685051199996
205,398.0041,1078.2798,1725.2779,0.0,0.0,0.0,-999.356,-9125.2111,485.8439,5307.8265,-1639.5937,54.46850472,-1129.3349000000007,-1585.1251952799998,-2714.4600952800006
206,370.7196,1086.3259,1719.4482,0.0,0.0,0.0,-1017.3409,-9034.9089,484.2287,5257.8437,-1669.9814,52.71084864,-1133.6837000000005,-1617.27055136,-2750.95425136
207,407.1101,1057.0852,1705.4019,0.0,0.0,0.0,-969.0607,-8954.9198,493.0248,5265.3428,-1767.7859,59.06657376,-996.015699999999,-1708.71932624,-2704.7350262399987
208,386.7911,1052.5111,1714.5588,0.0,0.0,0.0,-981.0228,-9040.9459,475.9252,5265.3541,-1668.8834,55.33002432,-1126.8284000000012,-1613.55337568,-2740.381775680001
209,423.3489,1117.4797,1736.4362,0.0,0.0,0.0,-1004.0628,-8874.0242,479.8929,5259.8934,-1865.4668,56.32535736,-861.0359000000008,-1809.14144264,-2670.177342640001
210,419.891,1009.7251,1712.8159,0.0,0.0,0.0,-991.8561,-9056.3197,474.7647,5354.7628,-1751.4602,57.35520432,-1076.2163,-1694.10499568,-2770.32129568
211,397.535,1058.4054,1706.1443,0.0,0.0,0.0,-986.6799,-9067.1348,468.0353,5335.0004,-1744.8367,55.906635599999994,-1088.6943,-1688.9300644,-2777.6243644
212,432.8898,1140.6475,1738.9177,0.0,0.0,0.0,-1011.2576,-9001.8361,477.204,5263.0258,-1729.623,54.90924624,-960.4089000000004,-1674.7137537600001,-2635.1226537600005
213,418.0701,1061.5992,1724.4997,0.0,0.0,0.0,-1000.5804,-8932.4147,482.9579,5242.0154,-1762.794,55.82525184,-1003.8527999999988,-1706.9687481600001,-2710.8215481599987
214,383.1566,1082.5703,1712.8841,0.0,0.0,0.0,-1000.2143,-9173.3786,483.837,5259.3744,-1562.3254,54.0347832,-1251.7705000000014,-1508.2906168,-2760.061116800001
215,429.3958,1017.4319,1715.048,0.0,0.0,0.0,-1001.8122,-9059.1486,482.3438,5274.1249,-1642.6881,54.472042079999994,-1142.6164000000008,-1588.2160579200001,-2730.832457920001
216,403.1259,1062.0531,1728.9698,0.0,0.0,0.0,-1031.1054,-9027.8346,492.2858,5291.2101,-1708.8859,54.90567216,-1081.2952999999998,-1653.98022784,-2735.27552784
217,397.0288,1054.7851,1742.0897,0.0,0.0,0.0,-982.54,-9167.1836,484.6141,5305.2163,-1612.7095,53.63235072,-1165.9895999999999,-1559.07714928,-2725.06674928
218,402.6804,1028.4863,1749.7037,0.0,0.0,0.0,-1010.2007,-8966.4746,473.062,5235.1895,-1736.8101,53.84612808,-1087.5533999999989,-1682.96397192,-2770.5173719199984
219,401.4674,1071.3045,1709.0033,0.0,0.0,0.0,-1002.0962,-9031.8115,477.9576,5253.1381,-1680.1475,53.58056544,-1121.0367999999999,-1626.56693456,-2747.60373456
220,430.807,1046.6309,1709.9116,0.0,0.0,0.0,-991.0993,-8922.0766,487.446,5215.7992,-1769.6602,54.16349184,-1022.5811999999996,-1715.49670816,-2738.07790816
221,400.2309,1053.0123,1727.4373,0.0,0.0,0.0,-1018.3967,-8969.9857,484.193,5277.8332,-1756.1291,53.92173888,-1045.6756999999989,-1702.20736112,-2747.883061119999
222,393.1553,1072.9407,1709.7633,0.0,0.0,0.0,-976.3794,-8895.442,502.9849,5242.9734,-1809.6424,55.9410156,-950.0037999999986,-1753.7013844,-2703.7051843999984
223,411.4705,1083.2551,1709.5754,0.0,0.0,0.0,-992.9826,-8934.8899,484.9663,5284.0813,-1817.6903,57.194610479999994,-954.5239000000001,-1760.49568952,-2715.0195895200004
224,397.2402,1102.9099,1702.9913,0.0,0.0,0.0,-1008.6746,-8885.1679,482.0496,5230.466,-1786.9359,54.436588560000004,-978.1854999999996,-1732.49931144,-2710.6848114399995
225,415.1863,1075.1784,1702.1215,0.0,0.0,0.0,-986.3819,-8953.2094,488.6677,5282.0955,-1762.0197,57.16910088,-976.3418999999985,-1704.85059912,-2681.1924991199985
226,421.4007,1079.5195,1707.9713,0.0,0.0,0.0,-982.7236,-8902.626,484.0949,5265.9624,-1828.181,56.72721024,-926.4008000000003,-1771.45378976,-2697.85458976
227,380.1499,1044.9895,1743.2393,0.0,0.0,0.0,-971.5499,-8992.3233,496.3368,5272.2148,-1752.1749,56.055682080000004,-1026.9429,-1696.11921792,-2723.0621179199998
228,394.0256,1063.569,1742.4084,0.0,0.0,0.0,-1003.3165,-8914.7775,479.8189,5260.2109,-1812.6385,54.41688,-978.0612000000001,-1758.22162,-2736.28282
229,409.0711,1052.0735,1716.4447,0.0,0.0,0.0,-974.8001,-9091.7932,489.2375,5300.5057,-1693.5641,55.386714239999996,-1099.2608,-1638.17738576,-2737.43818576
230,447.9078,1066.9287,1733.4252,0.0,0.0,0.0,-971.0636,-8966.7899,471.7997,5245.0235,-1772.4726,55.7347896,-972.7686000000003,-1716.7378104,-2689.5064104000003
231,396.8067,1091.5331,1716.261,0.0,0.0,0.0,-987.1636,-9077.0848,471.1653,5294.6887,-1675.7345,54.1549044,-1093.7936000000009,-1621.5795956,-2715.373195600001
232,417.9355,1019.733,1700.751,0.0,0.0,0.0,-1000.7281,-9058.5866,483.7081,5313.458,-1718.2932,55.05185664,-1123.7291000000014,-1663.24134336,-2786.9704433600014
233,412.1195,1031.1226,1734.7847,0.0,0.0,0.0,-979.2943,-8977.5299,475.6353,5272.0912,-1756.9659,56.830333679999995,-1031.0708999999997,-1700.13556632,-2731.20646632
234,393.4172,1116.683,1713.9258,0.0,0.0,0.0,-981.5571,-8929.1351,482.7802,5245.5415,-1798.2939,57.8411208,-958.3444999999992,-1740.4527792,-2698.797279199999
235,408.4876,1012.5898,1723.972,0.0,0.0,0.0,-1008.9092,-8940.8529,479.0428,5246.4527,-1775.6373,55.727645759999994,-1079.2172,-1719.90965424,-2799.1268542400003
236,429.8168,1044.3692,1753.7785,0.0,0.0,0.0,-955.3198,-8969.093,489.205,5262.2878,-1792.8721,56.4763392,-944.9555000000009,-1736.3957608,-2681.351260800001
237,385.9562,1063.4696,1734.8771,0.0,0.0,0.0,-984.0893,-9085.7952,494.7908,5330.3712,-1722.2356,54.98727192,-1060.419600000002,-1667.24832808,-2727.667928080002
238,422.6063,1054.9767,1711.9807,0.0,0.0,0.0,-1007.1231,-9002.1844,475.1384,5269.5413,-1745.7132,54.49056624,-1075.0641000000005,-1691.22263376,-2766.2867337600005
239,392.207,1054.9812,1710.0231,0.0,0.0,0.0,-995.9444,-9014.0386,474.0923,5281.9834,-1739.8843,53.33142744,-1096.695999999999,-1686.55287256,-2783.2488725599987
240,402.5477,1030.2397,1714.3732,0.0,0.0,0.0,-968.5249,-9075.3381,490.9401,5251.5017,-1649.9181,53.764584479999996,-1154.2606000000005,-1596.1535155200002,-2750.4141155200005
241,415.1641,1091.6398,1742.85,0.0,0.0,0.0,-995.9945,-9103.4751,483.6816,5290.7675,-1689.2162,53.272074239999995,-1075.3666000000003,-1635.9441257600001,-2711.31072576
242,411.9669,1108.3007,1724.7304,0.0,0.0,0.0,-988.8664,-8969.0995,474.135,5249.0974,-1761.3204,53.83417608,-989.7354999999998,-1707.4862239200002,-2697.22172392
243,428.2114,1047.1154,1705.0033,0.0,0.0,0.0,-1005.2017,-8984.7151,477.6675,5283.3698,-1744.7562,53.01574056,-1048.5493999999999,-1691.74045944,-2740.28985944
244,397.0154,1094.5501,1699.9871,0.0,0.0,0.0,-1001.0088,-9002.7919,473.4021,5252.6852,-1721.296,53.803951919999996,-1086.1608000000006,-1667.4920480800001,-2753.6528480800007
245,392.8671,1063.3377,1718.773,0.0,0.0,0.0,-979.5482,-9060.5556,483.0041,5285.2515,-1700.0483,53.61570576,-1096.8703999999998,-1646.4325942399998,-2743.30299424
246,398.8163,1058.1579,1721.379,0.0,0.0,0.0,-977.7754,-8967.5467,484.5208,5315.4865,-1790.6675,56.64403728,-966.9616000000015,-1734.02346272,-2700.9850627200017
247,424.1384,1058.2288,1741.9362,0.0,0.0,0.0,-1014.1871,-9062.0204,480.5,5266.6244,-1675.6638,51.35067072,-1104.7797,-1624.31312928,-2729.0928292800004
248,396.5236,1064.3367,1733.2324,0.0,0.0,0.0,-976.3516,-9133.1005,487.1059,5367.2047,-1712.4362,53.34074208,-1061.0488000000005,-1659.0954579200002,-2720.1442579200007
249,426.2821,1017.0895,1738.4768,0.0,0.0,0.0,-985.4653,-9150.501,489.3803,5321.3515,-1652.8788,53.868501359999996,-1143.3861000000006,-1599.01029864,-2742.3963986400004
250,425.3107,1012.6456,1721.5677,0.0,0.0,0.0,-1001.1384,-9098.9437,480.3867,5307.2845,-1654.8352,52.42482288,-1152.8869000000004,-1602.41037712,-2755.29727712
251,402.2746,1080.8653,1719.9083,0.0,0.0,0.0,-1022.9099,-9118.3172,480.7434,5287.7226,-1639.662,52.29268416,-1169.7128999999986,-1587.3693158400001,-2757.0822158399988
252,437.5777,1123.7518,1716.7268,0.0,0.0,0.0,-999.6634,-9145.8982,483.3823,5281.5999,-1613.0984,53.444766959999995,-1102.5230999999985,-1559.6536330400002,-2662.1767330399985
253,391.207,1074.3621,1734.0251,0.0,0.0,0.0,-992.5851,-9073.6805,486.2901,5317.0228,-1698.2189,53.4395232,-1063.3585000000003,-1644.7793768000001,-2708.1378768
254,397.1772,1049.9532,1728.6809,0.0,0.0,0.0,-1000.2725,-9132.7782,480.9994,5291.3686,-1605.6296,54.22407336,-1184.871400000001,-1551.40552664,-2736.276926640001
255,395.2157,986.016,1719.6168,0.0,0.0,0.0,-994.2102,-9082.7081,476.8096,5286.2389,-1676.1358,55.41553584,-1213.0212999999994,-1620.72026416,-2833.7415641599996
256,396.0652,1091.69,1750.8673,0.0,0.0,0.0,-992.2013,-9195.0561,470.201,5357.6504,-1629.8903,55.31202071999999,-1120.7834999999995,-1574.57827928,-2695.3617792799996
257,380.5592,1067.451,1707.3664,0.0,0.0,0.0,-1014.6541,-9040.143,491.1583,5309.9723,-1708.6927,56.48618592,-1098.2898999999998,-1652.20651408,-2750.49641408
258,409.8474,1074.9742,1703.5593,0.0,0.0,0.0,-1002.2796,-9007.6298,486.7142,5284.8183,-1708.9606,53.861399999999996,-1049.996,-1655.0992,-2705.0952000000007
259,396.3536,1066.8699,1699.5012,0.0,0.0,0.0,-969.051,-9026.3564,481.1565,5265.2048,-1718.0825,55.76794272,-1086.3214000000007,-1662.31455728,-2748.6359572800006
260,395.7344,1032.6796,1732.076,0.0,0.0,0.0,-966.9884,-9221.5823,487.6294,5335.3829,-1588.375,54.0001728,-1205.068400000001,-1534.3748272,-2739.443227200001
261,389.9338,1064.0006,1702.834,0.0,0.0,0.0,-991.6845,-9154.7697,482.8072,5308.6195,-1601.5745,55.1990772,-1198.2591000000011,-1546.3754228,-2744.634522800001
262,393.4993,1080.8897,1713.7556,0.0,0.0,0.0,-976.7875,-9175.4539,475.029,5307.8422,-1626.7792,54.5067612,-1181.2256000000007,-1572.2724388,-2753.498038800001
263,428.4891,1057.7334,1740.4729,0.0,0.0,0.0,-1030.4266,-9019.0529,483.5507,5305.4471,-1736.3386,53.03456352,-1033.7863000000007,-1683.3040364800001,-2717.0903364800006
264,401.1104,1078.0058,1737.4572,0.0,0.0,0.0,-990.2861,-9028.1806,478.2465,5284.8103,-1721.6033,55.86540192,-1038.8364999999994,-1665.73789808,-2704.5743980799994
265,413.9629,1057.737,1749.9764,0.0,0.0,0.0,-997.7705,-8950.2569,493.8708,5324.398,-1852.7369,54.852850079999996,-908.0823,-1797.88404992,-2705.96634992
266,382.7842,1104.3736,1748.4311,0.0,0.0,0.0,-998.8467,-8964.5335,482.9794,5281.8596,-1777.8617,55.05267672,-962.9522999999999,-1722.80902328,-2685.76132328
267,387.5228,1078.7144,1724.0814,0.0,0.0,0.0,-982.4618,-9087.0818,471.416,5288.0738,-1689.5239,54.82278432,-1119.7352,-1634.70111568,-2754.43631568
268,421.6851,1012.9286,1718.4992,0.0,0.0,0.0,-1010.1536,-9108.2413,484.4366,5310.929,-1671.6242,53.6522436,-1169.9163999999992,-1617.9719564,-2787.8883563999993
269,402.4947,1041.0941,1733.8658,0.0,0.0,0.0,-1003.0849,-9060.9251,501.1601,5321.7755,-1716.2799,53.62069896,-1063.6198000000004,-1662.65920104,-2726.2790010400004
270,405.0237,1074.9161,1734.7707,0.0,0.0,0.0,-992.6428,-9024.9767,481.1021,5296.3941,-1710.02,53.886263039999996,-1025.4127999999992,-1656.13373696,-2681.5465369599992
271,397.4492,1025.0458,1738.5126,0.0,0.0,0.0,-990.6904,-9188.4866,474.844,5346.7045,-1628.9154,54.85313808,-1196.6209000000008,-1574.06226192,-2770.6831619200007
272,368.7327,1051.7164,1708.6018,0.0,0.0,0.0,-1002.8813,-8969.987,490.9738,5315.4485,-1799.3965,55.61575056,-1037.3950999999988,-1743.7807494400001,-2781.1758494399987
273,433.1374,1055.0906,1700.7998,0.0,0.0,0.0,-993.4881,-9012.3239,497.7725,5335.3527,-1761.9185,55.23501168,-983.6589999999997,-1706.68348832,-2690.3424883199996
274,379.258,1042.0715,1739.2973,0.0,0.0,0.0,-991.3167,-9014.4353,497.3152,5325.8939,-1777.907,53.72819352,-1021.9160999999986,-1724.1788064799998,-2746.094906479999
275,395.2308,1081.0619,1727.9621,0.0,0.0,0.0,-985.9298,-9035.9108,472.8812,5347.7785,-1810.7304,55.01518488,-996.9260999999997,-1755.7152151199998,-2752.6413151199995
276,418.4248,1040.9617,1734.6536,0.0,0.0,0.0,-982.6865,-9059.8252,492.5716,5314.0727,-1721.0461,55.29652848,-1041.827299999999,-1665.74957152,-2707.5768715199993
