Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,368.6688,1018.0414,1700.7513,0.0,0.0,0.0,-962.2797,-9068.5299,477.027,5417.5516,-1765.9574,57.497078159999994,-1048.7694999999994,-1708.46032184,-2757.2298218399997
146,388.243,1036.5397,1672.9358,0.0,0.0,0.0,-959.1732,-8940.5958,468.3606,5322.9381,-1796.0699,59.075060400000005,-1010.7517999999991,-1736.9948396,-2747.746639599999
147,396.4705,1027.0747,1710.5018,0.0,0.0,0.0,-989.3658,-8937.0284,482.609,5368.2675,-1804.5421,58.401936,-941.4706999999989,-1746.140164,-2687.6108639999984
148,412.5386,1022.1016,1677.8737,0.0,0.0,0.0,-964.4486,-8883.7962,468.4152,5325.7078,-1864.1223,56.80538496,-941.6079,-1807.31691504,-2748.92481504
149,365.6398,1045.028,1703.6186,0.0,0.0,0.0,-951.7362,-8876.338,467.2964,5331.8652,-1908.3324,60.063773760000004,-914.6261999999997,-1848.26862624,-2762.89482624
150,362.0332,1044.8665,1699.2704,0.0,0.0,0.0,-997.1999,-8823.414,485.5265,5348.5236,-1908.3668,59.31353231999999,-880.3937000000005,-1849.05326768,-2729.4469676800004
151,374.7671,999.9429,1670.3823,0.0,0.0,0.0,-974.1081,-8842.0792,472.8533,5369.4875,-1917.2245,59.98935888,-928.7541999999994,-1857.23514112,-2785.9893411199996
152,394.0055,1033.9616,1677.9958,0.0,0.0,0.0,-979.9801,-8842.6896,473.0414,5356.2196,-1916.0044,59.1129432,-887.4457999999995,-1856.8914568,-2744.3372567999995
153,374.0022,1002.4876,1669.0556,0.0,0.0,0.0,-966.0732,-9008.5188,474.7259,5398.4592,-1794.1223,58.49574191999999,-1055.861499999999,-1735.62655808,-2791.488058079999
154,393.1288,1001.1509,1674.1203,0.0,0.0,0.0,-969.6528,-8872.9673,484.2435,5390.9337,-1887.6966,59.370900479999996,-899.0429000000013,-1828.32569952,-2727.3685995200017
155,375.2619,1049.7835,1672.5992,0.0,0.0,0.0,-959.8198,-8994.3025,471.4022,5380.9199,-1827.4023,58.749183359999996,-1004.1555999999991,-1768.65311664,-2772.8087166399987
156,383.3862,1015.0782,1686.4307,0.0,0.0,0.0,-953.704,-8906.9096,480.4738,5374.6193,-1909.434,59.94862487999999,-920.6254000000008,-1849.48537512,-2770.110775120001
157,358.2258,1063.5937,1673.5918,0.0,0.0,0.0,-978.631,-8983.022,479.3747,5400.8676,-1859.0637,57.27459816,-985.9994000000006,-1801.7891018399998,-2787.78850184
158,389.8121,1009.6435,1662.7412,0.0,0.0,0.0,-976.0858,-9038.3453,474.4405,5372.7941,-1740.4629,56.98256976,-1104.9997000000012,-1683.48033024,-2788.4800302400013
159,386.8286,977.2317,1683.7801,0.0,0.0,0.0,-953.5305,-8947.0688,473.9553,5391.6044,-1875.185,57.436277759999996,-987.1991999999991,-1817.74872224,-2804.947922239999
160,384.5295,1023.5342,1665.9847,0.0,0.0,0.0,-970.7647,-8976.576,480.4983,5421.7107,-1834.2577,58.76996472,-971.0832999999993,-1775.4877352800002,-2746.5710352799993
161,391.0958,987.1857,1685.6103,0.0,0.0,0.0,-969.1981,-9067.0311,485.9227,5384.9278,-1759.0106,56.97863496,-1101.4868999999999,-1702.0319650400002,-2803.51886504
162,388.6085,1028.708,1702.4106,0.0,0.0,0.0,-973.4775,-8961.0625,473.4955,5407.4225,-1857.221,56.748042,-933.8949000000002,-1800.472958,-2734.367858
163,349.5024,1070.6953,1691.7282,0.0,0.0,0.0,-954.507,-8990.6733,479.6259,5405.4197,-1819.6644,57.70567584,-948.2087999999994,-1761.95872416,-2710.167524159999
164,374.9666,1043.117,1702.9957,0.0,0.0,0.0,-976.8771,-8890.4541,475.1892,5408.3323,-1917.2064,57.15851112,-862.7304000000013,-1860.04788888,-2722.778288880001
165,415.0223,1039.1688,1693.7279,0.0,0.0,0.0,-980.9148,-8911.1186,468.5621,5399.4742,-1893.7245,57.382714799999995,-876.0781000000006,-1836.3417852,-2712.419885200001
166,367.4064,1027.9609,1669.2697,0.0,0.0,0.0,-952.9088,-8854.6308,479.7196,5394.6644,-1966.5697,59.84817048,-868.5186000000012,-1906.72152952,-2775.240129520001
167,388.4175,1086.7113,1685.0105,0.0,0.0,0.0,-961.4953,-8953.2658,458.9254,5385.1682,-1839.0967,57.83844312,-910.5281999999988,-1781.25825688,-2691.7864568799987
168,399.338,1035.9211,1687.1219,0.0,0.0,0.0,-963.9846,-8869.5756,474.8305,5351.3503,-1886.257,59.818223520000004,-884.9983999999995,-1826.4387764800001,-2711.4371764799994
169,387.0582,999.8379,1664.3251,0.0,0.0,0.0,-965.6018,-8954.2669,495.1347,5371.8436,-1807.261,58.53491352,-1001.6692000000012,-1748.72608648,-2750.3952864800012
170,381.9072,983.1536,1679.2759,0.0,0.0,0.0,-953.0482,-8941.7643,492.7416,5379.595,-1818.1842,58.83259536,-978.1392000000005,-1759.35160464,-2737.49080464
171,413.1458,1029.0331,1664.3386,0.0,0.0,0.0,-962.1554,-8852.1166,455.06,5375.9183,-1924.0077,59.831205839999996,-876.7761999999984,-1864.1764941600002,-2740.9526941599984
172,371.9141,1044.5446,1679.2768,0.0,0.0,0.0,-952.8035,-8835.6395,493.3293,5371.0103,-1932.4542,59.318257679999995,-828.3678999999993,-1873.13594232,-2701.5038423199994
173,390.9237,1033.307,1671.8871,0.0,0.0,0.0,-957.4277,-8847.0721,488.3127,5368.4708,-1905.0645,58.789349279999996,-851.5984999999991,-1846.27515072,-2697.873650719999
174,388.4579,1021.094,1688.9186,0.0,0.0,0.0,-961.7337,-8704.5805,476.4831,5320.9552,-2009.4453,61.08893352,-770.4053999999996,-1948.3563664800001,-2718.76176648
175,392.1492,1021.7807,1690.8054,0.0,0.0,0.0,-987.19,-8705.855,472.2857,5353.4242,-2011.61,59.544514080000006,-762.599799999999,-1952.06548592,-2714.6652859199985
176,400.4942,1035.5678,1665.1533,0.0,0.0,0.0,-962.3286,-8825.1264,477.206,5399.7542,-1975.0044,57.575195279999996,-809.2794999999987,-1917.4292047200001,-2726.7087047199984
177,402.1171,1031.9818,1684.6172,0.0,0.0,0.0,-964.2121,-8869.7272,468.3015,5352.8518,-1873.2419,57.15855432,-894.0698999999995,-1816.08334568,-2710.1532456799996
178,387.7405,1015.2699,1708.3126,0.0,0.0,0.0,-980.4394,-8742.0579,472.5505,5382.0337,-2029.2338,60.2448588,-756.5900999999994,-1968.9889412,-2725.579041199999
179,374.035,1058.8315,1685.3504,0.0,0.0,0.0,-980.5868,-8697.6373,475.9719,5382.0828,-2047.3001,60.11474616,-701.9524999999994,-1987.1853538399998,-2689.1378538399995
180,378.352,1002.958,1694.7662,0.0,0.0,0.0,-955.7157,-8752.95,467.2475,5387.7234,-2017.923,59.44566887999999,-777.6186000000007,-1958.47733112,-2736.0959311200004
181,401.3553,979.3028,1686.2576,0.0,0.0,0.0,-967.9728,-8784.9515,462.765,5379.997,-2011.02,57.90370176,-843.2465999999986,-1953.1162982399999,-2796.3628982399987
182,358.7642,1043.3196,1686.3058,0.0,0.0,0.0,-979.3651,-8909.8407,484.0311,5385.2997,-1864.5058,58.65649992,-931.4854000000005,-1805.84930008,-2737.3347000800004
183,364.7905,1060.6766,1682.1471,0.0,0.0,0.0,-973.7368,-8751.6353,473.1513,5357.4162,-1982.4741,59.79275928,-787.1904000000013,-1922.68134072,-2709.871740720001
184,399.2782,1028.3265,1675.8718,0.0,0.0,0.0,-980.4235,-8939.2765,475.6031,5428.0172,-1863.8275,58.20065208,-912.6031999999996,-1805.62684792,-2718.23004792
185,389.6043,1050.4267,1681.1769,0.0,0.0,0.0,-971.3723,-8861.3726,468.5688,5352.4821,-1896.5504,58.762574640000004,-890.4861000000001,-1837.7878253600002,-2728.2739253600002
186,401.0626,998.7285,1679.4094,0.0,0.0,0.0,-945.0632,-8919.4261,466.2431,5344.0528,-1848.1578,58.03545311999999,-974.9929000000002,-1790.12234688,-2765.11524688
187,375.3798,1005.5727,1692.9611,0.0,0.0,0.0,-967.8721,-8869.9476,482.6844,5402.0781,-1915.6279,60.5357604,-879.1436000000003,-1855.0921395999999,-2734.2357396
188,393.7248,1016.3841,1673.4627,0.0,0.0,0.0,-969.0116,-8884.2942,484.2646,5375.7108,-1889.0376,60.58633896,-909.7588000000005,-1828.4512610400002,-2738.2100610400007
189,389.9675,969.1532,1679.0354,0.0,0.0,0.0,-949.4928,-8922.2415,468.3219,5375.4123,-1867.6133,58.061361600000005,-989.844,-1809.5519384,-2799.3959384
190,424.2077,1012.6626,1676.7197,0.0,0.0,0.0,-982.2026,-8857.8528,474.0352,5340.8177,-1852.1924,57.63586104,-911.6125000000011,-1794.55653896,-2706.169038960001
191,380.2505,983.739,1670.6247,0.0,0.0,0.0,-956.9706,-8855.7569,465.24,5377.7765,-1852.1065,57.236111279999996,-935.0968000000012,-1794.8703887200002,-2729.967188720001
192,400.6504,1038.4338,1711.6204,0.0,0.0,0.0,-988.6635,-8940.0534,475.6623,5365.5341,-1833.4332,56.77254144,-936.8159000000005,-1776.66065856,-2713.4765585600003
193,387.48,1048.1877,1701.5694,0.0,0.0,0.0,-956.4193,-8777.3815,471.6429,5413.4964,-2026.7463,59.88896424,-711.424399999999,-1966.85733576,-2678.281735759999
194,389.7916,1035.1333,1703.52,0.0,0.0,0.0,-938.2162,-9023.0401,475.9904,5384.6637,-1793.6973,60.75727776,-972.1573000000008,-1732.94002224,-2705.0973222400007
195,400.0161,962.9829,1696.5405,0.0,0.0,0.0,-978.0945,-8871.444,471.7016,5338.3759,-1870.0054,57.24165599999999,-979.9214999999995,-1812.763744,-2792.6852439999993
196,372.2161,1117.2764,1677.7022,0.0,0.0,0.0,-981.7018,-8820.2189,468.5972,5383.4499,-1948.9208,58.654134,-782.6788999999999,-1890.266666,-2672.945566
197,365.1232,1033.1287,1672.216,0.0,0.0,0.0,-985.2882,-8814.0594,466.6108,5381.9221,-1944.0919,59.859395279999994,-880.3468000000003,-1884.23250472,-2764.57930472
198,391.0748,1017.3246,1727.6825,0.0,0.0,0.0,-963.8389,-8935.2592,479.6205,5413.8681,-1894.3238,59.29520975999999,-869.5276000000003,-1835.0285902399999,-2704.5561902400004
199,354.1202,1038.1376,1694.9355,0.0,0.0,0.0,-937.0379,-8967.2516,468.8393,5436.4559,-1888.4692,61.91620415999999,-911.8010000000004,-1826.55299584,-2738.3539958400006
200,393.2011,1047.7506,1727.1745,0.0,0.0,0.0,-957.5361,-8886.7157,485.1983,5394.9062,-1909.2446,60.29692632,-796.0210999999999,-1848.94767368,-2644.96877368
201,382.3347,1047.1549,1666.7657,0.0,0.0,0.0,-969.5882,-8906.7355,479.1131,5355.5493,-1875.977,59.82941232,-945.4060000000018,-1816.14758768,-2761.553587680002
202,402.3963,1039.4966,1701.4487,0.0,0.0,0.0,-951.9026,-8813.1224,477.8133,5367.1524,-1952.7796,59.72421383999999,-776.7177000000001,-1893.0553861600001,-2669.77308616
203,386.3575,1065.3758,1702.7371,0.0,0.0,0.0,-968.1351,-8951.2964,476.7248,5411.6257,-1847.5071,59.74994879999999,-876.6105999999991,-1787.7571512,-2664.367751199999
204,381.054,1023.6509,1672.3066,0.0,0.0,0.0,-972.177,-8906.5276,474.0751,5362.9698,-1868.4974,57.913070399999995,-964.6482000000005,-1810.5843296,-2775.232529600001
205,397.9394,1011.371,1694.2464,0.0,0.0,0.0,-967.0307,-8979.9871,487.8323,5392.5656,-1829.3014,57.55987224,-963.0631000000003,-1771.74152776,-2734.8046277600006
206,406.2102,1008.7159,1686.9203,0.0,0.0,0.0,-969.3895,-8848.2671,462.2977,5350.7405,-1928.4343,59.039190000000005,-902.771999999999,-1869.39511,-2772.167109999999
207,384.5542,994.1585,1696.4476,0.0,0.0,0.0,-972.9108,-9006.334,477.3828,5407.7208,-1809.4162,56.307330719999996,-1018.9809000000005,-1753.10886928,-2772.08976928
208,377.1101,997.2063,1693.7664,0.0,0.0,0.0,-991.5816,-8970.9683,470.2721,5440.0411,-1842.7126,57.03516936,-984.1538999999993,-1785.67743064,-2769.831330639999
209,406.0269,993.8135,1673.6782,0.0,0.0,0.0,-989.1967,-8874.716,479.9453,5380.8019,-1877.8232,57.602948399999995,-929.6468999999988,-1820.2202516,-2749.8671515999986
210,353.9034,1045.1107,1712.2113,0.0,0.0,0.0,-977.4495,-8943.5685,476.4526,5435.337,-1890.9839,58.255153199999995,-898.0029999999997,-1832.7287468,-2730.7317468
211,386.4454,1057.8795,1703.9726,0.0,0.0,0.0,-957.0692,-8844.2929,457.6287,5357.6171,-1938.4322,59.53606632,-837.8187999999991,-1878.89613368,-2716.7149336799994
212,372.9048,992.4788,1699.016,0.0,0.0,0.0,-974.0134,-8935.1119,489.3356,5424.9476,-1876.708,56.33001288,-930.4424999999992,-1820.3779871200002,-2750.820487119999
213,370.3666,987.104,1710.8047,0.0,0.0,0.0,-935.9685,-9177.357,490.6606,5411.6775,-1686.9617,57.31694784,-1142.7120999999997,-1629.64475216,-2772.3568521599996
214,371.1202,980.0445,1682.9727,0.0,0.0,0.0,-975.477,-8985.0243,474.1937,5418.0682,-1820.1983,58.35293784,-1034.101999999999,-1761.84536216,-2795.947362159999
215,394.7116,1031.3439,1697.9305,0.0,0.0,0.0,-997.3639,-8989.2834,477.9233,5410.6367,-1809.2392,56.32792848,-974.1012999999994,-1752.91127152,-2727.0125715199993
216,378.1482,1028.0963,1703.0259,0.0,0.0,0.0,-957.8715,-9059.6709,472.9539,5371.8735,-1765.5991,59.02778951999999,-1063.444599999999,-1706.57131048,-2770.0159104799986
217,394.2922,1005.6964,1675.1429,0.0,0.0,0.0,-937.7834,-8962.7023,471.8354,5363.8668,-1845.7067,58.71629736,-989.652000000001,-1786.99040264,-2776.642402640001
218,366.7372,1022.5085,1692.7789,0.0,0.0,0.0,-964.1322,-8998.5949,466.0766,5404.8307,-1820.3831,57.418680959999996,-1009.7951999999996,-1762.96441904,-2772.7596190399995
219,398.148,1062.9886,1677.2746,0.0,0.0,0.0,-988.3881,-8934.6724,486.5215,5384.1845,-1830.4615,57.00721104,-913.9432999999999,-1773.45428896,-2687.3975889599997
220,385.0858,1028.3011,1664.9207,0.0,0.0,0.0,-967.4921,-8957.0509,489.701,5377.7649,-1797.8453,57.9136608,-978.7694999999994,-1739.9316392,-2718.7011391999995
221,385.9173,1018.5837,1663.1149,0.0,0.0,0.0,-976.4086,-8910.5772,473.4787,5400.6124,-1886.8419,58.351492799999995,-945.2788,-1828.4904072,-2773.7692072
222,397.6195,955.6803,1699.0706,0.0,0.0,0.0,-976.281,-8898.2958,476.2105,5410.7334,-1898.4385,58.40100576,-935.2624999999998,-1840.03749424,-2775.29999424
223,370.3542,1028.2801,1687.1882,0.0,0.0,0.0,-988.1663,-8947.4925,486.0975,5441.017,-1904.1864,58.73246928,-922.7218000000003,-1845.45393072,-2768.1757307200005
224,397.9247,1076.4557,1682.171,0.0,0.0,0.0,-966.3337,-8905.2523,482.1074,5397.9218,-1857.2757,57.918617999999995,-835.0054,-1799.357082,-2634.362482
225,403.0165,1060.0353,1679.972,0.0,0.0,0.0,-966.6111,-8927.7787,469.375,5401.3677,-1898.7139,59.94075959999999,-880.6233000000011,-1838.7731403999999,-2719.3964404000008
226,412.271,1059.1542,1684.9454,0.0,0.0,0.0,-985.6428,-9005.5595,469.0402,5370.4893,-1804.0417,57.10293792,-995.3021999999983,-1746.93876208,-2742.240962079998
227,378.9067,1037.8815,1693.9108,0.0,0.0,0.0,-979.1735,-8927.5328,484.5411,5379.3646,-1851.896,57.35965896,-932.1016000000009,-1794.53634104,-2726.6379410400004
228,379.5522,1018.6283,1659.4053,0.0,0.0,0.0,-979.1743,-8990.5736,478.8757,5389.5142,-1796.1208,57.56034816,-1043.7722000000003,-1738.5604518399998,-2782.33265184
229,369.445,997.7511,1686.5347,0.0,0.0,0.0,-962.3889,-8885.3041,494.1843,5368.5658,-1896.7931,58.89043872,-931.2120999999997,-1837.90266128,-2769.1147612799996
230,389.6557,988.2086,1676.7545,0.0,0.0,0.0,-971.4524,-8967.0118,479.1151,5435.7837,-1856.7778,57.582109439999996,-968.9466000000002,-1799.19569056,-2768.14229056
231,417.5888,1012.8191,1663.7632,0.0,0.0,0.0,-994.0948,-8733.6014,475.4162,5354.4992,-2023.814,59.405004,-803.6096999999991,-1964.4089960000001,-2768.018695999999
232,378.6784,1028.3781,1701.5713,0.0,0.0,0.0,-952.6466,-8803.9101,483.3459,5403.9735,-1999.3449,58.95504792,-760.6094999999987,-1940.38985208,-2700.9993520799985
233,400.2878,1034.4973,1712.6724,0.0,0.0,0.0,-966.4917,-9009.611,484.9714,5394.7463,-1816.0012,57.52483056,-948.9275000000007,-1758.4763694399999,-2707.4038694400006
234,377.7446,1006.9975,1670.3426,0.0,0.0,0.0,-971.2072,-8939.322,476.5415,5403.6912,-1863.1748,58.12233768,-975.2117999999991,-1805.05246232,-2780.264262319999
235,397.5444,1020.1998,1682.1706,0.0,0.0,0.0,-962.1214,-8971.761,479.7392,5383.8276,-1842.0928,58.003004159999996,-970.4008000000003,-1784.0897958399999,-2754.4905958400004
236,391.3577,1019.7458,1670.0268,0.0,0.0,0.0,-954.0526,-9003.5961,487.3788,5386.5784,-1802.518,57.91030992,-1002.5612000000001,-1744.60769008,-2747.16889008
237,380.494,1001.2403,1691.2737,0.0,0.0,0.0,-954.3191,-9010.3458,475.1103,5412.9549,-1822.0074,59.15095631999999,-1003.5917,-1762.85644368,-2766.4481436799997
238,398.2363,1032.3058,1696.1552,0.0,0.0,0.0,-983.0484,-8884.5547,483.6042,5389.5876,-1918.9653,58.922653679999996,-867.7140000000009,-1860.0426463200001,-2727.7566463200005
239,349.7823,990.9287,1695.1639,0.0,0.0,0.0,-983.2323,-8901.4371,477.5715,5393.2362,-1893.6904,58.39007544,-977.9867999999997,-1835.30032456,-2813.2871245599995
240,391.7552,1047.7631,1677.853,0.0,0.0,0.0,-974.6778,-8873.5223,472.3749,5379.8552,-1909.9103,59.97295799999999,-878.5987000000014,-1849.937342,-2728.5360420000015
241,385.3041,1019.8596,1706.1387,0.0,0.0,0.0,-980.3808,-8875.7555,475.5274,5395.6036,-1937.688,58.02197904,-873.7028999999993,-1879.6660209600002,-2753.3689209599993
242,384.6708,1030.0716,1667.1251,0.0,0.0,0.0,-968.3789,-8933.0919,458.4584,5377.9937,-1848.5453,59.691078,-983.1511999999993,-1788.854222,-2772.0054219999993
243,377.1933,1001.9144,1680.1816,0.0,0.0,0.0,-967.8097,-8890.3039,466.6156,5396.6422,-1908.2043,59.93818128,-935.5665000000008,-1848.2661187200001,-2783.832618720001
244,359.3996,1036.6027,1663.5163,0.0,0.0,0.0,-971.9162,-8933.3477,492.2911,5367.6049,-1851.6134,58.22163072,-985.8492999999999,-1793.39176928,-2779.24106928
245,383.1269,1076.11,1701.8364,0.0,0.0,0.0,-979.5689,-8928.3886,472.3492,5375.1346,-1854.8167,56.96397288,-899.4004000000004,-1797.85272712,-2697.253127120001
246,379.7052,1039.0598,1709.439,0.0,0.0,0.0,-997.3005,-8854.545,471.7277,5379.9238,-1917.9321,56.7026208,-871.9900000000007,-1861.2294792,-2733.2194792000005
247,385.3541,979.5934,1675.5678,0.0,0.0,0.0,-981.2071,-8921.1857,484.9198,5369.412,-1846.1876,57.38099688,-1007.5457000000006,-1788.80660312,-2796.3523031200007
248,381.2637,998.1071,1666.8072,0.0,0.0,0.0,-970.1441,-8943.1029,484.4773,5423.9502,-1864.9004,57.18305232,-958.6414999999988,-1807.7173476799999,-2766.3588476799987
249,437.5589,1006.7802,1689.9304,0.0,0.0,0.0,-957.6757,-8798.39,479.055,5374.1538,-2002.4107,59.19736535999999,-768.5873999999985,-1943.2133346399999,-2711.8007346399986
250,383.5419,1037.9802,1681.7448,0.0,0.0,0.0,-948.573,-8922.4629,485.9281,5429.3644,-1931.2832,58.93648488,-852.4764999999998,-1872.34671512,-2724.8232151199995
251,385.2657,1018.0418,1689.5023,0.0,0.0,0.0,-957.7061,-8855.242,471.3321,5409.2359,-1958.5882,60.091503120000006,-839.5703000000012,-1898.49669688,-2738.066996880001
252,395.7941,999.1301,1684.1636,0.0,0.0,0.0,-946.5501,-8947.3039,483.4003,5404.4119,-1880.0616,57.88725192,-926.9539999999997,-1822.17434808,-2749.12834808
253,412.9419,1008.9223,1679.8228,0.0,0.0,0.0,-999.1122,-8822.9349,476.0197,5370.656,-1935.3828,58.85060112,-873.6844000000001,-1876.5321988800001,-2750.21659888
254,386.2082,1067.4948,1702.3995,0.0,0.0,0.0,-986.7246,-8858.624,474.7024,5335.1909,-1890.8833,59.109801839999996,-879.3528000000006,-1831.77349816,-2711.1262981600007
255,416.135,1060.3285,1669.0868,0.0,0.0,0.0,-969.6062,-8787.6572,482.0242,5339.5037,-1966.2345,60.32274624,-790.1851999999999,-1905.91175376,-2696.09695376
256,393.2449,1009.777,1688.9557,0.0,0.0,0.0,-968.4642,-8952.5125,468.5886,5383.8491,-1851.0243,57.486232799999996,-976.5614000000005,-1793.5380672000001,-2770.0994672000006
257,374.397,1058.2878,1711.914,0.0,0.0,0.0,-950.4748,-8852.7151,472.4151,5358.138,-1937.5616,61.53256007999999,-828.0379999999996,-1876.02903992,-2704.0670399199994
258,403.4878,1023.9958,1693.1891,0.0,0.0,0.0,-951.6907,-8764.6391,490.4962,5345.8018,-1974.9211,58.95321552,-759.3591000000006,-1915.96788448,-2675.3269844800006
259,385.33,987.6149,1676.3852,0.0,0.0,0.0,-966.2683,-8794.9236,485.2973,5380.6466,-1978.5306,57.644038079999994,-845.9178999999995,-1920.88656192,-2766.8044619199995
260,396.9184,973.5425,1696.2718,0.0,0.0,0.0,-974.0281,-8835.8503,485.4369,5390.6203,-1927.8496,57.187160639999995,-867.0885000000007,-1870.66243936,-2737.7509393600008
261,404.8742,1037.8346,1685.8883,0.0,0.0,0.0,-976.4605,-8793.2268,466.5984,5333.0504,-1929.9739,58.2844824,-841.4414000000006,-1871.6894176,-2713.1308176000007
262,380.9016,1018.1429,1668.7767,0.0,0.0,0.0,-948.0057,-8871.5172,489.6329,5377.411,-1921.6086,58.960936079999996,-884.6578000000009,-1862.64766392,-2747.305463920001
263,405.9679,1065.5402,1683.3142,0.0,0.0,0.0,-966.0951,-8888.8067,478.7917,5387.1192,-1886.9828,58.35731112,-834.1686,-1828.62548888,-2662.79408888
264,400.5269,1001.97,1677.2377,0.0,0.0,0.0,-981.5953,-8809.8295,487.5321,5356.8675,-1937.8083,57.86274383999999,-867.2905999999994,-1879.94555616,-2747.236156159999
265,370.3234,1042.9653,1691.2918,0.0,0.0,0.0,-959.7308,-8918.703,500.5517,5333.3943,-1800.6691,59.54154335999999,-939.9072999999999,-1741.12755664,-2681.03485664
266,386.2436,1036.8934,1658.1151,0.0,0.0,0.0,-944.833,-8919.1387,456.4502,5377.1487,-1854.6714,58.77854424,-949.1207000000004,-1795.89285576,-2745.0135557600006
267,368.06,1041.9891,1710.5022,0.0,0.0,0.0,-978.1867,-8900.8745,471.5213,5348.1578,-1843.2378,57.83890031999999,-938.8307999999997,-1785.39889968,-2724.2296996799996
268,414.6053,1009.2917,1673.9708,0.0,0.0,0.0,-961.9419,-8876.2024,477.6125,5363.2217,-1872.2862,56.064726,-899.4422999999997,-1816.221474,-2715.6637739999996
269,376.7816,1049.2888,1665.3479,0.0,0.0,0.0,-955.2359,-8699.7351,473.6881,5322.2857,-1977.7084,59.36397984,-767.5788999999995,-1918.34442016,-2685.9233201599995
270,396.3539,1020.7626,1663.8697,0.0,0.0,0.0,-941.738,-8827.6475,469.4445,5380.0546,-1963.2965,60.57198791999999,-838.9001999999991,-1902.7245120799998,-2741.624712079999
271,372.5707,981.6335,1717.9531,0.0,0.0,0.0,-984.3577,-8877.4259,482.498,5389.6987,-1899.6068,58.389591599999996,-917.4296000000004,-1841.2172084000001,-2758.6468084000003
272,383.6637,1027.3176,1691.6162,0.0,0.0,0.0,-973.9938,-8872.6873,467.8595,5389.2139,-1928.0889,59.54649912000001,-887.0101999999997,-1868.54240088,-2755.5526008799993
273,386.7034,1027.1564,1688.1254,0.0,0.0,0.0,-952.8451,-8865.0229,481.8878,5367.2313,-1928.8561,58.567664879999995,-866.7636999999986,-1870.28843512,-2737.0521351199986
274,397.5419,1001.307,1688.1353,0.0,0.0,0.0,-951.7959,-8828.821,470.7332,5395.1604,-1986.8939,60.95916072,-827.7391000000007,-1925.93473928,-2753.6738392800007
