Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.5092,1054.4388,1683.8184,0.0,0.0,0.0,-970.7264,-8946.8648,491.9137,5360.0611,-1867.4028,58.2890148,-944.8499999999995,-1809.1137852000002,-2753.963785199999
147,407.5393,1022.461,1696.573,0.0,0.0,0.0,-1001.0584,-8899.322,485.1328,5327.572,-1866.9824,55.45040184,-961.1022999999996,-1811.53199816,-2772.6342981599996
148,357.8726,1069.8114,1683.743,0.0,0.0,0.0,-983.1091,-9021.2451,506.6862,5372.5897,-1822.4513,57.27990888,-1013.6512999999995,-1765.17139112,-2778.822691119999
149,371.9698,1086.1403,1693.3293,0.0,0.0,0.0,-987.6138,-8950.8226,490.9817,5327.975,-1829.0575,54.878734800000004,-968.0402999999988,-1774.1787651999998,-2742.2190651999986
150,383.8255,1013.1689,1690.1077,0.0,0.0,0.0,-998.5224,-8907.5216,480.3143,5316.9388,-1843.5797,54.11055744,-1021.6887999999999,-1789.46914256,-2811.1579425600003
151,398.381,1030.9436,1688.2453,0.0,0.0,0.0,-981.6759,-9011.4523,477.3238,5361.8262,-1787.9166,54.23547312,-1036.4083,-1733.68112688,-2770.0894268800002
152,368.2242,1036.4344,1733.3353,0.0,0.0,0.0,-966.5283,-9095.6226,488.3676,5374.0611,-1722.164,55.16449704,-1061.7283000000007,-1666.99950296,-2728.7278029600006
153,352.8869,1059.2593,1710.7356,0.0,0.0,0.0,-975.0287,-8998.0482,479.8737,5304.4804,-1770.8582,54.41913144,-1065.8409999999985,-1716.43906856,-2782.280068559998
154,400.839,967.5362,1706.2385,0.0,0.0,0.0,-998.06,-9118.0921,487.5203,5345.3154,-1690.7678,53.027904959999994,-1208.702699999999,-1637.7398950400002,-2846.442595039999
155,373.2916,1052.1454,1676.6958,0.0,0.0,0.0,-980.6648,-9089.9951,483.1275,5405.242,-1743.4472,53.87182128,-1080.1575999999995,-1689.5753787200001,-2769.7329787199997
156,396.4103,1022.352,1733.3411,0.0,0.0,0.0,-1014.6037,-9063.2177,483.6262,5361.6126,-1716.5801,52.65478656,-1080.4791999999989,-1663.9253134399999,-2744.404513439999
157,413.2803,1050.9082,1695.3445,0.0,0.0,0.0,-1000.5828,-9154.3942,481.1088,5343.9214,-1633.5108,51.106739759999996,-1170.4138000000003,-1582.40406024,-2752.8178602400003
158,394.9008,1009.1126,1697.5359,0.0,0.0,0.0,-1005.4697,-8988.7745,485.8915,5324.4947,-1770.0349,52.71802056,-1082.3086999999996,-1717.31687944,-2799.62557944
159,408.0239,1047.2205,1714.4228,0.0,0.0,0.0,-996.9067,-9195.2433,486.1399,5345.3249,-1598.1628,52.240171679999996,-1191.018,-1545.92262832,-2736.94062832
160,381.7094,1044.745,1705.3923,0.0,0.0,0.0,-1028.1385,-9052.6043,480.805,5418.1894,-1783.3789,54.60480144,-1049.9017000000003,-1728.7740985599999,-2778.67579856
161,400.2359,1052.0562,1702.8634,0.0,0.0,0.0,-996.5936,-8973.4343,480.5607,5382.8993,-1863.738,57.08891952,-951.4124000000011,-1806.64908048,-2758.061480480001
162,371.2056,1066.8369,1705.7934,0.0,0.0,0.0,-1002.3987,-8859.5009,483.8965,5383.8419,-1938.4716,55.07982648,-850.3252999999986,-1883.39177352,-2733.7170735199984
163,370.4525,1039.3086,1671.4031,0.0,0.0,0.0,-973.3142,-9037.6157,492.9775,5380.3012,-1812.1545,55.03204872,-1056.487,-1757.1224512800002,-2813.60945128
164,379.1317,1058.7933,1720.0353,0.0,0.0,0.0,-997.2888,-9000.1054,479.6656,5380.5662,-1826.448,54.00724968,-979.2020999999995,-1772.44075032,-2751.64285032
165,397.9371,1024.1634,1691.876,0.0,0.0,0.0,-985.8735,-9062.5613,482.4112,5366.7128,-1732.9314,53.9311248,-1085.3342999999995,-1679.0002752,-2764.3345751999996
166,388.6268,1067.411,1700.3023,0.0,0.0,0.0,-1005.5564,-9098.5597,473.2976,5386.0783,-1720.4874,52.0478028,-1088.4000999999998,-1668.4395972,-2756.8396972
167,403.8989,1025.2748,1701.9254,0.0,0.0,0.0,-982.7514,-8977.4588,492.092,5323.6276,-1826.0273,55.289413440000004,-1013.3915000000006,-1770.7378865599999,-2784.1293865600005
168,391.3546,982.734,1699.9126,0.0,0.0,0.0,-1012.5754,-9044.4789,498.3755,5368.0769,-1755.4426,53.26588656,-1116.6007,-1702.1767134400002,-2818.77741344
169,405.7433,1058.4539,1675.5246,0.0,0.0,0.0,-992.1853,-9048.4518,494.9067,5356.4701,-1754.989,54.327368879999995,-1049.5385000000015,-1700.66163112,-2750.2001311200015
170,384.298,1019.8028,1719.1555,0.0,0.0,0.0,-968.6753,-9016.9922,492.0716,5380.5001,-1795.865,52.7511204,-989.8395,-1743.1138796,-2732.9533795999996
171,379.2054,1045.7827,1703.7553,0.0,0.0,0.0,-988.7653,-9023.175,493.6529,5362.6503,-1802.0418,54.17649072,-1026.8936999999987,-1747.86530928,-2774.7590092799987
172,409.7472,1049.1177,1714.9699,0.0,0.0,0.0,-970.1785,-8973.8412,475.2338,5360.2776,-1813.5332,55.49503032,-934.6734999999999,-1758.03816968,-2692.71166968
173,384.5725,1052.2224,1698.9881,0.0,0.0,0.0,-1008.63,-9034.7033,489.5974,5368.9143,-1752.4955,53.86545072,-1049.038599999999,-1698.63004928,-2747.668649279999
174,401.8398,1053.5562,1706.1024,0.0,0.0,0.0,-976.5663,-9038.4537,478.8524,5377.3835,-1802.5647,55.65207672,-997.2857000000004,-1746.91262328,-2744.1983232800003
175,393.3568,999.5144,1714.4802,0.0,0.0,0.0,-997.2871,-9017.6804,479.2001,5387.2453,-1809.5995,55.33631568,-1041.1706999999997,-1754.26318432,-2795.43388432
176,398.8104,1015.2554,1708.7169,0.0,0.0,0.0,-988.3293,-9090.8983,499.8537,5371.9366,-1724.0351,55.26369432,-1084.6546000000008,-1668.77140568,-2753.426005680001
177,387.0322,990.0364,1697.0774,0.0,0.0,0.0,-990.1786,-9146.8038,487.2653,5344.344,-1672.129,54.23700888,-1231.2271,-1617.8919911199998,-2849.11909112
178,395.3331,1022.6134,1695.4945,0.0,0.0,0.0,-981.9085,-9068.3121,499.0087,5365.6557,-1753.39,53.4013416,-1072.1151999999993,-1699.9886584,-2772.1038584
179,392.8742,1046.2519,1720.5799,0.0,0.0,0.0,-973.2595,-9081.1903,495.7745,5346.2777,-1719.1232,54.51070968,-1052.691600000001,-1664.61249032,-2717.304090320001
180,364.3348,1037.3809,1685.3174,0.0,0.0,0.0,-998.6092,-8989.103,477.0646,5373.1133,-1828.3554,54.193991759999996,-1050.5011999999997,-1774.16140824,-2824.66260824
181,407.6079,1060.2886,1699.8676,0.0,0.0,0.0,-986.6492,-8932.6479,487.5939,5383.6879,-1849.9069,53.37849456,-880.2511999999997,-1796.52840544,-2676.7796054399996
182,395.8129,1005.3225,1711.2625,0.0,0.0,0.0,-959.7548,-8953.1836,477.1831,5341.5966,-1831.6656,56.913894719999995,-981.7608000000009,-1774.7517052800001,-2756.5125052800013
183,410.5317,1029.575,1700.6955,0.0,0.0,0.0,-991.8237,-8902.563,479.0521,5332.948,-1857.7297,54.6643764,-941.5843999999997,-1803.0653236,-2744.6497235999996
184,417.9623,1083.3837,1698.6481,0.0,0.0,0.0,-1011.6921,-9039.9783,489.1368,5320.4565,-1729.3977,52.69021848,-1042.0830000000005,-1676.7074815199999,-2718.7904815200004
185,415.6195,1056.1815,1692.202,0.0,0.0,0.0,-983.8582,-8964.8314,487.1331,5326.4287,-1815.0113,54.708973199999996,-971.1247999999987,-1760.3023268,-2731.427126799999
186,387.285,1052.8505,1667.844,0.0,0.0,0.0,-972.6942,-9077.7574,477.5125,5343.803,-1724.3426,55.15137936,-1121.1566000000003,-1669.19122064,-2790.34782064
187,390.956,1048.7663,1712.0203,0.0,0.0,0.0,-988.8441,-9056.5001,494.6967,5390.4037,-1787.7299,54.10389888,-1008.5011999999997,-1733.62600112,-2742.12720112
188,404.7826,1069.6342,1698.5717,0.0,0.0,0.0,-968.4502,-8970.6532,485.2834,5320.7433,-1821.3658,56.566933920000004,-960.0882000000001,-1764.79886608,-2724.8870660800003
189,347.2552,1069.646,1694.0142,0.0,0.0,0.0,-968.6998,-9058.4055,495.4458,5399.4969,-1788.915,55.81251288,-1021.2472000000007,-1733.10248712,-2754.3496871200005
190,390.4339,1056.4414,1707.3229,0.0,0.0,0.0,-975.0325,-8981.014,486.1818,5333.4066,-1816.6465,55.00153944,-982.2598999999991,-1761.64496056,-2743.9048605599987
191,406.3489,1029.0149,1686.8383,0.0,0.0,0.0,-973.8999,-9038.4781,484.8181,5352.5602,-1762.5541,54.119718719999995,-1052.7975999999999,-1708.43438128,-2761.23198128
192,379.0213,1061.0816,1701.2566,0.0,0.0,0.0,-988.9924,-8934.8932,481.2279,5346.7599,-1824.4446,54.99657,-954.5383000000011,-1769.44803,-2723.986330000001
193,372.9218,1043.6563,1692.3085,0.0,0.0,0.0,-988.3991,-8981.2912,489.8254,5374.3255,-1804.5185,54.391013279999996,-996.6527999999998,-1750.12748672,-2746.78028672
194,407.1857,1091.1713,1707.7346,0.0,0.0,0.0,-985.4635,-8906.9749,483.903,5357.322,-1893.5174,55.663706160000004,-845.121799999999,-1837.85369384,-2682.9754938399988
195,393.2048,1071.0414,1712.8166,0.0,0.0,0.0,-1006.2045,-8853.3475,470.4661,5294.2779,-1869.5397,55.941610319999995,-917.7452000000003,-1813.5980896800002,-2731.3432896800005
196,404.2247,1033.5277,1687.8404,0.0,0.0,0.0,-995.2305,-8887.927,494.5845,5338.6805,-1896.6971,55.54092456,-924.2996999999987,-1841.1561754400002,-2765.455875439999
197,406.5442,1125.6724,1686.0189,0.0,0.0,0.0,-1002.6663,-8902.6137,470.5831,5312.4415,-1838.0073,54.854136,-904.0199000000002,-1783.153164,-2687.1730640000005
198,420.3982,1029.2262,1688.6074,0.0,0.0,0.0,-990.2923,-8968.4366,474.0094,5353.1042,-1803.3066,52.75930608,-993.3835000000008,-1750.54729392,-2743.9307939200007
199,412.1046,1021.9206,1712.0086,0.0,0.0,0.0,-989.6005,-9036.2012,489.9866,5384.1834,-1791.3278,52.8455916,-1005.5978999999988,-1738.4822084,-2744.080108399999
200,396.9814,1065.3383,1678.578,0.0,0.0,0.0,-991.0205,-9058.128,489.7301,5323.7157,-1711.907,52.968274560000005,-1094.8050000000012,-1658.9387254399999,-2753.7437254400015
201,389.0231,1064.6691,1709.8104,0.0,0.0,0.0,-994.8134,-9022.8128,479.7909,5380.0952,-1802.2677,54.29782872,-994.2375000000002,-1747.96987128,-2742.2073712800006
202,389.8455,1048.5046,1691.4933,0.0,0.0,0.0,-987.3783,-9065.1131,502.9909,5361.4902,-1737.058,52.755714,-1058.1669000000002,-1684.302286,-2742.4691860000003
203,411.0287,1015.342,1693.0292,0.0,0.0,0.0,-997.2226,-9029.1187,470.7554,5392.118,-1812.0947,52.70791895999999,-1044.0680000000011,-1759.3867810400002,-2803.4547810400013
204,373.5095,1039.9923,1708.7976,0.0,0.0,0.0,-989.6794,-8789.0461,483.8776,5311.6483,-1947.8249,53.75630736,-860.9002,-1894.0685926400001,-2754.96879264
205,402.1696,1006.6654,1715.4415,0.0,0.0,0.0,-969.2183,-8971.5521,486.3349,5364.2175,-1845.8919,53.878420799999994,-965.9415000000017,-1792.0134792000001,-2757.9549792000016
206,409.9341,1069.5998,1694.4106,0.0,0.0,0.0,-1000.1171,-9032.7951,477.5395,5356.3123,-1778.223,53.18457192,-1025.1158999999998,-1725.03842808,-2750.1543280799997
207,403.1526,1038.7706,1704.9081,0.0,0.0,0.0,-1007.696,-8932.581,475.4942,5367.8647,-1854.2454,54.7940196,-950.0868,-1799.4513804,-2749.5381804
208,399.1002,1093.5974,1706.9007,0.0,0.0,0.0,-989.6417,-8890.8861,492.5676,5354.9911,-1922.0656,57.20135616,-833.3707999999997,-1864.86424384,-2698.2350438399994
209,419.5168,1003.3035,1729.4527,0.0,0.0,0.0,-987.6958,-9001.7494,468.9503,5338.8168,-1759.9347,54.8182728,-1029.4051000000009,-1705.1164272,-2734.5215272000005
210,385.3234,1017.4139,1702.5657,0.0,0.0,0.0,-993.1982,-8995.0726,498.8963,5394.5768,-1820.2801,55.17334872,-989.4946999999993,-1765.10675128,-2754.6014512799993
211,386.0264,1078.9458,1708.2227,0.0,0.0,0.0,-977.2128,-9038.2178,486.2168,5394.9555,-1781.8789,52.716424319999994,-961.0634,-1729.16247568,-2690.2258756799997
212,374.3794,1054.6652,1708.2255,0.0,0.0,0.0,-984.6869,-8998.9281,488.5671,5319.1858,-1730.0908,53.90276184,-1038.5919999999996,-1676.18803816,-2714.7800381599995
213,381.9161,1041.7744,1713.8997,0.0,0.0,0.0,-993.1957,-9022.6026,482.4737,5323.6198,-1758.6662,52.80235344,-1072.1146000000008,-1705.86384656,-2777.9784465600005
214,410.3194,1060.477,1691.9544,0.0,0.0,0.0,-1000.9487,-9009.8061,497.3476,5347.885,-1778.1092,53.09748432,-1002.7713999999987,-1725.0117156800002,-2727.7831156799984
215,378.2293,1074.6454,1683.168,0.0,0.0,0.0,-997.6936,-9057.8424,488.9342,5373.4002,-1779.41,53.58563712,-1057.1589000000004,-1725.82436288,-2782.9832628800004
216,381.4207,1050.2604,1735.4467,0.0,0.0,0.0,-964.0186,-9125.7388,492.8128,5381.6096,-1709.4097,55.264988159999994,-1048.2071999999998,-1654.14471184,-2702.35191184
217,388.648,1052.4282,1701.373,0.0,0.0,0.0,-968.6096,-9084.1677,487.4478,5323.142,-1720.0592,55.25877816,-1099.7383,-1664.80042184,-2764.5387218399997
218,390.4872,1053.1546,1688.447,0.0,0.0,0.0,-974.462,-9073.0971,478.2965,5377.538,-1725.5196,56.343502799999996,-1059.635800000001,-1669.1760972000002,-2728.811897200001
219,403.1471,1030.7605,1726.2951,0.0,0.0,0.0,-1003.4507,-9001.4859,460.1291,5354.1196,-1755.5977,52.87136688,-1030.4851999999992,-1702.72633312,-2733.2115331199993
220,392.1997,1036.5311,1701.4896,0.0,0.0,0.0,-966.3144,-9017.8639,489.3439,5361.3358,-1780.3078,55.50298056,-1003.2782000000007,-1724.80481944,-2728.0830194400005
221,396.6987,1029.0185,1682.5341,0.0,0.0,0.0,-985.4553,-9162.6138,485.6398,5359.901,-1665.3314,52.49331144,-1194.2769999999991,-1612.83808856,-2807.115088559999
222,402.5443,1093.1347,1710.7468,0.0,0.0,0.0,-983.854,-9112.8585,478.6805,5362.8786,-1703.7482,54.891779039999996,-1048.7276000000002,-1648.85642096,-2697.58402096
223,386.5068,1011.4508,1706.75,0.0,0.0,0.0,-984.0363,-9116.1673,490.893,5362.6462,-1693.155,54.00684,-1141.956799999999,-1639.14816,-2781.1049599999988
224,387.4969,1075.7878,1710.3506,0.0,0.0,0.0,-977.0985,-9149.7805,483.9567,5382.9377,-1678.1071,52.69910976,-1086.3493000000008,-1625.40799024,-2711.757290240001
225,398.3402,1040.7577,1703.404,0.0,0.0,0.0,-980.0827,-9043.8143,481.3158,5367.6758,-1745.6682,55.358118,-1032.4034999999994,-1690.310082,-2722.7135819999994
226,402.6158,1084.8093,1698.8014,0.0,0.0,0.0,-958.4984,-8973.2461,494.5647,5359.0933,-1837.6668,55.72588608,-891.8599999999997,-1781.94091392,-2673.80091392
227,402.1454,1048.9483,1681.0653,0.0,0.0,0.0,-988.5465,-9077.5313,473.8044,5403.0226,-1752.3006,53.958305519999996,-1057.091800000001,-1698.34229448,-2755.434094480001
228,380.0649,1085.622,1708.5392,0.0,0.0,0.0,-980.8273,-9121.1035,491.4348,5412.7332,-1735.2516,53.53559424,-1023.5366999999997,-1681.7160057600001,-2705.2527057599996
229,391.2316,1012.9746,1693.7946,0.0,0.0,0.0,-970.9016,-9088.9826,498.4132,5391.8428,-1728.2969,53.227152,-1071.6273999999994,-1675.0697480000001,-2746.6971479999997
230,388.1653,1019.3505,1682.6458,0.0,0.0,0.0,-978.1244,-9112.0621,476.7194,5374.2621,-1722.4945,54.70900704,-1149.0433999999987,-1667.78549296,-2816.8288929599985
231,402.6762,1044.5971,1709.301,0.0,0.0,0.0,-970.8088,-9093.176,487.2486,5356.6555,-1705.4853,54.230075279999994,-1063.5064000000002,-1651.2552247200001,-2714.7616247200003
232,403.3343,1055.6179,1709.2027,0.0,0.0,0.0,-973.4285,-9119.4049,478.6259,5359.1097,-1698.1472,55.317709439999994,-1086.9429,-1642.82949056,-2729.7723905600005
233,398.4832,1053.428,1714.8452,0.0,0.0,0.0,-985.9215,-9079.7039,484.6737,5364.8941,-1743.3303,52.8275304,-1049.3011999999999,-1690.5027696000002,-2739.8039696
234,409.7781,1043.6489,1690.6313,0.0,0.0,0.0,-954.1424,-9175.5193,491.4966,5357.6644,-1655.0787,53.5079448,-1136.4424,-1601.5707552000001,-2738.0131552
235,407.6607,1020.7663,1732.2777,0.0,0.0,0.0,-993.9869,-9173.0979,478.0037,5369.3931,-1621.4067,51.26080536,-1158.9832999999999,-1570.14589464,-2729.1291946399997
236,393.9755,1008.2795,1706.9401,0.0,0.0,0.0,-961.4362,-9167.8267,476.446,5395.897,-1692.569,54.50398488,-1147.7248,-1638.06501512,-2785.7898151199997
237,392.1072,1010.2598,1697.8943,0.0,0.0,0.0,-990.0962,-8997.3113,478.6702,5356.7921,-1808.4184,54.987554159999995,-1051.683899999999,-1753.43084584,-2805.114745839999
238,401.4261,1087.945,1714.9234,0.0,0.0,0.0,-985.565,-9123.4583,475.2009,5354.056,-1701.1987,54.9288468,-1075.4719000000014,-1646.2698532,-2721.7417532000013
239,398.2974,1052.8829,1713.1706,0.0,0.0,0.0,-1020.6412,-9000.8012,482.7889,5365.522,-1789.4424,55.78688592,-1008.780600000001,-1733.6555140799999,-2742.436114080001
240,415.0449,1070.3085,1718.1905,0.0,0.0,0.0,-991.3322,-9125.2314,471.5465,5366.5293,-1693.8071,55.1080404,-1074.9439000000002,-1638.6990596,-2713.6429596000003
241,389.0625,1057.9525,1704.8675,0.0,0.0,0.0,-991.0431,-9044.3331,498.5253,5404.3918,-1779.7509,54.8553492,-980.5765999999985,-1724.8955508,-2705.4721507999984
242,420.8642,1030.8991,1708.6757,0.0,0.0,0.0,-996.4364,-9016.1576,477.7531,5371.7232,-1764.6016,54.942552,-1002.6787000000004,-1709.659048,-2712.3377480000004
243,399.3129,1062.5491,1702.4108,0.0,0.0,0.0,-983.933,-9203.6281,482.8873,5381.836,-1622.3417,51.08786856,-1158.5649999999996,-1571.2538314399999,-2729.8188314399995
244,385.167,1054.34,1696.5453,0.0,0.0,0.0,-999.3565,-9158.9134,487.9474,5407.9427,-1651.051,51.32968992,-1126.3275000000003,-1599.72131008,-2726.0488100800003
245,382.1366,1009.2432,1695.2183,0.0,0.0,0.0,-979.0841,-9189.3271,494.9378,5390.4862,-1621.4654,52.12129968,-1196.3891000000003,-1569.34410032,-2765.7332003200004
246,416.2674,1015.248,1678.0882,0.0,0.0,0.0,-1008.8501,-9144.164,481.2702,5342.6277,-1617.2367,52.570750319999995,-1219.512600000001,-1564.66594968,-2784.1785496800007
247,390.311,1046.9723,1702.3697,0.0,0.0,0.0,-990.4674,-9155.8443,498.71,5372.8511,-1630.5442,52.610922720000005,-1135.097600000001,-1577.93327728,-2713.0308772800013
248,412.3085,1076.5397,1699.7834,0.0,0.0,0.0,-981.6532,-9026.5032,466.9323,5361.4797,-1784.0002,56.45360664,-991.112799999999,-1727.5465933599999,-2718.659393359999
249,388.2757,1015.6467,1698.8511,0.0,0.0,0.0,-981.8381,-9184.4151,489.5548,5395.1451,-1650.2845,54.0030564,-1178.7798000000003,-1596.2814435999999,-2775.0612436
250,391.5605,1050.7993,1690.1908,0.0,0.0,0.0,-992.9753,-9175.4115,490.1799,5380.0007,-1624.8811,51.383532960000004,-1165.6556,-1573.4975670400001,-2739.15316704
251,412.3164,990.3484,1683.5769,0.0,0.0,0.0,-990.9375,-9161.0997,480.1028,5360.5979,-1628.0799,50.03416728,-1225.0948000000008,-1578.04573272,-2803.1405327200005
252,393.7974,1055.2924,1721.665,0.0,0.0,0.0,-1008.1298,-9177.2724,487.2267,5417.1136,-1642.8925,51.96703968,-1110.3071,-1590.92546032,-2701.2325603199997
253,394.0068,1047.3432,1679.4032,0.0,0.0,0.0,-1000.4056,-9061.5061,505.6115,5405.9787,-1760.091,54.322730639999996,-1029.5683000000008,-1705.76826936,-2735.336569360001
254,367.8379,1044.7243,1694.4904,0.0,0.0,0.0,-1012.1171,-9065.2031,483.7025,5383.5645,-1726.54,52.8246108,-1103.0006000000003,-1673.7153892,-2776.7159892000004
255,395.1716,1064.8153,1712.9498,0.0,0.0,0.0,-998.2214,-9095.0874,485.4747,5389.9023,-1738.8484,54.6029856,-1044.995100000001,-1684.2454144,-2729.240514400001
256,410.3044,1100.8489,1696.6698,0.0,0.0,0.0,-975.353,-9072.3547,494.2308,5336.2919,-1731.0897,53.38473912,-1009.3618999999999,-1677.70496088,-2687.0668608799997
257,402.0293,1014.0396,1716.9258,0.0,0.0,0.0,-993.2273,-9068.2034,488.7589,5366.7832,-1749.9903,53.42475384,-1072.8939,-1696.56554616,-2769.45944616
258,403.5942,1037.6401,1705.9066,0.0,0.0,0.0,-979.2438,-9015.9554,469.4782,5316.2353,-1731.5165,54.71634096,-1062.3448000000008,-1676.80015904,-2739.1449590400007
259,394.993,1043.5333,1709.769,0.0,0.0,0.0,-1002.6951,-8944.09,487.6359,5310.0643,-1797.8244,52.71930432,-1000.7896000000001,-1745.10509568,-2745.89469568
260,425.783,1089.0639,1681.4356,0.0,0.0,0.0,-989.9672,-8859.5114,475.9161,5272.5962,-1827.254,54.00160776,-904.6837999999989,-1773.2523922399998,-2677.936192239999
261,381.0898,1059.7372,1725.0813,0.0,0.0,0.0,-984.7699,-9037.7418,481.8545,5315.6993,-1724.9154,53.48026368,-1059.0495999999994,-1671.43513632,-2730.4847363199992
262,372.9927,1070.8364,1718.9636,0.0,0.0,0.0,-957.7682,-9049.8715,493.7817,5376.7087,-1773.1813,54.3488076,-974.3566000000001,-1718.8324923999999,-2693.1890924000004
263,398.0423,1054.4984,1698.2944,0.0,0.0,0.0,-986.0726,-9020.4062,485.4598,5385.8146,-1809.4142,55.62085824,-984.3692999999994,-1753.79334176,-2738.1626417599996
264,421.3953,1051.035,1708.9873,0.0,0.0,0.0,-963.0011,-9005.5444,483.9489,5337.7997,-1780.6446,55.60716456,-965.3793000000014,-1725.03743544,-2690.4167354400015
265,382.5489,1047.6877,1686.3199,0.0,0.0,0.0,-997.4869,-9085.887,483.9039,5350.9254,-1705.0621,55.90421208,-1131.9881000000005,-1649.1578879200001,-2781.1459879200006
266,418.2709,1024.7927,1696.285,0.0,0.0,0.0,-971.6947,-9067.7127,497.7086,5299.648,-1681.5436,54.81476568,-1102.7021999999997,-1626.72883432,-2729.4310343199995
267,394.7952,1048.2679,1677.0027,0.0,0.0,0.0,-981.8654,-8968.2721,493.9147,5308.8098,-1736.3088,52.75109448,-1027.3472000000002,-1683.5577055200001,-2710.90490552
268,392.1639,1066.5006,1670.2378,0.0,0.0,0.0,-994.5978,-9087.8572,500.4967,5330.1664,-1669.8474,53.27451,-1122.8896000000004,-1616.5728900000001,-2739.4624900000003
269,413.7757,993.1692,1703.3703,0.0,0.0,0.0,-977.7988,-8968.4289,484.6155,5310.7396,-1745.8852,54.66959064,-1040.5574000000006,-1691.21560936,-2731.7730093600003
270,397.1253,1017.2536,1692.6519,0.0,0.0,0.0,-998.1995,-8934.9828,473.4885,5323.0587,-1821.7233,54.21849912,-1029.6043,-1767.5048008800002,-2797.10910088
271,424.0555,1070.4062,1691.3148,0.0,0.0,0.0,-971.2823,-9061.1863,493.5722,5301.3963,-1684.5219,54.411121439999995,-1051.7235999999994,-1630.11077856,-2681.834378559999
272,380.9583,1006.5219,1681.3545,0.0,0.0,0.0,-986.1811,-9010.1265,488.2896,5395.2107,-1814.9551,55.451615759999996,-1043.972600000001,-1759.5034842399998,-2803.476084240001
273,401.6096,1002.917,1664.9594,0.0,0.0,0.0,-980.3918,-8930.833,491.993,5308.5097,-1793.5769,54.68470704,-1041.236100000001,-1738.89219296,-2780.128292960001
274,380.5579,1061.2596,1684.6892,0.0,0.0,0.0,-982.8573,-9063.8776,513.89,5346.7173,-1733.0779,53.006024159999996,-1059.620899999999,-1680.07187584,-2739.6927758399993
275,386.7152,1065.8348,1692.1724,0.0,0.0,0.0,-976.8839,-9171.341,478.143,5347.8395,-1651.1612,53.077343039999995,-1177.5200000000004,-1598.08385696,-2775.6038569600005
276,401.5875,1065.7862,1689.735,0.0,0.0,0.0,-978.6572,-8967.024,480.6341,5305.4645,-1794.1761,54.74706192,-1002.4739,-1739.4290380799998,-2741.90293808
