GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9509,1080.0101,1716.6115,0.0,0.0,0.0,-978.9609,-8870.9329,485.0831,5353.3171,-1921.4165,56.5271604,-806.9210999999996,-1864.8893396,-2671.8104396
146,354.3421,1063.8506,1706.5871,0.0,0.0,0.0,-992.5681,-8957.9468,496.6187,5408.4566,-1854.5899,55.90123344,-920.6597999999994,-1798.68866656,-2719.3484665599995
147,369.6929,1077.4826,1733.5853,0.0,0.0,0.0,-1002.4763,-8919.5711,481.4671,5380.5891,-1856.373,55.08368064,-879.2303999999995,-1801.28931936,-2680.5197193599997
148,383.4585,1056.0716,1747.1322,0.0,0.0,0.0,-1014.3615,-9075.1906,479.8174,5399.6163,-1730.9523,54.01998504,-1023.4561000000003,-1676.93231496,-2700.3884149600003
149,410.7498,1038.2176,1722.9828,0.0,0.0,0.0,-999.7328,-9025.1189,491.4943,5443.2406,-1824.8313,56.486507759999995,-918.1665999999987,-1768.34479224,-2686.5113922399987
150,376.8185,1069.0699,1768.8268,0.0,0.0,0.0,-1003.7573,-8941.8448,483.3793,5402.0387,-1872.2614,55.883152079999995,-845.4689000000017,-1816.3782479200001,-2661.847147920002
151,410.5578,1083.6114,1711.0502,0.0,0.0,0.0,-1008.8072,-9051.5094,468.8533,5355.6398,-1748.2173,54.70818696,-1030.6041000000014,-1693.50911304,-2724.1132130400015
152,409.7144,1059.0119,1742.3671,0.0,0.0,0.0,-1009.9845,-9030.2749,497.1133,5419.4358,-1813.8427,54.70997112,-912.6169000000009,-1759.1327288799998,-2671.749628880001
153,409.6349,1095.9487,1702.0016,0.0,0.0,0.0,-987.718,-8895.5664,487.5915,5383.9931,-1899.2969,57.5302248,-804.114599999999,-1841.7666752,-2645.8812751999994
154,368.4697,1085.3487,1723.8384,0.0,0.0,0.0,-1007.9627,-9068.8241,491.6962,5406.0079,-1753.7723,55.25409888,-1001.4258999999993,-1698.5182011200002,-2699.9441011199992
155,397.2258,1048.2546,1729.6143,0.0,0.0,0.0,-986.1727,-9035.2057,497.4306,5368.0801,-1757.8601,54.093877199999994,-980.773000000001,-1703.7662228000002,-2684.539222800001
156,358.9144,1042.1028,1749.1815,0.0,0.0,0.0,-1000.6171,-9069.2015,483.8482,5384.2356,-1756.6682,55.38722688,-1051.5360999999994,-1701.28097312,-2752.8170731199993
157,408.9146,1040.2598,1740.7532,0.0,0.0,0.0,-1005.5102,-9023.5742,483.9134,5400.6171,-1774.211,56.1767076,-954.6262999999981,-1718.0342924,-2672.660592399998
158,423.0989,1035.0789,1738.2529,0.0,0.0,0.0,-1005.5206,-9030.4846,481.2066,5400.7546,-1789.4343,55.510047359999994,-957.6132999999991,-1733.9242526399998,-2691.537552639999
159,377.3773,1068.039,1733.4537,0.0,0.0,0.0,-1011.0277,-9149.814,490.1951,5386.7863,-1693.7018,54.06135767999999,-1104.9903000000004,-1639.6404423200001,-2744.63074232
160,397.6507,1027.8923,1727.0381,0.0,0.0,0.0,-1003.8541,-9182.9328,480.5518,5410.7791,-1645.8999,55.418184000000004,-1142.8749000000007,-1590.4817159999998,-2733.3566160000005
161,429.4814,1027.0091,1717.5583,0.0,0.0,0.0,-953.7649,-9101.2631,487.3242,5417.4917,-1772.6218,56.12022288,-976.1633000000011,-1716.5015771199999,-2692.664877120001
162,378.9123,1071.5131,1726.0076,0.0,0.0,0.0,-990.0966,-9121.1141,507.8273,5409.0135,-1701.4394,55.60187256,-1017.9369000000006,-1645.83752744,-2663.7744274400006
163,379.2765,1086.7667,1721.5706,0.0,0.0,0.0,-973.1416,-9162.9338,490.5322,5347.7215,-1645.1472,55.49416848,-1110.2079000000012,-1589.65303152,-2699.8609315200015
164,412.7298,1056.7963,1712.6833,0.0,0.0,0.0,-976.9709,-9046.7045,473.2405,5365.4711,-1746.5755,54.89783136,-1002.7544000000007,-1691.6776686399999,-2694.4320686400006
165,390.1537,1088.8502,1704.378,0.0,0.0,0.0,-983.36,-9121.5423,486.1016,5380.5932,-1687.9451,55.06433712,-1054.8255999999992,-1632.88076288,-2687.7063628799992
166,393.8803,1032.5758,1712.7499,0.0,0.0,0.0,-993.3412,-9069.7004,496.511,5371.3826,-1730.2625,54.97472808,-1055.941999999999,-1675.28777192,-2731.2297719199987
167,399.5599,1007.6053,1688.1501,0.0,0.0,0.0,-1008.2174,-9038.6521,505.7372,5385.0897,-1749.8591,52.00415424,-1060.7272999999986,-1697.85494576,-2758.5822457599984
168,415.7515,1071.8396,1717.7658,0.0,0.0,0.0,-1010.7713,-9182.5082,493.9608,5379.5594,-1648.5037,52.8980652,-1114.4024,-1595.6056348,-2710.0080348
169,358.5963,1040.7739,1733.5161,0.0,0.0,0.0,-990.8966,-9054.8303,513.1892,5391.6973,-1754.4557,54.42538392,-1007.9540999999999,-1700.03031608,-2707.98441608
170,386.5721,1093.9601,1726.6281,0.0,0.0,0.0,-1005.2708,-8989.6364,499.6842,5346.8705,-1790.0414,52.35478056,-941.1921999999995,-1737.68661944,-2678.8788194399995
171,394.537,1059.4923,1719.2608,0.0,0.0,0.0,-1000.8966,-8937.2264,507.7413,5367.6958,-1820.3474,53.57717424,-889.3957999999993,-1766.7702257600001,-2656.1660257599992
172,394.4556,1034.9556,1712.4772,0.0,0.0,0.0,-985.8267,-9091.853,511.6245,5439.731,-1755.7186,52.42742928,-984.4357999999993,-1703.2911707199999,-2687.7269707199994
173,369.5325,1086.1545,1730.6514,0.0,0.0,0.0,-1024.6495,-8946.7979,488.9098,5355.4867,-1810.1342,53.49541392,-940.7124999999987,-1756.63878608,-2697.3512860799988
174,402.2978,1058.4903,1724.1957,0.0,0.0,0.0,-1015.2696,-8982.5012,481.0105,5394.2664,-1784.4788,52.587565919999996,-937.5100999999995,-1731.89123408,-2669.4013340799993
175,399.8894,1003.9834,1716.7128,0.0,0.0,0.0,-984.825,-9015.3888,477.7489,5384.7001,-1785.0218,56.62484207999999,-1017.1792000000005,-1728.39695792,-2745.5761579200007
176,397.5307,1000.6637,1703.2627,0.0,0.0,0.0,-1020.0209,-8926.1695,505.3091,5354.4471,-1806.2895,53.902753919999995,-984.9770999999992,-1752.3867460800002,-2737.363846079999
177,389.7829,1034.269,1707.6582,0.0,0.0,0.0,-1006.9554,-8906.5969,477.4113,5318.9348,-1817.4649,56.1822696,-985.4961000000003,-1761.2826304,-2746.7787304000003
178,385.7389,1049.1369,1712.9771,0.0,0.0,0.0,-983.8049,-9025.9011,504.6436,5353.5772,-1732.4063,54.69344136,-1003.6322999999993,-1677.7128586400001,-2681.345158639999
179,399.5103,1008.0446,1725.1847,0.0,0.0,0.0,-975.1111,-8978.1551,502.6119,5378.9204,-1797.8806,55.6173576,-938.9943000000003,-1742.2632423999999,-2681.2575424
180,372.8643,1094.831,1704.2024,0.0,0.0,0.0,-1019.0604,-9011.1623,470.5389,5348.301,-1746.1707,53.355427199999994,-1039.4851000000008,-1692.8152728,-2732.3003728000003
181,391.4275,1059.4257,1709.5756,0.0,0.0,0.0,-1020.1365,-9072.7791,496.6514,5368.6885,-1694.1188,52.282176480000004,-1067.1469000000006,-1641.8366235199999,-2708.9835235200007
182,392.103,1099.8885,1739.6284,0.0,0.0,0.0,-983.1018,-9028.5075,473.8255,5360.1531,-1769.7473,53.30734056,-946.0107999999991,-1716.43995944,-2662.4507594399993
183,416.8302,1048.4856,1719.6808,0.0,0.0,0.0,-1004.4021,-8969.1155,493.9915,5352.2057,-1810.5349,53.01739152,-942.3237999999992,-1757.51750848,-2699.8413084799995
184,353.0795,1034.1213,1716.505,0.0,0.0,0.0,-972.2498,-8976.9756,492.1893,5366.2273,-1777.2513,54.00777456,-987.1030000000001,-1723.24352544,-2710.34652544
185,418.2219,1090.3902,1731.9665,0.0,0.0,0.0,-998.9178,-8923.1984,488.9787,5335.0498,-1814.849,55.28252232,-857.5091000000002,-1759.56647768,-2617.0755776800006
186,380.498,1082.246,1720.3843,0.0,0.0,0.0,-1012.5082,-8913.2901,486.8069,5364.8282,-1843.8604,54.4476636,-891.0349000000006,-1789.4127364,-2680.4476364000006
187,413.9357,1082.2486,1723.8395,0.0,0.0,0.0,-1000.422,-8937.2087,487.8804,5331.071,-1825.528,55.32641784,-898.6554999999989,-1770.20158216,-2668.857082159999
188,382.166,1062.1895,1726.3468,0.0,0.0,0.0,-993.3497,-8940.6865,481.5829,5356.6638,-1836.6512,54.07899696,-925.087199999999,-1782.57220304,-2707.6594030399992
189,402.294,1060.1558,1699.2103,0.0,0.0,0.0,-981.1743,-9000.0844,481.0147,5354.0156,-1779.5085,54.28710864,-984.5682999999999,-1725.2213913599999,-2709.78969136
190,405.1853,1080.3875,1743.4627,0.0,0.0,0.0,-998.5541,-8974.6915,487.5505,5381.7955,-1827.3104,53.898490079999995,-874.8640999999998,-1773.41190992,-2648.27600992
191,383.0545,1067.3208,1701.4309,0.0,0.0,0.0,-974.134,-9065.9786,496.0809,5391.9746,-1743.1028,54.00948024,-1000.2509000000009,-1689.09331976,-2689.3442197600007
192,368.1544,1059.388,1736.292,0.0,0.0,0.0,-1005.9355,-8963.5314,481.9075,5398.9873,-1850.4062,54.36783576,-924.7376999999997,-1796.03836424,-2720.7760642399994
193,359.2595,1073.7514,1720.1604,0.0,0.0,0.0,-1013.5709,-8963.6709,483.3551,5381.9981,-1799.7904,54.55065888,-958.7173000000003,-1745.2397411200002,-2703.95704112
194,426.8227,1063.7273,1728.9835,0.0,0.0,0.0,-997.1578,-8960.4939,476.1298,5388.5411,-1843.3571,54.2391264,-873.4472999999989,-1789.1179736,-2662.5652735999993
195,401.3098,1055.3472,1705.6777,0.0,0.0,0.0,-996.193,-8981.4849,461.9674,5349.5489,-1796.2224,53.51515632,-1003.8269,-1742.7072436800001,-2746.53414368
196,411.7323,1049.6301,1732.1811,0.0,0.0,0.0,-993.92,-8958.2459,472.9303,5407.9121,-1829.6324,55.38628872,-877.7800000000007,-1774.24611128,-2652.026111280001
197,402.5993,1063.8626,1700.4459,0.0,0.0,0.0,-992.5511,-9026.3355,496.6459,5401.9574,-1763.7727,53.82875952,-953.3754999999992,-1709.94394048,-2663.3194404799992
198,410.1847,1046.5616,1693.3232,0.0,0.0,0.0,-1007.2434,-9009.2078,493.2435,5385.4903,-1772.9095,55.33076232,-987.6478999999999,-1717.57873768,-2705.22663768
199,402.2947,1090.1183,1704.3894,0.0,0.0,0.0,-948.8199,-9070.5972,470.0297,5390.9283,-1786.6535,57.75852888,-961.6567000000005,-1728.8949711199998,-2690.5516711200003
200,415.9696,1035.8734,1723.517,0.0,0.0,0.0,-986.1732,-8998.2994,482.4022,5380.3877,-1780.7377,56.5859844,-946.3226999999997,-1724.1517156,-2670.4744155999992
201,397.5642,1034.7955,1726.5949,0.0,0.0,0.0,-1006.126,-9010.2549,495.0531,5400.0097,-1807.469,54.82673136,-962.3635000000004,-1752.64226864,-2715.0057686400005
202,408.2622,1062.1157,1683.8574,0.0,0.0,0.0,-976.291,-9022.7489,492.1251,5375.0154,-1767.0522,55.38200832,-977.6641,-1711.67019168,-2689.33429168
203,373.4225,1070.962,1699.6804,0.0,0.0,0.0,-996.3863,-9057.21,502.0629,5434.4757,-1782.8342,54.997765199999996,-972.9927999999991,-1727.8364348,-2700.8292347999995
204,370.452,1056.5214,1721.9013,0.0,0.0,0.0,-979.1968,-8878.8606,489.3883,5430.6068,-1957.691,56.41995456,-789.1876000000002,-1901.27104544,-2690.45864544
205,413.3447,1079.1321,1722.8631,0.0,0.0,0.0,-985.6346,-8928.8255,488.8461,5376.2758,-1887.4086,55.49307048,-833.9983000000011,-1831.91552952,-2665.913829520001
206,375.3309,1093.9219,1731.1302,0.0,0.0,0.0,-1000.5846,-8980.8034,489.651,5426.447,-1846.641,53.913536640000004,-864.9070000000011,-1792.72746336,-2657.634463360001
207,384.5712,1055.2938,1729.975,0.0,0.0,0.0,-1022.6418,-9061.4757,479.3886,5456.9893,-1804.3645,52.740663839999996,-977.8996000000006,-1751.6238361599999,-2729.5234361600005
208,385.2237,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2696,-9054.2108,478.6005,5399.9368,-1779.781,53.120547359999996,-1029.2459000000008,-1726.66045264,-2755.906352640001
209,419.0045,1062.5853,1734.3472,0.0,0.0,0.0,-1009.4657,-9158.7203,481.7625,5407.6218,-1650.124,52.1913636,-1062.864700000001,-1597.9326364,-2660.797336400001
210,409.3961,1026.4076,1723.7671,0.0,0.0,0.0,-1009.3821,-9022.0181,489.6915,5381.1934,-1802.0073,54.97316496,-1000.9444999999996,-1747.03413504,-2747.97863504
211,395.1133,1077.1263,1733.5694,0.0,0.0,0.0,-1027.6993,-9009.2984,490.1325,5408.0916,-1815.7114,51.90242976,-932.9646000000002,-1763.80897024,-2696.7735702400005
212,382.1472,1069.5337,1741.0956,0.0,0.0,0.0,-1001.5517,-9074.8227,477.6953,5395.1275,-1742.0269,53.697119040000004,-1010.7751000000007,-1688.32978096,-2699.1048809600006
213,379.2645,1074.5291,1713.6921,0.0,0.0,0.0,-1006.6136,-9115.5528,492.251,5378.6266,-1662.0277,54.4640436,-1083.8030999999992,-1607.5636564000001,-2691.3667563999993
214,405.5419,1056.5399,1703.6511,0.0,0.0,0.0,-986.6179,-9214.2809,502.5848,5377.3252,-1594.9987,53.72017056,-1155.2559,-1541.27852944,-2696.53442944
215,394.0252,1085.1651,1728.9637,0.0,0.0,0.0,-1028.7194,-9122.9635,475.7502,5398.8098,-1689.8539,52.895493359999996,-1068.968899999999,-1636.95840664,-2705.927306639999
216,371.278,1060.3486,1726.7574,0.0,0.0,0.0,-1002.2628,-8939.2316,487.2738,5409.4857,-1854.5834,54.982947599999996,-886.3508999999995,-1799.6004524,-2685.9513523999995
217,392.5359,1033.0226,1736.5332,0.0,0.0,0.0,-1015.4725,-9127.893,483.8994,5428.9311,-1726.4523,52.8890904,-1068.4433,-1673.5632096,-2742.0065096
218,389.151,1082.8547,1716.211,0.0,0.0,0.0,-1000.0487,-9159.6451,484.4959,5402.2686,-1674.9322,54.87101712,-1084.7125999999998,-1620.06118288,-2704.77378288
219,354.9295,1090.9376,1725.0889,0.0,0.0,0.0,-1003.4742,-9115.9401,495.0008,5398.6691,-1671.8386,52.46627616,-1054.7884000000004,-1619.37232384,-2674.1607238400006
220,400.3765,1100.263,1739.0233,0.0,0.0,0.0,-1007.3608,-9089.8913,485.3183,5355.0682,-1686.8818,53.24285088,-1017.2028,-1633.63894912,-2650.8417491200003
221,391.7702,1030.1755,1722.3544,0.0,0.0,0.0,-964.6778,-9113.7517,491.5539,5398.1289,-1726.9407,53.94174336,-1044.4466000000011,-1672.9989566400002,-2717.445556640001
222,430.1078,1035.3868,1705.4902,0.0,0.0,0.0,-996.9142,-8935.5891,501.5068,5381.3852,-1864.7292,56.99653704,-878.6264999999994,-1807.73266296,-2686.359162959999
223,406.1952,1039.5809,1701.2087,0.0,0.0,0.0,-989.5713,-9077.6088,485.9432,5418.7945,-1757.6434,53.809061039999996,-1015.4575999999997,-1703.83433896,-2719.2919389599997
224,393.552,1060.2056,1726.4727,0.0,0.0,0.0,-992.5168,-9010.5901,480.1057,5387.1909,-1804.9145,54.45007776,-955.5799999999999,-1750.4644222400002,-2706.0444222399997
225,385.5734,1040.1943,1702.6819,0.0,0.0,0.0,-1011.8675,-9037.1566,477.7953,5390.3205,-1760.8771,54.7319088,-1052.458700000001,-1706.1451912,-2758.603891200001
226,405.2514,1066.6566,1708.2067,0.0,0.0,0.0,-998.4027,-9092.4888,496.5186,5383.8332,-1714.9766,52.79410296,-1030.4249999999993,-1662.18249704,-2692.607497039999
227,414.2098,1064.649,1713.4076,0.0,0.0,0.0,-1016.653,-9110.2106,492.9046,5318.84,-1598.4292,51.359142240000004,-1122.8526000000002,-1547.07005776,-2669.92265776
228,406.3411,1070.5682,1703.1384,0.0,0.0,0.0,-1010.8116,-9088.8365,477.1543,5383.6779,-1677.0513,52.304583599999994,-1058.7681999999995,-1624.7467164000002,-2683.5149163999995
229,420.6109,1095.9411,1727.2259,0.0,0.0,0.0,-1003.8006,-8956.8061,486.4315,5366.0939,-1807.7779,55.452676319999995,-864.3033999999998,-1752.3252236800001,-2616.6286236799997
230,387.5125,1037.7203,1685.235,0.0,0.0,0.0,-993.538,-9049.5251,485.497,5402.2784,-1737.4831,54.352242,-1044.8199000000004,-1683.130858,-2727.9507580000004
231,449.7411,1047.887,1698.4492,0.0,0.0,0.0,-994.5657,-8852.8931,482.9298,5355.2477,-1903.5972,56.119620239999996,-813.2039999999997,-1847.47757976,-2660.6815797599997
232,400.8729,1042.1279,1712.5601,0.0,0.0,0.0,-1001.9267,-8836.7102,498.2682,5356.1826,-1906.5972,56.164196159999996,-828.6251999999986,-1850.4330038399999,-2679.058203839999
233,422.1858,1070.9119,1722.2233,0.0,0.0,0.0,-1029.6803,-8876.8528,482.9401,5323.5004,-1840.4981,54.300031919999995,-884.771600000001,-1786.19806808,-2670.9696680800007
234,428.9004,1061.7921,1702.9512,0.0,0.0,0.0,-982.9078,-8909.1693,483.8308,5313.6235,-1802.7319,55.16285328,-900.9791000000005,-1747.56904672,-2648.54814672
235,382.4862,1063.1174,1706.408,0.0,0.0,0.0,-973.3514,-8989.4586,488.6009,5327.267,-1760.7112,52.70322024,-994.9304999999995,-1708.00797976,-2702.938479759999
236,395.5013,1095.6668,1709.9361,0.0,0.0,0.0,-1007.5952,-9005.3939,494.9312,5371.2265,-1753.1733,53.0814132,-945.7271999999994,-1700.0918867999999,-2645.8190867999992
237,394.2707,1086.0231,1698.617,0.0,0.0,0.0,-1003.3839,-8905.79,485.7726,5281.5979,-1803.4356,54.99250272,-962.892600000001,-1748.44309728,-2711.3356972800007
238,397.5111,1075.2746,1724.2975,0.0,0.0,0.0,-1022.3097,-8975.8476,501.0791,5378.679,-1773.0767,52.190403839999995,-921.3159999999989,-1720.88629616,-2642.202296159999
239,410.536,1080.9833,1703.6439,0.0,0.0,0.0,-1019.7646,-8968.1123,482.3266,5340.9866,-1749.0877,51.75826056,-969.4004999999997,-1697.32943944,-2666.7299394399997
240,419.2106,1059.0232,1714.414,0.0,0.0,0.0,-1017.8341,-8987.2655,484.8579,5332.6174,-1743.7418,53.70848784,-994.9764999999998,-1690.03331216,-2685.0098121599995
241,417.0183,1047.161,1716.6907,0.0,0.0,0.0,-984.1785,-8936.2807,489.9566,5307.4813,-1797.5107,54.24216696,-942.1512999999986,-1743.26853304,-2685.4198330399986
242,428.057,1044.5757,1746.6418,0.0,0.0,0.0,-1024.7755,-8935.6596,476.4991,5292.4326,-1775.0623,52.84089144,-972.2289000000001,-1722.22140856,-2694.45030856
243,402.8759,1072.3392,1694.5087,0.0,0.0,0.0,-998.5302,-8979.4744,495.5599,5307.09,-1762.3455,53.50151304,-1005.6308999999992,-1708.84398696,-2714.474886959999
244,399.5121,1044.7196,1736.3936,0.0,0.0,0.0,-1015.8877,-8948.2285,501.2468,5321.6917,-1761.9202,54.491829839999994,-960.5523999999996,-1707.42837016,-2667.98077016
245,390.6506,1095.9713,1716.7843,0.0,0.0,0.0,-1000.9971,-9067.025,494.6604,5344.0509,-1708.1636,52.231641839999995,-1025.9045999999998,-1655.93195816,-2681.8365581599996
246,355.0195,1047.2372,1730.5304,0.0,0.0,0.0,-1007.1687,-8999.1201,496.4879,5356.8701,-1778.8869,53.24893704,-1020.1436999999996,-1725.6379629599999,-2745.7816629599997
247,405.2588,1046.3561,1706.8944,0.0,0.0,0.0,-977.5329,-8864.4869,484.0892,5344.1391,-1888.3898,54.444481919999994,-855.2821999999996,-1833.9453180799999,-2689.2275180799998
248,402.8036,1073.343,1700.14,0.0,0.0,0.0,-992.6211,-9036.6013,495.0704,5388.3422,-1743.1206,53.69259528,-969.5231999999996,-1689.42800472,-2658.9512047199996
249,389.7051,1045.0725,1709.2175,0.0,0.0,0.0,-1004.3654,-9031.596,481.9554,5379.3986,-1747.3412,55.53607464,-1030.6122999999998,-1691.8051253600001,-2722.4174253599995
250,379.585,1070.4585,1706.632,0.0,0.0,0.0,-970.717,-9087.4654,497.8117,5363.7319,-1701.4073,52.5432456,-1039.9632999999985,-1648.8640544,-2688.8273543999985
251,395.4225,1048.0416,1721.1059,0.0,0.0,0.0,-988.6045,-9071.1126,507.3943,5366.2085,-1712.6668,53.65196928,-1021.5443000000005,-1659.01483072,-2680.55913072
252,421.1222,1069.2113,1695.1757,0.0,0.0,0.0,-984.9866,-9136.1573,474.3244,5381.2004,-1683.0647,54.32516856,-1080.1099000000004,-1628.7395314399998,-2708.8494314400004
253,405.2142,1072.1356,1726.1461,0.0,0.0,0.0,-1004.1541,-9067.2674,486.249,5361.0514,-1716.1078,53.00870472,-1020.6252000000004,-1663.09909528,-2683.72429528
254,414.7813,1060.5368,1708.8031,0.0,0.0,0.0,-1003.1835,-9018.9075,499.166,5361.2636,-1776.5028,54.48959496,-977.5401999999985,-1722.01320504,-2699.553405039999
255,377.6009,1028.2578,1727.0908,0.0,0.0,0.0,-984.0323,-9021.1662,497.0055,5373.8413,-1773.2016,53.54862264,-1001.4021999999995,-1719.65297736,-2721.05517736
256,390.245,1055.4132,1729.749,0.0,0.0,0.0,-1008.8101,-9132.3658,476.7844,5364.0838,-1677.2045,53.90335368,-1124.9004999999997,-1623.30114632,-2748.20164632
257,408.2424,1011.9633,1718.5426,0.0,0.0,0.0,-1002.8976,-9081.3232,495.4441,5397.5505,-1725.8358,52.96316615999999,-1052.4779000000008,-1672.8726338400002,-2725.3505338400005
258,402.9318,1056.6534,1716.0659,0.0,0.0,0.0,-992.9402,-9160.8365,482.7272,5400.2374,-1630.4557,51.684787439999994,-1095.1609999999991,-1578.77091256,-2673.931912559999
259,389.7087,1044.66,1702.8655,0.0,0.0,0.0,-990.6762,-9035.0621,482.8039,5339.4328,-1698.053,54.39307968,-1066.2673999999997,-1643.65992032,-2709.9273203199996
260,409.8371,1079.1713,1732.5685,0.0,0.0,0.0,-1007.1011,-9071.6533,490.0042,5344.1088,-1688.7555,51.680388959999995,-1023.0644999999995,-1637.07511104,-2660.1396110399996
261,445.065,1036.2906,1708.9492,0.0,0.0,0.0,-999.8299,-9006.5137,493.421,5367.9753,-1771.2752,54.60070608,-954.642499999999,-1716.67449392,-2671.3169939199993
262,402.8734,1074.7505,1715.1242,0.0,0.0,0.0,-1032.5473,-9115.7089,469.5978,5347.0596,-1664.489,52.70285448,-1138.8507,-1611.78614552,-2750.63684552
263,375.4026,1089.3545,1714.3905,0.0,0.0,0.0,-1011.7409,-9142.2165,496.9748,5397.3353,-1641.038,51.66576936,-1080.4997000000012,-1589.37223064,-2669.871930640001
264,398.703,1085.0383,1717.0019,0.0,0.0,0.0,-1002.2433,-9101.7357,485.5436,5354.0206,-1660.336,52.08273432,-1063.6715999999997,-1608.25326568,-2671.92486568
265,371.0303,1034.2735,1733.316,0.0,0.0,0.0,-1034.3261,-9106.3495,498.3528,5367.7065,-1670.9066,52.94208312,-1135.9965000000002,-1617.96451688,-2753.9610168800004
266,414.3385,1061.8174,1710.3781,0.0,0.0,0.0,-1000.7641,-9149.6349,483.6551,5359.1881,-1628.979,51.08821055999999,-1121.0217999999995,-1577.89078944,-2698.91258944
267,396.1812,1084.4903,1733.1184,0.0,0.0,0.0,-999.7339,-9122.1391,502.5037,5378.4044,-1669.3035,52.65556056,-1027.1750000000002,-1616.64793944,-2643.82293944
268,401.0739,1053.64,1720.5683,0.0,0.0,0.0,-1012.0205,-9077.3246,488.8589,5345.8997,-1688.7455,55.35812232,-1079.3042999999998,-1633.38737768,-2712.69167768
269,423.8753,1088.3246,1725.7045,0.0,0.0,0.0,-994.1489,-8948.8829,488.6561,5341.0649,-1822.8949,56.32027704,-875.4064000000008,-1766.57462296,-2641.981022960001
270,360.1247,1052.9577,1718.1961,0.0,0.0,0.0,-994.3323,-9030.845,488.2976,5365.8288,-1742.8794,55.81501416,-1039.772399999999,-1687.06438584,-2726.836785839999
271,383.3167,1127.5811,1705.1962,0.0,0.0,0.0,-987.0781,-8974.3416,482.8728,5364.4273,-1804.2655,56.8599804,-898.025599999999,-1747.4055196,-2645.431119599999
272,386.2854,1085.1578,1723.7834,0.0,0.0,0.0,-988.3392,-9126.9734,498.2678,5374.1483,-1645.1047,51.87537864,-1047.6699000000017,-1593.22932136,-2640.899221360002
273,430.7938,1054.297,1732.3431,0.0,0.0,0.0,-1011.9671,-9079.5706,482.8895,5420.9551,-1762.6838,56.252103119999994,-970.2591999999986,-1706.4316968800001,-2676.6908968799985
274,391.74,1041.5803,1739.6034,0.0,0.0,0.0,-985.3391,-9056.7364,493.9883,5399.83,-1768.6407,55.77306912,-975.3334999999997,-1712.86763088,-2688.2011308799997
