Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6567,994.7076,1677.5302,0.0,0.0,0.0,-959.7414,-8920.4277,471.2611,5364.9518,-1849.9854,56.88303912,-989.0617000000011,-1793.10236088,-2782.164060880001
147,368.9618,995.2055,1691.3832,0.0,0.0,0.0,-983.6213,-8943.4277,471.1923,5336.6828,-1796.682,57.17744784,-1063.6234000000004,-1739.50455216,-2803.1279521600004
148,384.7835,986.409,1702.6674,0.0,0.0,0.0,-937.1877,-8909.1499,459.2493,5340.0022,-1865.1071,61.07913215999999,-973.2261999999992,-1804.02796784,-2777.2541678399994
149,389.7961,1036.1095,1685.6268,0.0,0.0,0.0,-976.0586,-9001.8998,464.1175,5370.0125,-1767.503,56.9776212,-1032.2959999999994,-1710.5253788,-2742.821378799999
150,391.0625,1011.073,1686.8489,0.0,0.0,0.0,-986.2926,-8904.0696,468.7805,5362.6649,-1821.3041,57.51747,-969.9324000000015,-1763.78663,-2733.719030000002
151,395.9863,1016.5143,1663.5948,0.0,0.0,0.0,-939.335,-8928.8977,486.7634,5415.5898,-1878.4618,58.76073792,-889.7840999999999,-1819.7010620800002,-2709.48516208
152,408.9949,1029.9946,1682.3105,0.0,0.0,0.0,-995.3179,-8895.1642,461.3744,5357.7616,-1850.7686,58.25264832,-950.0460999999996,-1792.5159516800002,-2742.56205168
153,373.8843,1035.5744,1688.5462,0.0,0.0,0.0,-973.9056,-8938.2673,483.0706,5405.3281,-1868.5098,59.61748031999999,-925.7692999999999,-1808.8923196800001,-2734.6616196799996
154,394.0262,1015.8187,1685.9177,0.0,0.0,0.0,-962.5697,-8979.9038,470.0817,5339.0496,-1750.792,56.43669528,-1037.5796,-1694.3553047199998,-2731.93490472
155,356.0257,1029.5067,1669.3755,0.0,0.0,0.0,-977.1552,-9062.9126,476.1078,5368.4948,-1693.9311,55.557727199999995,-1140.5572999999995,-1638.3733728,-2778.9306727999992
156,394.3626,1027.1024,1674.4714,0.0,0.0,0.0,-975.1153,-8983.6908,467.6628,5342.9069,-1746.6303,57.66912504,-1052.300000000001,-1688.96117496,-2741.261174960001
157,375.2666,993.9945,1680.8595,0.0,0.0,0.0,-974.6918,-9093.4017,469.5246,5380.948,-1713.2831,58.26027744,-1167.5003000000006,-1655.0228225600001,-2822.5231225600005
158,390.2862,1038.519,1714.3711,0.0,0.0,0.0,-984.8762,-9055.75,474.6276,5375.2274,-1743.1778,54.431209439999996,-1047.5949,-1688.74659056,-2736.34149056
159,387.4601,1029.5357,1685.7122,0.0,0.0,0.0,-978.6246,-8961.8349,477.4074,5376.1922,-1812.4971,56.79774432,-984.1518999999998,-1755.69935568,-2739.8512556799997
160,389.2595,1016.1504,1678.1791,0.0,0.0,0.0,-967.6629,-9016.7945,464.3284,5363.4552,-1751.6904,55.59735456,-1073.0847999999996,-1696.09304544,-2769.1778454399996
161,400.4001,1020.7746,1676.1168,0.0,0.0,0.0,-957.0103,-8988.837,485.6997,5382.0689,-1796.6857,57.98275992,-980.7871999999988,-1738.70294008,-2719.490140079999
162,383.0224,1068.2622,1679.4924,0.0,0.0,0.0,-963.139,-9099.8956,470.7628,5416.4326,-1707.5995,56.158590239999995,-1045.0621999999994,-1651.44090976,-2696.5031097599995
163,390.1782,1047.1243,1689.8946,0.0,0.0,0.0,-975.323,-9055.8159,482.2611,5367.6629,-1719.593,56.198502,-1054.0177999999987,-1663.394498,-2717.4122979999984
164,372.3818,983.3018,1681.5109,0.0,0.0,0.0,-959.3939,-8941.3545,478.3487,5394.7797,-1811.1991,57.447429119999995,-990.4255000000003,-1753.7516708800001,-2744.17717088
165,392.4107,1001.9682,1668.0278,0.0,0.0,0.0,-965.9263,-9131.7072,481.3002,5388.9669,-1645.5513,56.67295176,-1164.9597000000003,-1588.8783482400002,-2753.8380482400003
166,381.8806,1000.3857,1698.4161,0.0,0.0,0.0,-987.7633,-9053.9334,458.4125,5357.7313,-1726.7668,57.2865012,-1144.8705,-1669.4802988000001,-2814.3507988
167,413.0671,1020.4283,1686.8448,0.0,0.0,0.0,-974.6197,-8930.1374,472.686,5322.6629,-1793.0602,57.262415759999996,-989.0679999999993,-1735.7977842399998,-2724.8657842399994
168,381.5355,1028.6471,1667.3549,0.0,0.0,0.0,-955.7241,-8896.0391,487.1581,5379.2124,-1859.0696,59.70895416,-907.8552,-1799.36064584,-2707.21584584
169,365.4412,987.6946,1712.4985,0.0,0.0,0.0,-959.3398,-8913.3393,469.8632,5366.2445,-1835.1252,58.803328799999996,-970.9371000000001,-1776.3218712,-2747.2589712
170,390.2516,991.2943,1699.9872,0.0,0.0,0.0,-968.1895,-8952.7474,481.659,5403.7522,-1841.5187,58.2217956,-953.9926000000005,-1783.2969044000001,-2737.2895044000006
171,402.272,1053.0994,1665.6581,0.0,0.0,0.0,-976.4499,-8828.82,475.9114,5375.2034,-1920.3445,57.05073288,-833.1255999999994,-1863.29376712,-2696.4193671199996
172,401.6213,995.3995,1687.1015,0.0,0.0,0.0,-969.1301,-8995.4634,486.4608,5337.3958,-1744.0891,56.91364416,-1056.6145999999999,-1687.1754558399998,-2743.79005584
173,382.9606,963.2507,1687.7702,0.0,0.0,0.0,-953.7708,-9020.5273,460.4095,5401.438,-1771.3769,58.703916959999994,-1078.4691000000003,-1712.67298304,-2791.1420830400007
174,401.5183,1036.0363,1676.4907,0.0,0.0,0.0,-976.7565,-8917.993,497.1603,5357.0119,-1797.2871,56.33120304,-926.5320000000002,-1740.95589696,-2667.48789696
175,377.3809,1009.4053,1709.3852,0.0,0.0,0.0,-949.3217,-8985.2565,474.3383,5353.7106,-1785.1883,58.76256816,-1010.3578999999982,-1726.42573184,-2736.7836318399977
176,400.0155,1038.4318,1698.3519,0.0,0.0,0.0,-965.7098,-8978.6853,465.2108,5322.7409,-1771.5236,59.526114480000004,-1019.6441999999997,-1711.99748552,-2731.6416855199996
177,406.4561,1059.5394,1679.0297,0.0,0.0,0.0,-956.4197,-8945.8697,478.1223,5326.9593,-1789.3711,59.33590271999999,-952.1825999999992,-1730.0351972800001,-2682.2177972799996
178,366.2502,1029.349,1659.5613,0.0,0.0,0.0,-922.9811,-8974.6914,475.0856,5362.992,-1781.8185,59.71342103999999,-1004.4343999999992,-1722.1050789600001,-2726.5394789599995
179,367.5206,1006.1558,1686.4225,0.0,0.0,0.0,-917.2522,-8929.2959,496.957,5323.9748,-1831.5318,58.045536,-965.5173999999988,-1773.486264,-2739.0036639999985
180,369.6012,998.9463,1698.8632,0.0,0.0,0.0,-962.8283,-8988.715,486.0547,5393.941,-1809.8933,58.872559679999995,-1004.1369000000013,-1751.02074032,-2755.157640320001
181,384.0994,1001.9409,1686.5363,0.0,0.0,0.0,-962.4965,-8921.7517,469.9954,5390.1059,-1841.5297,57.98687904,-951.5703000000012,-1783.54282096,-2735.113120960001
182,390.4814,993.0886,1685.2531,0.0,0.0,0.0,-978.3628,-9025.4592,475.1083,5412.2836,-1749.6517,56.828391839999995,-1047.606999999999,-1692.82330816,-2740.430308159999
183,379.8456,1069.2673,1710.6712,0.0,0.0,0.0,-978.1396,-9031.3319,467.474,5382.2443,-1712.2453,55.587517919999996,-999.9690999999984,-1656.65778208,-2656.6268820799983
184,383.9833,1006.0615,1690.2273,0.0,0.0,0.0,-987.9575,-9132.2719,457.2061,5412.7843,-1664.7789,56.66104224,-1169.9668999999994,-1608.11785776,-2778.08475776
185,382.834,1038.4368,1687.5211,0.0,0.0,0.0,-991.5283,-9100.4674,487.8552,5350.1117,-1669.8864,55.43811288,-1145.236899999999,-1614.44828712,-2759.6851871199992
186,402.2568,1023.69,1713.0611,0.0,0.0,0.0,-966.6022,-9098.4431,468.2077,5372.8014,-1683.6994,56.552687279999994,-1085.0283,-1627.1467127199999,-2712.17501272
187,381.6747,1011.0269,1666.9446,0.0,0.0,0.0,-971.1681,-8975.727,474.6126,5341.7538,-1766.4904,59.44906872,-1070.8824999999997,-1707.04133128,-2777.9238312799994
188,354.584,965.231,1686.0666,0.0,0.0,0.0,-970.5449,-9066.498,479.6192,5376.4855,-1690.4436,55.57980168,-1175.0566,-1634.8637983200001,-2809.92039832
189,400.4688,1034.5932,1679.9878,0.0,0.0,0.0,-946.1924,-9086.5541,463.5554,5334.2913,-1661.7461,54.56852784,-1119.8499999999995,-1607.1775721600002,-2727.0275721599996
190,390.8132,982.446,1663.7099,0.0,0.0,0.0,-961.1733,-8991.0469,483.3308,5402.4458,-1768.2455,56.32419384,-1029.4744999999994,-1711.92130616,-2741.395806159999
191,399.7305,1049.0008,1667.2242,0.0,0.0,0.0,-969.2799,-8980.9306,468.3612,5374.3175,-1781.3619,56.38221648,-991.5762999999988,-1724.9796835200002,-2716.555983519999
192,357.9383,1029.936,1675.7426,0.0,0.0,0.0,-963.5417,-8928.3957,465.0777,5329.5299,-1789.0464,56.26617408,-1033.7128999999986,-1732.78022592,-2766.493125919999
193,383.1631,1006.9499,1678.5318,0.0,0.0,0.0,-964.2825,-8951.2461,496.1091,5355.7467,-1792.3016,59.42133,-995.0280000000012,-1732.88027,-2727.908270000001
194,390.62,1035.2501,1694.0043,0.0,0.0,0.0,-956.5798,-9034.0966,482.7096,5337.4456,-1705.1897,57.95892144,-1050.6468000000004,-1647.2307785599999,-2697.8775785600005
195,362.9944,1023.509,1673.5392,0.0,0.0,0.0,-967.5135,-9094.7828,470.8536,5335.8101,-1630.6663,54.54836784,-1195.590000000001,-1576.11793216,-2771.707932160001
196,393.572,1042.474,1675.6988,0.0,0.0,0.0,-980.3482,-9087.1136,464.444,5321.3326,-1642.366,56.372914079999994,-1169.9404000000004,-1585.9930859199999,-2755.9334859200003
197,397.09,1001.8452,1678.8863,0.0,0.0,0.0,-973.498,-9007.7901,467.9625,5338.9525,-1716.9437,57.14565984,-1096.5515999999998,-1659.79804016,-2756.3496401599996
198,414.4597,1019.9005,1670.3896,0.0,0.0,0.0,-937.2039,-9036.188,484.1124,5391.6591,-1766.4253,57.3364008,-992.8706000000002,-1709.0888992,-2701.9594992
199,385.5242,1038.3998,1683.3041,0.0,0.0,0.0,-960.0175,-9083.0994,471.1948,5329.4823,-1667.1945,56.09004192,-1135.211699999999,-1611.10445808,-2746.316158079999
200,418.0881,1005.106,1660.7093,0.0,0.0,0.0,-965.2395,-9040.6963,476.3794,5315.007,-1674.0855,54.92614896,-1130.6460000000006,-1619.1593510399998,-2749.805351040001
201,401.2332,1030.7117,1675.113,0.0,0.0,0.0,-955.4053,-9033.7768,460.3053,5324.7622,-1702.1575,57.5531928,-1097.0567,-1644.6043072,-2741.6610072000003
202,386.2936,1001.9563,1676.8087,0.0,0.0,0.0,-936.6457,-9088.7996,480.8676,5397.884,-1698.7964,55.53406872,-1081.6351000000004,-1643.26233128,-2724.8974312800005
203,398.6128,1035.7752,1693.1189,0.0,0.0,0.0,-958.3647,-9143.8265,470.1586,5391.7603,-1656.3386,58.402010159999996,-1112.7653999999993,-1597.9365898400001,-2710.7019898399994
204,413.6494,1003.01,1685.4248,0.0,0.0,0.0,-962.1679,-9094.113,477.6541,5340.2427,-1648.5786,55.92145464,-1136.299899999999,-1592.65714536,-2728.957045359999
205,387.8685,1035.5578,1684.9489,0.0,0.0,0.0,-970.7704,-9122.9354,474.7202,5389.9732,-1666.5719,56.715694559999996,-1120.6371999999992,-1609.85620544,-2730.493405439999
206,358.7871,1051.3928,1674.647,0.0,0.0,0.0,-976.3175,-9032.6046,474.839,5335.0192,-1702.6204,56.0726424,-1114.237000000001,-1646.5477576,-2760.784757600001
207,392.6507,1023.1283,1664.3382,0.0,0.0,0.0,-935.8494,-8942.1825,484.4807,5344.6857,-1803.8035,61.70925815999999,-968.7483000000011,-1742.09424184,-2710.842541840001
208,376.1164,1013.803,1669.6725,0.0,0.0,0.0,-947.2428,-9034.6613,466.8358,5346.8547,-1693.0856,58.025861279999994,-1108.6217000000006,-1635.05973872,-2743.681438720001
209,402.5859,1073.6156,1695.4316,0.0,0.0,0.0,-963.5816,-8874.5746,470.3411,5339.9506,-1891.9969,59.2502724,-856.2314000000006,-1832.7466276,-2688.9780276000006
210,405.2826,968.5309,1674.8015,0.0,0.0,0.0,-954.1823,-9042.6793,463.9702,5436.3254,-1790.4501,60.20594711999999,-1047.951000000001,-1730.24415288,-2778.195152880001
211,385.77,1023.0047,1661.898,0.0,0.0,0.0,-953.6902,-9055.1689,457.8861,5412.3939,-1777.4848,58.50716616,-1067.9064000000008,-1718.97763384,-2786.884033840001
212,422.7897,1099.9822,1692.1977,0.0,0.0,0.0,-974.4454,-8987.5167,468.8843,5340.8739,-1765.391,57.63654864,-937.234300000001,-1707.75445136,-2644.988751360001
213,404.6619,1015.3821,1684.1898,0.0,0.0,0.0,-963.1475,-8927.7441,473.4673,5325.7157,-1789.6856,58.6460376,-987.4748,-1731.0395624,-2718.5143623999998
214,364.3764,1037.7048,1671.9293,0.0,0.0,0.0,-961.1675,-9174.5407,475.9748,5346.7167,-1592.0353,57.41680248,-1239.006199999999,-1534.61849752,-2773.624697519999
215,413.9002,978.3795,1676.2133,0.0,0.0,0.0,-959.2218,-9064.8707,472.0759,5363.5903,-1672.3302,57.971893679999994,-1119.9332999999997,-1614.35830632,-2734.29160632
216,391.9213,1024.9578,1684.9771,0.0,0.0,0.0,-992.6306,-9024.4594,482.6099,5378.0635,-1738.0087,58.016933279999996,-1054.5603999999994,-1679.99176672,-2734.5521667199996
217,386.8897,1017.1322,1699.0768,0.0,0.0,0.0,-948.2772,-9171.2551,475.6169,5394.3596,-1636.8474,56.65842936,-1146.4571000000005,-1580.1889706400002,-2726.6460706400007
218,389.6297,996.6841,1702.1411,0.0,0.0,0.0,-962.9364,-8969.9578,463.6003,5320.0735,-1758.7508,57.22003512,-1060.7654999999995,-1701.53076488,-2762.2962648799994
219,385.6364,1033.7087,1669.0273,0.0,0.0,0.0,-968.7821,-9012.8807,469.5744,5330.7921,-1718.788,56.508147359999995,-1092.9238999999998,-1662.27985264,-2755.20375264
220,413.4743,1007.5597,1671.7167,0.0,0.0,0.0,-953.157,-8918.9417,478.7302,5302.2145,-1802.0846,57.2580468,-998.4033,-1744.8265531999998,-2743.2298532
221,393.523,1013.9586,1688.3724,0.0,0.0,0.0,-978.2926,-8972.3769,472.7553,5366.7225,-1786.2741,57.418669439999995,-1015.3376999999991,-1728.85543056,-2744.193130559999
222,375.4066,1035.0183,1665.9381,0.0,0.0,0.0,-939.7271,-8893.1004,490.8045,5329.0885,-1838.2703,58.9481208,-936.5714999999991,-1779.3221792,-2715.893679199999
223,398.5952,1044.9636,1667.6724,0.0,0.0,0.0,-952.5708,-8929.746,475.3607,5363.8266,-1845.3938,60.18401592,-931.898299999998,-1785.20978408,-2717.1080840799978
224,384.4908,1064.3285,1660.2104,0.0,0.0,0.0,-969.1776,-8871.8236,473.3199,5310.03,-1824.0409,57.521025359999996,-948.6215999999995,-1766.51987464,-2715.1414746399996
225,402.3404,1036.5562,1663.5433,0.0,0.0,0.0,-950.3566,-8942.4462,479.606,5362.3578,-1793.5717,59.925939119999995,-948.3991000000005,-1733.64576088,-2682.0448608800007
226,405.4402,1037.3969,1669.6037,0.0,0.0,0.0,-945.9979,-8898.2596,475.6567,5351.301,-1858.071,59.5319832,-904.8589999999995,-1798.5390168,-2703.3980167999994
227,367.2606,1004.4903,1700.1144,0.0,0.0,0.0,-931.3615,-8990.2134,485.821,5361.2938,-1781.9017,59.10862679999999,-1002.5947999999999,-1722.7930732,-2725.3878732
228,379.8308,1025.4777,1702.5582,0.0,0.0,0.0,-963.89,-8916.0174,468.03,5346.8911,-1840.6378,57.28306176,-957.1196000000018,-1783.35473824,-2740.474338240002
229,396.8099,1008.0783,1675.1606,0.0,0.0,0.0,-934.369,-9086.9996,480.6614,5378.1801,-1720.0598,58.62022488,-1082.4782999999998,-1661.43957512,-2743.9178751199997
230,433.0808,1029.8748,1689.4699,0.0,0.0,0.0,-932.8161,-8969.0356,460.4145,5334.5233,-1800.2404,58.524384239999996,-954.4883999999993,-1741.71601576,-2696.204415759999
231,383.398,1053.1319,1677.9464,0.0,0.0,0.0,-953.9109,-9077.8068,463.2142,5379.82,-1704.7159,57.23869464,-1074.2071999999998,-1647.47720536,-2721.68440536
232,400.0629,983.3995,1658.7249,0.0,0.0,0.0,-962.6343,-9055.9779,473.6375,5395.7886,-1742.5736,57.786984,-1106.9988000000003,-1684.7866159999999,-2791.785416
233,397.1403,996.4457,1690.8327,0.0,0.0,0.0,-948.5378,-8956.1094,465.0419,5350.7893,-1790.5292,59.59713239999999,-1004.3972999999987,-1730.9320676,-2735.3293675999985
234,381.4821,1073.3178,1671.8105,0.0,0.0,0.0,-944.2996,-8922.5319,473.7764,5332.1588,-1834.1447,60.748896959999996,-934.2858999999999,-1773.3958030400001,-2707.68170304
235,400.4419,975.5512,1680.5031,0.0,0.0,0.0,-965.6161,-8947.6895,470.0812,5335.2962,-1799.4567,58.4154396,-1051.4320000000016,-1741.0412604,-2792.4732604000014
236,414.8628,1007.6147,1709.3544,0.0,0.0,0.0,-915.4887,-8987.5628,479.451,5351.4593,-1804.5684,58.972728239999995,-940.309299999999,-1745.5956717600002,-2685.904971759999
237,368.9034,1016.6601,1690.4302,0.0,0.0,0.0,-950.4419,-9083.8253,485.5417,5419.4316,-1750.2755,58.00531824,-1053.3002000000006,-1692.27018176,-2745.57038176
238,402.9425,1016.34,1671.3454,0.0,0.0,0.0,-972.3822,-9004.0602,466.6499,5356.5564,-1768.0772,57.61658016,-1062.6081999999997,-1710.46061984,-2773.0688198399994
239,381.649,1015.3377,1666.6659,0.0,0.0,0.0,-952.726,-9012.606,463.6298,5370.8385,-1769.195,56.39999184,-1067.2111000000004,-1712.79500816,-2780.00610816
240,387.4498,990.4601,1676.5018,0.0,0.0,0.0,-926.7776,-9075.4807,481.8557,5337.6095,-1679.0261,57.35146464,-1128.3814000000002,-1621.6746353600001,-2750.0560353600004
241,406.8635,1055.5812,1695.042,0.0,0.0,0.0,-951.0793,-9098.54,474.3633,5377.1911,-1717.3024,56.96365536,-1040.5782000000008,-1660.33874464,-2700.916944640001
242,398.5416,1069.6908,1686.6559,0.0,0.0,0.0,-956.0237,-8965.2485,464.8228,5335.8477,-1794.4306,56.89300968,-965.7133999999996,-1737.53759032,-2703.2509903199993
243,417.1124,1002.5676,1666.2131,0.0,0.0,0.0,-970.3816,-8983.3061,469.3558,5372.2631,-1767.1282,56.19787416,-1026.1756999999998,-1710.93032584,-2737.10602584
244,383.7331,1054.0203,1654.5995,0.0,0.0,0.0,-959.6808,-8999.775,464.7398,5339.7474,-1751.5348,57.10350888,-1062.6156999999994,-1694.43129112,-2757.0469911199993
245,380.8661,1023.3649,1678.5327,0.0,0.0,0.0,-941.4253,-9061.7449,473.3131,5372.9759,-1729.6652,56.83182408,-1074.1174999999985,-1672.83337592,-2746.9508759199985
246,392.3971,1014.6981,1679.7302,0.0,0.0,0.0,-940.5276,-8969.0278,473.5872,5404.2565,-1816.6385,59.88699792,-944.8862999999992,-1756.7515020800001,-2701.6378020799993
247,411.064,1017.6307,1698.2183,0.0,0.0,0.0,-969.0191,-9060.6407,470.2543,5356.048,-1706.9491,54.53573688,-1076.4445000000005,-1652.41336312,-2728.8578631200003
248,380.6629,1025.381,1690.7768,0.0,0.0,0.0,-938.5123,-9124.8746,476.8862,5457.2293,-1744.9247,56.67918552,-1032.4506999999994,-1688.24551448,-2720.6962144799995
249,407.5004,979.1191,1695.823,0.0,0.0,0.0,-942.4208,-9158.8566,480.5961,5410.3791,-1674.5574,56.75063831999999,-1127.859699999999,-1617.80676168,-2745.666461679999
250,412.5847,974.6103,1683.3322,0.0,0.0,0.0,-959.2492,-9102.8878,471.2982,5397.7401,-1678.4912,55.55481912,-1122.5715,-1622.93638088,-2745.50788088
251,386.9577,1042.705,1682.9939,0.0,0.0,0.0,-986.6578,-9119.2592,471.6807,5373.7877,-1666.0971,55.37950344,-1147.7920000000013,-1610.71759656,-2758.5095965600012
252,419.0029,1087.1272,1677.5975,0.0,0.0,0.0,-964.1169,-9148.5408,471.5883,5370.1535,-1641.068,56.68619328,-1087.1882999999998,-1584.38180672,-2671.57010672
253,386.0968,1035.6726,1687.8744,0.0,0.0,0.0,-956.92,-9073.2986,474.6149,5404.1658,-1728.5224,56.4259896,-1041.794100000001,-1672.0964104,-2713.890510400001
254,381.0574,999.7789,1685.3166,0.0,0.0,0.0,-956.34,-9132.242,471.0144,5380.1583,-1634.3428,57.732377039999996,-1171.2564000000002,-1576.6104229599998,-2747.8668229600003
255,381.9106,950.9235,1674.665,0.0,0.0,0.0,-955.9206,-9082.75,466.1724,5375.9364,-1707.3095,58.403628,-1189.0627000000004,-1648.905872,-2837.9685720000007
256,385.58,1050.1364,1704.4541,0.0,0.0,0.0,-952.5729,-9200.2164,460.9422,5443.3006,-1656.7105,58.56933024,-1108.3759999999993,-1598.14116976,-2706.5171697599994
257,365.1267,1025.6778,1668.1087,0.0,0.0,0.0,-975.7314,-9037.4136,480.97,5396.0153,-1737.1572,59.162824799999996,-1077.2464999999993,-1677.9943752000001,-2755.240875199999
258,394.4417,1035.9385,1663.5962,0.0,0.0,0.0,-964.4522,-9009.9293,477.1616,5371.1,-1733.951,56.87038584,-1032.1434999999992,-1677.08061416,-2709.2241141599993
259,386.5147,1023.0785,1659.112,0.0,0.0,0.0,-927.7601,-9029.7178,469.9787,5351.9508,-1740.0285,58.98209256,-1066.8432000000003,-1681.04640744,-2747.88960744
260,380.454,999.3319,1684.9166,0.0,0.0,0.0,-937.7587,-9219.9842,478.4425,5422.9806,-1617.5111,57.16513368,-1191.6173,-1560.34596632,-2751.9632663199995
261,376.547,1022.7111,1664.9012,0.0,0.0,0.0,-950.2955,-9165.4813,473.7167,5397.9166,-1622.2674,58.21553016,-1179.9841999999999,-1564.0518698399999,-2744.0360698399995
262,378.9857,1042.2744,1678.0224,0.0,0.0,0.0,-939.2392,-9168.1312,467.1198,5393.5948,-1660.6493,57.86641944,-1147.3732999999993,-1602.78288056,-2750.1561805599995
263,417.8449,1019.5724,1698.9484,0.0,0.0,0.0,-988.7881,-9021.0285,472.7311,5392.1025,-1763.7128,56.152175039999996,-1008.6172999999999,-1707.56062496,-2716.17792496
264,390.1087,1040.0973,1700.0932,0.0,0.0,0.0,-957.6614,-9029.7756,468.1711,5373.2517,-1746.6592,59.02128648,-1015.715000000001,-1687.63791352,-2703.352913520001
265,403.2898,1018.8263,1702.1652,0.0,0.0,0.0,-959.0897,-8943.1485,483.8791,5408.4296,-1886.5668,58.22797968,-885.6481999999987,-1828.33882032,-2713.987020319999
266,368.1766,1057.162,1704.725,0.0,0.0,0.0,-960.0883,-8968.5926,472.6169,5369.2968,-1802.865,58.37547168,-956.7035999999998,-1744.48952832,-2701.1931283199997
267,377.3655,1043.5377,1685.7919,0.0,0.0,0.0,-944.5084,-9080.0561,462.4711,5377.5883,-1726.6205,57.93911496,-1077.8099999999995,-1668.68138504,-2746.4913850399994
268,406.7798,977.7456,1681.0394,0.0,0.0,0.0,-968.5008,-9111.209,476.12,5392.5228,-1694.3178,57.1385664,-1145.5022000000008,-1637.1792336,-2782.6814336000007
269,392.75,999.9602,1693.7888,0.0,0.0,0.0,-964.0157,-9049.5217,487.418,5402.0656,-1745.2171,56.638649519999994,-1037.5548,-1688.5784504800001,-2726.13325048
270,391.7877,1037.5893,1692.091,0.0,0.0,0.0,-959.1404,-9016.6169,471.345,5377.4984,-1738.1442,56.9102904,-1005.4459000000006,-1681.2339096,-2686.6798096
271,381.8876,983.0186,1703.332,0.0,0.0,0.0,-961.9296,-9175.9682,466.8813,5425.8778,-1657.7048,58.08046392,-1176.9004999999988,-1599.62433608,-2776.5248360799987
272,357.5752,1009.093,1675.0746,0.0,0.0,0.0,-975.5225,-8955.1198,480.9221,5396.3645,-1828.1008,58.52317752,-1011.612900000001,-1769.57762248,-2781.190522480001
273,416.8694,1009.3525,1664.0014,0.0,0.0,0.0,-959.8288,-8998.8794,487.5161,5415.6629,-1793.6019,58.27016736,-965.3058999999994,-1735.33173264,-2700.637632639999
274,366.9343,999.2027,1702.015,0.0,0.0,0.0,-955.5723,-9013.8113,488.4078,5403.2464,-1790.8954,56.87091648,-1009.5773999999992,-1734.02448352,-2743.60188352
275,388.3086,1046.846,1687.3621,0.0,0.0,0.0,-943.8566,-9033.1682,463.7678,5427.799,-1833.148,58.39003152,-962.9413000000004,-1774.7579684799998,-2737.6992684800007
276,408.6407,1005.9339,1695.5566,0.0,0.0,0.0,-952.1794,-9049.4988,481.5732,5392.5702,-1749.621,58.384398239999996,-1017.4035999999996,-1691.2366017600002,-2708.64020176
