Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-39.01440000000003,-29.24000000000079,-2.6645352591003757e-14,-1.9895196601282805e-13,49.56169999999998,-5.827391280000002,-68.2544000000017,43.73430871999996,-24.520091280001964
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.81030000000006,-16.024999999999928,-7.105427357601002e-15,-9.999999994647624e-05,32.310299999999955,-5.55357744,-51.835400000000675,26.756722559999744,-25.078677440000703
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-34.122800000000026,-20.99890000000009,-3.907985046680551e-14,7.744915819785092e-13,37.93399999999998,-5.768911440000002,-55.121699999999336,32.165088560000086,-22.95661143999925
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.497499999999974,-16.687399999998924,-4.440892098500626e-14,-0.00010000000037280188,33.64629999999999,-5.4778499999999966,-52.18499999999915,28.16844999999993,-24.01654999999922
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-36.40670000000003,-23.828399999999625,-1.0658141036401503e-14,2.0605739337042905e-13,39.54609999999991,-5.892202800000001,-60.23499999999876,33.65389719999993,-26.58110279999861
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.984000000000023,-19.99330000000038,2.842170943040401e-14,1.5631940186722204e-13,37.2101,-5.741251919999993,-51.97730000000121,31.468848079999965,-20.508451920001697
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-35.0264,-18.15190000000093,-1.4210854715202004e-14,-4.263256414560601e-14,35.483900000000055,-5.719826160000006,-53.178300000000235,29.76407384000002,-23.41422616000021
111,-0.00010000000001042508,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.26370000000008,-28.199399999999997,1.2434497875801753e-14,-7.105427357601002e-15,51.00130000000016,-5.891384879999993,-62.463200000001336,45.10991512000029,-17.353284880001283
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-33.05090000000001,-23.914300000000516,2.3092638912203256e-14,2.2737367544323206e-13,43.02639999999993,-5.766227999999996,-56.96530000000172,37.260171999999955,-19.705128000001764
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.54340000000003,-16.716099999998583,-3.197442310920451e-14,2.6290081223123707e-13,31.773300000000166,-5.646389039999999,-55.259599999998,26.12691096000008,-29.132689039997473
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.912999999999975,-15.989299999998977,-8.881784197001252e-15,0.0001000000001454282,41.18349999999979,-5.925332159999996,-51.90219999999752,35.258167839999864,-16.644032159997657
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.46000000000003,-20.456400000001018,9.999999998377973e-05,-3.552713678800501e-14,40.1862000000001,-5.666129280000007,-54.91630000000053,34.520070720000106,-20.396229280000192
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.80140000000001,-23.449500000000512,1.7763568394002505e-14,-9.999999971199713e-05,42.719800000000156,-5.768740799999996,-62.250999999999564,36.951059200000195,-25.299940799999824
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-38.62119999999999,-20.909600000001276,0.00010000000003884679,-7.176481631177012e-13,38.39880000000014,-5.758482239999996,-59.530700000002916,32.6403177600002,-26.89038224000295
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-34.7911,-28.485300000000848,2.3092638912203256e-14,4.334310688136611e-13,44.695200000000085,-5.983851599999994,-63.27620000000145,38.71134840000007,-24.564851600001383
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.3142,-21.660299999999893,0.0,-1.1368683772161603e-13,39.69659999999999,-5.521793039999992,-54.97449999999996,34.174806959999984,-20.799693039999752
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.82119999999997,-23.01790000000046,3.019806626980426e-14,-0.00010000000015253363,45.23480000000011,-5.977278720000006,-59.839199999999835,39.25752127999995,-20.581678719999665
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.81879999999993,-19.36829999999837,2.1316282072803006e-14,-9.947598300641403e-14,41.47450000000008,-5.8903675199999945,-56.18709999999777,35.58413247999996,-20.602967519997122
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.844399999999922,-29.591699999999854,-0.0001000000000264123,9.999999949883431e-05,46.952999999999996,-5.469521039999997,-60.436100000000906,41.48347895999987,-18.95262104000058
123,-9.999999996690434e-05,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-35.18749999999994,-22.480899999998684,-3.019806626980426e-14,4.831690603168681e-13,47.553100000000086,-5.922795600000001,-57.66849999999903,41.630304400000284,-16.038195599998964
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13020000000002,-18.814599999998947,-9.999999999976694e-05,5.826450433232822e-13,36.47690000000007,-5.796750959999994,-56.94489999999914,30.68014904000008,-26.264750959999063
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.36370000000007,-26.75499999999863,1.5987211554602254e-14,0.0,47.75589999999993,-5.7315873600000105,-60.1186999999982,42.024312639999906,-18.09438735999852
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-31.030999999999977,-20.3339000000001,1.2434497875801753e-14,7.105427357601002e-14,35.726199999999864,-5.780103840000006,-51.36480000000067,29.94609615999983,-21.41870384000061
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.91190000000001,-20.913899999999813,-3.019806626980426e-14,-9.999999978305141e-05,40.25739999999983,-5.880067919999991,-58.82569999999926,34.377332079999846,-24.448367919999413
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.826299999999996,-18.812899999999694,3.375077994860476e-14,0.00010000000013121735,39.33799999999999,-5.7935671200000005,-53.639099999999026,33.5444328799998,-20.09466711999945
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.898499999999984,-23.32989999999927,4.263256414560601e-14,1.5631940186722204e-13,42.07800000000009,-5.664726719999999,-58.22849999999946,36.41327327999996,-21.81522671999995
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-36.00129999999996,-17.647299999998815,3.730349362740526e-14,-3.694822225952521e-13,39.23080000000007,-5.890138559999996,-53.64849999999933,33.34066144000005,-20.30783855999951
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.6646,-18.962200000001395,-1.7763568394002505e-14,0.0001000000001951662,38.70220000000012,-5.954812559999999,-55.62680000000091,32.74738744000027,-22.879412560001107
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-30.628299999999996,-25.71599999999946,1.4210854715202004e-14,3.481659405224491e-13,44.88120000000002,-5.608859040000002,-56.34439999999928,39.27234096000018,-17.07205903999933
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-37.76170000000004,-18.448299999999414,9.999999999088516e-05,-3.552713678800501e-13,36.77019999999984,-5.7942698400000054,-56.209899999999784,30.975930159999848,-25.233969839999936
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.69510000000009,-25.50300000000039,-1.4210854715202004e-14,-4.192202140984591e-13,38.97879999999989,-5.448938399999999,-60.19830000000057,33.5298615999997,-26.66843840000088
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.60599999999995,-24.64700000000098,-4.085620730620576e-14,2.842170943040401e-14,44.39060000000005,-5.822168399999997,-62.25290000000153,38.5684316,-23.684468400001762
136,-0.00010000000000243148,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-36.88529999999997,-22.05539999999891,1.5987211554602254e-14,-3.694822225952521e-13,41.31600000000003,-5.71448232,-58.94069999999917,35.601517679999866,-23.339182319999303
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.18620000000002,-19.533299999999926,3.019806626980426e-14,-1.6342482922482304e-13,42.459400000000024,-5.779631520000002,-57.71950000000004,36.679768480000156,-21.039731519999883
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-35.93399999999991,-26.521300000000302,-0.0001000000000015433,-7.815970093361102e-14,45.251700000000135,-6.0734016,-62.45529999999883,39.17829840000029,-23.27700159999877
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-36.373599999999925,-26.863500000000037,9.999999996601616e-05,6.536993168992922e-13,43.40670000000005,-5.455782720000004,-63.237200000000044,37.95091728000004,-25.286282720000003
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-32.70600000000004,-22.71429999999919,-4.973799150320701e-14,-6.039613253960852e-13,45.684699999999964,-5.806702800000005,-55.420300000000026,39.877997199999996,-15.54230280000003
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.53970000000006,-24.51629999999905,-1.2434497875801753e-14,2.0605739337042905e-13,36.36479999999999,-5.348586240000001,-57.0559999999993,31.016213760000042,-26.03978623999903
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.84419999999999,-21.537900000000683,1.7763568394002505e-14,-3.339550858072471e-13,40.314299999999974,-5.567652719999991,-56.38210000000146,34.74664728000015,-21.63545272000153
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.2597,-19.604599999999607,0.00010000000000687237,-5.826450433232822e-13,44.220299999999895,-5.638854239999994,-52.86419999999998,38.58144575999979,-14.282754240000195
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.4262000000001,-18.097699999999115,-8.881784197001252e-15,0.00010000000047938329,39.1885999999999,-5.576001839999998,-54.523799999998786,33.61259816000003,-20.9112018399992
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.60369999999999,-19.71899999999969,-1.2434497875801753e-14,9.999999982568397e-05,39.136500000000154,-5.643511199999998,-52.32259999999968,33.49298880000011,-18.82961119999934
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.229300000000016,-34.86980000000003,-0.0001000000000139778,3.623767952376511e-13,49.507899999999914,-5.47109208000001,-68.09920000000007,44.03680791999999,-24.06239207999986
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-37.64709999999999,-24.45700000000008,-1.7763568394002505e-15,1.4921397450962104e-13,46.40869999999996,-5.762938319999996,-62.1043,40.645761679999836,-21.458538320000166
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.946500000000015,-20.527799999999168,-8.881784197001252e-15,3.055333763768431e-13,38.24250000000018,-5.5936526400000055,-56.47429999999824,32.648847360000204,-23.825452639998034
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.336600000000026,-22.677799999999905,5.1514348342607263e-14,4.121147867408581e-13,42.55140000000003,-5.643666720000001,-58.01439999999856,36.907733279999846,-21.10666671999826
150,-0.00010000000000864873,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-37.08349999999993,-22.311400000000056,2.4868995751603507e-14,-1.9184653865522705e-13,38.28429999999991,-5.869132560000004,-59.39500000000115,32.41516743999994,-26.979832560001206
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.01220000000002,-28.217000000000134,8.881784197001252e-15,-0.00010000000055043756,44.38719999999998,-5.561357039999999,-63.229299999999306,38.82584296000006,-24.40345703999924
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-21.715100000000064,-18.71080000000112,0.0001000000000015433,9.999999979726226e-05,37.84489999999992,-5.555609279999997,-40.42570000000225,32.289290719999954,-8.136409280001843
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.33160000000006,-25.84880000000078,-2.842170943040401e-14,-9.999999951304517e-05,42.4924999999999,-5.518166400000006,-58.18050000000035,36.97433360000006,-21.20616640000052
154,-5.5067062021407764e-14,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-35.034700000000036,-33.60950000000077,-4.263256414560601e-14,-5.044853423896711e-13,48.32519999999992,-5.988180960000002,-68.64430000000036,42.33701903999989,-26.307280960000703
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-35.400399999999955,-20.837499999999068,2.1316282072803006e-14,-0.00010000000024490419,40.41150000000009,-5.561529840000001,-56.237899999999385,34.84997016000023,-21.387929839999153
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.14249999999999,-15.613599999999899,-1.7763568394002505e-14,-5.115907697472721e-13,38.543099999999924,-5.523204240000005,-50.756100000001396,33.019895759999855,-17.736204240001094
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.182999999999964,-20.115500000000644,1.4210854715202004e-14,-6.323830348264892e-13,38.74729999999994,-5.693780159999995,-58.29850000000114,33.05351983999992,-25.244980160000992
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.612400000000015,-27.966000000001166,-3.552713678800501e-14,9.99999999891088e-05,48.4931000000001,-5.7283927199999995,-63.578200000001175,42.76470728000021,-20.81349272000142
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-28.18510000000007,-28.73029999999958,0.0,-9.237055564881302e-14,46.04150000000011,-5.66795016,-56.915600000000175,40.373549840000194,-16.542050160000215
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-31.064600000000098,-31.551600000000306,-0.0001000000000015433,-6.536993168992922e-13,46.427400000000006,-5.636491919999994,-62.616300000001175,40.79090807999992,-21.825391920001024
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.36769999999993,-33.27050000000012,-9.999999999799059e-05,6.750155989720952e-13,45.788300000000106,-5.879270879999997,-69.63829999999906,39.9090291200002,-29.7292708799991
162,-0.00010000000002996501,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-33.11229999999992,-21.775199999998577,9.99999999766743e-05,-2.3447910280083306e-13,41.55220000000012,-5.555766959999995,-54.88749999999986,35.996433039999964,-18.891066959999442
163,-9.999999996956888e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.16420000000005,-28.052700000001572,-8.881784197001252e-15,9.99999991577738e-05,52.35299999999992,-5.854487760000002,-61.21690000000291,46.49851223999987,-14.718387760002585
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.95830000000006,-16.17229999999884,-1.0658141036401503e-14,3.694822225952521e-13,35.88880000000002,-5.7497097599999965,-52.130499999998136,30.139090240000122,-21.991409759997786
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-39.61380000000003,-13.360700000000662,-2.6645352591003757e-14,-4.121147867408581e-13,36.65180000000001,-5.812477199999998,-52.97450000000223,30.839322800000154,-22.135177200002076
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.72519999999998,-25.75930000000001,9.999999995002895e-05,1.3500311979441904e-13,45.97110000000012,-5.436480239999996,-57.484399999999056,40.534619760000176,-16.949780239999562
167,-1.509903313490213e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.75069999999994,-25.041099999999865,-5.329070518200751e-15,7.105427357601002e-15,44.32210000000008,-5.653348559999993,-58.79180000000021,38.66875144000014,-20.123048560000065
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.120899999999935,-23.414600000001045,-1.9539925233402755e-14,2.913225216616411e-13,40.351300000000116,-5.602738320000005,-53.53550000000027,34.74856168000011,-18.78693832000016
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13869999999998,-19.32669999999844,-1.7763568394002505e-14,-7.389644451905042e-13,36.67600000000007,-5.46855912,-54.46539999999895,31.20744088000022,-23.257959119999192
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.57690000000006,-23.719800000000376,9.99999999891088e-05,0.00010000000004595222,42.30000000000009,-5.697557280000002,-60.296500000001174,36.60244272,-23.694057280000955
171,-9.99999999766743e-05,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-33.942499999999946,-16.15890000000116,3.552713678800501e-14,9.999999971910256e-05,36.7772999999999,-5.802110639999999,-50.10140000000226,30.97518935999979,-19.126210640002242
