Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-30.806300000000032,-6.9552000000009375,2.842170943040401e-14,-2.3447910280083306e-13,22.635000000000097,-4.850295120000001,-37.76150000000099,17.78470488000003,-19.976795120000734
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.762999999999977,-18.64200000000097,-1.5987211554602254e-14,-2.3447910280083306e-13,34.64910000000002,-4.8423333600000005,-46.405000000001195,29.806766639999992,-16.598233360001203
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-31.335300000000064,-15.95010000000045,5.1514348342607263e-14,-9.99999997546297e-05,28.26579999999999,-4.774141439999993,-47.28529999999953,23.491658559999884,-23.79364143999942
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-34.825999999999986,-10.091100000000083,1.9539925233402755e-14,-3.197442310920451e-13,24.374499999999927,-4.957865279999999,-44.917100000000275,19.4166347199998,-25.50046528000025
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.38669999999999,-13.09069999999959,2.4868995751603507e-14,4.831690603168681e-13,30.619900000000136,-4.734276479999997,-39.47739999999878,25.88562352000019,-13.59177647999859
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.544299999999943,-10.218899999998733,9.99999999891088e-05,-6.252776074688882e-13,27.148599999999945,-4.800083760000004,-33.76319999999931,22.34851624000005,-11.414683759999033
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-29.261699999999983,-12.97210000000032,2.3092638912203256e-14,2.4868995751603507e-13,26.424400000000198,-4.834908000000002,-42.23380000000027,21.589492000000188,-20.644308000000084
110,-3.907985046680551e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-30.784099999999953,-10.746100000000201,-1.7763568394002505e-14,2.5579538487363607e-13,23.579299999999947,-4.791736079999994,-41.530100000000175,18.787563919999933,-22.742536080000242
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.259699999999988,-13.641199999999293,3.552713678800501e-15,0.0,32.99080000000006,-4.647813119999999,-38.90089999999955,28.342986880000144,-10.557913119999409
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-30.74850000000006,-19.93309999999923,-2.6645352591003757e-14,3.694822225952521e-13,31.42710000000004,-4.910999759999998,-50.68159999999878,26.516100239999872,-24.165499759998227
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-29.519700000000057,-15.023000000000748,-2.6645352591003757e-14,4.831690603168681e-13,29.98890000000003,-4.756541040000004,-44.54260000000079,25.232358960000038,-19.31024104000075
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-30.701399999999964,-13.688199999999153,-1.0658141036401503e-14,-9.237055564881302e-14,29.608700000000006,-4.836564720000009,-44.38949999999978,24.77213527999992,-19.61736471999895
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.44619999999998,-15.631000000001542,9.999999999266151e-05,0.00010000000030885303,29.326399999999968,-4.846447440000005,-45.077000000001895,24.479952560000147,-20.597047440002203
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.77000000000004,-19.353099999999127,-3.197442310920451e-14,-2.1316282072803006e-14,32.36829999999981,-4.648074480000003,-49.12310000000084,27.720225519999808,-21.40287448000103
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.3735999999999,-17.55129999999996,0.0001000000000015433,-9.237055564881302e-14,34.73220000000007,-4.852463759999997,-43.924799999999536,29.87973624,-14.045063759999536
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.6638,-16.31260000000001,3.197442310920451e-14,5.684341886080802e-14,30.292899999999953,-4.898203200000001,-48.976300000000236,25.39469679999987,-23.581603200000366
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.680599999999913,-16.63449999999977,5.329070518200751e-15,1.4210854715202004e-13,30.762199999999922,-5.01723072,-47.314999999999884,25.74496927999984,-21.5700307200005
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-31.775699999999976,-12.952300000000326,-7.105427357601002e-15,-1.1368683772161603e-13,27.05939999999999,-4.864932720000006,-44.72790000000017,22.194467279999998,-22.5334327200004
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.546599999999962,-22.663899999998684,-2.842170943040401e-14,-9.999999993937081e-05,36.228200000000086,-4.981255199999998,-54.21059999999884,31.24694480000011,-22.963655199999184
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-30.879300000000022,-14.892800000000072,2.4868995751603507e-14,-1.2079226507921703e-13,28.822999999999965,-4.861811519999999,-45.77209999999955,23.96118848000006,-21.810911519999713
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.794499999999957,-19.573800000000922,2.1316282072803006e-14,0.0,26.24710000000013,-4.673225519999994,-49.36830000000152,21.573874480000153,-27.794425520001592
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.534299999999963,-17.350899999999935,2.6645352591003757e-14,9.999999964804829e-05,30.53580000000004,-5.065546319999996,-42.88519999999927,25.470253679999974,-17.4149463199993
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.589400000000076,-19.48070000000063,-3.730349362740526e-14,5.684341886080802e-14,27.86750000000009,-4.81029912,-52.070000000001556,23.057200880000188,-29.012799120001368
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.658599999999975,-18.474299999999765,7.105427357601002e-15,7.105427357601002e-15,36.42360000000011,-5.009388479999997,-50.13290000000102,31.41421152000003,-18.718688480000534
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.075699999999966,-16.34519999999947,-2.3092638912203256e-14,-1.7053025658242404e-13,28.182799999999922,-4.797173519999999,-46.42090000000066,23.385626479999956,-23.03527352000115
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-33.18640000000007,-16.99850000000012,-7.105427357601002e-15,-1.3500311979441904e-13,31.14319999999983,-5.033552399999993,-50.18490000000059,26.109647599999846,-24.07525240000097
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.4818,-8.444600000000332,-0.00010000000001220144,-2.1316282072803006e-13,21.36419999999986,-4.684515120000004,-40.92640000000103,16.679684879999904,-24.246715120001582
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.668000000000035,-14.965400000000235,9.999999998555609e-05,3.694822225952521e-13,30.850400000000132,-4.937843519999999,-44.6332,25.91255648000014,-18.72064351999986
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-30.695800000000062,-14.231900000000039,-2.3092638912203256e-14,9.999999989673825e-05,30.370599999999904,-4.7205561600000046,-44.927500000000805,25.65004383999985,-19.277456160000956
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-31.72909999999994,-16.099200000000145,1.2434497875801753e-14,-4.263256414560601e-13,31.83489999999997,-5.045974560000001,-47.828200000000365,26.788925439999904,-21.039274560000916
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.483200000000057,-15.16619999999963,4.263256414560601e-14,-3.623767952376511e-13,30.715200000000166,-4.797294480000004,-43.64940000000005,25.917905520000225,-17.73149448000028
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.94180000000007,-16.864999999999004,8.881784197001252e-15,3.694822225952521e-13,28.310000000000077,-4.77100152,-48.80679999999848,23.538998480000068,-25.267801519998642
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-27.87709999999999,-17.903200000000474,-0.0001000000000015433,-7.105427357601002e-15,33.926199999999994,-4.84006464,-45.78030000000095,29.086135359999968,-16.69416464000098
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-26.530300000000018,-27.04179999999871,1.7763568394002505e-15,3.197442310920451e-13,41.51090000000018,-5.026101840000006,-53.57199999999687,36.48479816000019,-17.08720183999668
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.589700000000054,-18.866099999999793,8.881784197001252e-15,-1.6342482922482304e-13,32.97890000000007,-4.804372799999999,-46.455900000000526,28.174527200000156,-18.281372800000597
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-30.80649999999993,-16.20700000000065,-1.2434497875801753e-14,-2.6290081223123707e-13,28.599000000000032,-4.910895359999996,-47.01340000000076,23.688104640000113,-23.325295360000414
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.644500000000093,-16.273499999999657,-3.552713678800501e-15,9.999999996068709e-05,31.300899999999938,-4.841439839999996,-44.9179000000001,26.45946016000002,-18.458439839999627
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-28.58080000000006,-13.600099999999678,1.7763568394002505e-14,-2.5579538487363607e-13,30.431499999999886,-4.785361919999994,-42.1808999999994,25.646138079999734,-16.53476191999921
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.62660000000003,-14.341199999999176,-1.4210854715202004e-14,1.2789769243681803e-13,25.971699999999963,-4.722473520000003,-43.96790000000008,21.249226479999976,-22.718673520000102
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-31.561700000000044,-20.824099999999113,2.4868995751603507e-14,0.00010000000005305765,31.314499999999875,-4.804212960000005,-52.38569999999978,26.510287039999792,-25.87541295999976
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.133299999999938,-16.020700000000165,-0.00010000000002463594,0.00010000000043675072,29.400999999999875,-4.884188399999999,-47.15400000000081,24.51681159999982,-22.637188400000994
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.0538,-14.612100000000261,-2.4868995751603507e-14,-0.00010000000003884679,33.82539999999987,-4.878282239999994,-42.66590000000014,28.947117759999912,-13.718782240000229
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.13880000000011,-11.597300000000782,2.1316282072803006e-14,-3.694822225952521e-13,25.601200000000198,-4.837276799999996,-40.73610000000131,20.76392320000025,-19.972176800001282
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-32.018400000000035,-16.35849999999874,-0.00010000000000331966,2.4868995751603507e-13,33.07800000000004,-4.983958079999997,-48.37689999999858,28.094041919999913,-20.28285807999821
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-32.1599,-18.203699999999806,-7.105427357601002e-15,1.2079226507921703e-13,33.19669999999982,-4.886329680000002,-50.36369999999877,28.31037031999993,-22.05332967999907
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.064999999999987,-14.573099999999284,0.0,8.455458555545192e-13,28.63979999999999,-4.544078399999998,-41.638099999998694,24.095721600000005,-17.54237839999823
149,0.00010000000004772858,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-26.706,-18.501999999999377,0.0,0.000100000000458067,34.91590000000015,-4.845072239999997,-45.207799999998294,30.070827760000135,-15.136972239998158
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.386599999999973,-18.856100000000698,2.842170943040401e-14,9.999999974752427e-05,32.84810000000008,-4.99560192,-47.242600000001254,27.85249808000019,-19.390101920001747
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.62409999999995,-14.733100000001304,-9.999999997845066e-05,-7.105427357601002e-15,31.032200000000046,-4.677857999999997,-45.35740000000104,26.35434200000017,-19.0030580000011
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-27.827199999999927,-18.511999999999727,-3.552713678800501e-14,-1.7763568394002505e-13,34.6421000000001,-5.046469200000001,-46.33920000000014,29.595630800000073,-16.743569200000067
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.585299999999975,-15.88399999999954,-3.730349362740526e-14,6.892264536872972e-13,29.006200000000035,-4.942122480000003,-49.469299999998746,24.06407751999994,-25.40522247999835
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.67259999999995,-14.362600000000672,3.730349362740526e-14,1.3500311979441904e-13,24.55339999999988,-4.675777920000004,-44.0354000000001,19.87762207999971,-24.15777792000062
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-30.922300000000053,-17.25779999999969,3.552713678800501e-15,5.400124791776761e-13,29.708699999999887,-4.932771839999997,-48.18019999999932,24.775928159999932,-23.404271839999385
156,-0.0001000000000139778,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.458199999999966,-17.52619999999896,-3.552713678800501e-14,3.552713678800501e-13,33.212100000000014,-4.905288720000003,-48.98449999999846,28.306811280000062,-20.677688719998628
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.02420000000007,-17.77329999999975,-4.618527782440651e-14,-9.999999941356918e-05,32.46810000000008,-4.834856879999998,-46.797699999998706,27.63324312000007,-19.164456879998408
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-31.008799999999944,-18.31300000000017,-0.00010000000001753051,-9.999999961252115e-05,31.206799999999994,-4.8794968800000005,-49.32179999999965,26.327303120000057,-22.99449687999982
159,4.440892098500626e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-28.488600000000048,-18.688600000000896,1.7763568394002505e-15,-7.531752999057062e-13,30.701899999999846,-4.848194880000002,-47.17710000000186,25.853705119999823,-21.323394880001807
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-26.405800000000056,-12.560500000000722,-1.2434497875801753e-14,0.0,25.3835,-4.898522159999995,-38.966399999999766,20.484977840000127,-18.481422160000093
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.31690000000002,-17.773600000001665,-0.00010000000002463594,0.0,28.402200000000054,-4.733997839999999,-48.09060000000228,23.668202160000128,-24.422397840002613
162,0.0001000000000219714,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-31.990899999999964,-17.995899999999587,1.7763568394002505e-15,2.2026824808563106e-13,27.955899999999893,-4.844952719999995,-49.98669999999842,23.11094728000007,-26.875752719997898
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.26470000000002,-15.100200000000838,1.0658141036401503e-14,-9.999999988252739e-05,29.16249999999994,-4.748615279999999,-44.36490000000045,24.413884719999807,-19.95101528000042
164,4.529709940470639e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-30.575699999999983,-18.758600000000243,-1.2434497875801753e-14,1.8474111129762605e-13,32.979999999999805,-4.885173359999993,-49.33419999999884,28.09482663999983,-21.239373359999234
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-30.619200000000067,-19.62759999999984,1.7763568394002505e-15,1.1368683772161603e-13,34.016400000000104,-5.026821119999999,-50.24700000000026,28.989578880000078,-21.257421120000185
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-30.107300000000038,-17.196500000000263,-2.6645352591003757e-14,-0.00010000000008858478,29.82530000000003,-4.95847008,-47.30380000000101,24.866829920000043,-22.436970080001196
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.22869999999994,-10.965800000000254,7.105427357601002e-15,-4.263256414560601e-13,25.25859999999997,-4.627349279999994,-39.19450000000007,20.63125071999996,-18.563249280000335
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.837999999999976,-23.206999999999926,-3.197442310920451e-14,-9.999999995358166e-05,37.34559999999996,-4.8366252,-52.04510000000041,32.508974799999805,-19.53612520000038
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-29.079800000000034,-20.568200000001177,-7.105427357601002e-15,-6.821210263296962e-13,33.27159999999991,-4.898374560000006,-49.64820000000146,28.373225439999842,-21.274974560001162
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-33.148200000000024,-17.452100000000637,-1.2434497875801753e-14,-0.00010000000010990107,34.04109999999997,-4.92013944,-50.60040000000074,29.120960559999965,-21.479439440000547
171,-2.930988785010413e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.972400000000064,-19.65690000000004,3.552713678800501e-15,3.979039320256561e-13,33.37570000000005,-4.891783680000001,-49.62929999999933,28.483916319999967,-21.14538367999891
