Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-41.31129999999997,-21.17380000000074,-3.552713678800501e-15,9.85878045867139e-14,45.09470000000008,-6.199136639999997,-62.485100000001566,38.89556336,-23.589536640001576
105,-0.0001000000000264123,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.535699999999956,-18.997900000000307,1.7763568394002505e-14,6.421529974431905e-13,38.401600000000144,-5.994761759999996,-59.53369999999883,32.40683824000007,-27.12686175999876
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-42.12210000000002,-17.101699999999497,1.5987211554602254e-14,-5.169198402654729e-13,34.96509999999991,-5.824649520000002,-59.22370000000073,29.140450479999902,-30.083249520000827
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.877700000000054,-19.81190000000005,-3.019806626980426e-14,-0.00010000000030707668,41.33179999999996,-5.982219360000002,-57.68980000000077,35.34958063999999,-22.34021936000078
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.80010000000005,-17.820299999998735,-9.999999998733244e-05,9.999999968002271e-05,36.40940000000003,-5.887158479999995,-61.620399999999634,30.52224152000018,-31.098158479999682
109,5.1514348342607263e-14,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.685899999999926,-20.410300000000426,-9.999999996068709e-05,-1.4210854715202004e-14,41.03960000000005,-6.1121851199999995,-61.09630000000162,34.92741488000013,-26.16888512000171
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.80450000000009,-16.511900000000157,-1.9539925233402755e-14,-0.00010000000028931311,35.63669999999999,-5.9342299200000035,-59.316600000000136,29.70247008000004,-29.61412992000033
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-42.90080000000008,-19.968200000001445,-9.999999997845066e-05,-4.645173135031655e-13,42.66049999999992,-5.988954959999996,-62.869000000003,36.67154504000005,-26.197454960003412
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.549800000000005,-15.24689999999911,3.019806626980426e-14,6.128431095930864e-14,34.116200000000134,-5.942023200000003,-54.79679999999915,28.174176800000108,-26.622623199998813
113,0.0001000000000264123,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-42.028,-16.381099999998533,-9.999999995891073e-05,-5.648814749292796e-13,35.3383999999999,-6.018462720000002,-58.40899999999925,29.319937279999998,-29.08906271999993
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.75199999999996,-24.85900000000112,-8.881784197001252e-15,-4.9649173661237e-13,45.29440000000013,-5.651264880000002,-63.61090000000182,39.64313512000018,-23.967764880002314
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-39.35070000000003,-23.770799999999973,3.730349362740526e-14,-5.373479439185758e-13,43.73690000000016,-5.920839359999996,-63.12150000000017,37.81606064000012,-25.30543936000005
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-39.92919999999997,-12.536600000001085,-4.440892098500626e-14,-5.648814749292796e-13,26.2392,-5.657276880000007,-52.465900000000985,20.581923119999963,-31.883976880001022
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.81670000000003,-8.575999999999636,9.999999996068709e-05,-1.5987211554602254e-13,28.596499999999995,-5.745790079999995,-46.39259999999838,22.850709919999836,-23.541890079998545
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.084599999999995,-14.121100000000501,-9.999999999266151e-05,-3.348432642269472e-13,35.00400000000005,-5.720415120000004,-52.205800000001204,29.283584880000085,-22.922215120000892
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.873400000000075,-17.315500000000323,3.552713678800501e-15,-4.3076653355456074e-13,32.60050000000001,-5.5956643200000045,-60.1889000000007,27.00483567999988,-33.18406432000037
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-38.766599999999976,-16.666700000000798,0.0,4.1033842990145786e-13,32.92250000000019,-5.541172559999994,-55.43340000000008,27.381327440000234,-28.052072559999843
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-38.4009,-18.240900000000195,-5.329070518200751e-15,-9.999999997045705e-05,33.904800000000094,-5.984798399999995,-56.64210000000071,27.92000160000006,-28.722098400000874
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-37.72169999999995,-17.037599999998946,-0.00010000000002818865,0.00010000000013832278,37.5927,-5.880506400000002,-54.75939999999861,31.71219360000002,-23.047206399998586
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.28290000000009,-15.971300000000134,-5.5067062021407764e-14,-3.9879211044535623e-13,32.13520000000003,-5.24787192,-47.254099999999895,26.88732808000004,-20.36677191999963
124,-5.5067062021407764e-14,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.011100000000006,-18.51689999999995,-2.842170943040401e-14,2.4868995751603507e-13,37.348699999999944,-5.650426079999997,-60.52799999999908,31.69827391999999,-28.82972607999932
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-39.05470000000003,-16.323000000001013,3.552713678800501e-15,6.012967901369848e-13,35.46219999999997,-5.886776159999998,-55.377600000000484,29.575423839999974,-25.80217616000005
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.62749999999997,-10.55369999999966,1.4210854715202004e-14,9.999999997845066e-05,28.33150000000008,-5.941224720000004,-50.18129999999874,22.390275279999955,-27.791024719998788
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-38.27029999999999,-18.422299999999325,2.4868995751603507e-14,7.318590178329032e-13,39.974300000000184,-6.056289360000006,-56.692599999998976,33.918010640000276,-22.774589359999155
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-43.082900000000066,-21.060499999999784,8.881784197001252e-15,7.993605777301127e-14,39.55370000000009,-6.033604319999995,-64.14339999999787,33.52009568000017,-30.62330431999748
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.436300000000095,-16.29920000000026,1.0658141036401503e-14,-4.858335955759685e-13,34.02900000000017,-5.7172838399999995,-53.735499999999604,28.31171616000011,-25.423783839999494
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.35890000000003,-13.72820000000138,1.2434497875801753e-14,-0.00010000000016141541,33.0153000000002,-5.801500800000005,-53.087200000002355,27.213799200000253,-25.873400800002102
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.51640000000005,-19.842000000000482,1.4210854715202004e-14,-4.920508445138694e-13,35.42599999999989,-5.940414719999996,-60.358400000001154,29.48558527999996,-30.872814720001422
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-39.67609999999994,-16.02770000000061,0.0001000000000139778,3.8191672047105385e-14,33.07760000000006,-5.639026320000002,-55.703700000000325,27.438573680000086,-28.265126320000462
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-41.75590000000003,-17.287000000001036,-0.00010000000001575415,-0.00010000000003795861,34.89659999999989,-5.841426240000004,-59.0430000000011,29.055173759999768,-29.987826240000878
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.851499999999945,-18.013200000000154,8.881784197001252e-15,-3.019806626980426e-14,35.23679999999998,-5.584916880000003,-53.864699999999786,29.65188312000003,-24.212816879999757
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.85799999999998,-19.635599999999727,0.0,1.270095140171179e-13,37.39859999999999,-6.034860719999994,-58.493499999997894,31.36373928000001,-27.129760719997208
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.45619999999997,-11.8240000000011,0.0,-2.673417043297377e-13,27.557800000000164,-5.697183600000002,-48.280300000000935,21.860616400000165,-26.419683600001
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.28689999999992,-15.911800000000978,-3.730349362740526e-14,2.078337502098293e-13,39.317899999999945,-6.151119840000005,-55.198700000000606,33.166780159999774,-22.031919840000832
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.680800000000005,-21.868100000000346,-4.618527782440651e-14,4.929390229335695e-13,34.13910000000008,-6.059619360000005,-64.54899999999934,28.079480640000153,-36.469519359999644
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-44.451200000000014,-11.44369999999993,-1.7763568394002505e-15,2.0694557179012918e-13,29.468099999999964,-5.868346320000006,-55.89490000000075,23.599753680000067,-32.29514632000092
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.02009999999993,-21.41530000000026,-9.999999997312159e-05,2.2115642650533118e-13,37.84950000000016,-5.693765759999998,-60.43549999999922,32.15573424000021,-28.279765759998796
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.65289999999993,-15.092800000000096,-0.0001000000000139778,5.240252676230739e-13,28.191900000000043,-6.026981759999994,-58.745800000000756,22.164918240000098,-36.58088176000042
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-39.541,-16.045099999999945,5.329070518200751e-15,-0.00010000000048027147,35.32419999999999,-5.781903120000001,-55.58609999999955,29.542296880000094,-26.043803120000142
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-44.38699999999994,-10.38679999999867,4.263256414560601e-14,-3.4017233474514796e-13,30.840999999999795,-6.0784120800000085,-54.77379999999815,24.76258791999985,-30.01121207999875
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.78950000000003,-14.440400000000105,-2.1316282072803006e-14,-1.163513729807164e-13,32.9595,-5.9653008,-56.23010000000163,26.994199200000004,-29.235900800002078
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.44360000000003,-16.737100000000304,1.4210854715202004e-14,-2.5757174171303632e-14,37.54479999999994,-5.814934560000001,-55.180700000000115,31.729865439999983,-23.450834560000594
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.58299999999993,-18.707199999998835,-9.999999999976694e-05,1.829647544582258e-13,41.335200000000135,-6.125829119999997,-58.290299999998965,35.20937088000011,-23.080929119998856
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.5785,-14.187199999999136,-8.881784197001252e-15,4.849454171562684e-13,37.55740000000006,-6.103264320000001,-52.76579999999906,31.454135680000142,-21.311664319999146
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.15490000000001,-23.001699999999467,1.5987211554602254e-14,-0.00010000000069165793,37.696000000000105,-5.996411999999998,-62.1566999999999,31.699588000000134,-30.457111999999995
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.1113,-16.145999999999617,0.0001000000000139778,-3.668176873361517e-13,35.73240000000001,-6.067239120000002,-55.25709999999921,29.66516088000005,-25.59193911999938
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.13479999999998,-24.971399999999903,5.329070518200751e-15,-0.00010000000003618226,41.273499999999835,-6.007145039999997,-61.106400000001074,35.26635495999981,-25.84004504000172
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.06049999999992,-13.76960000000156,-2.6645352591003757e-14,9.999999990828456e-05,32.29289999999995,-5.910229439999998,-58.82990000000237,26.382670559999966,-32.447229440002175
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.57320000000002,-19.20959999999983,9.999999998555609e-05,-1.3322676295501878e-14,33.95590000000001,-5.635694159999997,-57.782700000000446,28.32020584000006,-29.462494160000617
153,-9.99999999766743e-05,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-32.59999999999997,-15.63419999999993,-3.552713678800501e-15,0.00010000000008325571,36.04019999999984,-5.75021304,-48.23429999999864,30.289986959999894,-17.94431303999943
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.223600000000076,-18.697300000000002,9.999999999621423e-05,-7.380762667708041e-13,38.55289999999986,-5.979237839999993,-59.920800000000156,32.573662159999685,-27.347137840000244
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.10369999999992,-16.72239999999966,0.00010000000001042508,4.076738946423575e-13,36.77629999999986,-6.065652240000004,-59.825900000000175,30.710647759999762,-29.11525224000019
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.75180000000002,-18.507399999999173,-9.999999995713438e-05,-3.6504133049675147e-13,36.84389999999983,-5.837061599999998,-60.25940000000007,31.006838399999985,-29.252561600000085
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-40.36840000000004,-18.201700000000017,1.5987211554602254e-14,0.00010000000083643101,39.22360000000005,-6.014260799999995,-58.569899999998746,33.20933920000011,-25.360560799998638
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.891699999999936,-16.876600000000355,0.0001000000000015433,5.124789481669723e-13,34.16290000000011,-5.641709040000003,-54.768299999999186,28.521190960000254,-26.24710903999916
159,-2.4868995751603507e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.53119999999993,-12.333200000000012,1.9539925233402755e-14,0.00010000000014009913,28.196699999999993,-5.890381919999999,-56.86429999999929,22.30631807999999,-34.55798191999908
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-39.176800000000064,-15.540199999999883,0.0001000000000015433,-9.769962616701378e-14,26.66960000000001,-5.561111519999996,-54.7167000000003,21.108488480000094,-33.608211519999756
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-34.46779999999997,-19.00609999999925,2.6645352591003757e-14,-4.1655567883935873e-13,30.97140000000022,-5.376247200000002,-53.473999999999435,25.59515280000014,-27.8788471999993
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-35.48049999999999,-17.634500000001204,-2.6645352591003757e-14,4.627409566637652e-13,37.38460000000012,-5.8185237600000015,-53.11510000000163,31.566076240000008,-21.54902376000139
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.6964,-17.639700000000893,-1.7763568394002505e-15,-1.305622276959184e-13,36.348999999999975,-5.897161439999999,-55.336100000001835,30.451838560000045,-24.884261440001787
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-32.41290000000005,-15.595200000000629,1.7763568394002505e-14,-8.43769498715119e-14,38.62320000000017,-5.827744800000004,-48.00820000000134,32.795455200000305,-15.212744800001033
165,2.930988785010413e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.80400000000007,-20.65059999999836,8.881784197001252e-15,9.9999999890521e-05,39.4621000000001,-5.937620400000002,-58.454599999998294,33.52447959999998,-24.930120399998316
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.38529999999999,-15.49059999999975,4.796163466380676e-14,-2.0694557179012918e-13,33.280599999999865,-5.752866240000003,-54.87599999999918,27.527733759999954,-27.34826623999877
167,0.00010000000004062315,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.32310000000005,-18.075599999998904,-8.881784197001252e-15,0.00010000000038168366,37.586800000000096,-5.972117759999997,-53.39849999999791,31.61468224000006,-21.783817759997618
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.65339999999995,-21.797500000000497,1.0658141036401503e-14,-0.00010000000024312783,39.477000000000054,-5.930719199999997,-65.45100000000009,33.54628080000009,-31.90471920000023
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.083600000000075,-10.273699999999506,-9.999999997489795e-05,2.575717417130363e-13,32.7349,-5.885775359999996,-47.35740000000004,26.849124640000166,-20.508275360000106
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.923599999999986,-16.972499999999343,-2.842170943040401e-14,2.1405099914773018e-13,33.56260000000003,-5.682863519999996,-58.896099999998896,27.879736480000187,-31.016363519998713
171,9.999999998200337e-05,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.90660000000004,-15.182299999998786,2.842170943040401e-14,0.00010000000058063563,35.0981999999999,-6.0178010400000055,-55.08869999999783,29.080398959999783,-26.008301039997818
