Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
373,9.999999998733244e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.20229999999995,-34.34900000000101,-0.00010000000000509601,1.1368683772161603e-13,42.74049999999998,-4.953778560000004,-62.551300000000126,37.786721440000136,-24.764578560000444
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.144399999999994,-22.76850000000065,-2.842170943040401e-14,-9.999999997489795e-05,32.907399999999924,-4.967866799999998,-49.913000000000864,27.93953319999997,-21.973466800000892
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.100699999999957,-31.059299999999773,-9.999999995535802e-05,-1.9895196601282805e-13,39.34809999999996,-5.004874080000001,-60.16009999999987,34.343225919999846,-25.81687408000049
376,9.999999997756248e-05,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.93670000000002,-27.351599999999095,-8.881784197001252e-15,6.536993168992922e-13,33.526699999999835,-4.786117919999999,-53.28819999999726,28.740582079999875,-24.54761791999806
377,9.999999999088516e-05,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.288099999999964,-34.33400000000042,5.329070518200751e-15,-0.00010000000037280188,44.09330000000003,-5.089762800000001,-58.622199999999154,39.00353720000004,-19.618662799998887
378,-2.6645352591003757e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.783599999999996,-32.22280000000156,-4.085620730620576e-14,3.979039320256561e-13,42.75300000000016,-5.181215039999996,-64.0064000000011,37.57178496000016,-26.43461504000139
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-32.90699999999999,-24.525899999999766,-1.7763568394002505e-15,2.8421709430404007e-13,37.198500000000095,-5.150023199999994,-57.432899999999265,32.04847680000016,-25.384423199999105
380,-3.197442310920451e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-28.654399999999917,-30.59710000000016,3.197442310920451e-14,1.9895196601282805e-13,39.34899999999988,-5.069301119999998,-59.25139999999956,34.27969887999992,-24.971701119999423
381,-9.769962616701378e-15,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.53730000000002,-34.98530000000007,-8.881784197001252e-15,1.7053025658242404e-13,38.13199999999995,-5.1973020000000005,-61.52260000000017,32.9346980000001,-28.58790200000007
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-31.19549999999999,-30.628700000000897,-1.5987211554602254e-14,0.00010000000031595846,34.963100000000196,-5.050884239999995,-61.8241000000008,29.91221576000022,-31.911884240000347
383,3.019806626980426e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.15319999999998,-38.480399999999854,-9.999999999443787e-05,-5.115907697472721e-13,43.44029999999999,-5.169594960000003,-64.63379999999997,38.27070503999997,-26.363094960000225
384,-4.440892098500626e-15,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.82410000000001,-32.207099999999876,-9.999999995358166e-05,-2.842170943040401e-14,41.15859999999992,-5.033881439999994,-59.0312999999997,36.124718560000034,-22.90658143999967
385,3.907985046680551e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.821899999999985,-45.4676999999993,-7.105427357601002e-15,-0.000100000000458067,49.646899999999945,-5.097787920000002,-72.28979999999902,44.54911207999993,-27.740687919999544
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-28.483299999999975,-29.566199999999732,-1.2434497875801753e-14,5.968558980384842e-13,40.012900000000144,-5.02092792,-58.04949999999903,34.991972080000046,-23.057527919998535
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.714999999999932,-23.5622999999999,-2.3092638912203256e-14,-8.526512829121202e-14,38.625200000000106,-5.264577360000006,-54.27729999999997,33.36062264000013,-20.916677359999838
388,0.0001000000000015433,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.952800000000053,-33.0687000000009,9.999999996779252e-05,9.999999963383743e-05,39.24430000000007,-4.902850799999998,-61.02110000000019,34.341449200000255,-26.67965080000039
389,2.3092638912203256e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-26.983999999999973,-33.25769999999887,1.9539925233402755e-14,0.00010000000017384991,46.794100000000135,-4.9471272,-60.24169999999914,41.84697280000013,-18.394727199999238
390,9.769962616701378e-15,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.275599999999983,-30.023499999999828,-5.329070518200751e-15,1.4210854715202004e-13,39.44769999999993,-4.957690320000003,-59.299099999999825,34.49000967999995,-24.809090319999882
391,3.552713678800501e-14,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-21.781199999999966,-31.110200000001235,-1.2434497875801753e-14,-4.263256414560601e-13,40.3788000000001,-5.1220864799999966,-52.89140000000047,35.25671352000009,-17.634686480000383
392,-2.3092638912203256e-14,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.73570000000001,-36.279099999999815,9.99999999766743e-05,2.5579538487363607e-13,43.263800000000074,-5.2471742400000005,-66.01469999999921,38.0166257600001,-27.998074239999568
393,-2.5757174171303632e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-31.585999999999952,-32.29990000000009,1.4210854715202004e-14,-9.999999943488547e-05,40.310200000000094,-4.9924965599999975,-63.88590000000009,35.317703439999974,-28.56819655999989
394,2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.923599999999993,-35.16229999999848,-9.99999999642398e-05,1.9895196601282805e-13,45.24579999999979,-5.13836712,-63.086099999999206,40.107432879999735,-22.97866711999947
395,-0.00010000000001575415,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.626900000000084,-34.93930000000178,-3.552713678800501e-15,3.126388037344441e-13,41.659699999999894,-4.98792312,-64.5663000000022,36.67177687999984,-27.89452312000259
396,-9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-29.655199999999923,-27.460099999999628,-3.197442310920451e-14,-5.115907697472721e-13,37.17910000000005,-4.926446639999998,-57.11540000000005,32.25265336000012,-24.86274664000061
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-31.81730000000001,-27.779400000000614,-2.1316282072803006e-14,-2.2737367544323206e-13,35.3178000000001,-5.130864720000001,-59.596600000000905,30.186935279999997,-29.40966472000092
398,-1.4210854715202004e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.10750000000002,-40.987100000000495,-8.881784197001252e-15,1.7053025658242404e-13,48.09429999999999,-5.024329920000003,-66.0946000000001,43.06997008000016,-23.024629920000166
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.738200000000074,-32.88170000000004,-8.881784197001252e-15,-1.9895196601282805e-13,43.20810000000007,-5.212462319999996,-62.61989999999993,37.995637680000016,-24.624262319999914
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.51370000000003,-17.677300000000372,1.7763568394002505e-15,-2.842170943040401e-14,32.84270000000011,-4.910081039999999,-48.19099999999992,27.93261896000013,-20.258381039999563
401,-3.019806626980426e-14,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-27.236000000000015,-23.102899999999607,0.00010000000003884679,9.999999994647624e-05,34.8674,-4.747260959999998,-50.33859999999996,30.120139040000023,-20.218460959999476
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.29550000000009,-26.35190000000035,1.0658141036401503e-14,-1.9895196601282805e-13,33.156099999999796,-4.983308640000001,-56.647400000001525,28.172791359999867,-28.474608640001662
403,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.16639999999998,-20.499599999998864,8.881784197001252e-15,2.842170943040401e-14,28.421699999999902,-4.775199120000006,-50.66609999999896,23.646500879999717,-27.019599119999015
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-31.871299999999984,-28.57259999999873,3.552713678800501e-15,1.1368683772161603e-13,38.665999999999926,-5.0465584799999945,-60.44389999999953,33.619441519999896,-26.824458479999862
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.09309999999995,-28.236600000000713,1.2434497875801753e-14,-1.9895196601282805e-13,39.97080000000018,-5.1381604799999945,-63.32970000000033,34.83263952000007,-28.49706048000003
406,-9.999999998555609e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.36550000000003,-34.8123000000012,1.7763568394002505e-14,-2.5579538487363607e-13,36.299199999999814,-4.808790719999993,-63.177900000002396,31.490409279999884,-31.687490720002742
407,-2.398081733190338e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.637600000000052,-35.358299999999836,-1.0658141036401503e-14,-5.115907697472721e-13,47.52460000000003,-5.048825759999996,-60.995900000000404,42.47577424000005,-18.520125760000596
408,-3.730349362740526e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-28.785900000000005,-32.09770000000035,-9.999999999799059e-05,-5.684341886080801e-13,44.885700000000156,-4.998922560000001,-60.883700000000005,39.88677744000012,-20.996922559999888
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.108099999999936,-26.85859999999871,1.7763568394002505e-14,5.684341886080802e-14,37.95380000000006,-5.048053200000005,-53.966699999997516,32.905746800000074,-21.06095319999723
410,-0.00010000000001042508,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.0838,-31.20159999999983,-3.197442310920451e-14,5.684341886080802e-14,37.275499999999965,-4.953622320000006,-63.28540000000032,32.32187767999996,-30.963522320000138
411,-5.329070518200751e-15,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.52499999999991,-25.5684000000009,1.0658141036401503e-14,6.536993168992922e-13,39.68009999999991,-5.239887119999999,-59.093399999999676,34.440212879999834,-24.653187119999387
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.957500000000003,-26.257600000001077,-5.329070518200751e-15,-4.831690603168681e-13,35.66960000000016,-4.961874240000004,-54.21500000000188,30.707725760000095,-23.507274240001777
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.587600000000002,-34.88080000000007,-3.552713678800501e-14,1.9895196601282805e-13,45.452100000000016,-5.104173600000003,-64.46829999999954,40.34792639999994,-24.120373599998914
414,-2.7533531010703882e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.81620000000004,-20.38619999999969,-7.105427357601002e-15,2.5579538487363607e-13,33.64769999999996,-5.11567416,-54.202499999999446,28.532025840000056,-25.670474159999614
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-35.52580000000006,-25.158500000001034,-3.019806626980426e-14,2.842170943040401e-14,40.380699999999834,-5.185798559999995,-60.68430000000265,35.19490143999997,-25.489398560002925
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.314500000000017,-35.86369999999872,-2.842170943040401e-14,0.00010000000065701897,44.24129999999988,-4.915031039999999,-59.17809999999746,39.32626896000001,-19.85183103999745
417,0.0001000000000015433,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.524400000000014,-25.865199999998964,-0.0001000000000139778,-8.526512829121202e-14,38.77219999999989,-4.9736858400000035,-49.38959999999855,33.798514159999954,-15.591085839998385
418,9.999999995979891e-05,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.6816,-25.147299999999795,-3.552713678800501e-15,-6.536993168992922e-13,34.82709999999997,-5.013288,-54.82880000000026,29.813811999999878,-25.014987999999917
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.11230000000005,-24.894000000000112,0.0,-5.115907697472721e-13,34.199999999999996,-4.859280719999997,-54.00630000000106,29.340719280000005,-24.665580720000833
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-33.04650000000006,-21.73029999999973,1.0658141036401503e-14,-1.4210854715202004e-13,34.574499999999944,-5.0662994400000025,-54.77670000000012,29.508200560000073,-25.26849944000027
421,-9.999999997045705e-05,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.453900000000072,-31.414699999999712,0.00010000000004950493,0.00010000000054333213,40.46790000000014,-5.0940669599999975,-58.868499999999784,35.37383304000027,-23.49466695999996
422,-9.999999997312159e-05,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-33.57959999999995,-31.702700000000327,1.9539925233402755e-14,9.999999932119863e-05,37.43370000000013,-5.0322002400000025,-65.28219999999995,32.40149975999998,-32.88070023999951
423,-4.884981308350689e-14,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-31.489500000000085,-22.892199999999917,1.4210854715202004e-14,0.00010000000034438017,33.3912,-5.236342560000003,-54.38160000000033,28.154857439999933,-26.22674256000016
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.48630000000003,-34.877799999999276,9.999999998377973e-05,-1.9895196601282805e-13,43.656000000000034,-4.987283760000004,-60.363999999999365,38.66871624000008,-21.695283759999526
425,0.00010000000001753051,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.278100000000016,-33.226499999999454,9.999999996956888e-05,-6.821210263296962e-13,41.95870000000001,-4.7214525599999995,-61.50439999999941,37.237247440000026,-24.267152559999616
426,0.00010000000003218545,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-30.837999999999973,-27.066600000000143,4.263256414560601e-14,4.263256414560601e-13,36.97110000000008,-5.1581714399999985,-57.904699999999835,31.812928559999996,-26.091771439999604
427,-4.3520742565306136e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-28.11180000000001,-23.821900000000845,2.6645352591003757e-14,2.5579538487363607e-13,35.77650000000005,-4.931982000000001,-51.93370000000189,30.844518000000196,-21.08918200000123
428,-9.999999997312159e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.228300000000058,-34.86909999999999,-0.00010000000001753051,9.999999980436769e-05,46.1298000000001,-5.119148159999996,-63.097499999998675,41.010651840000044,-22.08684815999908
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-30.942499999999917,-31.95309999999909,-4.618527782440651e-14,7.105427357601002e-13,39.042300000000026,-4.963721039999991,-62.89549999999811,34.07857895999997,-28.816921039998135
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.486799999999995,-21.598700000000868,-5.329070518200751e-15,4.547473508864641e-13,34.27389999999986,-5.270712479999997,-45.08560000000074,29.003187519999923,-16.082412480000826
431,3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-27.64929999999991,-39.56809999999952,2.3092638912203256e-14,-9.999999971910256e-05,53.47979999999998,-4.981177439999998,-67.21739999999983,48.498622559999994,-18.718777440000068
432,-3.907985046680551e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-27.481299999999987,-28.721999999999305,-1.7763568394002505e-15,1.9895196601282805e-13,41.32979999999999,-5.052065040000003,-56.20349999999905,36.277734960000025,-19.925765039999717
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.7577999999999,-31.997100000000287,0.0,-3.694822225952521e-13,41.121900000000096,-4.95417024,-58.75490000000126,36.16772976000004,-22.58717024000076
434,0.00010000000001841869,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-24.448399999999957,-34.8740000000002,1.2434497875801753e-14,-3.694822225952521e-13,45.210399999999964,-5.1211857599999995,-59.322400000000016,40.08921423999992,-19.23318575999987
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-26.63389999999999,-38.93180000000008,-4.085620730620576e-14,-6.536993168992922e-13,41.195200000000206,-5.2311974399999945,-65.56550000000131,35.96400256000033,-29.601497440001197
436,-7.105427357601002e-15,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-32.36690000000003,-28.440700000000312,-2.6645352591003757e-14,9.99999998327894e-05,35.09729999999998,-4.826892240000001,-60.80760000000133,30.27040776000011,-30.537192240001914
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-27.58319999999997,-34.4428000000002,-8.881784197001252e-15,-2.2737367544323206e-13,39.432399999999916,-5.079493439999991,-62.02600000000133,34.35290656000001,-27.673093440001324
438,4.263256414560601e-14,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-32.6596,-23.746900000000032,-1.9539925233402755e-14,-0.00010000000023069333,34.83970000000005,-4.987856879999998,-56.40669999999999,29.85184312000012,-26.554856880000315
439,0.00010000000000864873,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.651500000000027,-33.541800000000336,-9.999999999976694e-05,-4.831690603168681e-13,39.94400000000002,-5.130563759999992,-65.19330000000068,34.813436239999994,-30.379863760000447
440,-4.796163466380676e-14,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-27.907399999999967,-31.860699999998843,-4.085620730620576e-14,9.999999971910256e-05,37.07070000000009,-5.078681280000003,-59.76789999999748,31.992018720000125,-27.775881279997577
