GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.20760000000007,-32.159600000000054,0.0,4.547473508864641e-13,51.028900000000114,-6.591652560000011,-68.36729999999977,44.43724744000012,-23.93005255999942
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-34.73359999999997,-30.328099999999814,1.5987211554602254e-14,1.2789769243681803e-13,47.54840000000002,-6.772908240000003,-65.06170000000033,40.775491759999994,-24.286208240000327
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.09450000000005,-30.339299999999433,-8.881784197001252e-15,-3.552713678800501e-13,43.336700000000064,-6.612008400000001,-69.43379999999961,36.72469160000013,-32.70910840000016
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.56620000000006,-30.033799999999804,-9.999999998555609e-05,-4.973799150320701e-13,52.58360000000002,-6.534527759999994,-71.60009999999998,46.049072240000044,-25.551027759999712
452,-4.796163466380676e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.00749999999995,-24.797100000000203,-5.329070518200751e-15,-6.821210263296962e-13,48.51760000000017,-6.598645199999998,-62.804500000001184,41.918954800000165,-20.885545200001477
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.96310000000005,-37.333600000001084,-9.99999999891088e-05,1.8474111129762605e-13,51.84759999999994,-6.489229680000001,-74.29680000000097,45.35837031999996,-28.938429680001235
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.55760000000001,-39.564699999999945,-2.4868995751603507e-14,0.0,53.487300000000175,-6.583326479999995,-72.12229999999991,46.903973520000186,-25.21832648000018
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.51979999999996,-28.542600000001165,0.00010000000000687237,-9.999999947751803e-05,46.19709999999997,-6.4842919200000075,-66.06250000000144,39.712808079999974,-26.34969192000192
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-37.06159999999993,-31.29240000000029,0.00010000000004772858,2.1316282072803006e-13,52.31279999999997,-6.538215600000004,-68.3537999999999,45.774584399999796,-22.57921559999987
457,-0.00010000000002108322,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.06680000000006,-26.4828999999997,9.999999998022702e-05,-1.5631940186722204e-13,44.581900000000005,-6.261668640000003,-63.5498000000003,38.32023136000001,-25.229568640000753
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.23390000000006,-37.67150000000031,2.4868995751603507e-14,2.7000623958883807e-13,51.61500000000005,-6.51215592,-76.90549999999953,45.10284407999998,-31.80265591999955
459,4.263256414560601e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.19530000000002,-33.26579999999924,-5.329070518200751e-15,-2.1316282072803006e-13,49.05180000000014,-6.94148472,-75.46110000000029,42.11031528000002,-33.35078472000026
460,-4.085620730620576e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-39.77379999999998,-30.498399999999855,3.197442310920451e-14,-3.979039320256561e-13,49.55999999999992,-6.720552000000005,-70.2721,42.83944799999997,-27.4326519999998
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-38.46949999999994,-31.349700000000798,7.105427357601002e-15,-1.9895196601282805e-13,48.51129999999999,-6.702214319999997,-69.81930000000125,41.80908568000004,-28.010214320001893
462,0.00010000000001575415,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.16269999999994,-29.340800000000982,3.375077994860476e-14,-5.684341886080802e-14,47.33999999999993,-6.715789199999994,-66.50330000000154,40.62421080000002,-25.87908920000107
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.53449999999998,-28.02769999999988,7.105427357601002e-15,-3.410605131648481e-13,47.201100000000025,-6.840118080000003,-68.56229999999917,40.360981920000086,-28.201318079999766
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.390499999999996,-22.06839999999964,1.7763568394002505e-14,5.542233338928781e-13,36.814199999999985,-6.4148615999999965,-63.45889999999919,30.39933839999997,-33.05956159999967
465,0.00010000000004772858,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.43960000000004,-35.691999999999254,3.552713678800501e-15,-7.105427357601002e-14,54.6681000000002,-6.621630479999996,-74.13150000000054,48.04646952000029,-26.08503048000093
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.21279999999998,-24.509999999998758,9.999999996068709e-05,-5.684341886080802e-14,43.78030000000007,-6.788139120000004,-60.722699999998895,36.99216087999996,-23.730539119998706
467,9.99999999642398e-05,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-28.651700000000066,-21.569500000000268,9.99999999766743e-05,4.831690603168681e-13,45.37070000000011,-6.577649279999999,-50.22089999999932,38.79305072000018,-11.427849279999595
468,-9.999999999621423e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.747999999999983,-32.840300000000546,-1.0658141036401503e-14,-4.973799150320701e-13,52.908499999999975,-6.451908480000008,-59.58829999999996,46.45659151999979,-13.13170848000017
469,9.999999996956888e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.763899999999907,-28.07330000000074,4.085620730620576e-14,1.5631940186722204e-13,49.22599999999996,-6.131392559999988,-51.83709999999974,43.09460743999996,-8.742492560000006
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.80369999999992,-22.476300000001135,0.00010000000002285958,6.110667527536862e-13,43.40690000000008,-6.406115040000005,-60.279900000000964,37.00078496000001,-23.27911504000027
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.59200000000005,-32.09339999999914,-2.4868995751603507e-14,-4.263256414560601e-13,46.65460000000009,-6.519558959999998,-71.68539999999959,40.13504104000023,-31.55035895999958
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.407699999999956,-24.101399999999998,1.7763568394002505e-14,-3.268496584496461e-13,48.23109999999997,-6.561744479999993,-65.50910000000034,41.66935551999987,-23.839744480000025
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.84800000000002,-27.23319999999997,-4.263256414560601e-14,-6.110667527536862e-13,45.20500000000011,-6.224972399999996,-61.08120000000122,38.980027600000085,-22.10117240000136
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.32209999999997,-24.340800000000606,-1.4210854715202004e-14,4.263256414560601e-14,50.2067000000001,-6.768346320000005,-63.66290000000055,43.43835368000024,-20.224546320000307
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.6144,-27.898499999999416,0.00010000000000687237,0.00010000000013121735,44.441999999999865,-6.43204584,-64.5125999999988,38.00995415999979,-26.50264583999878
476,3.375077994860476e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.52000000000003,-28.54149999999965,-1.9539925233402755e-14,-9.999999960541572e-05,48.340700000000126,-6.535730159999999,-69.06149999999936,41.804969839999956,-27.25653015999872
477,9.999999999266151e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.64,-22.342400000001163,-1.0658141036401503e-14,-1.4210854715202004e-13,35.268999999999906,-6.396870239999996,-55.98230000000021,28.872129759999915,-27.11017024000052
478,9.999999996246345e-05,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.42029999999999,-28.139800000000594,2.842170943040401e-14,4.689582056016661e-13,43.92359999999982,-6.047595359999997,-67.56000000000007,37.87600463999997,-29.683995360000335
479,9.999999997489795e-05,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-40.551599999999986,-27.12129999999985,-3.552713678800501e-15,6.394884621840902e-13,39.65950000000002,-6.105181680000004,-67.67269999999853,33.55431831999991,-34.11838167999839
480,-0.00010000000001220144,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.049799999999955,-17.83939999999998,1.4210854715202004e-14,-9.999999964804829e-05,42.4990999999999,-6.442221599999997,-51.88939999999886,36.05687839999983,-15.832521599998802
481,-2.3092638912203256e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.11439999999998,-29.751800000000667,-0.00010000000000687237,5.400124791776761e-13,50.4470000000001,-6.533865359999999,-67.86630000000093,43.913134640000024,-23.953165360000686
482,-3.375077994860476e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.49910000000005,-25.07310000000023,2.1316282072803006e-14,3.410605131648481e-13,45.487000000000045,-6.359929919999999,-61.57220000000015,39.12707008000015,-22.44512992
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-37.09320000000003,-30.059200000000153,-1.5987211554602254e-14,3.410605131648481e-13,45.349999999999916,-6.634213919999992,-67.1523000000002,38.71578607999973,-28.436513920000465
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-37.44100000000005,-25.88060000000001,0.0001000000000139778,9.999999991805453e-05,46.322600000000094,-6.436414079999999,-63.32150000000071,39.88618592000006,-23.435314080000655
485,-2.1316282072803006e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.12770000000002,-27.628500000001196,-9.999999999443787e-05,1.8474111129762605e-13,46.65249999999983,-6.410309759999999,-67.75640000000146,40.2421902399997,-27.51420976000154
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-36.85410000000002,-26.887899999999032,2.1316282072803006e-14,2.842170943040401e-14,42.54309999999984,-6.471338399999998,-63.741999999999535,36.07176159999992,-27.670238399999846
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-35.99719999999994,-30.664399999999958,-3.552713678800501e-15,-9.999999981857854e-05,44.798300000000076,-6.246479519999999,-66.66179999999913,38.551820480000266,-28.109979519999094
488,-3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.165399999999984,-21.87640000000023,1.9539925233402755e-14,-1.2789769243681803e-13,40.826200000000014,-6.287410800000004,-61.04189999999993,34.538789200000025,-26.503110799999906
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-38.12059999999998,-29.926000000000645,-4.973799150320701e-14,-1.4210854715202004e-14,50.631500000000024,-6.671179439999994,-68.04669999999923,43.960320560000014,-24.086379439998765
490,0.0001000000000015433,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-41.799899999999944,-31.206399999999846,-4.440892098500626e-14,-5.115907697472721e-13,49.417600000000064,-6.965786880000002,-73.00620000000066,42.45181312000013,-30.55438688000121
491,-2.1316282072803006e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.84600000000003,-24.535199999999982,-1.0658141036401503e-14,-7.958078640513122e-13,38.199400000000004,-6.438990240000004,-59.381200000000916,31.760409759999902,-27.620790240001018
492,-4.085620730620576e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-40.25500000000001,-23.258300000000226,2.4868995751603507e-14,-2.842170943040401e-14,42.48609999999994,-6.325446240000003,-63.51320000000115,36.16065376000007,-27.352546240001303
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.193099999999966,-34.94369999999867,1.2434497875801753e-14,4.973799150320701e-13,53.00730000000004,-6.552569519999993,-74.13689999999882,46.45473047999998,-27.68216951999861
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.339000000000084,-31.185500000000413,1.7763568394002505e-15,-2.1316282072803006e-13,54.4197000000002,-6.586423199999995,-64.52449999999895,47.833276800000064,-16.69122319999821
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-42.67920000000005,-26.78299999999893,1.0658141036401503e-14,2.842170943040401e-14,47.37970000000007,-6.65734464,-69.46229999999808,40.722355359999966,-28.739944639997887
496,-2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.136199999999945,-31.860999999998658,-0.00010000000004772858,-0.00010000000003174137,49.16169999999983,-6.449310720000002,-70.99739999999863,42.71238927999991,-28.285010719998944
497,-0.000100000000054834,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.617599999999946,-36.03670000000128,5.1514348342607263e-14,1.8474111129762605e-13,55.49510000000009,-6.382095839999998,-76.6545000000021,49.11300416,-27.541495840001875
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-43.44960000000002,-19.308400000000894,1.687538997430238e-14,-5.115907697472721e-13,38.34530000000005,-6.425429040000001,-62.75790000000103,31.91987096000009,-30.838029040001395
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-40.23790000000003,-20.86759999999932,-2.1316282072803006e-14,2.984279490192421e-13,35.27329999999999,-6.2371368,-61.10539999999922,29.036163199999883,-32.0692367999998
500,3.552713678800501e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.89040000000011,-25.243100000000606,-2.842170943040401e-14,3.126388037344441e-13,46.53149999999988,-6.785977679999995,-68.13349999999943,39.74552231999999,-28.387977679999214
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-38.999299999999955,-28.35529999999896,-5.329070518200751e-15,-2.8421709430404007e-13,48.78170000000012,-6.811916400000001,-67.3546999999991,41.96978360000021,-25.384916399999113
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-43.3695,-30.244699999999508,-2.4868995751603507e-14,1.8474111129762605e-13,49.480899999999934,-6.409515600000002,-73.61409999999883,43.07138440000005,-30.54271559999878
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-37.7113,-27.47440000000001,9.999999996779252e-05,-9.947598300641403e-14,46.54719999999991,-6.626358000000005,-65.1856000000006,39.920841999999936,-25.264758000000214
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-42.35649999999993,-26.121499999998786,-8.881784197001252e-15,-9.999999967647e-05,46.838499999999996,-6.595320239999996,-68.47789999999914,40.24317976000006,-28.234720239999078
505,0.0001000000000139778,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.94280000000004,-26.424099999998738,3.019806626980426e-14,-6.536993168992922e-13,47.58460000000004,-6.572003759999994,-63.36689999999919,41.01259624000005,-22.354303759998682
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.608100000000015,-29.389900000000118,9.999999996512798e-05,-1.5631940186722204e-13,50.06689999999995,-6.311607840000002,-71.99790000000155,43.75529215999987,-28.242607840001682
507,-3.907985046680551e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.88430000000005,-30.22550000000058,9.999999996601616e-05,0.00010000000007437393,45.82300000000004,-6.330383999999997,-68.10960000000074,39.49261600000005,-28.616984000000237
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-39.897300000000044,-7.326599999999996,9.999999998377973e-05,5.258016244624741e-13,31.58430000000006,-6.647355359999995,-47.223900000000086,24.936944639999965,-22.28695535999944
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-38.97849999999992,-34.58720000000035,-5.3290705182007514e-14,6.110667527536862e-13,54.5157999999999,-6.683245919999999,-73.56559999999989,47.83255407999997,-25.733045919999917
510,9.99999999891088e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-38.03430000000008,-24.660400000000045,-8.881784197001252e-15,0.0001000000002733259,45.202199999999905,-6.299100720000003,-62.69460000000039,38.90309927999991,-23.791500720000258
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.011400000000062,-38.73400000000021,0.0,9.999999988963282e-05,49.68610000000004,-6.607829520000003,-67.74530000000075,43.07827048000002,-24.667029520000504
512,-4.085620730620576e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.73559999999994,-36.99229999999965,-3.019806626980426e-14,-6.110667527536862e-13,49.29839999999987,-6.562623599999997,-69.72800000000073,42.7357763999997,-26.99222360000103
513,-3.552713678800501e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.40069999999995,-26.697600000001273,-8.881784197001252e-15,-9.99999995485723e-05,48.23549999999992,-6.51524328,-68.09840000000156,41.7202567199999,-26.37814328000143
514,-4.085620730620576e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.508599999999966,-31.019899999999488,-0.00010000000001220144,9.999999967647e-05,45.99609999999995,-6.600585599999995,-72.52850000000076,39.39551440000011,-33.13298560000088
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.51059999999997,-25.808000000000956,-1.9539925233402755e-14,-6.679101716144942e-13,45.44769999999997,-6.619381200000003,-66.3186000000026,38.82831880000009,-27.490281200002734
516,-9.999999997312159e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.40599999999996,-25.527800000000575,1.7763568394002505e-15,1.1368683772161603e-13,46.33870000000004,-6.332525279999995,-60.93390000000065,40.00617472000013,-20.92772528000074
517,-9.999999998377973e-05,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.390399999999936,-28.14749999999968,-0.00010000000000331966,-1.9895196601282805e-13,41.865700000000125,-6.0431097600000045,-64.53809999999922,35.822590240000224,-28.71550975999899
518,0.00010000000000331966,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-36.23910000000004,-17.551800000000597,1.7763568394002505e-15,0.00010000000044385615,36.95520000000003,-5.9475160799999935,-53.790599999999955,31.00768391999991,-22.78291607999982
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.82079999999991,-24.432200000000307,0.00010000000000864873,-5.400124791776761e-13,46.28109999999995,-6.340773600000002,-66.25280000000112,39.94032639999999,-26.31247360000113
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.283199999999944,-31.9802000000005,-8.881784197001252e-16,1.1368683772161603e-13,52.1276000000001,-6.921108720000001,-69.2634000000005,45.20649128000005,-24.056908720000678
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.42320000000004,-31.365399999999116,-2.220446049250313e-14,0.00010000000003174137,47.95830000000001,-6.653910239999995,-72.7884999999988,41.304389760000035,-31.484110239998323
522,-9.999999998555609e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.81809999999998,-34.04029999999858,7.105427357601002e-15,-9.999999963383743e-05,57.402100000000026,-6.709906800000012,-72.85859999999761,50.69219319999998,-22.166406799997176
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.65679999999996,-24.603299999999418,-3.552713678800501e-15,0.00010000000021648248,46.32839999999986,-6.063087600000001,-61.2599999999987,40.26531239999997,-20.99468759999919
524,5.3290705182007514e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.48089999999998,-25.868800000000277,3.552713678800501e-15,-6.252776074688882e-13,40.920700000000096,-6.0388804799999924,-59.349700000001846,34.88181951999999,-24.467880480002076
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.422700000000084,-32.5582000000001,1.7763568394002505e-15,7.105427357601002e-13,45.39140000000009,-6.146862480000002,-65.98089999999964,39.24453752000004,-26.736362479999595
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.90169999999998,-19.62530000000016,-1.9539925233402755e-14,4.973799150320701e-13,39.95089999999999,-6.262965359999997,-55.52699999999878,33.687934639999966,-21.83906535999904
527,9.999999996779252e-05,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.23529999999994,-24.96639999999851,2.6645352591003757e-14,1.1368683772161603e-13,43.2526999999998,-6.337502639999997,-65.20159999999734,36.91519735999988,-28.286402639997007
528,3.019806626980426e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.07619999999993,-25.754700000000003,-1.7763568394002505e-15,4.121147867408581e-13,41.66510000000009,-6.474871439999996,-65.83079999999855,35.190228560000065,-30.64057143999803
529,-0.00010000000002818865,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.18209999999999,-26.743999999999332,-9.999999999976694e-05,9.999999959120487e-05,49.98579999999988,-6.855888240000003,-68.92619999999955,43.12991175999973,-25.796288239999594
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.4832,-33.34399999999843,-2.6645352591003757e-14,-1.9895196601282805e-13,49.51139999999994,-6.7232087999999965,-72.82719999999908,42.78819119999989,-30.039008799998957
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.863100000000045,-28.651099999998568,-3.552713678800501e-15,-4.973799150320701e-13,45.62340000000009,-6.7442119200000015,-70.51419999999915,38.879188080000006,-31.63501191999869
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-39.461100000000016,-29.420500000000587,4.085620730620576e-14,-2.984279490192421e-13,53.56480000000009,-6.469101360000005,-68.88140000000139,47.09569864000024,-21.785701360001603
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.38630000000003,-20.297200000000085,-3.019806626980426e-14,-6.252776074688882e-13,34.990399999999966,-6.519496320000002,-56.6835999999993,28.470903679999978,-28.212696319999324
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.19769999999999,-10.47319999999942,-0.00010000000002108322,6.394884621840902e-13,30.34169999999985,-6.789535919999999,-55.67099999999773,23.55216407999978,-32.118835919997494
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.03519999999988,-24.30180000000113,1.5987211554602254e-14,-7.958078640513122e-13,46.69769999999981,-6.553145519999989,-64.33700000000167,40.144554479999854,-24.192445520002263
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-41.73039999999994,-25.35659999999983,1.4210854715202004e-14,8.526512829121202e-14,43.25109999999995,-6.385950000000001,-67.08689999999993,36.86515000000014,-30.221750000000245
537,-0.00010000000000331966,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-36.612500000000004,-19.516100000000332,1.7763568394002505e-14,-2.4158453015843406e-13,38.3873999999998,-6.328470239999997,-56.128800000001675,32.05892975999996,-24.069870240001713
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-40.506899999999895,-32.72570000000001,-3.375077994860476e-14,1.1368683772161603e-13,52.75530000000007,-6.5570774400000005,-73.23250000000036,46.1982225600001,-27.03427744000026
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.54120000000001,-18.31339999999878,7.105427357601002e-15,1.8474111129762605e-13,37.677199999999836,-6.768786240000004,-62.854499999999135,30.908413759999725,-31.946086239999183
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.03790000000001,-35.51829999999967,9.999999999976694e-05,5.115907697472721e-13,52.31929999999984,-6.6395757599999925,-73.55599999999995,45.679724239999985,-27.876275760000198
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.84560000000003,-26.970399999999536,-5.1514348342607263e-14,-9.999999991805453e-05,40.31669999999985,-6.707418480000003,-70.81610000000026,33.60928151999988,-37.20681848000015
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.64970000000001,-24.98849999999981,-3.375077994860476e-14,-0.00010000000054333213,46.26300000000013,-6.692999759999998,-67.6383000000007,39.57000024000001,-28.068299760000915
543,0.00010000000002818865,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-38.484599999999965,-22.70949999999965,0.00010000000002996501,2.7000623958883807e-13,41.395699999999884,-6.373409760000005,-61.193799999999655,35.02229023999975,-26.171509760000134
544,-3.730349362740526e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.38989999999998,-28.492100000000136,0.00010000000001753051,-4.263256414560601e-13,47.76870000000001,-6.181735680000006,-65.88190000000081,41.58696432000004,-24.294935680000997
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-41.65150000000003,-23.120300000001244,3.907985046680551e-14,0.00010000000015963906,41.861099999999986,-6.74540784,-64.77170000000068,35.11569215999986,-29.656007840000367
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-45.87669999999996,-26.291599999999285,1.7763568394002505e-14,-2.1316282072803006e-13,45.92769999999999,-6.830675280000005,-72.1681999999997,39.09702471999988,-33.07117527999914
547,0.0001000000000139778,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.49590000000002,-31.857000000000536,4.263256414560601e-14,-2.7000623958883807e-13,46.15969999999993,-6.463543679999996,-76.35280000000056,39.69615631999992,-36.65664368000086
548,-5.329070518200751e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.961500000000086,-33.664599999998785,2.4868995751603507e-14,-4.263256414560601e-14,48.8019000000001,-6.759425519999997,-73.62609999999917,42.042474479999996,-31.583625519998947
549,1.5987211554602254e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.5626,-25.069899999999265,-7.105427357601002e-15,6.821210263296962e-13,46.08399999999999,-7.01986464000001,-70.63249999999789,39.06413535999995,-31.568364639997707
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.31269999999999,-32.3750000000003,-1.9539925233402755e-14,-1.7053025658242404e-13,46.74829999999996,-6.549637679999998,-71.68760000000007,40.19866231999999,-31.488937679999854
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.77529999999992,-25.050699999999498,-1.7763568394002505e-14,0.00010000000057175384,48.270300000000084,-6.880597919999998,-64.82589999999917,41.38970207999997,-23.436197919999195
