GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,384.6831,1069.034,1685.2515,0.0,0.0,0.0,-968.3611,-8882.6205,493.4999,5182.5101,-1841.8493,54.448428959999994,-1036.0030000000006,-1787.40087104,-2823.4038710400005
145,418.555,1032.586,1694.5594,0.0,0.0,0.0,-967.4984,-8818.5219,482.086,5176.7142,-1896.2241,57.46238279999999,-981.5196999999989,-1838.7617172,-2820.281417199999
146,407.0961,1082.6259,1689.9357,0.0,0.0,0.0,-965.9837,-8840.9422,503.7752,5219.5596,-1903.7117,56.28424176,-903.9333999999999,-1847.42745824,-2751.3608582399997
147,362.2576,1010.3755,1682.5551,0.0,0.0,0.0,-962.8233,-8892.6703,495.9548,5201.8917,-1836.7923,55.291016879999994,-1102.4588999999996,-1781.5012831200002,-2883.96018312
148,376.9196,1055.9792,1668.7275,0.0,0.0,0.0,-1001.9214,-8828.7112,497.7782,5177.6638,-1874.8616,53.795142719999994,-1053.5643,-1821.06645728,-2874.63075728
149,389.3391,1048.7565,1679.209,0.0,0.0,0.0,-983.9016,-8942.4401,486.8357,5238.9142,-1820.7851,54.54030168,-1083.2871999999998,-1766.24479832,-2849.5319983199997
150,385.8965,1089.6583,1713.637,0.0,0.0,0.0,-984.6729,-9044.2816,472.8023,5251.4227,-1758.5022,54.379830240000004,-1115.5376999999999,-1704.1223697599999,-2819.6600697599997
151,399.1315,1049.303,1724.8879,0.0,0.0,0.0,-953.5954,-9090.3034,483.0712,5213.1334,-1702.9491,55.54677312,-1174.3718000000008,-1647.4023268800001,-2821.7741268800005
152,417.5409,1104.7154,1708.6879,0.0,0.0,0.0,-993.8002,-9144.3656,478.0975,5234.4933,-1634.1832,53.26215264,-1194.630799999999,-1580.9210473599999,-2775.551847359999
153,420.1005,1058.7187,1706.2864,0.0,0.0,0.0,-954.6014,-9168.614,471.6502,5217.8102,-1637.9112,54.353178719999995,-1248.6494000000002,-1583.55802128,-2832.2074212800003
154,392.574,1044.6996,1699.5782,0.0,0.0,0.0,-993.0583,-9083.48,482.6659,5245.3969,-1695.2084,51.63513984,-1211.6237,-1643.57326016,-2855.19696016
155,394.5889,1033.6439,1714.5719,0.0,0.0,0.0,-970.1127,-9092.4475,473.7641,5250.7295,-1700.3192,54.602555759999994,-1195.2619000000004,-1645.7166442399998,-2840.9785442400002
156,393.5519,1054.8309,1707.5034,0.0,0.0,0.0,-996.73,-9133.4466,484.9631,5255.1322,-1655.5952,53.6363748,-1234.1951,-1601.9588251999999,-2836.1539252
157,427.4349,1057.4131,1690.5406,0.0,0.0,0.0,-981.7932,-9032.5363,482.0517,5189.7328,-1710.4646,52.09345152,-1167.1563999999998,-1658.37114848,-2825.52754848
158,385.9959,1055.2661,1716.2087,0.0,0.0,0.0,-989.3323,-9109.9973,483.2595,5249.7064,-1689.3228,54.857620080000004,-1208.893000000001,-1634.4651799199999,-2843.358179920001
159,409.7389,1038.0325,1713.9153,0.0,0.0,0.0,-1010.4852,-9068.0751,478.9091,5241.1855,-1686.7907,52.7303088,-1196.7790000000005,-1634.0603912,-2830.8393912000006
160,410.05,1012.267,1718.9517,0.0,0.0,0.0,-980.6753,-9062.5259,499.7397,5228.408,-1712.4207,54.028494,-1173.7848000000004,-1658.392206,-2832.177006
161,428.7063,1050.4576,1690.2647,0.0,0.0,0.0,-972.5526,-8999.9842,484.4071,5237.88,-1785.5443,56.04785424,-1080.8211000000001,-1729.49644576,-2810.31754576
162,376.981,1056.2892,1700.8506,0.0,0.0,0.0,-991.6863,-8879.5976,497.2951,5227.9152,-1879.1532,55.720136159999996,-1011.9527999999991,-1823.43306384,-2835.385863839999
163,412.0938,1044.3499,1723.2557,0.0,0.0,0.0,-981.9695,-8990.1131,489.1388,5244.8547,-1805.5057,56.16052128,-1058.3897000000015,-1749.34517872,-2807.7348787200012
164,400.4711,1021.5993,1713.5501,0.0,0.0,0.0,-978.5072,-8968.7474,476.9929,5241.8564,-1807.1741,55.68021648,-1092.7848000000004,-1751.49388352,-2844.2786835200004
165,357.502,1036.4196,1705.7973,0.0,0.0,0.0,-982.0551,-8952.4607,493.2501,5235.6236,-1805.4768,54.5774544,-1105.9231999999993,-1750.8993455999998,-2856.822545599999
166,403.8106,1040.4213,1732.4045,0.0,0.0,0.0,-986.853,-8870.2162,491.3111,5244.8853,-1883.3274,56.44786608,-944.2364000000007,-1826.8795339199999,-2771.1159339200008
167,410.1056,1033.6371,1692.9189,0.0,0.0,0.0,-973.6229,-8870.567,473.3297,5202.3835,-1906.5146,55.53761544,-1031.8150999999998,-1850.97698456,-2882.7920845599997
168,405.7034,1056.9144,1707.2575,0.0,0.0,0.0,-956.4428,-8810.1649,494.2721,5200.9063,-1937.6482,57.797894879999994,-901.5540000000001,-1879.85030512,-2781.40430512
169,366.4879,1087.6488,1710.5655,0.0,0.0,0.0,-978.1111,-8913.4057,494.2817,5237.1493,-1870.2259,58.56454296,-995.3836000000001,-1811.66135704,-2807.04495704
170,382.802,1042.1183,1700.4889,0.0,0.0,0.0,-936.8209,-8806.0727,486.9093,5262.5552,-1987.3268,58.61584872,-868.0199000000011,-1928.71095128,-2796.730851280001
171,395.1822,1080.3788,1721.3171,0.0,0.0,0.0,-986.9018,-8807.0308,477.8591,5185.7482,-1943.3152,56.783407679999996,-933.4472000000005,-1886.53179232,-2819.9789923200005
172,410.7041,1038.8869,1667.5613,0.0,0.0,0.0,-949.3291,-8802.9009,467.2752,5192.4246,-1931.1892,58.42420848,-975.3779000000004,-1872.76499152,-2848.1428915200004
173,409.5583,1078.7063,1704.2325,0.0,0.0,0.0,-974.8237,-8921.8194,482.1658,5187.8745,-1830.7364,55.228700159999995,-1034.105700000001,-1775.50769984,-2809.613399840001
174,399.372,1057.2199,1711.0569,0.0,0.0,0.0,-969.7501,-8907.2583,490.5304,5237.5629,-1882.1634,55.63009728,-981.2663000000002,-1826.53330272,-2807.79960272
175,376.2181,1031.6726,1700.087,0.0,0.0,0.0,-976.0216,-8881.7977,464.8594,5216.5572,-1857.2332,56.44525392,-1068.4249999999984,-1800.78794608,-2869.212946079998
176,391.0529,1044.152,1690.677,0.0,0.0,0.0,-982.803,-8824.0127,487.0455,5229.0761,-1926.9404,56.09594016,-964.8121999999985,-1870.84445984,-2835.6566598399986
177,381.0779,1064.2719,1698.0892,0.0,0.0,0.0,-951.5087,-8950.8836,486.8636,5238.9766,-1832.8407,57.18275496,-1033.1130999999996,-1775.65794504,-2808.7710450399995
178,372.6729,1043.3251,1690.4721,0.0,0.0,0.0,-996.9791,-8902.4373,472.0741,5238.6968,-1857.0794,53.88565824,-1082.1754,-1803.1937417600002,-2885.3691417600003
179,400.643,1052.4898,1700.3335,0.0,0.0,0.0,-977.844,-8752.6701,504.0895,5180.3889,-1955.1752,54.739494719999996,-892.5693999999994,-1900.4357052799999,-2793.005105279999
180,369.3574,1036.3455,1712.2115,0.0,0.0,0.0,-990.6413,-8803.5079,498.0644,5217.6142,-1934.9109,55.774272239999995,-960.5562000000009,-1879.13662776,-2839.692827760001
181,395.1184,1015.9615,1716.0612,0.0,0.0,0.0,-979.9183,-8824.3481,486.9704,5216.1405,-1908.5728,57.74266872,-974.0143999999991,-1850.83013128,-2824.844531279999
182,412.2652,1062.3764,1696.6296,0.0,0.0,0.0,-999.3903,-8807.4623,479.7073,5207.5973,-1921.5547,55.73807351999999,-948.2767999999987,-1865.81662648,-2814.0934264799985
183,371.5273,1044.1252,1693.5968,0.0,0.0,0.0,-1002.9515,-8732.2363,489.6101,5152.0205,-1938.8323,55.40652,-984.3079000000007,-1883.42578,-2867.7336800000007
184,390.1647,1067.1332,1682.1828,0.0,0.0,0.0,-965.2826,-9009.4922,495.897,5179.679,-1723.6399,53.81963064,-1159.718100000001,-1669.8202693599999,-2829.538369360001
185,408.5218,1075.7835,1681.6083,0.0,0.0,0.0,-974.5422,-8863.6868,480.1452,5182.5787,-1845.0709,55.230547679999994,-1009.5914999999995,-1789.84035232,-2799.431852319999
186,377.1757,998.7847,1703.4679,0.0,0.0,0.0,-969.9295,-8916.5483,490.7875,5206.5987,-1803.5349,55.34615664,-1109.6633000000002,-1748.1887433600002,-2857.85204336
187,384.4953,1009.8063,1702.1317,0.0,0.0,0.0,-999.8358,-8780.5687,476.1389,5210.7703,-1960.0195,55.05010704,-997.0619999999999,-1904.96939296,-2902.03139296
188,397.0054,998.2537,1701.7961,0.0,0.0,0.0,-993.4118,-8854.5041,497.3903,5238.6735,-1910.4636,55.66031352,-1014.7969000000003,-1854.80328648,-2869.6001864800005
189,433.5663,1044.5295,1688.4754,0.0,0.0,0.0,-973.8759,-8765.2533,477.6751,5214.2601,-2001.9055,57.9022452,-880.6227999999992,-1944.0032548000001,-2824.626054799999
190,397.5665,1022.5646,1678.7336,0.0,0.0,0.0,-972.2158,-8837.2027,493.929,5194.0508,-1904.5207,55.63793088,-1022.5739999999996,-1848.88276912,-2871.4567691199995
191,388.935,1035.7829,1696.076,0.0,0.0,0.0,-985.2186,-8709.0215,491.0766,5193.6837,-2013.8097,56.44554336,-888.6859000000013,-1957.36415664,-2846.050056640001
192,393.9591,1062.1536,1690.4732,0.0,0.0,0.0,-980.6624,-8775.117,506.3851,5183.624,-1933.9304,55.178169839999995,-919.1844000000001,-1878.75223016,-2797.9366301600003
193,405.3647,998.9857,1711.9068,0.0,0.0,0.0,-981.1288,-8866.908,480.9339,5229.1882,-1913.9955,55.39478183999999,-1021.6575000000003,-1858.60071816,-2880.25821816
194,406.8306,1030.1906,1708.0969,0.0,0.0,0.0,-997.8428,-8848.3885,487.0493,5199.0506,-1857.0054,54.55198512,-1015.0133000000005,-1802.45341488,-2817.4667148800004
195,399.167,1046.4269,1695.6694,0.0,0.0,0.0,-978.1275,-8901.9493,494.7411,5176.5888,-1807.0996,54.57085632,-1067.4835999999996,-1752.52874368,-2820.0123436799995
196,421.7107,1067.0304,1678.6836,0.0,0.0,0.0,-1022.5201,-8866.3887,477.7249,5168.6474,-1815.2667,52.21115208,-1075.1117999999988,-1763.05554792,-2838.167347919999
197,434.5334,1044.4365,1706.6342,0.0,0.0,0.0,-987.8717,-8940.7467,486.4535,5184.4226,-1787.7739,53.64000144,-1072.1382000000003,-1734.1338985599998,-2806.2720985600004
198,428.0854,1059.1265,1705.3526,0.0,0.0,0.0,-1011.1687,-8803.9811,499.6751,5181.5939,-1879.0979,54.45725256,-941.3163000000004,-1824.64064744,-2765.95694744
199,391.1107,1005.8482,1686.7951,0.0,0.0,0.0,-954.742,-8828.3894,489.893,5184.3647,-1899.7934,55.84944744,-1025.1197000000002,-1843.94395256,-2869.0636525600003
200,403.8316,1013.9888,1688.2777,0.0,0.0,0.0,-978.498,-8822.8828,487.2446,5156.5904,-1854.7573,56.329197119999996,-1051.4476999999997,-1798.42810288,-2849.87580288
201,395.202,1093.8868,1696.7729,0.0,0.0,0.0,-984.9156,-8897.4837,484.7875,5190.1462,-1829.8503,55.41623496,-1021.6039000000001,-1774.43406504,-2796.03796504
202,365.5153,1042.2063,1679.775,0.0,0.0,0.0,-971.4733,-9001.2651,462.9357,5187.6928,-1759.8718,54.13682664,-1234.6133,-1705.73497336,-2940.34827336
203,407.6555,997.9385,1701.7103,0.0,0.0,0.0,-1002.9505,-9035.2615,499.033,5254.3993,-1734.0251,53.22513168,-1177.4754000000003,-1680.79996832,-2858.2753683200003
204,386.552,1070.9712,1683.8019,0.0,0.0,0.0,-966.7125,-8966.6626,480.8981,5201.134,-1775.0706,54.57455208,-1110.017899999999,-1720.49604792,-2830.513947919999
205,385.9269,1023.2975,1720.3126,0.0,0.0,0.0,-987.3344,-9015.3699,484.7437,5296.4488,-1846.7982,56.2905684,-1091.974799999999,-1790.5076316,-2882.482431599999
206,417.1737,1061.2044,1697.2866,0.0,0.0,0.0,-973.5935,-8855.0966,476.7357,5172.7695,-1888.1092,56.149739999999994,-1003.5201999999999,-1831.95946,-2835.47966
207,421.0369,1049.675,1700.1818,0.0,0.0,0.0,-968.8462,-8979.9646,492.1757,5211.9485,-1811.659,56.797111439999995,-1073.7928999999986,-1754.8618885600001,-2828.6547885599985
208,398.7689,1081.1695,1701.8033,0.0,0.0,0.0,-969.4083,-8921.4685,486.7827,5228.4714,-1837.3167,56.174515199999995,-993.8810000000012,-1781.1421848,-2775.0231848000017
209,405.7413,1043.0401,1710.444,0.0,0.0,0.0,-1003.9662,-8981.385,486.1326,5136.3588,-1725.9852,53.95767192,-1203.6344,-1672.0275280800001,-2875.66192808
210,376.6618,1056.698,1717.7636,0.0,0.0,0.0,-992.2457,-9013.5382,480.744,5220.0109,-1773.3764,54.015837839999996,-1153.9056,-1719.3605621600002,-2873.26616216
211,405.1528,1022.4752,1708.6594,0.0,0.0,0.0,-992.5778,-9089.9554,483.78,5229.4304,-1701.8335,52.82426808,-1233.0354000000007,-1649.00923192,-2882.0446319200005
212,370.0806,1069.4107,1722.2196,0.0,0.0,0.0,-972.8914,-9034.9985,485.4831,5219.5816,-1763.556,54.34506936,-1141.1142999999993,-1709.21093064,-2850.3252306399995
213,375.2807,1034.0456,1711.8831,0.0,0.0,0.0,-956.6185,-9039.6559,488.9127,5226.7853,-1762.6973,55.6075404,-1159.367000000001,-1707.0897596,-2866.456759600001
214,370.3597,1057.0393,1713.4852,0.0,0.0,0.0,-987.7838,-8937.0137,493.8878,5202.9954,-1837.9906,55.51310664,-1087.0301,-1782.4774933600002,-2869.50759336
215,386.5899,1053.9544,1691.2382,0.0,0.0,0.0,-960.972,-8928.8401,494.4915,5217.604,-1811.2843,55.184752079999996,-1045.9340999999986,-1756.09954792,-2802.0336479199987
216,428.1469,1037.4098,1725.503,0.0,0.0,0.0,-966.2894,-8956.3664,480.1486,5183.8796,-1809.058,54.05643936,-1067.5679,-1755.00156064,-2822.56946064
217,379.8263,1029.9138,1719.1498,0.0,0.0,0.0,-996.5739,-8947.4393,496.2955,5239.5999,-1823.8787,54.64731168,-1079.227899999999,-1769.23138832,-2848.4592883199994
218,399.2788,1047.8061,1731.8154,0.0,0.0,0.0,-970.8324,-8936.2894,462.0789,5271.9221,-1883.6045,58.358991599999996,-994.2204999999994,-1825.2455083999998,-2819.4660083999993
219,404.064,1082.7622,1674.8033,0.0,0.0,0.0,-1003.6808,-8936.2928,470.4601,5243.7422,-1816.5617,54.588877919999995,-1064.1417999999994,-1761.97282208,-2826.1146220799997
220,383.8776,1044.9303,1685.8177,0.0,0.0,0.0,-988.2272,-8866.2771,491.1303,5214.3536,-1864.2929,54.46738944,-1034.3947999999991,-1809.8255105599999,-2844.2203105599992
221,380.8534,1063.2988,1685.0006,0.0,0.0,0.0,-1021.3533,-8928.8695,497.1987,5189.6135,-1756.2283,54.28304136,-1134.2578000000003,-1701.94525864,-2836.20305864
222,396.0488,1046.0068,1685.5802,0.0,0.0,0.0,-983.075,-8828.0431,472.6489,5197.2318,-1910.2751,55.171422,-1013.6016000000009,-1855.1036780000002,-2868.705278000001
223,397.4933,1051.377,1704.9085,0.0,0.0,0.0,-998.8161,-8870.1968,497.8487,5192.34,-1840.9517,54.461638799999996,-1025.045399999999,-1786.4900612000001,-2811.535461199999
224,395.7096,1067.2674,1689.9891,0.0,0.0,0.0,-968.4011,-8799.3953,470.1278,5170.8947,-1919.8183,54.575901359999996,-973.8078000000005,-1865.24239864,-2839.0501986400004
225,438.6907,1051.527,1694.187,0.0,0.0,0.0,-984.6163,-8754.2573,468.6884,5212.4278,-1991.4034,53.917914239999995,-873.3526999999995,-1937.4854857599998,-2810.8381857599998
226,410.9242,1053.5218,1656.5947,0.0,0.0,0.0,-976.1381,-8857.7503,489.3288,5240.4838,-1911.2423,55.7044488,-983.0351,-1855.5378512,-2838.5729512
227,396.1576,1042.0494,1719.115,0.0,0.0,0.0,-1005.2132,-8734.3717,480.8989,5215.4109,-1982.0349,54.097931519999996,-885.9530999999997,-1927.9369684800001,-2813.8900684799996
228,370.5865,1015.5418,1706.4717,0.0,0.0,0.0,-994.4684,-8847.901,496.6979,5260.0412,-1928.2605,54.56985192,-993.0303000000004,-1873.69064808,-2866.7209480800007
229,402.5375,1059.0425,1710.4005,0.0,0.0,0.0,-1000.8614,-8856.8463,475.5336,5242.4776,-1934.4687,56.86858584,-967.7159999999994,-1877.60011416,-2845.3161141599994
230,370.9832,1050.4304,1693.7503,0.0,0.0,0.0,-978.5492,-8896.908,494.6241,5217.145,-1870.5218,55.68650712,-1048.524199999999,-1814.83529288,-2863.359492879999
231,408.3545,1004.6779,1688.9413,0.0,0.0,0.0,-993.6163,-8961.595,486.3244,5220.8204,-1806.299,53.15886648,-1146.0927999999994,-1753.14013352,-2899.2329335199993
232,421.6627,1006.3773,1706.317,0.0,0.0,0.0,-1028.3059,-8968.9229,466.6123,5218.2891,-1788.9252,53.70736104,-1177.9704000000002,-1735.2178389599999,-2913.18823896
233,435.4812,1035.2167,1700.1254,0.0,0.0,0.0,-977.9332,-8976.8061,474.5631,5209.4063,-1773.3671,51.83948016,-1099.9465999999993,-1721.52761984,-2821.474219839999
234,389.6042,1021.3701,1726.2705,0.0,0.0,0.0,-1020.1625,-8977.187,488.4174,5202.9383,-1753.7504,52.27812,-1168.7489999999998,-1701.47228,-2870.2212799999998
235,379.1695,1045.3455,1693.6024,0.0,0.0,0.0,-970.7129,-8996.5804,502.1495,5226.2771,-1784.9929,53.50373784,-1120.7493000000004,-1731.48916216,-2852.2384621600004
236,425.5358,1066.3823,1719.9349,0.0,0.0,0.0,-992.4492,-8951.7359,489.1019,5224.8882,-1814.9411,54.87244056,-1018.3419999999996,-1760.06865944,-2778.4106594399996
237,376.7557,1080.2572,1698.9758,0.0,0.0,0.0,-1002.7428,-8973.2009,486.0155,5229.135,-1765.2299,54.036785519999995,-1104.8045000000002,-1711.19311448,-2815.9976144800003
238,394.4403,1099.9492,1718.2793,0.0,0.0,0.0,-963.8304,-9010.4527,479.3665,5274.1873,-1807.3943,55.761649919999996,-1008.0605000000005,-1751.6326500799998,-2759.6931500800006
239,405.2925,1034.9429,1705.8629,0.0,0.0,0.0,-986.1886,-9073.3489,494.3263,5272.0139,-1765.1739,53.81581464,-1147.099000000001,-1711.35808536,-2858.4570853600007
240,380.6666,1046.3785,1677.7377,0.0,0.0,0.0,-987.8549,-8939.4748,492.5937,5269.2722,-1847.7262,55.513062,-1060.6809999999996,-1792.213138,-2852.8941379999997
241,384.759,1035.0479,1704.0004,0.0,0.0,0.0,-985.877,-8999.7442,512.0274,5266.3266,-1776.1919,55.169102159999994,-1083.459899999999,-1721.02279784,-2804.4826978399988
242,394.4993,997.4692,1701.3714,0.0,0.0,0.0,-984.294,-8961.1834,505.7831,5260.1084,-1809.588,54.7088904,-1086.246,-1754.8791096,-2841.1251095999996
243,380.0174,1056.7942,1685.1308,0.0,0.0,0.0,-977.5351,-9021.22,497.7148,5237.3961,-1746.9507,52.6948632,-1141.7017999999998,-1694.2558368,-2835.9576368000003
244,373.1184,1029.4599,1702.1745,0.0,0.0,0.0,-974.5298,-9036.5685,485.1121,5235.1802,-1737.9755,52.39590912,-1186.0531999999994,-1685.57959088,-2871.6327908799994
245,379.1935,1010.905,1704.8298,0.0,0.0,0.0,-959.9931,-9228.3085,486.4766,5281.5555,-1639.4551,53.6088888,-1325.341199999999,-1585.8462112,-2911.187411199999
246,381.9525,1053.8501,1724.3684,0.0,0.0,0.0,-958.1229,-9003.2602,480.7259,5203.5432,-1779.4324,54.505150560000004,-1116.9430000000002,-1724.92724944,-2841.87024944
247,385.4543,1088.6107,1680.0253,0.0,0.0,0.0,-995.2821,-8937.3929,470.3187,5179.0974,-1792.162,52.97534784,-1129.1686000000018,-1739.18665216,-2868.3552521600022
248,394.6192,1077.3826,1694.1309,0.0,0.0,0.0,-973.798,-9026.0459,492.0461,5219.557,-1776.054,53.37761256,-1122.1080999999986,-1722.67638744,-2844.7844874399984
249,397.8948,1051.0604,1692.4279,0.0,0.0,0.0,-979.7001,-9105.957,496.7954,5234.6789,-1660.692,53.201859840000004,-1212.7997000000005,-1607.49014016,-2820.2898401600005
250,413.9826,1041.3289,1695.4183,0.0,0.0,0.0,-978.6215,-8923.4586,476.6231,5201.6409,-1809.423,55.728219599999996,-1073.0863,-1753.6947804,-2826.7810803999996
251,382.061,1064.1625,1718.3061,0.0,0.0,0.0,-1011.0512,-9058.902,470.0742,5220.2407,-1690.6339,53.46669744,-1215.1086999999998,-1637.16720256,-2852.2759025599994
252,392.9625,1034.8218,1697.3624,0.0,0.0,0.0,-979.9262,-8957.0187,470.6963,5170.0503,-1765.814,54.61750368,-1171.0516000000016,-1711.19649632,-2882.248096320002
253,401.0151,1044.5148,1697.181,0.0,0.0,0.0,-1004.1421,-8875.3994,487.3746,5198.3205,-1843.2459,55.72161576,-1051.1355000000003,-1787.5242842399998,-2838.65978424
254,369.5484,1048.1766,1712.7502,0.0,0.0,0.0,-982.4465,-9107.141,484.4065,5214.3694,-1647.4932,53.65414944,-1260.3364000000001,-1593.8390505599998,-2854.17545056
255,424.2141,1060.2216,1702.3914,0.0,0.0,0.0,-990.0343,-9135.2357,479.2563,5201.9709,-1625.1331,52.03444104,-1257.2156999999988,-1573.09865896,-2830.314358959999
256,397.3132,1055.4278,1713.8699,0.0,0.0,0.0,-1014.3287,-9042.7508,481.7827,5239.2413,-1726.2065,51.275507759999996,-1169.4446000000007,-1674.93099224,-2844.375592240001
257,412.7397,1071.2674,1705.8674,0.0,0.0,0.0,-978.658,-8972.7957,481.2157,5195.7933,-1792.6547,53.64396072,-1084.5702,-1739.01073928,-2823.58093928
258,403.9082,1049.5751,1696.6955,0.0,0.0,0.0,-986.7314,-8942.6526,478.1999,5203.7094,-1782.066,55.04712696,-1097.2959,-1727.01887304,-2824.31477304
259,384.8679,1036.4885,1685.1633,0.0,0.0,0.0,-984.4426,-9190.4356,490.283,5271.6819,-1635.5498,51.51173832,-1306.3936000000003,-1584.03806168,-2890.43166168
260,394.9262,1061.5061,1722.4074,0.0,0.0,0.0,-979.1769,-9110.5957,462.3341,5220.5567,-1668.7688,53.12286648,-1228.0420999999997,-1615.64593352,-2843.6880335199994
261,380.4999,1085.7577,1725.8139,0.0,0.0,0.0,-980.0814,-9027.9059,499.1635,5223.8612,-1707.0819,53.49495384,-1092.8910999999998,-1653.5869461599998,-2746.47804616
262,396.4934,1019.1246,1699.8104,0.0,0.0,0.0,-973.6353,-9157.6508,477.2675,5255.1514,-1627.6842,54.98642664,-1283.4388,-1572.69777336,-2856.1365733599996
263,381.6201,1062.105,1711.5744,0.0,0.0,0.0,-978.0812,-9190.6245,487.5758,5233.0498,-1630.3849,54.71464104,-1292.7806,-1575.67025896,-2868.45085896
264,380.6405,1039.5761,1696.6732,0.0,0.0,0.0,-972.9436,-9093.3547,504.3378,5251.7418,-1697.6165,54.24250752,-1193.3288999999995,-1643.3739924800002,-2836.7028924799997
265,390.9079,1022.9976,1721.2985,0.0,0.0,0.0,-963.2476,-8992.7231,491.9972,5228.5489,-1790.6828,56.76322896,-1100.2205999999996,-1733.91957104,-2834.1401710399996
266,401.1136,1042.9137,1700.7186,0.0,0.0,0.0,-989.1541,-9013.5824,488.9929,5213.7431,-1702.0384,52.91007696,-1155.2545999999993,-1649.12832304,-2804.3829230399992
267,392.3557,1051.389,1684.5287,0.0,0.0,0.0,-991.1522,-8845.1253,477.0499,5150.2728,-1797.4914,53.551941119999995,-1080.6814000000004,-1743.93945888,-2824.6208588800005
268,399.1166,1048.5075,1690.0513,0.0,0.0,0.0,-965.4184,-8911.2964,470.7569,5154.1353,-1774.1798,56.33399448,-1114.1471999999994,-1717.8458055199999,-2831.9930055199993
269,404.4079,1024.242,1700.7986,0.0,0.0,0.0,-987.0266,-9108.3182,498.184,5243.78,-1674.0691,54.2888784,-1223.9323000000004,-1619.7802216,-2843.7125216
270,400.5505,1078.0036,1707.3381,0.0,0.0,0.0,-950.781,-9039.198,493.7192,5196.3638,-1723.091,55.33478424,-1114.0037999999995,-1667.7562157599998,-2781.7600157599995
271,387.8009,1058.5393,1689.0633,0.0,0.0,0.0,-987.7826,-9026.6744,482.1839,5192.4826,-1732.7808,54.75342024,-1204.3869999999997,-1678.02737976,-2882.4143797599995
272,390.1019,1024.8934,1703.6766,0.0,0.0,0.0,-981.3286,-8989.675,476.7864,5198.8429,-1745.932,53.67810168,-1176.7023999999992,-1692.25389832,-2868.956298319999
273,396.0668,1058.9519,1703.3102,0.0,0.0,0.0,-982.0901,-9004.6247,495.9409,5192.9939,-1720.5496,54.263200319999996,-1139.4511000000002,-1666.2863996800002,-2805.7374996800004
274,385.1155,1026.0985,1710.0241,0.0,0.0,0.0,-968.0233,-9121.8926,491.8685,5259.6612,-1658.8314,52.04320272,-1217.1481000000003,-1606.78819728,-2823.9362972800004
275,402.0006,1040.4202,1716.8458,0.0,0.0,0.0,-1013.6308,-9069.5052,482.1896,5266.7575,-1733.0968,52.45980624,-1174.9223000000002,-1680.63699376,-2855.5592937600004
