Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,386.9022,1021.6083,1716.7724,0.0,0.0,0.0,-982.9189,-9047.4721,486.0319,5371.8274,-1761.3325,57.24941256,-1047.2488000000012,-1704.0830874399999,-2751.331887440001
1138,390.256,1004.8967,1705.1953,0.0,0.0,0.0,-969.7743,-9057.7941,467.5744,5388.8729,-1732.7851,57.77724096,-1070.7730999999985,-1675.00785904,-2745.7809590399984
1139,397.9373,1071.6729,1662.3643,0.0,0.0,0.0,-955.6554,-8970.0989,481.8239,5300.6711,-1772.4412,56.58642576,-1011.2848000000004,-1715.85477424,-2727.1395742400005
1140,403.3519,1062.5286,1656.4356,0.0,0.0,0.0,-973.1698,-8943.6239,485.1902,5354.5425,-1772.9302,57.71251512,-954.7449000000006,-1715.21768488,-2669.9625848800006
1141,361.5242,998.966,1693.0116,0.0,0.0,0.0,-978.8199,-8919.602,469.864,5363.1582,-1815.7923,56.20782024,-1011.8979000000018,-1759.58447976,-2771.482379760002
1142,372.7794,1037.7199,1642.8925,0.0,0.0,0.0,-964.4081,-9012.1831,482.6312,5361.1468,-1744.6541,57.82248,-1079.4214000000002,-1686.83162,-2766.25302
1143,357.5397,1051.2165,1688.9904,0.0,0.0,0.0,-974.6997,-8958.7748,481.8554,5380.7775,-1803.6063,57.34797048,-973.0949999999993,-1746.25832952,-2719.353329519999
1144,374.8088,1006.6512,1686.41,0.0,0.0,0.0,-959.8886,-9115.1955,491.1806,5333.1711,-1654.1628,54.96695928,-1182.862400000001,-1599.19584072,-2782.058240720001
1145,379.6808,989.3139,1674.396,0.0,0.0,0.0,-965.7124,-9003.3012,483.6816,5392.4722,-1775.6052,56.17391472,-1049.4691000000003,-1719.4312852799999,-2768.90038528
1146,385.1041,1015.9422,1695.1909,0.0,0.0,0.0,-968.9193,-8893.5467,470.8046,5385.973,-1845.9519,57.03978312,-909.4512000000004,-1788.91211688,-2698.3633168800006
1147,396.5867,1080.0267,1688.6914,0.0,0.0,0.0,-958.4749,-8949.6733,477.8429,5326.6174,-1818.8748,60.40517832,-938.3831000000009,-1758.46962168,-2696.852721680001
1148,406.5126,1052.239,1670.8985,0.0,0.0,0.0,-968.6775,-8959.5115,464.8093,5372.2669,-1818.2136,58.67900208,-961.462700000001,-1759.5345979200001,-2720.997297920001
1149,388.9073,1006.9427,1696.0503,0.0,0.0,0.0,-961.1501,-8951.987,469.0677,5356.8757,-1826.9951,56.36002968,-995.2933999999996,-1770.63507032,-2765.9284703199996
1150,388.1676,1043.0779,1697.495,0.0,0.0,0.0,-978.0228,-8932.0391,474.5612,5335.2526,-1806.9047,58.335402959999996,-971.5075999999999,-1748.56929704,-2720.07689704
1151,387.6219,1037.0496,1684.157,0.0,0.0,0.0,-953.7377,-8984.8697,482.5332,5373.0229,-1796.7441,60.36383664,-974.2227999999996,-1736.3802633599998,-2710.6030633599994
1152,413.0936,996.6857,1702.0073,0.0,0.0,0.0,-945.6552,-9027.3282,458.4925,5336.4515,-1738.1422,59.62909032,-1066.2527999999993,-1678.51310968,-2744.7659096799994
1153,405.1353,1022.9121,1678.509,0.0,0.0,0.0,-950.1805,-8947.4797,472.6232,5341.4669,-1817.3146,58.06566,-977.0136999999995,-1759.24894,-2736.262639999999
1154,370.6293,1052.9652,1648.3443,0.0,0.0,0.0,-959.6372,-8953.2403,465.3006,5326.037,-1778.5876,60.19024895999999,-1049.6010999999999,-1718.39735104,-2767.9984510399995
1155,356.0426,1030.1179,1678.2473,0.0,0.0,0.0,-956.6289,-8918.6358,475.8169,5329.0061,-1789.1749,58.13403912,-1006.0339000000013,-1731.04086088,-2737.074760880001
1156,375.3415,1067.0127,1670.3762,0.0,0.0,0.0,-971.0052,-8827.6376,477.2844,5318.7909,-1874.2501,59.03067384,-889.8371000000006,-1815.21942616,-2705.056526160001
1157,365.4967,997.5799,1692.4727,0.0,0.0,0.0,-965.8935,-8914.4211,474.975,5353.5713,-1819.8714,58.200158880000004,-996.219,-1761.67124112,-2757.89024112
1158,402.7185,1013.0879,1682.7403,0.0,0.0,0.0,-985.8614,-8947.0156,471.8535,5322.734,-1766.9744,56.12112864,-1039.7428,-1710.85327136,-2750.59607136
1159,375.2299,1016.1907,1686.8041,0.0,0.0,0.0,-985.689,-8936.0122,477.7421,5315.7145,-1786.0563,55.12709736,-1050.0198999999984,-1730.9292026399999,-2780.9491026399987
1160,411.9442,954.8229,1654.801,0.0,0.0,0.0,-956.7471,-8949.2012,469.5848,5328.2291,-1797.7452,57.33825336,-1086.5663000000004,-1740.4069466400001,-2826.9732466400005
1161,365.9942,1034.3107,1668.9416,0.0,0.0,0.0,-969.4383,-8968.9677,475.1393,5335.5572,-1732.8222,55.673067599999996,-1058.4629999999988,-1677.1491324,-2735.6121323999987
1162,372.5517,1022.3872,1657.4465,0.0,0.0,0.0,-954.8896,-8874.8329,481.9162,5315.3236,-1856.3982,59.01624936,-980.0972999999994,-1797.38195064,-2777.4792506399995
1163,395.9404,1027.2354,1689.707,0.0,0.0,0.0,-947.2165,-8909.6592,468.1168,5365.7509,-1880.3439,58.14298224,-910.1251999999995,-1822.20091776,-2732.3261177599993
1164,397.3886,1013.278,1646.9164,0.0,0.0,0.0,-953.4896,-8935.7881,488.1664,5391.7316,-1851.5912,59.687694719999996,-951.7966999999999,-1791.90350528,-2743.70020528
1165,388.9118,1032.1527,1715.6656,0.0,0.0,0.0,-980.6457,-8952.0356,483.6443,5392.0612,-1823.4338,57.522262319999996,-920.2456999999995,-1765.91153768,-2686.157237679999
1166,414.8185,1030.4277,1672.4322,0.0,0.0,0.0,-969.3425,-9055.4244,470.3372,5384.2833,-1732.8301,56.98591632,-1052.4679999999998,-1675.8441836799998,-2728.31218368
1167,390.4167,961.4042,1675.5978,0.0,0.0,0.0,-940.4602,-9039.5359,474.5743,5400.6035,-1779.0293,58.86295488,-1077.3995999999997,-1720.16634512,-2797.56594512
1168,392.2966,1076.9624,1718.0877,0.0,0.0,0.0,-980.7105,-9045.7022,469.8805,5340.5238,-1698.5782,58.07976048,-1028.6616999999997,-1640.49843952,-2669.1601395199996
1169,404.4114,1020.9065,1679.9822,0.0,0.0,0.0,-972.5867,-8965.1859,449.681,5324.275,-1778.5012,56.970158399999995,-1058.5165000000006,-1721.5310416,-2780.0475416000004
1170,401.4227,1012.764,1690.7281,0.0,0.0,0.0,-967.1203,-9062.4077,483.5676,5328.2098,-1685.8356,57.14947296,-1112.8357999999998,-1628.6861270400002,-2741.5219270400003
1171,377.3571,1022.7314,1684.654,0.0,0.0,0.0,-979.7649,-8932.2787,474.6214,5338.0033,-1805.3292,55.97506944,-1014.6764000000003,-1749.35413056,-2764.0305305600004
1172,376.7619,1004.577,1701.8878,0.0,0.0,0.0,-956.161,-8998.0474,475.7262,5387.3243,-1796.1801,58.1457672,-1007.9311999999991,-1738.0343328000001,-2745.965532799999
1173,391.5595,1041.227,1662.3246,0.0,0.0,0.0,-991.5669,-8959.7535,481.8037,5391.8654,-1821.2814,57.89709864,-982.5402000000004,-1763.38430136,-2745.9245013600002
1174,384.7394,1007.4733,1680.8819,0.0,0.0,0.0,-962.0715,-9001.8081,477.5742,5416.4139,-1802.3366,58.15304352,-996.7969000000003,-1744.18355648,-2740.98045648
1175,413.3207,997.5189,1672.637,0.0,0.0,0.0,-958.3566,-8921.4848,457.3648,5332.3813,-1812.9736,59.343434640000005,-1006.6187,-1753.63016536,-2760.2488653600003
1176,366.7336,1020.0976,1686.997,0.0,0.0,0.0,-949.7204,-8966.8406,473.3212,5385.9173,-1830.073,57.721885199999996,-983.4942999999994,-1772.3511148,-2755.8454147999996
1177,411.4259,1067.9653,1669.1878,0.0,0.0,0.0,-950.9543,-8987.9546,460.1574,5330.5421,-1799.1598,59.607912240000005,-999.6303999999991,-1739.55188776,-2739.182287759999
1178,380.5138,1030.004,1667.6592,0.0,0.0,0.0,-972.7629,-9051.9216,480.8797,5357.1849,-1731.0037,57.81976992,-1108.442899999999,-1673.18393008,-2781.6268300799993
1179,372.1077,1015.4109,1704.6329,0.0,0.0,0.0,-963.6274,-8999.083,477.5798,5418.1141,-1807.2201,57.88916568,-974.8650000000007,-1749.33093432,-2724.1959343200006
1180,374.0601,1038.6718,1673.6198,0.0,0.0,0.0,-985.6075,-9001.2032,473.2335,5356.8002,-1758.7129,58.92970608,-1070.4252999999999,-1699.78319392,-2770.20849392
1181,374.1498,1005.5308,1701.3048,0.0,0.0,0.0,-931.3293,-9100.6832,479.1726,5419.7499,-1723.7943,59.13145008,-1052.1045999999997,-1664.66284992,-2716.7674499199998
1182,383.5935,990.8561,1681.8746,0.0,0.0,0.0,-947.4715,-9064.7442,477.5912,5399.6915,-1772.9935,58.482643679999995,-1078.6088,-1714.5108563200001,-2793.11965632
1183,400.9571,1028.1227,1699.3679,0.0,0.0,0.0,-990.2128,-8974.9317,467.3852,5387.5937,-1809.6703,57.12133104,-981.7178999999996,-1752.54896896,-2734.2668689599996
1184,378.0262,1008.9654,1679.0762,0.0,0.0,0.0,-932.4134,-9002.9966,484.5985,5392.3668,-1816.1345,57.07683504,-992.3769000000011,-1759.0576649599998,-2751.4345649600014
1185,393.4396,987.4966,1675.9164,0.0,0.0,0.0,-975.0388,-8877.9772,475.4698,5403.7444,-1913.6435,58.61415384,-916.9492,-1855.02934616,-2771.97854616
1186,394.6488,1038.5543,1662.0902,0.0,0.0,0.0,-969.7325,-8841.991,463.441,5341.8161,-1898.1708,56.63522088,-911.1731,-1841.5355791200002,-2752.70867912
1187,394.1898,1027.2211,1716.8044,0.0,0.0,0.0,-971.5065,-8850.1255,477.5188,5350.4723,-1894.9044,58.66222104,-855.4255999999996,-1836.2421789599998,-2691.6677789599994
1188,375.1448,1020.2296,1695.4156,0.0,0.0,0.0,-963.2305,-8849.0345,470.29,5322.9981,-1890.2849,57.04980552,-928.1869000000006,-1833.23509448,-2761.4219944800006
1189,383.6852,1055.3438,1686.6084,0.0,0.0,0.0,-973.5063,-9006.3478,470.2284,5329.2645,-1740.4614,57.44963664,-1054.7237999999988,-1683.0117633599998,-2737.735563359999
1190,381.3754,998.1587,1704.0927,0.0,0.0,0.0,-968.8354,-8916.5009,487.9062,5367.8855,-1821.0972,57.53809152,-945.9177999999984,-1763.5591084799998,-2709.4769084799987
1191,378.9425,981.8509,1664.0415,0.0,0.0,0.0,-986.1116,-8866.8495,480.8159,5364.3389,-1876.4064,59.278083839999994,-982.9714000000013,-1817.1283161600002,-2800.099716160001
1192,388.0872,1016.7461,1664.0806,0.0,0.0,0.0,-949.8831,-8798.2825,478.3291,5325.9063,-1936.51,58.51643616,-875.0162999999993,-1877.99356384,-2753.0098638399995
1193,400.4237,1040.5582,1691.0553,0.0,0.0,0.0,-983.5236,-8935.5084,475.7062,5353.3991,-1819.4005,56.48329152,-957.8895000000011,-1762.91720848,-2720.806708480001
1194,367.4908,1047.3347,1676.3732,0.0,0.0,0.0,-948.8923,-8989.1479,477.7853,5381.2575,-1808.7312,58.96624824,-987.7987000000012,-1749.76495176,-2737.5636517600014
1195,402.9899,1030.9874,1685.4119,0.0,0.0,0.0,-948.8144,-8945.6485,462.315,5352.4185,-1819.1768,59.28511248,-960.3401999999996,-1759.89168752,-2720.23188752
1196,424.7228,999.9649,1663.1005,0.0,0.0,0.0,-961.4224,-9052.2467,481.6337,5370.9826,-1743.8077,57.88000871999999,-1073.2645999999995,-1685.92769128,-2759.1922912799996
1197,382.7531,1024.5778,1682.3721,0.0,0.0,0.0,-968.9208,-8838.0448,462.2878,5345.2316,-1907.4502,59.67017784,-909.7431999999999,-1847.78002216,-2757.52322216
1198,401.2267,1045.1987,1692.312,0.0,0.0,0.0,-950.2255,-9077.8874,468.9617,5362.3763,-1718.5618,58.91010552,-1058.0375000000004,-1659.65169448,-2717.6891944800004
1199,394.9032,1058.3298,1705.6996,0.0,0.0,0.0,-939.6414,-8860.0512,482.3724,5345.5065,-1911.402,60.0091056,-812.8810999999996,-1851.3928944,-2664.2739943999995
1200,376.2023,1051.5368,1711.7622,0.0,0.0,0.0,-958.4638,-8982.9404,479.9124,5363.6186,-1770.7385,56.15708831999999,-958.3718999999992,-1714.58141168,-2672.953311679999
1201,400.5788,1000.0824,1668.5092,0.0,0.0,0.0,-979.5813,-8975.6983,483.2992,5365.9251,-1799.4276,58.56744528,-1036.884899999999,-1740.86015472,-2777.745054719999
1202,362.723,984.8536,1685.2676,0.0,0.0,0.0,-966.3289,-9034.1969,491.0282,5367.0112,-1733.8205,57.31392384,-1109.6422000000011,-1676.5065761600001,-2786.148776160001
1203,393.993,1025.9672,1662.2484,0.0,0.0,0.0,-947.2984,-9001.0044,459.4627,5338.3269,-1767.3368,57.17471256,-1068.3045999999995,-1710.16208744,-2778.4666874399995
1204,389.3509,1042.0441,1704.2828,0.0,0.0,0.0,-968.4404,-8968.1746,472.2982,5371.2283,-1820.2893,57.72545712,-957.4107000000004,-1762.5638428799998,-2719.97454288
1205,382.3964,1015.3227,1703.5996,0.0,0.0,0.0,-966.7295,-8919.2006,455.6415,5310.426,-1811.4438,56.96989704,-1018.5438999999997,-1754.47390296,-2773.0178029599997
1206,371.4239,1003.7491,1703.4476,0.0,0.0,0.0,-948.8084,-8957.5926,472.0009,5367.8693,-1806.582,58.72089528,-987.9101999999993,-1747.8611047200002,-2735.7713047199995
1207,364.8445,1017.5002,1671.8491,0.0,0.0,0.0,-945.9066,-8976.0743,473.4294,5364.752,-1820.7728,59.48022744,-1029.6057,-1761.29257256,-2790.89827256
1208,399.924,1026.1249,1673.0328,0.0,0.0,0.0,-945.7314,-8958.655,479.1078,5299.624,-1766.2523,58.15202112,-1026.572900000001,-1708.1002788800001,-2734.673178880001
1209,365.4371,972.2392,1674.6342,0.0,0.0,0.0,-953.6035,-8892.7948,484.8822,5340.5579,-1847.8291,58.330656,-1008.6476999999995,-1789.4984439999998,-2798.1461439999994
1210,421.2773,1001.6243,1686.9071,0.0,0.0,0.0,-976.3783,-8800.1633,462.0549,5284.7282,-1901.7234,59.871154319999995,-919.9498000000012,-1841.8522456800001,-2761.802045680001
1211,393.4733,1006.7289,1694.6126,0.0,0.0,0.0,-980.0364,-8965.1752,479.3562,5391.7228,-1830.5177,56.21995008,-979.3177999999998,-1774.2977499200001,-2753.61554992
1212,384.9059,982.0621,1670.0857,0.0,0.0,0.0,-967.2374,-9053.006,476.2482,5334.8867,-1714.4384,56.94368328,-1172.054799999999,-1657.49471672,-2829.549516719999
1213,410.5682,1002.3797,1695.4994,0.0,0.0,0.0,-970.9611,-9142.9478,468.3392,5383.8369,-1666.3275,56.34196344,-1153.2855,-1609.9855365600001,-2763.27103656
1214,365.8991,1054.0953,1671.9279,0.0,0.0,0.0,-947.1698,-9009.3463,486.0238,5344.4744,-1779.6397,58.802110559999996,-1034.0955999999987,-1720.8375894399999,-2754.9331894399984
1215,398.8971,1018.5226,1672.783,0.0,0.0,0.0,-949.4584,-8981.3249,484.7969,5328.6437,-1768.8077,57.9757608,-1027.1399999999994,-1710.8319392,-2737.9719391999997
1216,378.5104,1013.3034,1689.528,0.0,0.0,0.0,-957.9753,-9051.7588,475.4268,5347.9097,-1745.6376,57.2015124,-1105.0557999999992,-1688.4360876,-2793.4918875999992
1217,402.5426,1007.9547,1698.5645,0.0,0.0,0.0,-978.2345,-8914.1958,459.9768,5333.2443,-1848.7047,57.738117599999995,-990.1473999999989,-1790.9665824,-2781.1139823999993
1218,365.2903,1063.2869,1699.1607,0.0,0.0,0.0,-958.0599,-9087.5857,491.4985,5410.3498,-1736.3272,57.17812823999999,-1016.0594000000001,-1679.14907176,-2695.2084717599996
1219,390.6796,985.7257,1689.3976,0.0,0.0,0.0,-957.829,-9020.8826,471.2617,5378.79,-1784.5917,58.00894056,-1062.8570000000009,-1726.58275944,-2789.4397594400007
1220,413.4986,1041.8101,1672.2887,0.0,0.0,0.0,-947.7335,-9126.7525,471.8982,5319.5232,-1640.2278,55.43469504,-1155.467200000001,-1584.79310496,-2740.2603049600007
1221,400.8006,1010.9124,1685.8866,0.0,0.0,0.0,-961.7932,-9021.779,482.6772,5395.2013,-1791.7375,58.300154639999995,-1008.0941000000012,-1733.4373453599999,-2741.5314453600013
1222,388.875,1035.8753,1694.463,0.0,0.0,0.0,-967.0194,-8973.4296,458.4254,5389.1297,-1844.9542,57.82579416,-973.6805999999988,-1787.12840584,-2760.809005839999
1223,370.1338,1034.8856,1655.5681,0.0,0.0,0.0,-950.685,-8984.378,472.5878,5384.959,-1809.605,57.02606711999999,-1016.9287000000004,-1752.5789328800001,-2769.5076328800005
1224,415.6304,1042.5178,1676.3961,0.0,0.0,0.0,-957.7385,-8995.5744,468.933,5356.9475,-1760.8718,57.12829488,-992.8880999999992,-1703.74350512,-2696.631605119999
1225,375.4471,1048.6648,1687.2321,0.0,0.0,0.0,-953.4562,-8949.6474,471.0725,5371.8312,-1831.5669,58.075438319999996,-948.8558999999996,-1773.49146168,-2722.3473616799993
1226,365.1172,1042.1055,1696.7918,0.0,0.0,0.0,-965.2937,-9048.6049,473.3386,5389.7304,-1755.0404,57.83358816,-1046.8150999999998,-1697.20681184,-2744.0219118399996
1227,366.1503,1033.4442,1666.0227,0.0,0.0,0.0,-955.2765,-8949.833,474.5085,5351.2907,-1831.0258,59.494937039999996,-1013.6931000000013,-1771.53086296,-2785.2239629600012
1228,359.4289,1075.8777,1678.9695,0.0,0.0,0.0,-967.0889,-8998.8303,477.4878,5356.6313,-1770.2036,56.40503183999999,-1017.5239999999994,-1713.79856816,-2731.3225681599993
1229,382.9437,1029.5658,1679.38,0.0,0.0,0.0,-951.9482,-8865.0336,463.311,5354.1129,-1913.0747,59.71250016,-907.6684000000005,-1853.36219984,-2761.0305998400004
1230,427.6188,965.278,1692.5311,0.0,0.0,0.0,-948.0063,-8965.4312,464.5312,5367.1623,-1822.726,57.146544719999994,-996.3161000000009,-1765.57945528,-2761.895555280001
1231,379.5799,1013.8961,1674.221,0.0,0.0,0.0,-967.6246,-8967.8419,472.0182,5358.6622,-1775.741,56.15364096,-1037.0891000000001,-1719.58735904,-2756.6764590400003
1232,373.7122,1036.903,1672.3571,0.0,0.0,0.0,-944.7739,-9018.8571,477.6079,5360.8746,-1769.5415,58.201860239999995,-1042.1761999999999,-1711.33963976,-2753.5158397600003
1233,372.425,1050.3304,1662.2851,0.0,0.0,0.0,-971.0486,-8989.3336,473.411,5381.0581,-1797.5159,56.41634376,-1020.8725999999997,-1741.09955624,-2761.97215624
1234,396.8133,1043.5746,1690.0066,0.0,0.0,0.0,-985.2184,-9030.2385,466.7509,5385.4964,-1731.0405,57.227392079999994,-1032.8150999999998,-1673.81310792,-2706.62820792
1235,376.7122,1041.8084,1685.3646,0.0,0.0,0.0,-935.3503,-9057.4144,473.464,5378.0441,-1739.9332,56.035164959999996,-1037.3714,-1683.89803504,-2721.2694350399997
1236,406.7071,1002.6209,1658.5431,0.0,0.0,0.0,-994.1988,-9009.0098,482.9666,5384.5914,-1790.6771,56.71805112,-1067.7794999999996,-1733.9590488800002,-2801.7385488799996
1237,401.9557,1045.7048,1691.3251,0.0,0.0,0.0,-971.711,-9083.3691,474.2141,5368.7131,-1692.8107,55.448219519999995,-1073.1673,-1637.36248048,-2710.52978048
1238,394.4042,1020.7099,1677.087,0.0,0.0,0.0,-967.208,-9131.0935,479.1316,5385.7339,-1663.5602,56.35700064,-1141.2349000000013,-1607.2031993599999,-2748.438099360001
1239,405.2144,1023.868,1697.8097,0.0,0.0,0.0,-953.0661,-9139.0487,472.7242,5380.3485,-1689.2147,57.18167784,-1112.1499999999996,-1632.03302216,-2744.18302216
1240,386.6076,1051.4475,1700.8154,0.0,0.0,0.0,-967.169,-9112.495,477.4286,5337.8449,-1667.1994,55.383217200000004,-1125.5200000000004,-1611.8161828,-2737.3361828
1241,387.6856,1012.1503,1690.4685,0.0,0.0,0.0,-966.7599,-8965.4755,478.0049,5354.3273,-1824.989,58.99857839999999,-1009.5988000000007,-1765.9904216,-2775.5892216000007
1242,369.7953,1013.7705,1694.2952,0.0,0.0,0.0,-985.8643,-9085.8475,480.5194,5340.1529,-1705.035,56.176302959999994,-1173.1785,-1648.8586970400002,-2822.0371970399997
1243,408.9523,1009.2241,1687.9498,0.0,0.0,0.0,-996.9674,-9057.0062,463.5424,5328.8748,-1691.3858,56.989106639999996,-1155.4301999999998,-1634.39669336,-2789.8268933599998
1244,414.9272,1000.34,1671.5559,0.0,0.0,0.0,-967.8054,-8892.6537,466.6356,5318.2445,-1819.1075,55.8574092,-988.755900000001,-1763.2500908000002,-2752.005990800001
1245,366.2065,1055.2304,1695.9601,0.0,0.0,0.0,-972.5494,-9063.9306,478.9366,5316.4145,-1674.4928,55.9563876,-1123.7318999999998,-1618.5364124,-2742.2683123999996
1246,388.9466,1033.032,1704.0418,0.0,0.0,0.0,-977.8031,-9005.8154,480.3893,5351.0992,-1785.7262,56.883570479999996,-1026.1095999999998,-1728.8426295200002,-2754.95222952
1247,366.0357,1033.2161,1701.8373,0.0,0.0,0.0,-982.8926,-9005.5613,474.126,5347.6917,-1724.144,55.387766879999994,-1065.5470999999989,-1668.75623312,-2734.303333119999
1248,415.1854,1036.5408,1687.5414,0.0,0.0,0.0,-960.364,-9018.4338,465.2479,5357.8196,-1739.0153,56.83802184,-1016.462700000001,-1682.17727816,-2698.639978160001
1249,374.1031,1035.3283,1672.7352,0.0,0.0,0.0,-917.9503,-9107.9122,475.9251,5330.1512,-1680.3982,60.02671175999999,-1137.6196,-1620.3714882400002,-2757.99108824
1250,359.4426,1035.8817,1695.0323,0.0,0.0,0.0,-973.0973,-8999.5631,477.922,5410.8503,-1807.8532,58.498716959999996,-993.5314999999991,-1749.35448304,-2742.8859830399992
1251,385.8149,1053.047,1690.3065,0.0,0.0,0.0,-965.9221,-9037.2803,478.3155,5389.1413,-1750.3073,56.752098479999994,-1006.5772000000006,-1693.5552015199999,-2700.1324015200007
1252,376.9236,1047.9536,1735.0207,0.0,0.0,0.0,-958.8733,-8989.95,460.8619,5392.4476,-1822.3706,58.68005976,-935.6159000000007,-1763.69054024,-2699.306440240001
1253,402.6527,991.8587,1684.0403,0.0,0.0,0.0,-976.5178,-8963.7372,479.1632,5413.0046,-1847.2745,58.639304159999995,-969.535499999999,-1788.63519584,-2758.170695839999
1254,408.1462,1006.6833,1660.1994,0.0,0.0,0.0,-969.1539,-8969.5671,474.7352,5342.6989,-1805.2975,58.257863279999995,-1046.2579999999998,-1747.0396367199999,-2793.2976367199994
1255,408.1856,1004.2711,1695.6613,0.0,0.0,0.0,-967.5894,-9018.5832,480.929,5374.1983,-1761.8313,57.42137159999999,-1022.9272999999985,-1704.4099284000001,-2727.3372283999984
1256,377.8262,1023.4191,1715.3812,0.0,0.0,0.0,-982.104,-9106.2484,466.6468,5386.7234,-1689.4815,56.81954088,-1118.355700000001,-1632.6619591200001,-2751.0176591200006
1257,359.8847,1020.7056,1655.1123,0.0,0.0,0.0,-968.0727,-9046.3562,500.7359,5375.3295,-1745.7074,57.657201119999996,-1102.6609000000008,-1688.05019888,-2790.711098880001
1258,393.6425,991.3686,1677.4454,0.0,0.0,0.0,-956.6618,-9069.3429,477.4508,5412.916,-1737.9399,57.08687328,-1073.1813999999995,-1680.8530267200001,-2754.03442672
1259,373.3907,1058.2302,1648.3393,0.0,0.0,0.0,-954.6292,-9020.9649,472.9091,5366.6898,-1754.7724,58.89756672,-1056.0350000000008,-1695.87483328,-2751.9098332800004
1260,394.0799,1040.282,1651.3682,0.0,0.0,0.0,-973.9801,-9024.9784,470.1227,5380.4823,-1756.0674,56.3332572,-1062.6234000000004,-1699.7341428,-2762.3575428000004
1261,397.8924,1007.7557,1683.1205,0.0,0.0,0.0,-961.8678,-9096.1129,474.4374,5339.6602,-1678.2945,56.159371439999994,-1155.1144999999997,-1622.1351285599999,-2777.2496285599996
1262,380.768,986.0127,1668.0157,0.0,0.0,0.0,-957.7071,-9016.9511,477.8531,5397.1504,-1785.7049,59.998667039999994,-1064.8582999999999,-1725.7062329599999,-2790.5645329599997
1263,413.6875,1042.3618,1674.0381,0.0,0.0,0.0,-944.8715,-9140.6268,463.6112,5366.5084,-1651.2479,56.695074479999995,-1125.2912999999999,-1594.5528255200002,-2719.84412552
1264,377.9286,1029.1043,1665.4542,0.0,0.0,0.0,-967.0852,-9133.8618,493.2794,5367.2812,-1653.7504,55.713722399999995,-1167.8993,-1598.0366775999998,-2765.9359776
1265,385.5275,1006.2478,1687.8587,0.0,0.0,0.0,-984.972,-9226.9708,485.0134,5394.3677,-1606.2341,55.712485439999995,-1252.9276999999993,-1550.52161456,-2803.449314559999
1266,411.1504,1062.4043,1671.6734,0.0,0.0,0.0,-962.9198,-9207.3593,480.3717,5435.1671,-1651.4586,56.9739708,-1109.512200000001,-1594.4846292,-2703.996829200001
1267,402.5283,1039.822,1678.7206,0.0,0.0,0.0,-1003.1469,-9068.6557,464.6389,5344.8738,-1679.886,53.66374632,-1141.2189999999991,-1626.22225368,-2767.441253679999
1268,396.2155,1009.589,1703.1189,0.0,0.0,0.0,-959.0522,-9081.5192,464.9167,5374.4939,-1692.9922,56.67968592,-1092.237400000001,-1636.3125140799998,-2728.5499140800007
1269,397.0445,1013.1451,1681.5276,0.0,0.0,0.0,-988.5556,-9098.139,488.2521,5376.407,-1656.0415,57.08832912,-1130.3183,-1598.95317088,-2729.2714708800004
1270,362.3482,1028.2628,1709.2677,0.0,0.0,0.0,-975.7465,-9064.1051,466.1933,5337.4182,-1686.9108,56.53198584,-1136.3614000000007,-1630.37881416,-2766.740214160001
1271,357.3456,1032.0336,1676.9919,0.0,0.0,0.0,-970.269,-9162.0966,466.2722,5381.7349,-1644.3353,57.06102672,-1217.9874,-1587.27427328,-2805.2616732799997
1272,374.1525,1003.549,1662.5069,0.0,0.0,0.0,-984.1851,-9112.4214,478.1961,5378.3786,-1644.2939,54.305889119999996,-1199.8233999999993,-1589.9880108799998,-2789.811410879999
1273,355.2274,1042.814,1672.332,0.0,0.0,0.0,-975.7349,-9077.6823,465.14,5390.9212,-1730.6416,57.46886856,-1126.9825999999994,-1673.17273144,-2800.1553314399994
1274,399.2097,970.3404,1691.0236,0.0,0.0,0.0,-963.0265,-9137.1165,476.7478,5381.6262,-1685.8999,55.78130304,-1181.1953000000003,-1630.1185969599999,-2811.3138969600004
1275,406.2289,1013.7274,1674.2021,0.0,0.0,0.0,-938.9592,-9112.36,457.0109,5369.4185,-1694.3055,57.77371656,-1130.7314000000006,-1636.53178344,-2767.2631834400004
1276,420.1242,1041.5362,1672.8637,0.0,0.0,0.0,-969.5174,-9075.6775,466.6904,5363.6018,-1720.0692,56.04073344,-1080.378599999999,-1664.02846656,-2744.407066559999
1277,389.6631,1011.2036,1687.5115,0.0,0.0,0.0,-961.76,-9120.9116,468.3515,5357.9824,-1689.4934,56.35578168,-1167.9595,-1633.13761832,-2801.0971183200004
1278,400.4993,1016.0281,1693.7336,0.0,0.0,0.0,-987.7968,-9045.8749,468.2754,5381.4636,-1742.7095,57.22123608,-1073.6716999999999,-1685.48826392,-2759.15996392
1279,379.1942,1009.8009,1683.6538,0.0,0.0,0.0,-971.5048,-9009.7653,487.608,5390.3291,-1790.3399,57.3841692,-1030.6840999999995,-1732.9557307999999,-2763.6398307999993
1280,386.5906,1044.1241,1691.5673,0.0,0.0,0.0,-958.7012,-9043.4007,467.5053,5362.5501,-1736.7425,57.11853312,-1049.7645000000002,-1679.6239668800001,-2729.3884668800006
1281,399.8749,1034.7489,1678.7086,0.0,0.0,0.0,-978.2997,-9064.8085,481.4453,5354.0338,-1709.1923,54.1884744,-1094.296699999999,-1655.0038256,-2749.3005255999988
