Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-27.43270000000002,-24.668399999999203,0.00010000000002463594,-9.999999994647624e-05,36.165900000000065,-4.3499001600000025,-52.1011000000002,31.815999840000003,-20.285100159999743
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.5723,-24.962700000000865,-1.4210854715202004e-14,-1.1368683772161603e-13,38.987499999999926,-4.466018160000002,-52.5349999999995,34.521481840000106,-18.013518160000075
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.127100000000024,-38.09820000000026,1.7763568394002505e-15,-5.684341886080802e-14,49.02909999999997,-4.383560159999992,-64.22530000000123,44.645539840000055,-19.57976016000117
107,-0.00010000000000509601,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.373999999999985,-33.473299999999,-3.375077994860476e-14,4.831690603168681e-13,42.06809999999996,-4.191946560000002,-55.84749999999855,37.87615344000005,-17.97134655999872
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.13780000000005,-26.53930000000068,-0.00010000000003351772,-0.0001000000001170065,35.25290000000005,-4.425952319999999,-48.67730000000094,30.826947680000014,-17.850352320000482
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.30899999999997,-19.993399999999546,-9.999999999266151e-05,5.968558980384842e-13,32.38550000000002,-4.07204424,-49.302499999998545,28.31345575999997,-20.989044239997895
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.239500000000078,-38.44200000000039,-5.329070518200751e-15,-6.252776074688882e-13,45.21300000000001,-4.498678080000005,-64.68150000000139,40.714321919999975,-23.967178080001872
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-21.32410000000001,-36.099999999999014,-9.999999998555609e-05,3.979039320256561e-13,47.758400000000165,-4.193066159999998,-57.42409999999862,43.565333840000164,-13.858766159998908
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.41440000000001,-24.964399999999223,5.062616992290714e-14,7.105427357601002e-13,39.02710000000003,-4.293848159999998,-50.37879999999852,34.73325184000017,-15.645548159998114
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.995399999999986,-31.400199999999543,-3.552713678800501e-15,5.684341886080801e-13,37.24620000000021,-4.239226800000003,-53.39569999999847,33.00697320000032,-20.388726799998594
114,4.440892098500626e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.51149999999999,-24.876200000000345,9.999999998644427e-05,-5.684341886080802e-14,29.52789999999985,-4.181520959999996,-50.38769999999968,25.34637903999993,-25.041320959999297
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.23779999999995,-28.86910000000008,-1.2434497875801753e-14,2.5579538487363607e-13,37.053500000000085,-3.9947219999999954,-52.10690000000072,33.05877800000027,-19.048121999999992
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.156699999999944,-37.97299999999956,-3.552713678800501e-15,-9.99999995485723e-05,49.78540000000018,-4.459536000000001,-61.12989999999766,45.325864000000095,-15.804035999997112
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.92119999999997,-30.148299999999892,4.440892098500626e-14,0.0001000000001454282,44.63129999999987,-4.273233119999997,-55.06939999999942,40.35806687999967,-14.711333119999523
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.576399999999982,-28.464400000001042,8.881784197001252e-15,-0.00010000000037280188,35.3133999999999,-4.109450399999994,-53.040900000000946,31.2039495999999,-21.83695040000036
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.211900000000057,-41.57960000000008,0.00010000000002019505,8.526512829121202e-14,52.52179999999987,-4.474758959999994,-62.79140000000005,48.04704103999991,-14.744358960000369
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.633699999999948,-36.26889999999943,2.398081733190338e-14,7.105427357601002e-13,45.17149999999987,-4.323738959999995,-57.90249999999793,40.84776103999994,-17.054738959998218
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.84400000000004,-33.40780000000014,-2.4868995751603507e-14,-2.5579538487363607e-13,47.40190000000005,-4.418017920000001,-62.25170000000108,42.98388208000003,-19.267817920000823
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.078699999999984,-34.783999999999786,-3.197442310920451e-14,0.0,51.496399999999824,-4.418303039999998,-56.86269999999922,47.078096959999726,-9.78460303999995
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.69450000000008,-25.935699999999464,3.019806626980426e-14,2.5579538487363607e-13,36.34009999999996,-4.073250239999998,-50.629999999999626,32.26684975999996,-18.363150239999896
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.440400000000047,-32.41729999999963,3.552713678800501e-15,0.00010000000054333213,42.76840000000004,-4.1852541599999995,-55.857599999998854,38.58314584000017,-17.274454159998697
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.94250000000005,-29.719199999999546,-7.105427357601002e-15,-1.1368683772161603e-13,40.94510000000001,-4.217338079999996,-53.66180000000071,36.72776192,-16.93403808000093
126,-9.999999997578612e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.08920000000006,-28.293800000000438,-1.4210854715202004e-14,-1.7053025658242404e-13,33.63150000000009,-4.060498320000004,-50.38310000000044,29.57100168000019,-20.812098320000246
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.75629999999998,-29.428899999999302,-3.552713678800501e-14,9.99999995201506e-05,36.482799999999926,-4.379325840000001,-52.185100000000375,32.10347415999995,-20.081625840000427
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.224999999999913,-33.297499999999395,1.5987211554602254e-14,-1.1368683772161603e-13,42.37119999999996,-4.449216959999998,-56.52249999999937,37.92198304000016,-18.600516959999666
129,0.00010000000002374776,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.742499999999993,-30.40959999999918,0.00010000000001042508,-5.684341886080801e-13,38.85179999999983,-4.52566584,-58.15190000000052,34.32613416000001,-23.82576584000074
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.095800000000068,-32.44179999999834,5.329070518200751e-15,-0.00010000000040122359,40.16940000000007,-4.380913440000002,-55.537699999999006,35.78848656000013,-19.74921343999864
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-27.00820000000003,-27.022700000000178,-7.105427357601002e-15,0.00010000000003174137,34.24940000000002,-4.2483412800000036,-54.030899999999264,30.001058719999918,-24.029841279999573
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.307199999999945,-27.076600000000163,9.769962616701378e-15,0.00010000000040122359,38.54450000000001,-4.324693679999999,-52.383699999999365,34.21980632000003,-18.163893679999333
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.34819999999993,-32.56060000000082,9.999999997134523e-05,-5.684341886080802e-14,37.7070000000001,-4.275535680000003,-54.90870000000086,33.43146432,-21.477235680000618
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.59019999999991,-35.055299999998965,1.0658141036401503e-14,0.00010000000020227162,37.7392999999998,-4.21260264,-52.64529999999961,33.52669735999986,-19.118602639999295
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.008400000000005,-22.95429999999913,-1.7763568394002505e-15,-3.694822225952521e-13,35.82129999999998,-4.326434639999997,-46.96270000000048,31.494865360000013,-15.467834640000234
136,-0.00010000000002019505,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.329200000000043,-28.520499999998833,1.9539925233402755e-14,2.8421709430404007e-13,41.402100000000004,-4.07977344,-50.849799999997984,37.322326560000036,-13.527473439997948
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.708699999999904,-25.891799999998497,5.329070518200751e-15,0.00010000000017384991,38.15690000000004,-4.260756240000007,-44.60049999999805,33.89614376000017,-10.70435623999812
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.81660000000004,-20.489399999998852,-1.2434497875801753e-14,3.126388037344441e-13,31.459800000000023,-4.165754399999994,-46.30589999999816,27.294045600000164,-19.011854399998896
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.618799999999933,-36.21510000000137,-2.842170943040401e-14,2.5579538487363607e-13,41.180800000000104,-4.406379119999999,-60.833900000000895,36.774420880000264,-24.05947912000063
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.361000000000026,-30.82110000000101,-9.999999999976694e-05,-2.8421709430404007e-13,43.73959999999997,-4.411221840000003,-57.18220000000062,39.32837815999977,-17.853821840000847
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-20.75669999999993,-36.335500000000806,1.9539925233402755e-14,2.2737367544323206e-13,45.58570000000002,-4.358856239999998,-57.0923999999999,41.22684376000006,-15.86555623999962
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.20219999999996,-22.324799999999364,-4.618527782440651e-14,2.842170943040401e-14,34.564800000000034,-4.139771040000001,-48.5268999999996,30.42502896000012,-18.101871039999253
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.04469999999991,-28.83800000000076,-2.1316282072803006e-14,-0.00010000000003174137,36.781499999999895,-4.1991904799999995,-49.88290000000245,32.58230951999975,-17.30059048000294
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.37179999999993,-41.47129999999961,4.1744385725905886e-14,0.00010000000034438017,47.95159999999997,-4.421718719999999,-56.84289999999905,43.52988127999996,-13.313018719999093
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.025699999999997,-29.40600000000046,-0.00010000000002019505,-9.999999957699401e-05,36.35270000000003,-4.2502816800000085,-51.43189999999923,32.10241831999997,-19.32948167999949
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-19.952900000000078,-31.483100000001436,2.1316282072803006e-14,-9.999999994647624e-05,34.82140000000007,-4.178184479999999,-51.43600000000254,30.64321552000007,-20.792784480002467
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.840599999999984,-23.853300000000687,1.2434497875801753e-14,-0.00010000000008858478,36.54350000000016,-4.186538640000004,-43.69400000000077,32.35696136000007,-11.337038640001168
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-17.772300000000037,-32.09699999999881,8.881784197001252e-15,1.1368683772161603e-13,47.392900000000054,-4.372310880000002,-49.86919999999765,43.02058911999993,-6.848610879997935
149,9.999999998022702e-05,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.477700000000045,-34.02990000000124,-1.2434497875801753e-14,2.5579538487363607e-13,44.57620000000003,-4.435742879999996,-59.50750000000106,40.14045712000001,-19.367042880001506
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.34039999999998,-17.373699999999054,-1.7763568394002505e-14,-0.00010000000060017555,26.73349999999984,-4.086182160000002,-42.714200000000076,22.647317839999857,-20.06688216000022
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.801199999999966,-25.319799999999304,-5.062616992290714e-14,8.526512829121202e-14,35.08910000000007,-4.244070240000004,-48.120999999999356,30.845029760000145,-17.275970239998756
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.911400000000008,-29.32229999999914,9.99999999891088e-05,-9.99999995485723e-05,39.17519999999992,-4.2500412,-49.23369999999822,34.92515879999991,-14.308541199998302
153,0.00010000000002285958,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-24.413000000000014,-25.93709999999904,0.00010000000001042508,9.99999995485723e-05,35.08339999999991,-4.201710479999996,-50.34990000000025,30.881689519999806,-19.46821048000021
154,9.99999999766743e-05,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.77359999999996,-14.8753000000004,3.552713678800501e-15,-5.968558980384842e-13,21.99280000000007,-3.975855120000002,-38.64890000000041,18.016944880000068,-20.63195512000034
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.556200000000004,-27.768700000000067,2.1316282072803006e-14,-2.2737367544323206e-13,38.022800000000004,-4.390118640000004,-52.324999999999136,33.63268136000008,-18.69231863999974
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.35040000000005,-29.438299999999856,1.7763568394002505e-15,-2.2737367544323206e-13,40.21530000000011,-3.9548260799999975,-55.788800000001004,36.26047392000015,-19.528326080000625
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.384299999999914,-36.36420000000038,-2.1316282072803006e-14,0.00010000000028753675,43.253200000000035,-4.418092800000003,-59.748299999999205,38.835107199999854,-20.91319279999867
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.758000000000017,-26.560600000000818,-2.4868995751603507e-14,8.526512829121202e-14,30.444999999999972,-4.1026953599999985,-53.31850000000043,26.342304640000037,-26.97619536000039
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.193299999999944,-34.934200000000445,-8.881784197001252e-15,0.00010000000017384991,43.540799999999805,-4.496901120000002,-61.127500000000495,39.04389887999981,-22.08360112000024
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.136699999999994,-26.31809999999991,-9.999999998733244e-05,8.810729923425242e-13,40.26630000000002,-4.480265520000003,-51.45489999999894,35.78603448000017,-15.668865519998775
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-15.17190000000005,-38.639499999999565,3.197442310920451e-14,0.0,38.14169999999994,-4.349305440000006,-53.81129999999891,33.79239455999998,-20.018905439998704
162,3.9968028886505635e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.841099999999965,-25.064599999998947,0.0,-3.694822225952521e-13,32.583899999999986,-4.556267279999993,-56.90579999999963,28.02763272000005,-28.87816727999936
163,-9.99999999766743e-05,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.104900000000008,-27.249100000000453,0.00010000000002285958,-2.842170943040401e-14,36.6541,-4.107295440000001,-52.354100000002674,32.546804559999984,-19.807295440002903
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.041600000000027,-31.37379999999964,2.1316282072803006e-14,-9.999999926435521e-05,34.23670000000006,-4.859395200000008,-57.41549999999944,29.37730480000007,-28.03819519999982
165,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-27.489500000000028,-34.43789999999884,-9.999999998377973e-05,5.115907697472721e-13,41.26889999999996,-4.486088880000009,-61.92739999999907,36.78281111999998,-25.14458887999932
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.363100000000088,-34.50540000000087,-3.552713678800501e-14,-8.526512829121202e-14,40.684500000000156,-4.764475440000004,-59.868500000001404,35.92002456,-23.948475440001175
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-25.349899999999945,-26.63590000000127,-1.0658141036401503e-14,-9.999999949172889e-05,31.096100000000007,-4.324983119999995,-51.98580000000001,26.771116879999834,-25.214683119999947
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.65170000000004,-33.438099999999665,-3.907985046680551e-14,-3.979039320256561e-13,39.70960000000006,-4.4807184,-60.08980000000129,35.228881600000044,-24.860918400001466
169,-0.00010000000001486598,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.37610000000004,-33.4978000000013,0.00010000000003351772,4.263256414560601e-13,38.31369999999984,-4.5413056800000025,-63.874000000000564,33.77239431999982,-30.101605680000745
170,-0.00010000000001575415,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.888200000000072,-28.962399999999462,1.2434497875801753e-14,3.410605131648481e-13,36.57399999999991,-4.623989040000002,-56.850599999998636,31.950010959999805,-24.900589039998835
171,-3.907985046680551e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.45459999999995,-38.73000000000011,4.263256414560601e-14,-4.547473508864641e-13,43.937100000000044,-4.614274080000003,-64.18460000000015,39.322825919999985,-24.861774079999705
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.46580000000002,-21.590600000000826,-3.197442310920451e-14,-0.00010000000025911504,29.29330000000002,-4.571232480000003,-49.05650000000185,24.72206752000001,-24.334432480002064
