Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.65549999999996,-26.936100000000202,-3.730349362740526e-14,-2.2737367544323206e-13,42.07849999999995,-6.059077919999995,-60.59140000000009,36.019422079999885,-24.57197791999998
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.07119999999997,-34.10300000000011,9.999999995713438e-05,-5.400124791776761e-13,50.55739999999993,-5.87551104,-67.17400000000055,44.68188895999997,-22.492111040001255
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.1008,-25.84610000000108,0.00010000000001042508,3.268496584496461e-13,43.81779999999995,-6.262142399999996,-58.94679999999954,37.55565759999999,-21.39114239999978
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.37429999999997,-24.410500000000013,-2.4868995751603507e-14,0.000100000000507805,46.886400000000116,-6.516964080000003,-58.78469999999976,40.36943592000017,-18.415264079999353
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.67459999999996,-22.728599999999773,0.00010000000002818865,4.050093593832571e-13,42.142800000000136,-6.17383872,-57.403099999999824,35.968961280000116,-21.43413871999948
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.678499999999985,-5.584900000000658,9.999999999443787e-05,1.4921397450962104e-13,24.937099999999912,-6.197709599999996,-41.263300000000896,18.739390399999895,-22.523909600001225
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.58980000000005,-29.954900000000784,1.7763568394002505e-14,2.3447910280083306e-13,45.709200000000024,-6.295253039999997,-62.54480000000078,39.41394696000002,-23.130853040000993
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.59010000000004,-15.958900000000781,-3.552713678800501e-15,-0.00010000000063570269,39.342299999999966,-6.170556960000006,-52.54910000000116,33.17174303999977,-19.377356960001386
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.832600000000028,-22.144700000001265,-4.796163466380676e-14,9.99999999891088e-05,38.35079999999998,-5.7306888,-50.9772000000024,32.62011120000005,-18.35708880000258
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.778500000000022,-34.214599999999294,1.0658141036401503e-14,6.394884621840902e-14,51.652599999999936,-6.203954160000002,-64.99309999999892,45.44864583999986,-19.54445415999883
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.56149999999999,-12.467100000001011,-7.105427357601002e-15,6.608047442568932e-13,33.06650000000002,-5.7996864000000015,-46.028600000000765,27.266813599999935,-18.761786400000823
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.00940000000008,-31.3002000000004,3.552713678800501e-14,-4.263256414560601e-13,46.11679999999996,-6.21860112,-68.3096000000005,39.89819888000005,-28.411401119999987
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.02629999999996,-17.69440000000003,-9.999999999621423e-05,-0.00010000000020937705,42.47870000000006,-6.343032959999993,-53.72080000000001,36.13566703999996,-17.585132959999832
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.155299999999997,-30.51259999999929,3.019806626980426e-14,-9.237055564881302e-14,40.423199999999966,-5.700477599999992,-54.66789999999848,34.7227224,-19.945177599998935
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-25.83290000000005,-20.185200000000123,9.999999999443787e-05,9.999999995358166e-05,37.931899999999985,-5.649036480000005,-46.01780000000022,32.28286351999986,-13.73493647999991
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.61509999999996,-16.8832000000006,3.552713678800501e-15,2.1316282072803006e-14,38.372099999999875,-6.048992879999997,-47.49840000000117,32.32310711999999,-15.175292880001635
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.47319999999996,-32.25389999999974,-1.7763568394002505e-14,-6.359357485052897e-13,48.50460000000004,-6.161700959999999,-65.72710000000025,42.34289904000003,-23.384200959999767
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.10089999999996,-23.087300000000496,1.4210854715202004e-14,-4.476419235288631e-13,43.959299999999836,-6.088083840000001,-56.18820000000156,37.87121615999988,-18.316983840001676
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.02760000000007,-14.119199999999623,-3.019806626980426e-14,-5.826450433232822e-13,39.7632999999999,-6.551740799999998,-54.146699999999896,33.21155919999977,-20.935140800000354
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32679999999998,-17.959600000000307,-4.796163466380676e-14,1.9184653865522705e-13,33.79729999999984,-6.161019839999999,-54.286200000000306,27.636280159999963,-26.64991984000035
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.258999999999947,-23.07109999999976,9.999999999799059e-05,5.684341886080802e-14,41.910399999999946,-6.085960560000002,-53.32999999999819,35.82443944000006,-17.505560559998365
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.06899999999993,-20.061800000000375,-4.263256414560601e-14,-2.1316282072803006e-13,37.71319999999981,-5.898891600000005,-53.13060000000024,31.814308399999966,-21.316291600000504
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.61070000000003,-20.19159999999846,3.375077994860476e-14,3.836930773104541e-13,33.662299999999846,-5.876336160000002,-50.80209999999792,27.78596383999993,-23.016136159998673
127,-0.00010000000003529408,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.41839999999994,-26.591900000000493,-0.00010000000002463594,-3.055333763768431e-13,50.40749999999994,-6.407572320000003,-61.01050000000083,43.99992768,-17.010572320001515
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.17350000000002,-16.932000000000727,9.999999999266151e-05,-1.2789769243681803e-13,35.82910000000005,-6.24685824,-51.10540000000074,29.58224176000003,-21.52315824000071
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.797299999999893,-31.36510000000056,4.085620730620576e-14,4.440892098500626e-13,47.688899999999926,-6.080876639999994,-63.16240000000114,41.608023359999876,-21.55437664000104
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.61730000000005,-22.045800000000114,8.881784197001252e-15,7.425171588693047e-13,39.92880000000006,-5.798406959999997,-50.66309999999959,34.13039304000017,-16.532706959999643
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.95690000000002,-38.64379999999971,0.00010000000000687237,-5.719869022868806e-13,55.6187999999999,-6.2941428,-69.60060000000043,49.32465719999986,-20.27594280000079
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.99129999999999,-20.97539999999998,3.730349362740526e-14,-7.105427357601002e-14,42.56709999999998,-5.751345600000002,-54.96660000000037,36.81575439999986,-18.150845600000736
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.791299999999964,-25.945500000000706,-4.085620730620576e-14,-1.2789769243681803e-13,46.604500000000044,-6.492901680000006,-60.73690000000161,40.11159831999988,-20.62530168000127
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.10190000000003,-20.029100000000653,3.552713678800501e-15,-2.2737367544323206e-13,39.52929999999992,-5.930825040000004,-54.130900000000594,33.59847495999994,-20.5324250400002
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.73469999999991,-17.247599999999224,-9.999999999621423e-05,-9.999999971910256e-05,35.406800000000125,-6.010413840000004,-49.98249999999885,29.396386160000255,-20.586113839998596
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.201100000000082,-21.736500000000817,0.0,2.2737367544323206e-13,36.365499999999884,-6.108226559999993,-48.937700000000106,30.25727343999978,-18.680426560000328
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-30.959299999999917,-27.878200000000376,9.999999999088516e-05,3.836930773104541e-13,50.10689999999994,-6.304916160000005,-58.83729999999967,43.80198383999975,-15.035316160000157
138,5.1514348342607263e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.41439999999998,-16.979500000000755,1.5987211554602254e-14,-2.6290081223123707e-13,39.90210000000007,-6.410944799999997,-51.39400000000046,33.491155200000044,-17.90284480000019
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.355200000000035,-28.810500000000076,3.907985046680551e-14,-6.110667527536862e-13,48.663600000000066,-6.17393736,-60.1659000000008,42.48966263999999,-17.67623736000082
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.16719999999993,-28.8323999999989,-1.7763568394002505e-14,-1.3500311979441904e-13,51.04590000000002,-6.542733600000004,-59.99959999999885,44.5031664000002,-15.496433599999115
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.721699999999885,-15.754899999999921,3.197442310920451e-14,-9.999999968357542e-05,36.87260000000006,-6.13706472,-50.47670000000036,30.73553528000007,-19.741164720000064
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.860799999999998,-40.79120000000023,-0.00010000000000687237,-4.334310688136611e-13,57.75179999999982,-6.055150319999999,-63.652000000001664,51.696649679999915,-11.955350320001749
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.048199999999902,-33.8652000000004,-9.999999998377973e-05,-2.5579538487363607e-13,48.069399999999945,-6.083274240000005,-64.91350000000034,41.98612575999999,-22.92737424000034
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.69440000000001,-16.894000000000602,3.730349362740526e-14,9.999999992515995e-05,32.92649999999992,-5.699531519999994,-46.58830000000009,27.22696847999976,-19.3613315200001
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-26.517899999999965,-21.80569999999966,-9.999999999443787e-05,-2.842170943040401e-14,37.28749999999998,-5.928258240000005,-48.32349999999988,31.35924175999994,-16.964258239999943
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.33939999999995,-19.0355000000001,-1.9539925233402755e-14,-6.181721801112872e-13,36.757499999999915,-6.458807520000002,-49.37490000000048,30.298692479999943,-19.076207520000764
147,-0.00010000000002463594,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.1815,-33.443599999999435,1.4210854715202004e-14,0.00010000000005305765,49.33239999999992,-5.9156388000000035,-60.62519999999844,43.41676119999998,-17.208438799998227
148,2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.016500000000025,-35.167600000000164,-1.4210854715202004e-14,2.4868995751603507e-13,54.24350000000001,-6.149378159999996,-62.18419999999924,48.0941218400001,-14.090078159999372
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.57389999999995,-23.824399999999386,-0.00010000000001220144,5.684341886080802e-14,38.19959999999995,-5.88999816,-56.39819999999921,32.309601840000056,-24.08859815999937
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.268299999999968,-27.7167000000003,-5.329070518200751e-15,0.00010000000038701273,44.79639999999995,-5.688840239999994,-55.984900000000636,39.107559759999816,-16.877340240000365
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.641400000000004,-9.731400000001543,9.999999999266151e-05,-1.4921397450962104e-13,30.346700000000073,-6.081266160000001,-42.372700000001345,24.265433839999886,-18.10726616000123
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.629599999999908,-29.19309999999912,3.552713678800501e-14,-9.999999939935833e-05,46.450599999999966,-5.965115759999999,-59.82289999999786,40.485484239999934,-19.337415759997917
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.379600000000025,-25.026500000000667,-3.552713678800501e-15,4.973799150320701e-13,47.43650000000003,-6.1764040800000055,-56.40620000000108,41.26009592000009,-15.146104080000988
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.526799999999994,-22.815600000000387,-3.552713678800501e-14,3.481659405224491e-13,46.80679999999997,-6.3357551999999995,-52.34240000000085,40.471044799999966,-11.871355200000885
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.489399999999986,-24.40760000000025,1.7763568394002505e-14,3.694822225952521e-13,39.133699999999976,-5.796250560000001,-52.8969000000008,33.3374494399999,-19.55945056000113
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.83460000000001,-24.048199999998502,4.085620730620576e-14,-4.192202140984591e-13,46.1477000000002,-6.288109919999993,-56.882799999998696,39.85959008000009,-17.02320991999793
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.563700000000054,-36.73169999999959,-9.999999997489795e-05,-1.2079226507921703e-13,55.33659999999998,-6.3710985599999965,-66.29570000000129,48.965501440000054,-17.330198560001463
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.04479999999994,-11.955999999999037,3.552713678800501e-14,-6.821210263296962e-13,32.23910000000015,-6.38617968,-44.00080000000045,25.85292032000033,-18.14787968000035
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.607300000000095,-36.19050000000101,-9.99999999766743e-05,1.5987211554602254e-13,54.789899999999875,-6.105511439999997,-68.79800000000148,48.684388559999974,-20.11361144000196
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.93939999999996,-17.122499999999945,3.552713678800501e-14,9.999999966225914e-05,34.20309999999982,-5.899716000000003,-52.06179999999972,28.303383999999905,-23.758416000000274
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.4593,-24.23060000000106,-8.881784197001252e-15,9.237055564881302e-14,43.03909999999999,-6.249711600000007,-52.68990000000052,36.78938840000004,-15.900511600000705
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.62069999999993,-14.775099999998986,2.4868995751603507e-14,-0.00010000000034438017,30.62599999999993,-5.771185199999996,-48.39609999999922,24.854814800000014,-23.541285199999436
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.290699999999916,-16.63340000000091,3.907985046680551e-14,-9.999999995358166e-05,31.673900000000046,-5.9124095999999975,-48.924200000001946,25.761490400000042,-23.162709600001904
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.530999999999885,-40.56270000000044,-9.999999998377973e-05,-0.00010000000082754923,52.20280000000021,-6.1381080000000035,-69.09400000000026,46.06469200000018,-23.029307999999638
165,-3.375077994860476e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.92749999999993,-38.47830000000009,3.197442310920451e-14,-4.298783551348606e-13,51.815000000000026,-6.362510399999994,-71.40569999999998,45.452489600000014,-25.953210399999513
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.581400000000144,-9.959300000000297,9.999999995180531e-05,-5.044853423896711e-13,34.6439,-6.354910079999993,-42.54060000000109,28.288989920000148,-14.251610080001399
167,-9.999999996601616e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.533399999999922,-28.28559999999976,-3.375077994860476e-14,5.186961971048731e-13,44.59679999999985,-6.175695599999997,-57.819100000000276,38.42110439999973,-19.397995600000094
168,4.973799150320701e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.8709,-18.550599999999037,5.329070518200751e-15,-2.5579538487363607e-13,35.75320000000002,-6.0434697600000025,-53.42149999999873,29.709730239999814,-23.711769759998454
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.702999999999996,-15.415200000000667,5.3290705182007514e-14,-2.3447910280083306e-13,42.259099999999975,-6.290460720000002,-48.11810000000183,35.96863927999986,-12.149460720002423
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-35.44999999999999,-17.450299999998848,8.881784197001252e-15,2.6290081223123707e-13,38.11160000000009,-6.260518080000002,-52.90019999999846,31.851081919999956,-21.04911807999828
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-29.589600000000033,-26.98929999999943,-9.999999998200337e-05,-4.192202140984591e-13,41.59590000000006,-5.996637359999999,-56.57890000000069,35.59926263999995,-20.979637360000517
172,1.5987211554602254e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.428599999999946,-40.75449999999968,-7.105427357601002e-15,-3.410605131648481e-13,57.05529999999997,-6.169613759999994,-64.18310000000031,50.88568623999987,-13.297413760000666
