Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.842,1031.7263,734.5217,0.0,0.0,0.0,-970.1299,-8867.3639,477.1485,5382.6414,-1821.0915,54.62571528,-1835.6138999999994,-1766.46578472,-3602.0796847199995
148,387.9684,992.7991,740.8336,0.0,0.0,0.0,-961.0621,-8889.6084,472.932,5353.5131,-1754.1886,54.436211279999995,-1902.6242999999995,-1699.75238872,-3602.3766887199995
149,388.7862,1014.3653,766.3317,0.0,0.0,0.0,-981.8839,-8813.0233,480.2793,5342.4339,-1807.4093,53.99359416,-1802.7108000000007,-1753.41570584,-3556.126505840001
150,359.2188,1020.3663,783.2371,0.0,0.0,0.0,-989.1629,-8885.9099,473.1237,5369.5731,-1769.4051,52.768081439999996,-1869.5538000000006,-1716.63701856,-3586.1908185600005
151,389.6089,1000.7034,763.1836,0.0,0.0,0.0,-956.8218,-8894.4125,467.586,5374.981,-1789.9636,54.97649568,-1855.1714000000002,-1734.98710432,-3590.1585043200002
152,365.3255,1007.8635,761.9279,0.0,0.0,0.0,-971.7649,-8815.5421,460.5816,5340.6402,-1818.1647,55.058526,-1850.9683000000005,-1763.106174,-3614.074474000001
153,386.824,1025.1618,768.3469,0.0,0.0,0.0,-977.6012,-8887.4538,474.9146,5335.895,-1742.6928,54.81610992,-1873.912699999999,-1687.8766900800001,-3561.7893900799986
154,381.447,1005.1322,771.5462,0.0,0.0,0.0,-964.9997,-8822.2486,473.105,5325.5091,-1797.588,54.98668152,-1830.5088000000005,-1742.60131848,-3573.1101184800004
155,411.3092,1017.3629,743.0149,0.0,0.0,0.0,-957.7952,-8838.2745,491.1363,5340.4757,-1809.104,54.018206639999995,-1792.7707,-1755.08579336,-3547.8564933600005
156,411.3256,1024.1478,786.7362,0.0,0.0,0.0,-954.8404,-8841.2597,466.8895,5363.2908,-1820.8086,55.58386392,-1743.7102000000004,-1765.2247360800002,-3508.9349360800006
157,390.2129,1015.5078,757.1916,0.0,0.0,0.0,-969.6261,-8814.329,477.9946,5361.9184,-1839.4301,54.65832768,-1781.1297999999997,-1784.77177232,-3565.9015723199996
158,432.7077,1062.3096,776.8438,0.0,0.0,0.0,-974.7367,-8755.1481,454.3099,5327.8612,-1886.1527,53.843698079999996,-1675.8525999999993,-1832.3090019200001,-3508.161601919999
159,408.3897,1055.4755,778.9228,0.0,0.0,0.0,-964.4303,-8816.6997,454.6144,5350.0254,-1861.2461,55.15258968,-1733.702199999998,-1806.0935103200002,-3539.7957103199983
160,380.6274,1026.5037,748.6089,0.0,0.0,0.0,-986.0816,-8741.4518,475.0546,5362.4905,-1925.7181,55.596999600000004,-1734.2483000000002,-1870.1211004000002,-3604.3694004000004
161,407.5192,1015.1115,769.5942,0.0,0.0,0.0,-949.8021,-8733.9014,466.0972,5366.6697,-1917.2856,56.778958800000005,-1658.7116999999998,-1860.5066411999999,-3519.2183412
162,385.9823,999.2293,755.1835,0.0,0.0,0.0,-927.971,-8903.9532,461.847,5381.9428,-1825.6205,56.03366952,-1847.7393000000002,-1769.58683048,-3617.3261304800003
163,365.6354,1020.6412,789.279,0.0,0.0,0.0,-968.7849,-8810.8243,482.6428,5398.8514,-1867.8726,55.852376400000004,-1722.559400000001,-1812.0202236,-3534.5796236000006
164,385.2368,1012.0403,793.785,0.0,0.0,0.0,-991.3357,-8837.2628,461.9585,5372.5739,-1840.9289,53.82854784,-1803.0040000000008,-1787.10035216,-3590.104352160001
165,374.9769,1005.1681,781.2721,0.0,0.0,0.0,-977.3161,-8884.2242,477.6936,5405.1435,-1823.2218,54.35052408,-1817.2861000000003,-1768.87127592,-3586.1573759200005
166,382.627,1034.7278,783.6214,0.0,0.0,0.0,-961.0877,-8838.1226,465.2295,5366.983,-1847.0647,57.26336327999999,-1766.0216,-1789.8013367199999,-3555.82293672
167,378.2164,1054.4784,764.5326,0.0,0.0,0.0,-974.7925,-8824.3895,472.3488,5355.9542,-1839.3448,56.05798176,-1773.6515999999992,-1783.28681824,-3556.938418239999
168,401.6258,1037.0607,773.5136,0.0,0.0,0.0,-962.9255,-8770.0248,471.6407,5398.1869,-1953.1403,56.405934,-1650.9225999999999,-1896.7343660000001,-3547.656966
169,377.9293,1003.249,779.6304,0.0,0.0,0.0,-951.1436,-8869.9192,463.6921,5398.43,-1834.2034,55.4837508,-1798.1319999999996,-1778.7196492,-3576.8516492
170,375.9788,1042.5565,789.1865,0.0,0.0,0.0,-950.4021,-8839.1667,473.1819,5388.4248,-1864.7558,55.39007016,-1720.2403000000004,-1809.3657298399999,-3529.6060298400002
171,380.6381,1047.1289,798.9986,0.0,0.0,0.0,-950.881,-8782.0913,477.9877,5384.4997,-1938.7585,56.8789884,-1643.7193000000007,-1881.8795116,-3525.5988116000008
172,409.6558,1042.717,782.6657,0.0,0.0,0.0,-990.7546,-8805.7614,482.1385,5365.0163,-1858.4596,54.926357759999995,-1714.3226999999988,-1803.53324224,-3517.855942239999
173,396.8026,982.0403,797.2663,0.0,0.0,0.0,-953.8359,-8897.1294,460.3057,5402.8596,-1824.0489,55.4547312,-1811.6908000000003,-1768.5941688,-3580.2849688
174,403.9367,997.5854,786.9106,0.0,0.0,0.0,-963.0159,-8922.8899,467.161,5393.3563,-1786.2629,55.19885112,-1836.9557999999988,-1731.06404888,-3568.0198488799983
175,409.2214,1013.388,795.6447,0.0,0.0,0.0,-953.5786,-8888.2491,462.6986,5395.3719,-1840.994,55.9134288,-1765.5031000000008,-1785.0805712,-3550.5836712000005
176,386.1534,1016.2045,770.7281,0.0,0.0,0.0,-978.2115,-8889.9589,471.9352,5391.8717,-1801.5677,55.643010479999994,-1831.2775000000001,-1745.9246895200001,-3577.20218952
177,391.0306,1065.3072,742.9741,0.0,0.0,0.0,-948.9597,-8906.897,457.0027,5371.5038,-1766.3961,54.14175648,-1828.0383000000002,-1712.25434352,-3540.29264352
178,375.1905,1045.3033,768.1627,0.0,0.0,0.0,-965.0804,-8865.6277,472.1322,5357.5961,-1808.5889,55.31594904,-1812.323299999999,-1753.27295096,-3565.596250959999
179,394.6228,1057.6764,755.428,0.0,0.0,0.0,-975.3779,-8789.1183,467.3428,5386.2577,-1905.3721,58.07069352,-1703.1684999999998,-1847.30140648,-3550.4699064799997
180,391.6676,1013.7672,776.7931,0.0,0.0,0.0,-978.7248,-8789.5331,469.74,5400.0883,-1881.1812,58.03758576,-1716.2017000000005,-1823.14361424,-3539.3453142400003
181,367.7995,1069.225,769.7289,0.0,0.0,0.0,-947.4515,-8833.7448,466.2388,5353.368,-1840.1081,56.14032312,-1754.8360999999995,-1783.96777688,-3538.8038768799993
182,361.8893,1080.681,782.7704,0.0,0.0,0.0,-980.0734,-8897.2657,460.8358,5353.2407,-1743.963,54.62301456,-1837.9218999999994,-1689.33998544,-3527.261885439999
183,372.314,1030.0925,774.8568,0.0,0.0,0.0,-948.5545,-8919.6655,467.4853,5387.9132,-1761.3682,55.78031088,-1835.5581999999986,-1705.58788912,-3541.1460891199986
184,380.0208,1046.9113,764.3691,0.0,0.0,0.0,-957.471,-8939.095,477.8052,5346.3467,-1715.0161,55.442171519999995,-1881.1128999999992,-1659.57392848,-3540.686828479999
185,410.293,1043.5921,775.006,0.0,0.0,0.0,-973.4133,-8827.1704,479.6427,5310.8014,-1794.1251,55.30446072,-1781.2485000000006,-1738.82063928,-3520.069139280001
186,371.1464,1029.3382,773.2837,0.0,0.0,0.0,-970.2993,-8772.1716,464.2989,5303.2099,-1845.2267,55.88384328,-1801.193800000001,-1789.3428567199999,-3590.5366567200012
187,379.3646,1010.8065,756.4085,0.0,0.0,0.0,-957.7173,-8874.9777,489.0114,5364.9717,-1808.5006,56.564678879999995,-1832.1322999999993,-1751.93592112,-3584.0682211199996
188,399.4225,1001.4022,783.0094,0.0,0.0,0.0,-959.3038,-8886.7857,470.2103,5361.8692,-1826.0742,57.66906744,-1830.1759000000002,-1768.40513256,-3598.58103256
189,400.0063,1032.4403,778.3923,0.0,0.0,0.0,-987.228,-8838.9096,462.8538,5368.2796,-1846.9732,57.80233368,-1784.1653000000015,-1789.17086632,-3573.336166320001
190,414.8951,1006.9906,769.3049,0.0,0.0,0.0,-956.2128,-8808.2237,460.0192,5393.4658,-1888.5125,58.96879704,-1719.7609000000011,-1829.54370296,-3549.304602960001
191,374.8325,1024.9946,786.2543,0.0,0.0,0.0,-953.7308,-8906.1701,485.1852,5429.4394,-1842.7336,57.231334079999996,-1759.1948999999995,-1785.5022659200001,-3544.6971659199994
192,373.0939,1029.1091,788.2615,0.0,0.0,0.0,-978.5219,-8965.7653,461.5321,5425.4507,-1771.8937,55.1438676,-1866.8398999999981,-1716.7498324,-3583.5897323999984
193,382.548,1054.3838,752.3408,0.0,0.0,0.0,-947.0075,-8883.876,467.9767,5382.502,-1818.505,56.73510863999999,-1791.132199999999,-1761.7698913600002,-3552.9020913599993
194,375.6431,1059.4334,795.9909,0.0,0.0,0.0,-964.8257,-8949.7042,468.7788,5382.3726,-1742.2096,55.744505999999994,-1832.3111,-1686.465094,-3518.776194
195,372.8714,1001.3099,781.2968,0.0,0.0,0.0,-949.136,-8997.4616,462.1739,5378.8019,-1713.4039,55.760907599999996,-1950.1437000000005,-1657.6429924,-3607.786692400001
196,396.4574,985.5946,766.035,0.0,0.0,0.0,-983.2218,-8904.0654,472.8918,5344.2924,-1733.5221,54.10841184,-1922.0159999999987,-1679.41368816,-3601.429688159999
197,357.9498,1027.5041,769.2756,0.0,0.0,0.0,-975.8231,-8999.2142,459.8884,5398.0676,-1721.866,54.930312,-1962.3518000000004,-1666.935688,-3629.2874880000004
198,422.3433,1062.0019,770.4241,0.0,0.0,0.0,-974.6237,-8982.9115,460.3186,5398.4966,-1751.4115,56.4262308,-1843.9507000000003,-1694.9852692,-3538.9359692000003
199,405.5726,1052.6935,772.1926,0.0,0.0,0.0,-976.581,-8979.3607,480.0246,5401.9576,-1745.1644,55.24975728,-1843.5007999999998,-1689.9146427199998,-3533.4154427199996
200,372.2789,1002.5195,792.3397,0.0,0.0,0.0,-952.897,-8931.3261,482.4649,5410.3259,-1813.9379,56.12426136,-1824.2942000000003,-1757.81363864,-3582.10783864
201,399.9349,1067.709,773.8953,0.0,0.0,0.0,-965.6041,-8853.5773,469.0143,5380.0054,-1843.4398,57.8011068,-1728.6225000000004,-1785.6386932,-3514.2611932000004
202,399.8613,1066.0094,771.3469,0.0,0.0,0.0,-988.2884,-8998.4044,452.685,5351.1506,-1667.6517,53.24310576,-1945.6395999999986,-1614.40859424,-3560.0481942399983
203,384.1893,1010.6786,778.7999,0.0,0.0,0.0,-962.6142,-8990.9692,457.4958,5388.4964,-1722.2877,55.42966656,-1933.9233999999997,-1666.85803344,-3600.7814334399995
204,391.1155,1056.8146,778.5586,0.0,0.0,0.0,-952.2122,-8837.1747,459.7876,5362.0068,-1855.5614,56.45041488,-1741.1037999999999,-1799.1109851200001,-3540.2147851199998
205,392.6738,987.4455,761.5544,0.0,0.0,0.0,-984.724,-8958.6978,486.9844,5405.4305,-1756.1311,55.0186092,-1909.3331999999991,-1701.1124908000002,-3610.4456907999993
206,396.6909,1021.7156,756.8122,0.0,0.0,0.0,-965.6778,-8930.9931,482.3621,5393.467,-1772.3275,54.41662944,-1845.6230999999998,-1717.9108705600001,-3563.53397056
207,377.7935,1061.1656,801.2396,0.0,0.0,0.0,-965.0822,-8921.5115,458.7466,5409.7448,-1786.5899,58.0278312,-1777.9035999999996,-1728.5620688,-3506.4656687999995
208,391.8208,1027.2523,756.5877,0.0,0.0,0.0,-956.466,-8947.1895,478.854,5401.9416,-1765.7933,55.88674632,-1847.1990999999998,-1709.9065536800001,-3557.10565368
209,372.3954,1053.4503,761.1073,0.0,0.0,0.0,-985.6339,-8788.711,466.0108,5388.4329,-1891.0789,55.19404943999999,-1732.9481999999998,-1835.88485056,-3568.8330505599997
210,400.9732,1047.5954,762.9439,0.0,0.0,0.0,-963.4692,-8819.218,469.6514,5306.1207,-1837.5538,56.36591568,-1795.4026000000013,-1781.18788432,-3576.590484320001
211,387.7926,1037.1149,775.1034,0.0,0.0,0.0,-966.5707,-8781.2987,471.4759,5369.0133,-1890.2593,56.65915584,-1707.3692999999994,-1833.60014416,-3540.969444159999
212,362.7817,998.7593,793.0204,0.0,0.0,0.0,-945.2374,-8871.739,484.4476,5417.3393,-1856.9148,55.533272399999994,-1760.628099999999,-1801.3815276,-3562.009627599999
213,373.2067,1000.7872,751.6272,0.0,0.0,0.0,-949.7881,-8957.0863,475.6646,5423.8542,-1789.3698,55.8525852,-1881.7345000000014,-1733.5172148,-3615.2517148000015
214,367.6182,1013.6301,770.7637,0.0,0.0,0.0,-968.0361,-9033.272,478.3191,5390.2715,-1688.5698,54.90768312,-1980.7055000000018,-1633.66211688,-3614.367616880002
215,368.8636,990.8346,792.38,0.0,0.0,0.0,-981.522,-8898.4057,456.8953,5384.6409,-1796.9743,54.85705272,-1886.313299999999,-1742.1172472800001,-3628.430547279999
216,385.8854,996.4289,793.7801,0.0,0.0,0.0,-989.0293,-8898.544,484.0453,5381.2508,-1792.0438,55.31454072,-1846.1828000000005,-1736.72925928,-3582.9120592800004
217,411.6341,1084.616,798.1837,0.0,0.0,0.0,-965.3765,-8936.5149,457.8458,5363.3669,-1732.6181,55.617373439999994,-1786.2448999999997,-1677.00072656,-3463.2456265599994
218,377.3681,975.2024,775.775,0.0,0.0,0.0,-977.6653,-8851.3099,468.8389,5360.8207,-1810.5741,57.391315199999994,-1870.9701000000005,-1753.1827848,-3624.1528848000003
219,402.3847,1000.744,771.2265,0.0,0.0,0.0,-972.2072,-8731.3095,458.8247,5332.0682,-1916.4541,57.837738959999996,-1738.2685999999994,-1858.61636104,-3596.8849610399993
220,383.8306,1048.6882,792.7564,0.0,0.0,0.0,-942.5632,-8918.4276,471.1263,5368.8848,-1796.6287,57.213241919999994,-1795.7045000000016,-1739.41545808,-3535.1199580800017
221,377.5417,994.2853,755.0844,0.0,0.0,0.0,-953.9666,-8961.2128,479.9465,5397.9005,-1752.9545,55.73787768,-1910.4209999999994,-1697.2166223200002,-3607.637622319999
222,378.9167,1045.5597,765.1884,0.0,0.0,0.0,-985.4143,-8772.8736,458.7928,5384.1059,-1913.2421,57.547899359999995,-1725.724400000001,-1855.69420064,-3581.418600640001
223,393.4826,1000.3924,780.9757,0.0,0.0,0.0,-947.8653,-8831.2983,479.0801,5364.8625,-1847.3815,56.85784272,-1760.3703000000005,-1790.52365728,-3550.8939572800004
224,368.5833,1071.2528,756.3429,0.0,0.0,0.0,-980.1412,-8925.7372,474.3093,5368.8694,-1756.3225,54.4413492,-1866.5207,-1701.8811508,-3568.4018508000004
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-983.0887,-8901.74,468.4445,5400.5041,-1768.9159,55.3562892,-1817.6419000000005,-1713.5596108,-3531.2015108000005
226,379.3287,1051.5002,782.8096,0.0,0.0,0.0,-973.5436,-9100.5616,487.0173,5420.147,-1638.4058,55.27116432,-1953.3024000000014,-1583.13463568,-3536.4370356800014
227,357.1705,1027.9251,787.9308,0.0,0.0,0.0,-967.5831,-9026.3011,456.5682,5385.4127,-1674.5812,55.215012959999996,-1978.8769000000011,-1619.36618704,-3598.2430870400012
228,423.6479,1046.6121,797.9501,0.0,0.0,0.0,-997.3137,-8901.5256,454.6738,5328.5626,-1722.7501,54.54802368,-1847.3928000000005,-1668.20207632,-3515.594876320001
229,401.5427,1034.7856,791.4675,0.0,0.0,0.0,-968.2827,-9096.9783,457.3085,5419.3298,-1637.703,53.5695984,-1960.8269,-1584.1334016,-3544.9603016
230,364.8029,1004.5894,781.8355,0.0,0.0,0.0,-974.9994,-9037.5321,483.5744,5383.1829,-1667.6258,52.527780719999996,-1994.5464000000002,-1615.09801928,-3609.64441928
231,399.1865,1038.0342,782.661,0.0,0.0,0.0,-945.1133,-9014.519,464.936,5396.356,-1711.6474,54.86740056,-1878.4586000000008,-1656.77999944,-3535.2385994400006
232,377.9667,1015.0637,795.0582,0.0,0.0,0.0,-981.7739,-9016.7993,462.3152,5403.0252,-1689.8761,54.343569599999995,-1945.1442000000006,-1635.5325304,-3580.6767304000005
233,373.7821,987.9185,772.6093,0.0,0.0,0.0,-985.3074,-8992.0462,466.2737,5403.8377,-1712.3353,54.15385319999999,-1972.9323000000004,-1658.1814468,-3631.1137468
234,404.4487,1035.8873,810.4366,0.0,0.0,0.0,-974.9936,-8952.6927,460.193,5400.517,-1779.078,54.62187408,-1816.2036999999991,-1724.45612592,-3540.659825919999
235,388.1282,1083.6935,783.5486,0.0,0.0,0.0,-992.0286,-8943.0574,463.8196,5407.6648,-1763.5131,52.66505591999999,-1808.2313000000004,-1710.84804408,-3519.0793440800003
236,377.4009,1037.4969,776.481,0.0,0.0,0.0,-958.4706,-8878.756,468.5398,5363.038,-1799.7129,54.12752856,-1814.2699999999995,-1745.58537144,-3559.8553714399995
237,437.7151,999.3859,775.9752,0.0,0.0,0.0,-979.3414,-8891.2948,462.3958,5391.0997,-1781.036,54.25863048,-1804.0644999999995,-1726.77736952,-3530.8418695199994
238,396.6096,1024.6235,774.5904,0.0,0.0,0.0,-983.1347,-8885.5955,462.1202,5358.1334,-1831.2094,54.662326560000004,-1852.6530999999995,-1776.5470734399998,-3629.200173439999
239,390.807,1039.9511,782.7217,0.0,0.0,0.0,-969.9579,-9004.9921,465.8186,5362.9711,-1684.9618,54.533010239999996,-1932.6805000000004,-1630.42878976,-3563.1092897600006
240,369.0419,1037.5427,790.7015,0.0,0.0,0.0,-973.2548,-9022.2173,472.1696,5399.3552,-1726.2079,53.436095279999996,-1926.6612000000005,-1672.77180472,-3599.433004720001
241,416.702,1066.9556,781.135,0.0,0.0,0.0,-984.2816,-8935.5367,453.1485,5334.4335,-1736.9614,52.41950712,-1867.4437000000007,-1684.54189288,-3551.9855928800007
242,354.7702,1019.9233,763.2525,0.0,0.0,0.0,-997.3528,-8974.6126,477.416,5376.1709,-1705.845,52.10729856,-1980.4325000000008,-1653.7377014400001,-3634.170201440001
243,384.819,1020.5794,780.6343,0.0,0.0,0.0,-990.9401,-8987.5747,470.2355,5366.6766,-1682.1301,52.726504320000004,-1955.5699999999997,-1629.40359568,-3584.97359568
244,395.6325,1038.7412,794.8549,0.0,0.0,0.0,-1013.8103,-8983.875,461.1846,5337.6707,-1634.8725,51.36343632,-1969.6014000000014,-1583.50906368,-3553.1104636800014
245,385.2099,1022.0408,793.8474,0.0,0.0,0.0,-984.5682,-9018.4025,485.2752,5397.6678,-1695.5651,50.92344144,-1918.9296000000004,-1644.64165856,-3563.5712585600004
246,385.3765,1053.7816,781.1065,0.0,0.0,0.0,-983.2552,-9009.412,454.7754,5360.5799,-1690.9566,51.79234536,-1957.047300000001,-1639.16425464,-3596.211554640001
247,359.2832,981.8748,760.0937,0.0,0.0,0.0,-991.0105,-8968.9769,468.161,5409.5661,-1750.8599,53.96019696,-1981.0085999999992,-1696.8997030399998,-3677.9083030399993
248,370.4912,967.344,782.4283,0.0,0.0,0.0,-961.1464,-9006.1981,479.8431,5406.5231,-1712.8723,51.812992079999994,-1960.7147999999997,-1661.05930792,-3621.7741079199996
249,400.801,999.1657,777.1079,0.0,0.0,0.0,-976.0744,-8915.0655,467.6834,5351.8246,-1757.2933,53.466972479999995,-1894.5573000000004,-1703.82632752,-3598.3836275200006
250,379.2501,1046.4874,786.2471,0.0,0.0,0.0,-1006.8861,-8998.9682,470.1162,5369.0436,-1689.7087,51.82527888,-1954.709899999999,-1637.8834211199999,-3592.593321119999
251,387.5064,1030.2237,759.1455,0.0,0.0,0.0,-981.4363,-9052.9145,471.3583,5400.1914,-1655.2992,52.27331832,-1985.9255000000012,-1603.0258816799999,-3588.9513816800013
252,395.7527,1016.4722,764.7315,0.0,0.0,0.0,-950.3141,-9041.8306,462.6328,5353.7349,-1651.7624,52.81191648,-1998.820599999999,-1598.95048352,-3597.771083519999
253,377.1959,1013.2835,775.185,0.0,0.0,0.0,-1011.4004,-9058.2809,463.6841,5386.3277,-1626.0013,51.53726304,-2054.0051000000003,-1574.46403696,-3628.46913696
254,374.3165,1027.628,768.7147,0.0,0.0,0.0,-990.1559,-9012.4552,466.1384,5383.3354,-1663.7337,52.57709352,-1982.4781000000003,-1611.15660648,-3593.63470648
255,398.0637,1011.5522,765.4881,0.0,0.0,0.0,-958.5935,-9069.0475,480.8933,5411.7622,-1680.1146,54.615214079999994,-1959.8815000000004,-1625.4993859200001,-3585.3808859200003
256,370.2476,1017.9852,789.9355,0.0,0.0,0.0,-961.0711,-9094.0998,470.2174,5413.5008,-1667.4459,53.945536319999995,-1993.2844000000005,-1613.50036368,-3606.78476368
257,419.209,1032.4743,760.8238,0.0,0.0,0.0,-960.2452,-9104.09,473.343,5378.2589,-1622.8333,53.57270088,-2000.2262,-1569.26059912,-3569.4867991200003
258,410.8797,1014.4092,779.4866,0.0,0.0,0.0,-986.1224,-9071.291,462.3262,5398.3727,-1651.2149,52.934428079999996,-1991.9390000000003,-1598.2804719199999,-3590.21947192
259,408.1078,1023.6329,775.6174,0.0,0.0,0.0,-962.0402,-9008.7127,467.7008,5363.865,-1686.3269,53.02778112,-1931.8290000000006,-1633.29911888,-3565.128118880001
260,405.4935,1013.8909,784.1018,0.0,0.0,0.0,-972.1862,-9052.8142,472.3367,5365.7247,-1621.6596,52.05782952,-1983.4528000000018,-1569.60177048,-3553.054570480002
261,394.2542,1036.0658,762.9851,0.0,0.0,0.0,-999.6667,-9024.0343,464.1173,5399.7119,-1703.1351,53.9128548,-1966.5666999999994,-1649.2222451999999,-3615.7889451999995
262,361.6249,1021.1819,789.9041,0.0,0.0,0.0,-975.1827,-8933.2336,483.1704,5352.2441,-1713.7412,54.672519599999994,-1900.290899999999,-1659.0686804,-3559.359580399999
263,398.8415,1035.342,769.0086,0.0,0.0,0.0,-983.0163,-9009.5455,470.7115,5392.9026,-1712.7667,53.33865336,-1925.7555999999995,-1659.4280466399998,-3585.1836466399996
264,402.2949,997.6298,785.3474,0.0,0.0,0.0,-968.6572,-9003.3119,456.2631,5393.2226,-1691.654,53.40252024,-1937.2113,-1638.25147976,-3575.46277976
265,355.9485,1084.2284,767.2703,0.0,0.0,0.0,-982.6112,-9022.0285,471.1719,5402.6724,-1676.2235,52.63529616,-1923.3481999999995,-1623.58820384,-3546.9364038399995
266,386.4775,1063.7029,756.0264,0.0,0.0,0.0,-995.7244,-9035.4041,477.574,5412.8797,-1673.9994,52.868255039999994,-1934.4679999999998,-1621.13114496,-3555.5991449599996
267,388.652,1026.7243,775.7342,0.0,0.0,0.0,-971.0387,-9132.2811,488.0226,5381.6348,-1585.0066,51.888242160000004,-2042.5519000000004,-1533.11835784,-3575.67025784
268,374.7423,1022.4937,790.6374,0.0,0.0,0.0,-956.9377,-9079.997,488.105,5403.5729,-1620.7699,53.2756512,-1957.3833999999997,-1567.4942488,-3524.8776488
269,373.9028,1018.2948,767.3822,0.0,0.0,0.0,-992.2598,-9003.1737,469.5324,5388.0877,-1681.2092,53.923659119999996,-1978.2335999999996,-1627.28554088,-3605.5191408799997
270,411.2838,992.8881,778.8269,0.0,0.0,0.0,-987.2745,-9051.0592,474.8374,5360.4389,-1629.4324,52.254974159999996,-2020.0585999999994,-1577.1774258399998,-3597.236025839999
271,382.8378,1022.0617,771.6317,0.0,0.0,0.0,-955.4476,-9119.6461,470.4355,5378.5974,-1615.6341,54.65250144,-2049.5296000000008,-1560.98159856,-3610.511198560001
272,404.012,1015.892,762.803,0.0,0.0,0.0,-963.5487,-9058.237,471.7016,5364.2766,-1620.5827,53.408766959999994,-2003.1004999999986,-1567.1739330399998,-3570.2744330399987
273,368.6767,986.4123,778.5279,0.0,0.0,0.0,-994.691,-9182.0186,471.9258,5401.4044,-1557.5992,51.52970088,-2169.762499999999,-1506.06949912,-3675.831999119999
274,372.603,1006.2292,769.8822,0.0,0.0,0.0,-971.275,-9090.372,477.3663,5431.6901,-1649.8014,52.74561168,-2003.8762000000006,-1597.0557883200001,-3600.931988320001
275,382.4393,1041.5682,778.4293,0.0,0.0,0.0,-966.4182,-9076.6087,470.5872,5405.3631,-1659.01,54.23093136,-1964.6398000000017,-1604.7790686399999,-3569.418868640002
276,349.7327,987.0812,825.1924,0.0,0.0,0.0,-984.3272,-9021.1624,471.2823,5399.1865,-1686.4113,53.60898096,-1973.0144999999993,-1632.80231904,-3605.8168190399992
277,393.2474,981.6247,757.7637,0.0,0.0,0.0,-966.7283,-9072.7643,471.8983,5402.4544,-1640.8805,54.218880719999994,-2032.504100000001,-1586.66161928,-3619.165719280001
