Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.11120000000001,-15.193299999999052,-8.881784197001252e-15,9.999999965515372e-05,28.288600000000063,-4.177684800000003,-41.30449999999995,24.110915200000164,-17.193584800000462
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.78960000000006,-11.188199999999544,-2.6645352591003757e-15,0.00010000000020227162,24.71359999999985,-4.422267359999994,-38.977700000000205,20.29133263999982,-18.686367360000613
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.573299999999996,-7.0066999999997615,2.5757174171303632e-14,9.999999966936457e-05,21.331500000000013,-3.8393143200000037,-30.579800000000354,17.492185679999984,-13.08761432000014
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.913400000000056,-18.39070000000101,-3.375077994860476e-14,6.394884621840902e-13,30.529400000000145,-4.23998856,-46.304200000000534,26.289411440000347,-20.014788560000415
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.821399999999997,-19.413900000000755,2.3092638912203256e-14,0.00010000000033727474,31.693699999999843,-4.1491238399999935,-45.23520000000042,27.54457616000003,-17.690623840000843
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.637199999999975,-22.79760000000039,2.842170943040401e-14,5.613287612504791e-13,32.21579999999982,-4.329545760000004,-47.43479999999983,27.8862542399998,-19.548545759999804
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.401100000000051,-15.012299999999284,6.217248937900877e-15,9.947598300641403e-14,28.979299999999988,-3.6979163999999964,-29.41339999999842,25.28138360000014,-4.132016399998506
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.121599999999944,-9.886699999999692,1.865174681370263e-14,1.3500311979441904e-13,22.04849999999994,-4.189676400000001,-34.00829999999947,17.858823599999905,-16.14947639999934
112,3.9968028886505635e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.534,-15.994399999999729,-3.019806626980426e-14,1.8474111129762605e-13,28.135399999999954,-4.342686479999998,-40.528299999998474,23.79271352000002,-16.735586479998226
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.999900000000032,-18.398800000000897,8.881784197001252e-15,4.121147867408581e-13,31.994199999999957,-4.375918799999997,-44.39880000000112,27.618281199999913,-16.780518800000976
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.202200000000087,-21.416499999999733,-9.999999997134523e-05,2.4158453015843406e-13,30.254000000000097,-4.350629519999999,-46.61899999999889,25.903370480000078,-20.715629519998814
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.144599999999947,-26.929100000000147,-2.6645352591003757e-14,1.4210854715202004e-13,34.40710000000017,-4.3743758399999955,-50.073800000001,30.032724160000118,-20.0410758400002
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.19380000000007,-13.463100000000107,-1.4210854715202004e-14,2.3447910280083306e-13,27.043300000000052,-4.36166568,-42.6569999999999,22.68163432000004,-19.975365679999857
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.91859999999996,-14.288899999999945,8.881784197001252e-15,0.0,26.96179999999979,-4.383807120000002,-43.207500000000515,22.577992879999925,-20.629507120001048
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.75849999999993,-16.790799999999244,1.0658141036401503e-14,7.531752999057062e-13,27.423099999999955,-4.112772480000002,-44.549299999998766,23.31032751999998,-21.238972479998786
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.342499999999962,-16.28350000000163,9.999999999799059e-05,4.405364961712621e-13,26.7076000000001,-4.243004640000006,-41.62600000000188,22.46459536000014,-19.16140464000174
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.73689999999995,-11.761400000000206,-3.375077994860476e-14,0.00010000000042253987,21.511999999999993,-4.305461759999998,-40.49809999999934,17.206538239999947,-23.291561759999848
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.847599999999897,-20.66410000000134,-3.907985046680551e-14,-2.4158453015843406e-13,28.30620000000016,-4.4704353600000015,-47.511700000002236,23.835764640000217,-23.67593536000202
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.874900000000018,-16.767300000000603,4.085620730620576e-14,-6.750155989720952e-13,28.23650000000017,-4.494453839999997,-43.64230000000079,23.742046160000037,-19.90025384000075
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.934599999999946,-6.840600000000547,3.552713678800501e-14,-0.00010000000031595846,20.232500000000176,-3.927443760000001,-30.775300000000612,16.305056240000106,-14.470243760000736
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.427699999999927,-16.214799999999965,-9.999999998022702e-05,-2.2737367544323206e-13,27.9934,-4.29897671999999,-42.64270000000028,23.694423279999995,-18.948276720000514
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.222700000000074,-18.060899999999567,-3.552713678800501e-15,-7.105427357601002e-14,28.208699999999986,-4.535336159999999,-48.28349999999884,23.673363840000007,-24.61013615999883
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.658700000000017,-16.12289999999971,-9.999999999799059e-05,-2.2026824808563106e-13,28.549999999999983,-4.685098319999991,-44.781700000000605,23.86490167999998,-20.91679832000017
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.727099999999997,-19.18819999999978,9.99999999642398e-05,1.8474111129762605e-13,25.83569999999998,-4.3632885600000035,-48.91519999999876,21.47241143999987,-27.442788559998665
128,-9.999999997933884e-05,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.10020000000001,-19.80670000000055,1.7763568394002505e-14,-0.00010000000079912752,31.07819999999988,-4.526277840000004,-47.90720000000091,26.551922159999855,-21.355277840001058
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.457000000000004,-17.05430000000044,3.552713678800501e-14,-2.913225216616411e-13,27.732800000000033,-4.648404239999998,-45.51130000000053,23.084395760000078,-22.42690424000091
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.64489999999999,-22.252499999999937,3.375077994860476e-14,2.1316282072803006e-14,35.46949999999995,-4.544780399999995,-52.89759999999918,30.92471959999992,-21.97288039999926
131,-4.263256414560601e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.366700000000012,-11.694200000001278,7.105427357601002e-15,-9.99999997546297e-05,22.232200000000162,-4.144358879999999,-41.06100000000194,18.087841120000093,-22.973158880001847
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.2866,-15.59719999999939,-9.999999999088516e-05,-6.394884621840902e-14,29.905899999999935,-4.406243759999995,-43.88390000000041,25.499656239999982,-18.38424376000088
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.827400000000036,-11.17100000000012,-1.3322676295501878e-14,-9.99999995485723e-05,22.102699999999942,-3.8352923999999997,-34.99839999999958,18.2674075999999,-16.73099239999968
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.721099999999986,-12.664700000000542,0.0001000000000139778,9.237055564881302e-14,21.216699999999907,-4.085471519999996,-40.38550000000023,17.131228479999713,-23.25427152000097
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-22.88990000000007,-17.182500000001053,3.552713678800501e-15,-3.907985046680551e-13,31.37980000000012,-4.240883520000004,-40.072400000001416,27.138916480000216,-12.933483520000745
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.791599999999914,-14.613999999999834,9.999999998555609e-05,5.684341886080802e-14,26.88499999999995,-4.274017920000003,-40.40569999999987,22.610982079999815,-17.794717920000053
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.777100000000047,-18.626600000001424,1.7763568394002505e-14,7.531752999057062e-13,30.658099999999834,-3.962151359999994,-41.40360000000014,26.69594863999975,-14.707651360000163
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-24.96670000000004,-12.124500000000204,-1.7763568394002505e-15,4.476419235288631e-13,21.915500000000115,-4.035558239999995,-37.0912999999997,17.879941760000065,-19.211358239999633
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.62839999999995,-9.160899999999643,2.1316282072803006e-14,-4.050093593832571e-13,23.58010000000009,-3.866735520000001,-32.789400000000164,19.713364480000166,-13.076035519999996
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-26.82690000000006,-13.712300000000809,9.999999998200337e-05,0.00010000000018095534,28.516199999999845,-4.23647208,-40.53910000000145,24.279727919999807,-16.259372080002095
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.572200000000045,-20.30749999999834,-8.881784197001252e-15,9.999999912224666e-05,29.65679999999997,-4.316088239999996,-48.87959999999875,25.340711759999763,-23.53888823999853
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.84810000000006,-16.759700000000333,1.4210854715202004e-14,-7.105427357601002e-14,29.181700000000177,-3.9940876800000007,-39.6079,25.187612320000213,-14.420287679999788
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.592000000000077,-18.641600000000924,-1.5987211554602254e-14,-5.684341886080802e-14,30.51669999999997,-4.161917519999999,-43.23370000000068,26.354782479999848,-16.87891752000038
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.46179999999999,-25.29780000000089,9.999999999976694e-05,-0.00010000000048648872,35.19329999999992,-4.578878159999993,-44.7596000000009,30.6144218399999,-14.145178160001455
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.301699999999933,-11.764600000001225,3.552713678800501e-15,2.3447910280083306e-13,22.530599999999993,-4.325484239999998,-43.066400000000776,18.205115760000012,-24.86128424000054
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.614799999999896,-12.031499999999909,-1.2434497875801753e-14,9.99999999891088e-05,22.12059999999996,-4.194923760000002,-41.64629999999871,17.925676240000087,-23.720623759999306
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.679300000000033,-18.41819999999901,-5.329070518200751e-15,9.999999982568397e-05,28.820400000000028,-4.1763261599999995,-45.09739999999927,24.64407384000015,-20.453326159999346
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.74120000000004,-22.367600000000948,-1.865174681370263e-14,-9.947598300641403e-14,33.89109999999987,-4.1613299999999995,-47.108899999999906,29.729770000000002,-17.379129999999904
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.700799999999997,-24.058399999999917,-8.881784197001252e-16,9.999999977594598e-05,36.28650000000013,-4.450729680000002,-43.75900000000055,31.835770320000247,-11.9232296800003
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.71389999999991,-19.327999999998713,4.263256414560601e-14,-3.552713678800501e-14,30.747000000000007,-4.130951040000001,-44.041899999999345,26.616048960000004,-17.425851039999795
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.042799999999893,-15.42020000000034,-3.019806626980426e-14,1.2079226507921703e-13,27.095900000000043,-4.402484639999999,-44.46309999999996,22.693415360000074,-21.769684639999888
152,4.085620730620576e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.75050000000003,-20.091299999999926,4.1744385725905886e-14,-2.0605739337042905e-13,32.92399999999998,-4.38572664,-46.841800000000745,28.53827335999985,-18.30352664000044
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.27900000000009,-19.378300000000902,3.552713678800501e-15,-7.815970093361102e-13,30.465200000000095,-4.202245440000007,-43.657100000001904,26.262954560000104,-17.394145440002255
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.60790000000005,-24.692599999998425,-4.085620730620576e-14,-5.826450433232822e-13,33.455199999999856,-4.485152880000001,-51.300499999999396,28.970047119999883,-22.330452879999513
155,4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.238100000000017,-20.146300000001165,-0.00010000000000331966,3.979039320256561e-13,27.451100000000146,-4.433142959999996,-47.38450000000112,23.017957040000216,-24.366542960000448
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-26.185799999999954,-18.576499999999665,1.7763568394002505e-15,6.394884621840902e-13,29.200999999999986,-4.200289199999999,-44.7621999999988,25.000710800000093,-19.76148919999848
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.879300000000004,-11.276200000001076,0.00010000000003529408,1.2789769243681803e-13,25.906300000000048,-4.225296239999998,-36.15550000000121,21.68100376000017,-14.474496240001269
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.670500000000015,-17.451799999998897,-3.730349362740526e-14,1.7053025658242404e-13,30.098900000000135,-4.654308239999992,-48.122200000000355,25.444591760000073,-22.677608240000737
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.537699999999965,-13.97100000000052,0.0,-3.055333763768431e-13,27.270600000000154,-4.443996239999996,-43.50870000000203,22.826603760000285,-20.682096240001517
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.54310000000001,-17.548300000000037,-3.552713678800501e-15,-4.263256414560601e-14,29.854100000000138,-4.412701440000012,-45.09150000000096,25.44139856000031,-19.650101440000654
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.630699999999976,-9.510899999999811,1.4210854715202004e-14,-2.5579538487363607e-13,22.008699999999912,-4.432555440000003,-39.14170000000085,17.576144559999946,-21.565555440001134
162,-3.68594044175552e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.329500000000042,-17.86599999999996,0.00010000000003351772,5.755396159656812e-13,26.219600000000046,-4.37086008,-45.195399999999466,21.848739919999996,-23.34666007999947
163,0.00010000000001753051,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.32479999999996,-14.22250000000023,-0.00010000000002285958,0.00010000000024490419,27.864499999999953,-3.998863440000005,-37.547299999999744,23.86563656000007,-13.681663440000357
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.93650000000005,-20.43179999999885,-1.3322676295501878e-14,-3.694822225952521e-13,31.958500000000065,-4.2117695999999984,-43.3681999999979,27.746730399999937,-15.621469599997962
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.538400000000028,-19.374299999999717,-1.7763568394002505e-14,-2.2026824808563106e-13,29.439399999999964,-4.443561359999999,-50.91270000000018,24.99583864,-25.916861359999952
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-27.378599999999924,-20.696899999999747,7.105427357601002e-15,1.1368683772161603e-13,34.13489999999984,-4.387700879999995,-48.07539999999905,29.74719911999972,-18.328200879998647
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.120799999999967,-12.431700000001232,0.0001000000000423995,-1.8474111129762605e-13,27.00700000000004,-4.462919999999995,-39.552400000001924,22.544079999999987,-17.00832000000262
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-27.44889999999991,-21.981400000000797,-5.329070518200751e-15,1.9895196601282805e-13,33.53680000000011,-4.494705120000001,-49.430400000000496,29.042094880000235,-20.38830512000026
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.352500000000052,-15.143800000000105,2.6645352591003757e-14,9.999999958409944e-05,26.50090000000013,-4.583852640000007,-44.49620000000172,21.91704736000012,-22.579152640001602
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.360399999999935,-14.667300000000257,3.6415315207705135e-14,6.608047442568932e-13,26.98859999999999,-4.443984719999998,-44.027699999999335,22.54461527999995,-21.48308471999916
