Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8774,1083.8763,780.9885,0.0,0.0,0.0,-1015.9418,-8836.0762,478.9404,5336.9134,-1819.8369,52.38184896,-1793.4219999999987,-1767.45505104,-3560.877051039999
147,389.5798,1058.3319,744.1977,0.0,0.0,0.0,-999.0496,-8883.8769,485.5636,5341.7852,-1806.8561,52.63618608,-1863.4682999999986,-1754.21991392,-3617.688213919999
148,394.0575,1018.7299,748.1941,0.0,0.0,0.0,-987.1095,-8908.6952,480.6198,5311.1412,-1734.8638,52.474813919999995,-1943.0621999999994,-1682.38898608,-3625.4511860799994
149,394.0718,1038.8823,775.5432,0.0,0.0,0.0,-1002.2725,-8834.7229,487.775,5300.4846,-1785.3618,51.74947296,-1840.2385000000013,-1733.6123270399999,-3573.850827040001
150,366.3478,1042.4977,793.2355,0.0,0.0,0.0,-1016.3657,-8902.6768,481.5094,5328.489,-1753.9178,50.831597519999995,-1906.9631,-1703.0862024799999,-3610.0493024800003
151,397.8706,1023.9109,775.4109,0.0,0.0,0.0,-987.9427,-8906.8106,476.9233,5333.1182,-1777.4357,52.75789992,-1887.5194000000001,-1724.67780008,-3612.19720008
152,373.8704,1035.8327,771.0859,0.0,0.0,0.0,-1000.4405,-8833.2453,467.3303,5299.0106,-1799.8213,52.88412024,-1886.5559000000012,-1746.9371797600002,-3633.4930797600014
153,394.8874,1049.1811,776.6307,0.0,0.0,0.0,-1003.0551,-8904.0743,484.4866,5293.9099,-1726.6171,52.799082479999996,-1908.0337000000009,-1673.81801752,-3581.851717520001
154,385.8638,1026.5157,782.7971,0.0,0.0,0.0,-994.0081,-8843.8373,481.513,5284.025,-1779.2387,52.70877072,-1877.1308,-1726.52992928,-3603.66072928
155,420.4605,1044.2982,751.8293,0.0,0.0,0.0,-986.931,-8856.057,500.7783,5297.9705,-1795.9035,51.7687344,-1827.6512000000012,-1744.1347655999998,-3571.785965600001
156,416.7481,1047.1145,793.5401,0.0,0.0,0.0,-983.3673,-8857.4277,475.6173,5321.81,-1805.4109,53.56545336,-1785.9649999999992,-1751.84544664,-3537.810446639999
157,395.2694,1039.2403,766.6814,0.0,0.0,0.0,-996.5731,-8822.9325,486.5008,5320.3708,-1827.7908,52.6374324,-1811.442900000001,-1775.1533676,-3586.596267600001
158,438.4277,1088.3494,784.9467,0.0,0.0,0.0,-1007.7303,-8769.5909,462.8105,5285.1558,-1870.2411,51.396035760000004,-1717.6310999999996,-1818.84506424,-3536.47616424
159,417.712,1083.562,789.4245,0.0,0.0,0.0,-995.0799,-8827.8969,464.6735,5306.2721,-1847.4478,52.88292288,-1761.3327,-1794.56487712,-3555.89757712
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1015.7292,-8756.6627,482.7206,5321.0251,-1910.5719,53.39772359999999,-1772.2164000000012,-1857.1741763999999,-3629.390576400001
161,412.2074,1034.4116,779.8807,0.0,0.0,0.0,-981.4829,-8740.4719,474.7038,5324.6345,-1909.9021,54.53904312,-1696.1168000000007,-1855.36305688,-3551.479856880001
162,389.3228,1023.8154,768.6646,0.0,0.0,0.0,-957.0125,-8919.428,470.9259,5339.7349,-1813.7176,53.83847304,-1883.9768999999997,-1759.87912696,-3643.85602696
163,374.6231,1044.2035,809.6751,0.0,0.0,0.0,-994.2751,-8822.779,492.9649,5357.5008,-1854.0418,54.0341928,-1738.0867000000007,-1800.0076072,-3538.094307200001
164,396.6091,1032.897,803.161,0.0,0.0,0.0,-1016.5067,-8855.8018,469.4033,5332.156,-1823.7498,51.82566912,-1838.0820999999987,-1771.9241308800001,-3610.006230879999
165,380.1617,1030.5357,789.624,0.0,0.0,0.0,-1010.8418,-8901.0496,485.729,5363.7576,-1808.1981,52.09195752,-1862.0834000000004,-1756.10614248,-3618.1895424800005
166,390.8863,1057.9593,794.4631,0.0,0.0,0.0,-990.5948,-8856.5285,473.0114,5325.43,-1827.2126,55.08074376,-1805.373199999999,-1772.1318562400002,-3577.505056239999
167,386.8339,1078.4316,775.769,0.0,0.0,0.0,-1003.9276,-8834.1509,481.8047,5313.9015,-1827.0397,53.78565744,-1801.3378000000012,-1773.25404256,-3574.5918425600016
168,407.0142,1064.8032,781.0672,0.0,0.0,0.0,-991.1274,-8788.7055,479.2193,5355.3736,-1933.5366,54.09035352,-1692.3554000000004,-1879.44624648,-3571.8016464800003
169,385.8419,1030.9414,790.5969,0.0,0.0,0.0,-982.9722,-8881.9215,471.5799,5355.5458,-1822.7003,53.131940639999996,-1830.3878000000013,-1769.56835936,-3599.9561593600015
170,379.3941,1067.5581,800.3195,0.0,0.0,0.0,-982.228,-8851.1376,481.1145,5346.8352,-1852.1217,53.13565152,-1758.1441999999997,-1798.98604848,-3557.1302484799994
171,388.7388,1072.1622,807.6718,0.0,0.0,0.0,-979.3529,-8799.7817,487.4391,5342.9569,-1921.3545,54.77353632,-1680.1657999999998,-1866.58096368,-3546.7467636799997
172,419.9163,1067.2611,795.7816,0.0,0.0,0.0,-1020.764,-8819.3696,489.6248,5324.6371,-1845.0446,52.738913520000004,-1742.9127000000008,-1792.3056864799998,-3535.218386480001
173,404.518,1008.4644,809.775,0.0,0.0,0.0,-986.5259,-8915.1155,468.7146,5361.0952,-1805.3698,53.00810712,-1849.0742,-1752.36169288,-3601.4358928799998
174,411.2709,1023.5201,799.337,0.0,0.0,0.0,-992.086,-8939.1934,474.8807,5351.7543,-1768.116,52.76445912,-1870.5164000000013,-1715.35154088,-3585.8679408800012
175,420.0311,1036.0072,803.1115,0.0,0.0,0.0,-983.8362,-8902.5747,469.4666,5354.0287,-1825.1618,53.86815432,-1803.7657999999992,-1771.29364568,-3575.059445679999
176,392.9334,1035.3494,786.4795,0.0,0.0,0.0,-1006.714,-8905.4133,480.2591,5348.9909,-1785.7931,53.42636952,-1868.1149999999998,-1732.3667304800001,-3600.4817304799994
177,396.9197,1090.3387,754.4886,0.0,0.0,0.0,-980.2301,-8917.0541,464.9662,5330.0113,-1756.6072,51.842421359999996,-1860.5596999999998,-1704.76477864,-3565.3244786399996
178,387.6309,1068.6977,777.9286,0.0,0.0,0.0,-991.7141,-8885.2414,479.804,5315.1915,-1791.2117,53.14197168,-1847.702800000001,-1738.06972832,-3585.7725283200007
179,401.5426,1086.7639,761.7885,0.0,0.0,0.0,-1000.7406,-8801.8926,476.6865,5344.6446,-1889.3837,56.120472,-1731.2070999999996,-1833.263228,-3564.470328
180,399.5134,1038.531,785.4508,0.0,0.0,0.0,-1007.8995,-8802.992,478.4207,5358.1942,-1867.828,56.12115528,-1750.7814000000008,-1811.70684472,-3562.4882447200007
181,376.8305,1096.3556,778.3061,0.0,0.0,0.0,-975.2166,-8854.038,476.1728,5309.874,-1818.9736,53.96458248,-1791.7156000000004,-1765.00901752,-3556.7246175200007
182,369.2841,1104.0417,789.6748,0.0,0.0,0.0,-1013.0648,-8907.8226,470.0172,5312.2205,-1730.4248,52.48007928,-1875.6490999999987,-1677.94472072,-3553.5938207199983
183,379.2313,1050.2577,789.0069,0.0,0.0,0.0,-973.7897,-8929.1251,476.8619,5345.4711,-1750.9006,53.83461312,-1862.0859,-1697.0659868799999,-3559.15188688
184,385.3331,1073.7634,775.2229,0.0,0.0,0.0,-986.194,-8956.0776,485.4815,5305.7365,-1698.5991,53.24658408,-1916.7341999999999,-1645.3525159199999,-3562.0867159199997
185,414.3439,1071.3985,784.7198,0.0,0.0,0.0,-1006.7302,-8843.947,488.6892,5268.87,-1777.3194,53.16464448,-1822.6558000000005,-1724.15475552,-3546.810555520001
186,374.5569,1056.3425,781.6318,0.0,0.0,0.0,-1001.1444,-8779.2811,474.2227,5260.3102,-1838.8092,53.70950016,-1833.3613999999998,-1785.0996998399999,-3618.4610998399994
187,383.1719,1039.1155,767.8225,0.0,0.0,0.0,-982.5932,-8889.5241,498.6267,5321.8636,-1791.4407,54.3406572,-1861.517100000001,-1737.1000428000002,-3598.617142800001
188,404.8077,1023.5273,795.2787,0.0,0.0,0.0,-983.5625,-8901.4404,479.759,5320.9176,-1811.309,55.47122856,-1860.7125999999998,-1755.8377714399999,-3616.55037144
189,403.4101,1054.0913,792.5336,0.0,0.0,0.0,-1013.6799,-8849.0772,471.599,5325.5111,-1839.0924,55.699596,-1815.612,-1783.392804,-3599.004804
190,423.6039,1029.0817,777.8865,0.0,0.0,0.0,-982.3111,-8821.0895,468.6025,5351.0803,-1872.2361,56.93593608,-1753.1457,-1815.3001639200002,-3568.44586392
191,378.7377,1052.9513,795.5941,0.0,0.0,0.0,-980.634,-8918.4955,493.0381,5387.9079,-1828.843,55.12152312,-1790.9004000000014,-1773.7214768800002,-3564.6218768800013
192,380.5479,1058.0185,800.5053,0.0,0.0,0.0,-1006.357,-8980.4708,472.3062,5383.5483,-1755.4148,52.94489328,-1891.9015999999983,-1702.46990672,-3594.3715067199983
193,389.1337,1081.3203,762.1025,0.0,0.0,0.0,-978.3156,-8891.0001,477.3733,5339.5415,-1810.8494,54.82320624,-1819.8443999999981,-1756.02619376,-3575.870593759998
194,384.2198,1080.9475,805.7215,0.0,0.0,0.0,-996.2231,-8967.0501,476.9938,5341.0528,-1722.1043,53.423798399999995,-1874.3378000000002,-1668.6805016,-3543.0183016
195,384.1347,1022.6819,796.4381,0.0,0.0,0.0,-976.6151,-9015.5717,469.05,5338.5664,-1696.5408,53.83693944,-1981.3157,-1642.70386056,-3624.0195605599997
196,402.027,1011.7589,775.6929,0.0,0.0,0.0,-1012.091,-8918.0016,481.835,5301.7427,-1721.265,51.918552,-1957.0360999999994,-1669.346448,-3626.3825479999996
197,366.9653,1054.4355,782.3761,0.0,0.0,0.0,-1004.2331,-9015.8229,467.42,5356.0723,-1705.6238,52.631341199999994,-1992.7867999999999,-1652.9924588000001,-3645.7792588
198,432.1196,1084.6878,779.2827,0.0,0.0,0.0,-999.5287,-8993.1948,468.9228,5357.5065,-1742.0424,54.492169679999996,-1870.204099999998,-1687.55023032,-3557.754330319998
199,413.5558,1077.9493,779.406,0.0,0.0,0.0,-1004.8869,-8988.1165,488.7767,5360.3294,-1732.0765,53.27453087999999,-1872.9862000000003,-1678.80196912,-3551.7881691200005
200,379.1024,1028.7441,804.8505,0.0,0.0,0.0,-981.489,-8945.9847,490.7121,5368.0359,-1798.4188,54.0119016,-1856.0287000000008,-1744.4068983999998,-3600.435598400001
201,405.2436,1093.6775,784.3059,0.0,0.0,0.0,-988.458,-8871.725,477.668,5338.7643,-1824.088,55.66567176,-1760.5237000000006,-1768.42232824,-3528.9460282400005
202,404.9082,1091.0037,781.8942,0.0,0.0,0.0,-1014.7466,-9015.23,460.7879,5309.2708,-1653.053,51.35161104,-1982.1117999999997,-1601.70138896,-3583.8131889599995
203,392.4017,1035.0698,787.3936,0.0,0.0,0.0,-991.8915,-9009.9267,465.3385,5347.9547,-1704.2243,53.22301416,-1973.6598999999997,-1651.00128584,-3624.6611858399997
204,398.6952,1084.0324,788.1357,0.0,0.0,0.0,-979.4077,-8849.8041,467.2821,5320.4171,-1847.1345,54.36346896,-1770.6492999999991,-1792.7710310399998,-3563.4203310399994
205,401.4707,1014.7564,767.6303,0.0,0.0,0.0,-1010.1415,-8973.0455,496.636,5361.2173,-1742.6606,52.8733044,-1941.4762999999994,-1689.7872955999999,-3631.2635955999995
206,404.5317,1047.0988,765.8048,0.0,0.0,0.0,-995.6717,-8947.0332,491.2785,5352.2592,-1756.6876,52.13304864,-1881.7318999999989,-1704.55455136,-3586.286451359999
207,382.6651,1083.434,811.9424,0.0,0.0,0.0,-996.7447,-8934.5325,467.9963,5366.7501,-1770.1115,55.67057928,-1818.4892999999993,-1714.44092072,-3532.9302207199994
208,400.1839,1050.8846,763.7846,0.0,0.0,0.0,-985.5631,-8957.2927,487.4973,5359.168,-1753.7396,53.80950528,-1881.3373999999994,-1699.9300947200002,-3581.2674947199994
209,379.6279,1079.3862,768.768,0.0,0.0,0.0,-1011.7932,-8800.2088,473.1412,5347.514,-1876.8879,53.06768424,-1763.5647,-1823.8202157599999,-3587.38491576
210,406.2261,1071.0353,770.4241,0.0,0.0,0.0,-990.6267,-8828.7025,477.0888,5264.3246,-1830.2476,54.39175056,-1830.2302999999993,-1775.85584944,-3606.0861494399987
211,393.0228,1067.2519,784.3515,0.0,0.0,0.0,-994.2349,-8794.858,480.725,5326.1692,-1874.2877,54.328472639999994,-1737.5725000000002,-1819.95922736,-3557.53172736
212,368.8854,1024.0961,804.5531,0.0,0.0,0.0,-974.2028,-8882.1762,493.2018,5376.2778,-1844.6609,53.764342559999996,-1789.3648000000003,-1790.8965574400002,-3580.26135744
213,382.849,1025.5297,761.5319,0.0,0.0,0.0,-974.1413,-8976.2675,483.6534,5382.1799,-1770.5473,53.91697823999999,-1914.6648999999998,-1716.63032176,-3631.29522176
214,372.3853,1047.1489,780.1954,0.0,0.0,0.0,-997.8923,-9040.772,487.7362,5347.4301,-1678.4015,52.74601488,-2003.7684000000017,-1625.6554851199999,-3629.4238851200016
215,375.5362,1016.4042,802.5473,0.0,0.0,0.0,-1011.1309,-8909.6234,465.4477,5342.7647,-1788.1939,52.645644000000004,-1918.0542000000014,-1735.548256,-3653.6024560000014
216,398.9417,1024.631,801.5806,0.0,0.0,0.0,-1017.7377,-8918.0819,491.1598,5339.5705,-1775.4968,53.113599359999995,-1879.9359999999988,-1722.3832006399998,-3602.3192006399986
217,417.3144,1110.7414,805.9104,0.0,0.0,0.0,-992.346,-8954.445,466.1491,5320.7639,-1716.4705,53.46819432,-1825.9118000000008,-1663.0023056799998,-3488.914105680001
218,385.2211,1001.4297,784.2901,0.0,0.0,0.0,-1003.9374,-8868.7578,476.5757,5318.1848,-1791.1864,55.03634064,-1906.9937999999993,-1736.1500593600001,-3643.143859359999
219,407.5841,1025.6242,783.3062,0.0,0.0,0.0,-1001.002,-8740.4968,467.9278,5289.4623,-1907.7678,55.743112079999996,-1767.5941999999995,-1852.0246879200001,-3619.6188879199995
220,390.7689,1073.0311,803.6743,0.0,0.0,0.0,-970.3748,-8935.1828,481.566,5326.8527,-1781.4052,55.06757208,-1829.6646,-1726.33762792,-3556.00222792
221,383.0191,1022.1671,762.2964,0.0,0.0,0.0,-980.7684,-8971.4369,488.8558,5355.2784,-1743.5517,53.83644912,-1940.5884999999998,-1689.71525088,-3630.30375088
222,386.1649,1068.915,773.2782,0.0,0.0,0.0,-1013.7232,-8785.7197,468.2798,5341.8113,-1898.4912,55.33027128,-1760.993699999999,-1843.16092872,-3604.154628719999
223,396.8972,1029.3391,789.5179,0.0,0.0,0.0,-970.3219,-8856.2435,488.142,5323.4903,-1826.3491,54.5695056,-1799.1788999999999,-1771.7795944,-3570.9584944
224,372.6033,1098.4209,763.2341,0.0,0.0,0.0,-1005.7942,-8944.3162,483.7811,5326.6304,-1739.7591,52.213655519999996,-1905.440599999999,-1687.54544448,-3592.9860444799992
225,382.4128,1083.0212,772.0694,0.0,0.0,0.0,-1011.2901,-8909.7481,476.0561,5359.1616,-1758.6338,53.51594616,-1848.3171000000011,-1705.11785384,-3553.434953840001
226,383.4531,1082.4562,794.4254,0.0,0.0,0.0,-1004.902,-9103.7734,495.5088,5378.5517,-1633.6513,53.10569448,-1974.280200000001,-1580.54560552,-3554.8258055200013
227,366.0079,1054.7978,800.3828,0.0,0.0,0.0,-993.8745,-9038.7802,466.2947,5343.9038,-1662.704,52.923546,-2001.2676999999985,-1609.780454,-3611.0481539999982
228,428.2009,1068.7942,809.0997,0.0,0.0,0.0,-1026.3417,-8919.2047,464.06,5286.8894,-1707.9157,52.638512399999996,-1888.5022,-1655.2771876,-3543.7793876
229,410.0542,1058.1916,807.3473,0.0,0.0,0.0,-997.7892,-9112.3634,465.5177,5378.3379,-1621.8396,51.18459336,-1990.7038999999995,-1570.65500664,-3561.35890664
230,372.8946,1027.0253,795.0054,0.0,0.0,0.0,-1004.4361,-9050.3994,493.0408,5339.7104,-1653.9325,50.483397599999996,-2027.1590000000006,-1603.4491024,-3630.6081024000005
231,406.5435,1056.1628,797.8671,0.0,0.0,0.0,-974.8746,-9034.0273,473.347,5354.4459,-1693.4874,52.4446092,-1920.5356000000002,-1641.0427908,-3561.5783908000003
232,382.7225,1043.4874,801.6991,0.0,0.0,0.0,-1004.8983,-9029.7606,470.2034,5360.8495,-1677.8762,52.16409144,-1975.6969999999983,-1625.71210856,-3601.409108559998
233,382.2784,1011.594,785.3767,0.0,0.0,0.0,-1014.9343,-9005.3131,474.4349,5362.2088,-1698.53,51.883938,-2004.3545999999988,-1646.646062,-3651.0006619999986
234,413.7156,1059.9742,822.1287,0.0,0.0,0.0,-1003.9204,-8963.9854,467.3942,5358.8264,-1770.1374,52.84837872,-1845.8666999999996,-1717.28902128,-3563.15572128
235,396.6718,1109.1201,790.252,0.0,0.0,0.0,-1021.2043,-8954.0195,471.5482,5366.6824,-1753.982,50.64426288,-1840.9493000000002,-1703.33773712,-3544.28703712
236,383.3268,1061.7147,785.3176,0.0,0.0,0.0,-981.3721,-8896.7793,477.9319,5322.7033,-1783.3171,52.107202799999996,-1847.1571000000004,-1731.2098972,-3578.3669972000007
237,443.0608,1031.2061,784.267,0.0,0.0,0.0,-1003.6264,-8905.0439,469.7652,5348.8911,-1764.8836,51.99730848,-1831.4801000000007,-1712.88629152,-3544.366391520001
238,406.8706,1050.7866,782.3703,0.0,0.0,0.0,-1010.3273,-8896.2511,470.6352,5316.4338,-1820.4366,52.73435952,-1879.4818999999998,-1767.70224048,-3647.1841404799998
239,398.9319,1064.9884,795.0305,0.0,0.0,0.0,-999.3351,-9017.8993,474.2559,5319.8876,-1674.0597,52.394523119999995,-1964.1400999999987,-1621.66517688,-3585.8052768799985
240,374.4931,1063.2039,801.7453,0.0,0.0,0.0,-1002.4581,-9036.17,481.2917,5357.4963,-1711.1549,51.28765992,-1960.3977999999997,-1659.86724008,-3620.26504008
241,424.448,1089.4829,790.8877,0.0,0.0,0.0,-1007.5546,-8958.9089,460.8426,5293.1163,-1714.0039,50.33178864,-1907.6860000000015,-1663.67211136,-3571.358111360001
242,361.1666,1044.7817,774.2307,0.0,0.0,0.0,-1027.8311,-8993.192,486.2573,5334.8372,-1686.381,49.6857348,-2019.7495999999992,-1636.6952652,-3656.4448651999996
243,390.2955,1044.8803,793.2519,0.0,0.0,0.0,-1017.1658,-8996.2193,479.5533,5323.5173,-1668.3508,50.66412768,-1981.8868000000002,-1617.6866723199998,-3599.5734723200003
244,402.7103,1058.0245,814.3936,0.0,0.0,0.0,-1037.1088,-8999.7302,469.9835,5295.222,-1618.6261,49.154582160000004,-1996.5051000000003,-1569.47151784,-3565.9766178400005
245,390.1763,1046.7016,805.5215,0.0,0.0,0.0,-1010.0097,-9035.6161,492.9317,5356.4308,-1678.2211,48.89467656,-1953.8638999999994,-1629.3264234399999,-3583.1903234399992
246,392.5367,1074.9059,791.8498,0.0,0.0,0.0,-1011.2271,-9020.5229,463.5497,5318.1181,-1679.3205,49.64734512,-1990.7898000000005,-1629.67315488,-3620.4629548800003
247,367.1159,1000.6737,769.8238,0.0,0.0,0.0,-1019.9593,-8986.4066,476.6995,5368.22,-1733.83,51.604688159999995,-2023.8330000000005,-1682.22531184,-3706.0583118400004
248,376.5615,991.6575,793.6383,0.0,0.0,0.0,-989.6123,-9022.2351,487.5167,5364.5122,-1694.8888,49.538070000000005,-1997.9611999999997,-1645.3507299999999,-3643.3119299999994
249,405.5619,1024.8761,790.2999,0.0,0.0,0.0,-1005.3243,-8922.7903,477.7929,5308.4878,-1748.4383,51.6098664,-1921.0960000000005,-1696.8284336,-3617.9244336
250,388.5087,1068.871,802.3618,0.0,0.0,0.0,-1030.2856,-9022.4184,479.6585,5327.5373,-1667.8372,49.72243392,-1985.7667000000001,-1618.11476608,-3603.88146608
251,396.9647,1050.6158,765.0845,0.0,0.0,0.0,-998.7717,-9068.0765,479.2599,5359.0993,-1643.3321,50.40688536,-2015.8239999999996,-1592.9252146400001,-3608.7492146399995
252,401.9358,1042.2393,777.4767,0.0,0.0,0.0,-980.9434,-9057.4988,472.4111,5311.4772,-1636.0037,50.46472512,-2032.9020999999993,-1585.53897488,-3618.4410748799996
253,382.5824,1038.2019,780.8529,0.0,0.0,0.0,-1037.1993,-9070.6722,472.368,5344.3394,-1616.2721,49.79128824,-2089.5269000000008,-1566.4808117599998,-3656.007711760001
254,384.8788,1057.1522,780.3634,0.0,0.0,0.0,-1018.396,-9022.8718,473.9061,5341.0167,-1652.6006,50.38118496,-2003.9506000000001,-1602.21941504,-3606.1700150399997
255,405.2443,1033.9846,778.2121,0.0,0.0,0.0,-988.32,-9080.4123,488.5704,5369.6857,-1668.7891,52.598928959999995,-1993.0352000000012,-1616.19017104,-3609.225371040001
256,376.2247,1046.6195,801.26,0.0,0.0,0.0,-990.2864,-9107.4539,479.0233,5370.0925,-1654.1317,51.770466,-2024.520300000001,-1602.361234,-3626.881534000001
257,423.9912,1059.7391,768.3361,0.0,0.0,0.0,-989.9735,-9112.2142,481.5046,5336.5508,-1615.1782,51.315642,-2032.0659000000005,-1563.862558,-3595.928458000001
258,418.3143,1040.2473,787.2927,0.0,0.0,0.0,-1007.4918,-9084.5531,471.0749,5356.559,-1637.6425,50.9418972,-2018.5566999999992,-1586.7006027999998,-3605.2573027999993
259,413.8007,1052.0692,786.3896,0.0,0.0,0.0,-987.3438,-9020.2105,476.0758,5322.6532,-1674.599,50.995329119999994,-1956.5658000000003,-1623.60367088,-3580.1694708800005
260,411.8354,1042.1957,793.1252,0.0,0.0,0.0,-1000.8676,-9070.1664,480.9746,5324.3636,-1608.2659,49.80794256,-2018.5395000000017,-1558.4579574400002,-3576.997457440002
261,400.909,1056.4584,774.9103,0.0,0.0,0.0,-1024.5892,-9040.4571,472.7801,5357.8153,-1684.9387,51.770223359999996,-2002.1731999999993,-1633.1684766399999,-3635.341676639999
262,368.861,1049.139,795.6837,0.0,0.0,0.0,-1001.6839,-8952.2098,490.8308,5309.5627,-1692.8655,52.60677552,-1939.8165000000008,-1640.2587244800002,-3580.0752244800005
263,402.8967,1060.0499,780.0728,0.0,0.0,0.0,-1010.6591,-9023.2429,478.487,5350.8181,-1701.4297,51.44040072,-1961.5774999999985,-1649.9892992799998,-3611.566799279998
264,409.214,1022.8752,794.2197,0.0,0.0,0.0,-999.0883,-9015.3497,464.0523,5350.3446,-1676.2856,50.991000480000004,-1973.7321999999995,-1625.29459952,-3599.0267995199997
265,367.0111,1109.7299,774.7515,0.0,0.0,0.0,-1013.5671,-9030.7231,478.3661,5360.468,-1667.1894,50.40588024,-1953.9635999999991,-1616.78351976,-3570.7471197599994
266,396.3959,1088.7002,765.4685,0.0,0.0,0.0,-1024.4359,-9050.6414,485.7708,5371.2797,-1662.5612,50.80772304,-1967.4622000000008,-1611.7534769600002,-3579.215676960001
267,394.7748,1049.7145,784.4136,0.0,0.0,0.0,-1000.0258,-9140.2463,496.069,5340.8071,-1578.5475,49.77123552,-2074.4931000000006,-1528.77626448,-3603.26936448
268,380.0856,1047.0467,799.1002,0.0,0.0,0.0,-987.6325,-9093.822,496.6786,5361.9319,-1605.6772,51.171136559999994,-1996.6115,-1554.5060634400002,-3551.11756344
269,379.0101,1042.3247,775.0829,0.0,0.0,0.0,-1018.2211,-9017.6352,477.9936,5345.7388,-1665.6027,52.0648632,-2015.7062000000005,-1613.5378368,-3629.2440368000002
270,415.3965,1016.1088,792.8818,0.0,0.0,0.0,-1015.2767,-9070.6739,482.4521,5317.9848,-1610.1131,50.03924688,-2061.1265999999996,-1560.07385312,-3621.2004531199996
271,390.6014,1045.3425,778.9516,0.0,0.0,0.0,-982.2771,-9140.1274,478.8473,5336.7833,-1594.9892,52.52781168,-2091.8783999999987,-1542.46138832,-3634.3397883199987
272,415.8715,1035.3249,775.671,0.0,0.0,0.0,-991.1062,-9073.8185,480.6611,5322.7397,-1607.2139,51.212054159999994,-2034.6564999999991,-1556.00184584,-3590.6583458399987
273,375.5488,1013.4174,785.4494,0.0,0.0,0.0,-1022.5715,-9197.3926,482.1899,5358.7961,-1542.1965,49.22900856,-2204.562499999999,-1492.96749144,-3697.5299914399993
274,378.6667,1030.1101,780.1332,0.0,0.0,0.0,-1002.5485,-9099.1352,485.2511,5389.9051,-1641.0847,50.593770719999995,-2037.6175000000003,-1590.49092928,-3628.1084292800006
275,390.9021,1068.354,788.3589,0.0,0.0,0.0,-993.7191,-9093.3004,479.5138,5363.0992,-1640.8874,52.09255656,-1996.7915000000012,-1588.79484344,-3585.586343440001
276,358.2003,1011.5569,833.816,0.0,0.0,0.0,-1010.5029,-9042.8801,480.3624,5357.332,-1664.9307,51.22779696,-2012.1154000000006,-1613.70290304,-3625.8183030400005
