Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.701,1012.7777,760.5279,0.0,0.0,0.0,-977.8103,-8877.441,479.0893,5335.3635,-1787.4893,56.60543448,-1879.791900000001,-1730.88386552,-3610.6757655200013
148,388.1674,1039.9442,777.7467,0.0,0.0,0.0,-1000.6183,-8889.592,454.196,5363.9274,-1751.4734,54.1698336,-1866.2286000000013,-1697.3035664000001,-3563.532166400001
149,369.1132,1003.4345,749.6646,0.0,0.0,0.0,-983.2621,-8901.2437,473.5297,5364.2957,-1758.0914,51.7692888,-1924.468100000001,-1706.3221112,-3630.790211200001
150,401.7224,1036.6858,770.2427,0.0,0.0,0.0,-965.0403,-8913.1271,462.0861,5397.0767,-1805.2847,55.607029919999995,-1810.3536999999997,-1749.6776700799999,-3560.0313700799998
151,423.0878,1043.5021,782.6534,0.0,0.0,0.0,-995.4331,-8886.6974,462.9595,5373.0483,-1793.834,53.9990964,-1796.879399999999,-1739.8349036,-3536.714303599999
152,378.2549,1037.5689,790.2488,0.0,0.0,0.0,-994.5144,-8947.8587,473.359,5403.333,-1778.0133,53.42183856,-1859.6085000000012,-1724.59146144,-3584.199961440001
153,373.7383,1048.8945,788.2283,0.0,0.0,0.0,-984.7227,-8963.9915,472.3653,5383.044,-1733.1976,53.30859048,-1882.4438,-1679.88900952,-3562.33280952
154,361.3802,1014.5379,790.3331,0.0,0.0,0.0,-1004.4202,-8900.5852,484.1652,5361.8803,-1781.1669,53.53636968,-1892.7086999999992,-1727.63053032,-3620.3392303199994
155,418.0386,1040.0374,793.2378,0.0,0.0,0.0,-958.3563,-8860.3441,465.3827,5332.1262,-1822.1351,54.42296904,-1769.8777,-1767.71213096,-3537.5898309599997
156,383.4379,1030.7836,758.41,0.0,0.0,0.0,-970.9498,-8848.4806,480.3271,5396.8809,-1869.948,54.58024295999999,-1769.590900000001,-1815.36775704,-3584.9586570400015
157,399.6344,1037.2095,769.157,0.0,0.0,0.0,-977.279,-8821.9145,460.3193,5413.7445,-1881.8719,56.17117512,-1719.1288000000004,-1825.70072488,-3544.8295248800005
158,433.2343,1039.3467,811.7489,0.0,0.0,0.0,-964.839,-9008.3726,466.3939,5365.5258,-1706.3585,53.936461439999995,-1856.9619999999995,-1652.4220385600001,-3509.3840385599997
159,350.757,1037.5317,784.6845,0.0,0.0,0.0,-992.3426,-8932.0142,483.3429,5379.0381,-1755.8057,54.028296,-1889.0025999999998,-1701.777404,-3590.7800039999997
160,403.0518,1035.1849,782.3997,0.0,0.0,0.0,-987.2383,-8867.5053,466.8189,5320.4271,-1765.7767,53.7778944,-1846.8612000000003,-1711.9988056,-3558.8600056
161,403.6258,1048.4521,747.7776,0.0,0.0,0.0,-975.6492,-8933.3607,461.6372,5364.4033,-1776.2857,54.53851824,-1883.1138999999994,-1721.7471817599999,-3604.8610817599993
162,395.174,1053.6301,752.213,0.0,0.0,0.0,-1010.3306,-8940.5894,458.9314,5339.1143,-1724.1951,51.29714376,-1951.8572000000004,-1672.89795624,-3624.7551562400004
163,389.1911,979.9473,775.8622,0.0,0.0,0.0,-999.0787,-8874.2333,472.0026,5384.0469,-1786.3323,53.30610288,-1872.2618999999995,-1733.02619712,-3605.2880971199997
164,413.3129,1040.3858,767.8062,0.0,0.0,0.0,-997.749,-8866.2022,463.5453,5371.6886,-1827.5793,53.59344336,-1807.2123999999994,-1773.98585664,-3581.1982566399997
165,382.9981,1044.3024,756.07,0.0,0.0,0.0,-1007.7689,-8868.1806,468.0306,5337.706,-1767.1338,52.84066392,-1886.8423999999995,-1714.29313608,-3601.13553608
166,390.4584,1002.7839,761.0078,0.0,0.0,0.0,-990.704,-8912.2731,471.0563,5364.4763,-1752.8791,54.74948256,-1913.1944000000003,-1698.1296174400002,-3611.3240174400003
167,391.3096,1036.4429,784.2296,0.0,0.0,0.0,-950.7702,-8932.8748,461.0944,5329.1802,-1735.9034,56.957736239999996,-1881.3882999999996,-1678.94566376,-3560.3339637599997
168,387.5146,1053.5584,779.7911,0.0,0.0,0.0,-972.8379,-8977.4652,460.5637,5356.8822,-1712.9282,54.94408416,-1911.9931000000006,-1657.98411584,-3569.977215840001
169,401.31,1059.5814,799.8755,0.0,0.0,0.0,-978.83,-9001.4347,465.2646,5386.9143,-1727.4122,56.67359904,-1867.3188999999984,-1670.73860096,-3538.057500959998
170,369.5455,1017.7279,796.9888,0.0,0.0,0.0,-975.5307,-9006.5917,470.6766,5375.66,-1701.9425,55.84809384,-1951.5236000000014,-1646.09440616,-3597.6180061600016
171,394.4523,1024.4714,784.048,0.0,0.0,0.0,-963.3269,-8937.0143,478.5645,5375.9142,-1758.8501,56.31711696,-1842.8908000000001,-1702.53298304,-3545.42378304
172,387.8811,1042.9549,762.3536,0.0,0.0,0.0,-965.9578,-8973.5599,469.2619,5375.4932,-1733.5916,56.754711359999995,-1901.5730000000003,-1676.8368886399999,-3578.40988864
173,365.8368,1018.0013,763.495,0.0,0.0,0.0,-979.6495,-9033.5668,479.128,5387.1746,-1682.0194,55.99444176,-1999.5806000000002,-1626.02495824,-3625.6055582400004
174,416.0483,1008.7128,770.7381,0.0,0.0,0.0,-964.5472,-9004.8259,455.3456,5405.8637,-1733.4229,56.81043072,-1912.6646,-1676.61246928,-3589.27706928
175,380.9706,1037.0601,772.1477,0.0,0.0,0.0,-986.6899,-9008.6487,479.4748,5420.718,-1724.4251,55.23534648,-1904.9674000000005,-1669.1897535199998,-3574.1571535200005
176,388.1694,1015.2926,787.8948,0.0,0.0,0.0,-968.1918,-9051.9264,477.8878,5385.6726,-1660.8488,54.84799872,-1965.201,-1606.00080128,-3571.20180128
177,410.7187,1004.775,773.1426,0.0,0.0,0.0,-978.4166,-9047.501,473.8326,5375.7519,-1637.6661,53.63217144,-1987.6968000000006,-1584.0339285599998,-3571.7307285600004
178,403.1337,1008.4881,821.7319,0.0,0.0,0.0,-998.9531,-8987.5468,461.1225,5380.0373,-1686.6358,52.9822116,-1911.9863999999998,-1633.6535884,-3545.6399883999998
179,371.3464,989.4248,808.1974,0.0,0.0,0.0,-985.6508,-9061.4483,460.9499,5427.8564,-1687.3242,54.30092543999999,-1989.3242,-1633.0232745600001,-3622.34747456
180,411.8184,1002.9119,779.6433,0.0,0.0,0.0,-976.0047,-9038.881,464.6677,5417.5104,-1709.4996,54.61284096,-1938.3339999999998,-1654.88675904,-3593.22075904
181,380.1835,1002.613,798.2652,0.0,0.0,0.0,-1003.8767,-8971.3502,475.6392,5395.5191,-1731.9015,53.567344799999994,-1923.0069000000003,-1678.3341552,-3601.3410552000005
182,371.51,1062.6343,796.068,0.0,0.0,0.0,-1002.4868,-8861.0802,475.685,5380.2478,-1818.6753,53.548963199999996,-1777.4218999999994,-1765.1263368000002,-3542.5482367999994
183,412.8035,1008.3086,775.7089,0.0,0.0,0.0,-990.7385,-8899.004,476.2547,5383.3454,-1788.068,54.361173599999994,-1833.3213999999998,-1733.7068264,-3567.0282264
184,386.8427,1068.3025,771.7811,0.0,0.0,0.0,-998.0237,-8960.8722,470.5585,5399.1669,-1766.5266,54.76132944,-1862.2441999999992,-1711.7652705599999,-3574.0094705599995
185,404.7554,1038.7711,774.2626,0.0,0.0,0.0,-968.0933,-8948.1011,471.1145,5369.2558,-1739.7165,53.76760272,-1858.0350000000008,-1685.94889728,-3543.9838972800007
186,394.9281,1011.5118,779.9121,0.0,0.0,0.0,-984.5513,-8978.003,455.1903,5345.8859,-1682.4354,51.3933732,-1975.1261000000004,-1631.0420268,-3606.1681268000007
187,404.2154,1060.4745,773.6583,0.0,0.0,0.0,-1017.7316,-8951.6401,474.3477,5372.8835,-1724.01,52.8339924,-1883.7923,-1671.1760076,-3554.9683076
188,383.7908,964.4571,759.0451,0.0,0.0,0.0,-983.03,-9086.0129,461.7644,5386.4375,-1601.4635,52.59958056,-2113.548,-1548.86391944,-3662.4119194399996
189,395.7928,1028.6545,776.9969,0.0,0.0,0.0,-1006.5255,-8954.4613,468.3586,5376.2023,-1703.9614,52.091416079999995,-1914.9817000000012,-1651.8699839199999,-3566.8516839200015
190,355.3472,1044.7141,767.8211,0.0,0.0,0.0,-964.8405,-8985.1502,469.6638,5352.058,-1694.0623,56.016458639999996,-1960.3864999999996,-1638.04584136,-3598.4323413599996
191,366.5145,980.8886,772.6895,0.0,0.0,0.0,-972.9371,-8945.3386,462.0409,5376.2457,-1741.6628,54.26841744,-1959.896499999999,-1687.3943825600002,-3647.290882559999
192,400.7377,1050.2429,762.6607,0.0,0.0,0.0,-981.882,-8953.9745,473.4382,5352.4906,-1685.2107,53.51800824,-1896.2864000000009,-1631.6926917600001,-3527.9790917600008
193,384.8645,1030.6731,767.2718,0.0,0.0,0.0,-990.1163,-9029.2895,459.966,5371.6762,-1655.6107,53.6761548,-2004.9542000000001,-1601.9345452,-3606.8887452000004
194,405.9401,1048.7395,789.2085,0.0,0.0,0.0,-983.6685,-8890.9744,465.0009,5325.5788,-1745.5621,54.83944152,-1840.1750999999986,-1690.72265848,-3530.8977584799986
195,393.4892,969.8114,774.2133,0.0,0.0,0.0,-981.4955,-9016.1022,479.2558,5382.7824,-1669.1329,55.13402664,-1998.0455999999995,-1613.99887336,-3612.0444733599998
196,387.4641,1002.1283,757.8793,0.0,0.0,0.0,-986.2423,-9076.0993,472.5124,5360.4376,-1623.0728,51.60401424,-2081.9199,-1571.46878576,-3653.3886857599996
197,392.7224,1051.0196,775.4603,0.0,0.0,0.0,-982.7387,-8947.465,467.6043,5396.5161,-1767.9597,53.58281544,-1846.8810000000003,-1714.37688456,-3561.2578845600005
198,377.3273,1006.1692,760.2696,0.0,0.0,0.0,-1018.8153,-8883.4511,460.9672,5337.2097,-1732.5389,53.30175264,-1960.3234000000002,-1679.23714736,-3639.5605473600003
199,368.874,1012.3708,772.0629,0.0,0.0,0.0,-982.5595,-8888.0616,466.4042,5367.2227,-1789.3936,55.057572,-1883.6865000000007,-1734.3360280000002,-3618.022528000001
200,366.2168,993.9505,766.6047,0.0,0.0,0.0,-984.4868,-8914.2668,472.7073,5405.4074,-1753.472,55.02310992,-1893.866899999999,-1698.44889008,-3592.315790079999
201,360.5464,1008.3817,781.3384,0.0,0.0,0.0,-1006.3302,-8961.048,471.6997,5351.1394,-1678.5055,51.928709760000004,-1994.2726000000002,-1626.57679024,-3620.8493902400005
202,404.2397,1036.9147,777.5037,0.0,0.0,0.0,-966.2363,-9111.6107,467.1703,5402.5637,-1623.5339,52.11160632,-1989.4548999999997,-1571.42229368,-3560.8771936799994
203,406.3397,1005.8807,780.031,0.0,0.0,0.0,-980.5458,-8930.5964,466.9956,5381.0156,-1764.3369,54.30335616,-1870.8796000000002,-1710.03354384,-3580.9131438400004
204,406.467,1075.6906,773.1352,0.0,0.0,0.0,-984.5016,-8983.1883,450.7696,5387.8268,-1720.375,54.63533592,-1873.8007000000007,-1665.73966408,-3539.5403640800005
205,396.3366,1043.021,773.9199,0.0,0.0,0.0,-977.0299,-8895.6339,463.6641,5361.8741,-1791.6194,55.569527279999996,-1833.848100000001,-1736.04987272,-3569.8979727200012
206,401.5907,1006.038,782.7042,0.0,0.0,0.0,-984.5088,-8918.4688,479.2643,5404.0959,-1777.5639,55.200481919999994,-1829.2845000000007,-1722.3634180800002,-3551.6479180800006
207,397.3975,1024.8936,788.3181,0.0,0.0,0.0,-982.3528,-8989.456,486.545,5427.677,-1759.2176,54.11942208,-1846.9776000000002,-1705.09817792,-3552.0757779200003
208,391.9035,1076.6325,767.8039,0.0,0.0,0.0,-953.03,-8962.4484,474.7889,5403.9693,-1789.4778,55.047065759999995,-1800.3802999999998,-1734.43073424,-3534.8110342399996
209,392.1946,1002.4959,796.5555,0.0,0.0,0.0,-987.1303,-8965.5324,471.5986,5419.8313,-1743.6431,55.03667616,-1869.9867999999997,-1688.60642384,-3558.59322384
210,372.6988,1008.9907,776.8547,0.0,0.0,0.0,-949.4644,-8970.6579,481.8634,5434.4137,-1792.7209,54.71700552,-1845.3010000000004,-1738.00389448,-3583.3048944800007
211,373.1655,1035.2469,773.9811,0.0,0.0,0.0,-976.7057,-8933.0406,471.3951,5375.622,-1736.8087,55.52432064,-1880.3357000000005,-1681.28437936,-3561.6200793600005
212,422.763,1011.7711,755.9547,0.0,0.0,0.0,-981.1808,-8888.8708,487.1963,5374.3201,-1792.015,54.94653936,-1818.046400000001,-1737.06846064,-3555.1148606400016
213,390.8354,1056.5139,773.2381,0.0,0.0,0.0,-987.5536,-8904.6758,467.7892,5373.5999,-1748.9624,54.0321516,-1830.2529000000004,-1694.9302484,-3525.1831484000004
214,407.9748,984.1118,760.4372,0.0,0.0,0.0,-967.6613,-8900.4838,469.9896,5391.8409,-1796.2384,56.07467352,-1853.7907999999998,-1740.16372648,-3593.95452648
215,382.7772,1034.2185,795.9291,0.0,0.0,0.0,-973.0729,-8924.433,465.7621,5391.7134,-1790.3964,55.784983679999996,-1827.1056000000017,-1734.61141632,-3561.7170163200017
216,372.0829,1024.7251,785.9299,0.0,0.0,0.0,-969.317,-8982.1041,469.7321,5378.4364,-1718.6598,55.09122048,-1920.5147000000006,-1663.56857952,-3584.0832795200004
217,387.9945,1073.602,763.5618,0.0,0.0,0.0,-979.9326,-9004.7727,469.301,5405.5463,-1701.7775,54.27663552,-1884.6996999999992,-1647.50086448,-3532.2005644799992
218,380.6995,1028.4085,760.1094,0.0,0.0,0.0,-978.1775,-8938.9734,475.1507,5362.5306,-1722.8852,53.63567352,-1910.2522000000008,-1669.24952648,-3579.5017264800003
219,406.5838,1019.4432,784.0271,0.0,0.0,0.0,-988.7592,-9030.4367,467.9183,5394.0059,-1673.4935,53.023845599999994,-1947.217599999999,-1620.4696544,-3567.687254399999
220,380.6541,1006.0305,783.4819,0.0,0.0,0.0,-985.6323,-9049.7472,472.2865,5390.4265,-1655.261,53.515962,-2002.5,-1601.745038,-3604.245038
221,360.4227,981.223,787.2378,0.0,0.0,0.0,-999.7118,-9040.7071,472.3383,5398.5813,-1654.66,54.667212479999996,-2040.6157999999996,-1599.99278752,-3640.608587519999
222,389.7579,978.177,755.6971,0.0,0.0,0.0,-988.9121,-8877.8389,469.4373,5399.2383,-1774.1544,54.801322559999996,-1874.443400000001,-1719.3530774399999,-3593.796477440001
223,392.5789,1015.1464,778.4114,0.0,0.0,0.0,-969.8506,-8852.3421,460.6065,5335.0894,-1817.6684,56.071820880000004,-1840.3600999999999,-1761.5965791200001,-3601.95667912
224,422.3614,1045.1335,766.1575,0.0,0.0,0.0,-965.6049,-8914.9507,457.4708,5397.4634,-1799.3553,55.5319944,-1791.969,-1743.8233056,-3535.7923056000004
225,376.2604,1011.8216,774.7753,0.0,0.0,0.0,-982.2409,-8901.1463,448.671,5347.885,-1772.3638,52.81283232,-1923.9739,-1719.55096768,-3643.52486768
226,397.8214,1022.1025,799.2766,0.0,0.0,0.0,-974.7594,-8831.853,473.57,5332.4055,-1834.2188,55.321175520000004,-1781.4363999999996,-1778.89762448,-3560.3340244799997
227,414.1594,989.1832,785.8995,0.0,0.0,0.0,-973.6073,-8887.2725,485.9811,5400.7,-1823.5637,57.14135712,-1784.9565999999995,-1766.4223428799999,-3551.378942879999
228,388.6266,1032.7038,782.919,0.0,0.0,0.0,-979.3598,-8965.374,481.8608,5432.5407,-1793.5672,55.3800528,-1826.0828999999994,-1738.1871472,-3564.270047199999
229,432.157,995.4695,784.4784,0.0,0.0,0.0,-959.857,-9031.1936,457.8916,5435.7614,-1727.497,57.49787952,-1885.2927,-1669.99912048,-3555.2918204800003
230,366.1584,1060.4208,783.3614,0.0,0.0,0.0,-985.1587,-9059.3401,455.3823,5418.7449,-1680.3947,54.730831679999994,-1960.4309999999996,-1625.6638683200001,-3586.0948683199995
231,381.9801,1010.3338,787.4197,0.0,0.0,0.0,-974.5884,-8883.7614,456.5154,5365.5309,-1805.6761,56.37174552,-1856.5698999999995,-1749.3043544799998,-3605.8742544799993
232,367.8297,1026.9348,772.8344,0.0,0.0,0.0,-986.1686,-8922.4944,474.0467,5378.7398,-1772.9973,56.10792384,-1888.2775999999994,-1716.88937616,-3605.1669761599996
233,382.128,1001.744,784.3381,0.0,0.0,0.0,-963.8028,-8991.0567,477.1842,5386.252,-1705.4316,53.9692668,-1923.2131999999983,-1651.4623331999999,-3574.6755331999984
234,393.275,1022.0212,787.7344,0.0,0.0,0.0,-977.9059,-8985.8835,470.8059,5422.373,-1732.7948,55.16378784,-1867.5798999999997,-1677.63101216,-3545.210912159999
235,389.7798,1038.4249,800.4858,0.0,0.0,0.0,-961.8022,-8871.1354,461.492,5331.1392,-1792.5915,55.444713119999996,-1811.6158999999989,-1737.14678688,-3548.762686879999
236,400.5628,962.3647,754.2028,0.0,0.0,0.0,-971.8104,-8906.4378,478.5183,5385.0257,-1782.5051,55.525862159999996,-1897.5738999999994,-1726.97923784,-3624.5531378399996
237,392.7779,1037.485,779.577,0.0,0.0,0.0,-978.9531,-8888.3329,482.4447,5380.8147,-1786.3917,56.1523104,-1794.1866999999993,-1730.2393895999999,-3524.4260895999996
238,378.7806,1012.8347,774.9106,0.0,0.0,0.0,-994.3403,-8880.4295,463.6051,5338.7554,-1781.2549,53.6487264,-1905.8833999999997,-1727.6061736,-3633.4895735999994
239,399.9665,1010.1747,777.6303,0.0,0.0,0.0,-988.841,-8905.1291,463.6191,5355.53,-1772.9573,56.35610208,-1887.0495,-1716.60119792,-3603.6506979200003
240,396.1213,1038.7573,761.5279,0.0,0.0,0.0,-979.8111,-8842.4949,469.397,5367.7275,-1815.4578,53.6510736,-1788.7749999999996,-1761.8067264,-3550.5817263999998
241,379.8813,1067.5024,780.047,0.0,0.0,0.0,-982.2595,-8990.4559,457.206,5394.4126,-1742.8218,54.675529919999995,-1893.6661000000013,-1688.14627008,-3581.812370080001
242,379.7373,1017.6769,794.8311,0.0,0.0,0.0,-992.7634,-8916.019,463.962,5390.1652,-1782.1976,53.6698656,-1862.4098999999997,-1728.5277343999999,-3590.9376343999998
243,385.3176,1027.5202,808.1132,0.0,0.0,0.0,-978.0203,-9005.1884,486.4612,5446.7731,-1741.6193,53.26441344,-1829.0233999999991,-1688.35488656,-3517.3782865599997
244,355.8674,1021.9861,767.2477,0.0,0.0,0.0,-985.5288,-8860.801,459.4515,5383.7223,-1828.511,54.08074152,-1858.054799999999,-1774.43025848,-3632.4850584799988
245,381.0397,1032.3019,760.8303,0.0,0.0,0.0,-957.0301,-8983.8416,478.7005,5413.7269,-1757.5422,55.29446568,-1874.2724000000007,-1702.24773432,-3576.5201343200006
246,394.3379,1012.2082,754.7008,0.0,0.0,0.0,-970.9609,-8959.6373,457.7225,5375.2112,-1758.2477,54.758466,-1936.4176000000007,-1703.489234,-3639.9068340000003
247,388.77,1052.2777,775.2225,0.0,0.0,0.0,-1001.8766,-8943.1308,455.1408,5417.0592,-1785.5791,54.637027919999994,-1856.5372000000016,-1730.94207208,-3587.4792720800015
248,391.8552,1014.8435,762.9833,0.0,0.0,0.0,-970.3373,-9005.2839,474.0394,5401.0967,-1683.2562,53.494719839999995,-1930.803100000001,-1629.76148016,-3560.564580160001
249,389.7712,1029.1607,769.8383,0.0,0.0,0.0,-993.7192,-8985.14,458.4863,5383.089,-1713.1535,54.66303504,-1948.5136999999995,-1658.4904649599998,-3607.0041649599993
250,389.2647,1055.1659,770.7903,0.0,0.0,0.0,-988.5045,-9002.744,462.1135,5394.781,-1718.2595,54.11210544,-1919.133100000001,-1664.1473945599998,-3583.280494560001
251,386.6911,1017.2141,792.583,0.0,0.0,0.0,-1000.1145,-9014.6033,483.582,5373.3177,-1684.7237,52.70467752,-1961.3299000000006,-1632.01902248,-3593.3489224800005
252,399.5621,969.5058,788.5725,0.0,0.0,0.0,-986.6561,-9044.0618,478.6635,5420.1765,-1688.9209,53.139589199999996,-1974.2375000000002,-1635.7813108,-3610.0188108
253,384.3369,983.1241,785.3696,0.0,0.0,0.0,-986.8543,-8950.937,474.1654,5365.2211,-1726.9761,53.071617599999996,-1945.5742,-1673.9044824,-3619.4786824
254,388.9613,1066.3367,763.2284,0.0,0.0,0.0,-1014.4254,-8900.6064,464.9304,5347.391,-1745.0,52.744709519999994,-1884.184000000001,-1692.25529048,-3576.439290480001
255,409.326,1032.8977,758.5525,0.0,0.0,0.0,-987.0669,-8937.2886,470.9868,5388.3998,-1773.6118,53.58345552,-1864.1926999999996,-1720.02834448,-3584.2210444799994
256,395.3775,997.9834,797.6093,0.0,0.0,0.0,-973.3102,-9006.2906,478.4087,5400.5303,-1735.4158,53.51386247999999,-1909.6916,-1681.90193752,-3591.5935375199997
257,393.4572,995.9365,756.1066,0.0,0.0,0.0,-974.7139,-8878.901,463.0658,5324.8069,-1777.7481,55.17639936,-1920.2419,-1722.57170064,-3642.81360064
258,413.7256,1030.7049,798.4073,0.0,0.0,0.0,-986.2972,-8946.7516,454.0288,5364.2382,-1739.9699,52.9528104,-1871.9439999999995,-1687.0170896,-3558.9610895999995
259,415.2384,984.2678,789.136,0.0,0.0,0.0,-983.7737,-8908.7418,471.0465,5349.411,-1757.2357,54.09777744,-1883.4157999999989,-1703.1379225599999,-3586.553722559999
260,412.2779,1003.4304,784.777,0.0,0.0,0.0,-995.9276,-9104.1888,471.2044,5418.0103,-1615.9734,51.28728984,-2010.4164,-1564.68611016,-3575.10251016
261,369.0406,1041.2096,758.0093,0.0,0.0,0.0,-995.7343,-8866.3556,473.1593,5378.7914,-1789.258,53.00693424,-1841.8797000000004,-1736.25106576,-3578.13076576
262,385.1518,1021.7827,786.2196,0.0,0.0,0.0,-1011.6694,-8974.9949,476.0221,5392.726,-1713.735,52.1431632,-1924.7621,-1661.5918368,-3586.3539367999997
263,384.7539,1001.7533,805.5651,0.0,0.0,0.0,-1019.0216,-8927.2346,477.314,5361.3033,-1723.4934,52.94031336,-1915.5666,-1670.5530866400002,-3586.1196866400005
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1003.8399,-9041.6075,466.7629,5394.1561,-1658.2135,54.168959519999994,-1953.7713000000003,-1604.04454048,-3557.81584048
265,389.4349,1009.5599,768.9542,0.0,0.0,0.0,-997.0166,-9046.5664,467.4772,5375.9651,-1671.6966,53.796718080000005,-2032.1916999999994,-1617.89988192,-3650.0915819199995
266,405.7943,1042.5976,766.1885,0.0,0.0,0.0,-1005.2244,-8972.1052,462.0053,5336.7845,-1683.4476,53.21065464,-1963.9594000000006,-1630.23694536,-3594.1963453600006
267,396.3589,1005.6867,789.2598,0.0,0.0,0.0,-1004.7226,-8960.6687,473.8104,5378.8496,-1743.0216,54.1239408,-1921.4259000000002,-1688.8976592000001,-3610.3235592
268,385.215,1037.3491,784.5942,0.0,0.0,0.0,-988.4169,-9004.6217,482.3949,5348.8461,-1664.1997,53.07534792,-1954.6392999999998,-1611.1243520799999,-3565.76365208
269,352.2221,988.8425,767.5606,0.0,0.0,0.0,-989.2173,-9015.1949,470.0905,5352.6411,-1656.3271,52.16113152,-2073.0554,-1604.16596848,-3677.2213684800004
270,381.2915,1017.0746,781.3969,0.0,0.0,0.0,-992.1932,-9084.4247,470.0293,5378.5482,-1630.6271,54.4870368,-2048.2774,-1576.1400632,-3624.4174631999995
271,395.0249,1022.8854,775.9634,0.0,0.0,0.0,-1000.413,-9041.9001,469.9237,5411.8895,-1682.9504,54.60080616,-1966.6262000000006,-1628.34959384,-3594.9757938400003
272,390.9388,1005.3108,787.3353,0.0,0.0,0.0,-982.8352,-9044.226,462.3069,5378.5211,-1661.3867,53.61212016,-2002.6483000000007,-1607.7745798400001,-3610.422879840001
273,384.6987,1014.9455,783.2011,0.0,0.0,0.0,-976.9702,-9058.7405,476.5169,5395.9347,-1643.0847,53.538392879999996,-1980.4138000000003,-1589.5463071200002,-3569.9601071200004
274,375.3753,1030.305,771.7569,0.0,0.0,0.0,-992.8077,-8898.7713,461.7662,5346.7339,-1750.148,53.89186032,-1905.6417000000001,-1696.25613968,-3601.8978396800003
275,353.4678,1008.78,764.2902,0.0,0.0,0.0,-1003.379,-8970.5863,452.9425,5413.1329,-1739.6963,53.15618952,-1981.3519000000015,-1686.54011048,-3667.8920104800018
276,381.438,1040.4868,769.2998,0.0,0.0,0.0,-984.4329,-8960.6644,483.2236,5391.3358,-1732.0017,54.44443224,-1879.3132999999998,-1677.55726776,-3556.8705677599996
277,380.305,1057.5425,774.3452,0.0,0.0,0.0,-993.3692,-9048.3145,481.2959,5393.0255,-1670.7621,53.9450856,-1955.1696000000002,-1616.8170143999998,-3571.9866144000002
