Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2111,982.1657,789.7235,0.0,0.0,0.0,-956.587,-9056.0324,480.2461,5408.4677,-1654.0248,54.908723519999995,-1973.805299999999,-1599.11607648,-3572.9213764799993
148,404.4031,1008.1573,775.5527,0.0,0.0,0.0,-971.3227,-9132.952,475.3364,5413.963,-1605.4338,52.83243504,-2026.8621999999996,-1552.60136496,-3579.4635649599995
149,407.982,1043.7576,740.9996,0.0,0.0,0.0,-948.7788,-9095.4393,460.1342,5375.7134,-1633.2883,54.644693759999996,-2015.6313,-1578.6436062399998,-3594.2749062400003
150,390.4071,1085.861,804.7407,0.0,0.0,0.0,-954.5239,-9028.2101,456.0965,5381.1805,-1681.2654,55.98288576,-1864.4482000000007,-1625.28251424,-3489.730714240001
151,372.7602,1019.3325,769.3564,0.0,0.0,0.0,-971.302,-9145.1507,464.2274,5436.2123,-1617.2412,54.99856368,-2054.5639,-1562.24263632,-3616.80653632
152,424.4083,1026.7309,792.2646,0.0,0.0,0.0,-990.9373,-9119.1518,453.1412,5442.644,-1628.2123,52.92875304,-1970.900099999999,-1575.28354696,-3546.183646959999
153,394.5791,1053.6136,790.8313,0.0,0.0,0.0,-970.7928,-9148.9288,469.8876,5432.0092,-1591.2925,51.51075768,-1978.800799999999,-1539.78174232,-3518.582542319999
154,366.4499,1060.0347,782.2003,0.0,0.0,0.0,-988.431,-9082.9485,469.9273,5401.3966,-1620.6105,51.57603504,-1991.3707000000004,-1569.03446496,-3560.40516496
155,378.8446,1056.6067,779.453,0.0,0.0,0.0,-991.8025,-9171.4113,473.7197,5372.7629,-1496.6213,51.567361919999996,-2101.8269,-1445.05393808,-3546.8808380799996
156,392.5157,1000.533,793.1925,0.0,0.0,0.0,-1003.7207,-9118.2804,468.598,5357.8328,-1544.8288,50.45122728,-2109.329099999999,-1494.37757272,-3603.7066727199995
157,389.8025,1033.5869,766.1063,0.0,0.0,0.0,-970.0031,-9022.0094,482.1118,5414.0861,-1684.7175,53.71814663999999,-1906.3189000000011,-1630.99935336,-3537.3182533600007
158,373.0114,1082.5667,766.5298,0.0,0.0,0.0,-969.3142,-9097.2779,452.6322,5410.7641,-1640.1394,52.802202959999995,-1981.0878999999986,-1587.33719704,-3568.4250970399985
159,390.0322,1059.1644,788.9919,0.0,0.0,0.0,-1009.3161,-9094.7601,473.8927,5394.5698,-1597.7863,51.115072319999996,-1997.4251999999988,-1546.67122768,-3544.0964276799987
160,419.2542,1032.0427,781.6036,0.0,0.0,0.0,-975.2374,-9111.4223,462.9488,5370.6419,-1588.2458,53.57589048,-2020.1685000000007,-1534.66990952,-3554.8384095200004
161,403.9611,1017.8562,769.5887,0.0,0.0,0.0,-1002.4543,-9019.2706,442.7463,5373.1175,-1653.5738,51.80286168,-2014.4551000000001,-1601.77093832,-3616.22603832
162,380.9933,1016.5697,748.7012,0.0,0.0,0.0,-956.6365,-9140.3575,465.9096,5374.6823,-1582.1079,52.70058576,-2110.1378999999997,-1529.40731424,-3639.5452142399995
163,404.6616,1029.3096,765.7699,0.0,0.0,0.0,-964.6753,-9121.941,473.3882,5406.7711,-1598.3901,54.79713216,-2006.7159000000001,-1543.59296784,-3550.3088678400004
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-941.9726,-9216.2714,469.568,5392.5873,-1552.3507,53.9665056,-2073.119599999999,-1498.3841944,-3571.503794399999
165,404.5019,1072.7518,788.5642,0.0,0.0,0.0,-988.0063,-9063.7468,451.4376,5359.2099,-1609.953,53.42497632,-1975.2877000000008,-1556.52802368,-3531.8157236800007
166,394.6287,1037.8926,789.3751,0.0,0.0,0.0,-983.0164,-9178.1521,463.9696,5367.9114,-1518.5648,51.37953552,-2107.3911,-1467.1852644800001,-3574.57636448
167,393.1144,1051.7367,789.5478,0.0,0.0,0.0,-995.0084,-9041.5703,464.2734,5371.0862,-1613.5779,52.4410956,-1966.8202,-1561.1368044,-3527.9570044
168,407.7663,1045.2191,770.2293,0.0,0.0,0.0,-994.6381,-9043.1314,452.924,5380.2126,-1664.2809,51.08940144,-1981.4182,-1613.19149856,-3594.6096985599997
169,391.2659,1061.067,790.9058,0.0,0.0,0.0,-971.1898,-9111.5983,468.356,5363.5021,-1589.6001,52.9303248,-2007.6913000000004,-1536.6697752,-3544.3610752000004
170,396.2707,1056.6406,776.7777,0.0,0.0,0.0,-976.9139,-9083.5014,459.2373,5381.329,-1625.3534,52.89945912,-1990.1599999999999,-1572.45394088,-3562.61394088
171,407.9076,1061.2325,769.8584,0.0,0.0,0.0,-993.4271,-8990.5334,474.9262,5365.4454,-1658.0406,51.90704424,-1904.5904,-1606.13355576,-3510.7239557600005
172,372.1358,1020.9428,791.0444,0.0,0.0,0.0,-980.7202,-8998.3014,472.9663,5413.4899,-1719.1722,53.37384408,-1908.4424000000008,-1665.79835592,-3574.240755920001
173,385.0688,1001.1347,804.5011,0.0,0.0,0.0,-970.6208,-9087.4876,458.435,5396.0979,-1628.293,54.9144,-2012.8709,-1573.3786,-3586.2494999999994
174,395.6711,1021.5147,798.1805,0.0,0.0,0.0,-981.5686,-9175.8978,466.5021,5363.7581,-1526.1414,52.64752104,-2111.839900000001,-1473.49387896,-3585.333778960001
175,391.0351,1018.7144,779.2418,0.0,0.0,0.0,-951.8314,-9094.689,462.278,5364.8426,-1610.8831,53.93203128,-2030.4085000000005,-1556.95106872,-3587.3595687200004
176,376.4023,1015.9261,783.2758,0.0,0.0,0.0,-970.58,-9067.9098,454.4462,5365.7989,-1596.0567,53.2670472,-2042.6404999999995,-1542.7896528,-3585.4301527999996
177,371.7954,1010.92,785.5646,0.0,0.0,0.0,-989.3146,-9033.4123,459.5056,5392.7344,-1668.8737,51.82317648,-2002.2068999999992,-1617.05052352,-3619.2574235199995
178,409.4559,1016.0611,777.0489,0.0,0.0,0.0,-961.3832,-9054.6948,454.9013,5436.5264,-1670.0686,52.09668864,-1922.0843999999988,-1617.9719113600001,-3540.0563113599987
179,387.7628,1032.9538,766.9722,0.0,0.0,0.0,-966.3838,-8978.9902,465.7526,5365.9019,-1686.559,53.28066887999999,-1926.0307000000003,-1633.27833112,-3559.3090311200003
180,366.7372,1037.6087,790.0306,0.0,0.0,0.0,-982.0515,-8985.1821,475.1351,5426.9063,-1736.3444,54.58561632,-1870.8156999999992,-1681.7587836799999,-3552.574483679999
181,376.1871,1035.0854,791.2878,0.0,0.0,0.0,-966.5209,-9053.4282,483.3578,5389.9553,-1634.8648,53.14191264,-1944.0757000000012,-1581.72288736,-3525.7985873600014
182,403.6879,1021.4923,798.9501,0.0,0.0,0.0,-990.7718,-8961.609,458.3374,5371.8242,-1694.4433,54.756034559999996,-1898.0888999999997,-1639.68726544,-3537.7761654399997
183,384.2032,1047.7982,776.1252,0.0,0.0,0.0,-977.5419,-9071.5726,473.0018,5369.236,-1597.2194,53.42834016,-1998.7501000000002,-1543.79105984,-3542.54115984
184,408.0203,996.5882,766.6596,0.0,0.0,0.0,-982.9575,-9016.4868,471.6406,5331.9842,-1610.8597,53.60613624,-2024.5514000000003,-1557.25356376,-3581.80496376
185,383.4434,1046.0805,777.9966,0.0,0.0,0.0,-967.1862,-9147.1681,461.7703,5361.9419,-1534.6346,52.84021248,-2083.1216000000004,-1481.79438752,-3564.9159875200007
186,380.4383,1030.9892,782.2051,0.0,0.0,0.0,-996.6945,-9040.442,460.3947,5331.3709,-1591.2619,52.60514904,-2051.7383,-1538.65675096,-3590.39505096
187,366.8852,1047.6771,772.2285,0.0,0.0,0.0,-995.0641,-8970.4023,466.8937,5390.1999,-1719.1819,54.29418768,-1921.5820000000003,-1664.88771232,-3586.4697123200003
188,386.7836,1030.1453,777.245,0.0,0.0,0.0,-1002.6295,-9024.6521,463.3954,5413.278,-1686.861,53.01313488,-1956.434299999999,-1633.84786512,-3590.282165119999
189,374.8594,1056.8431,755.0783,0.0,0.0,0.0,-971.7221,-9000.8025,460.5146,5365.8142,-1648.4534,53.31222,-1959.415,-1595.14118,-3554.5561800000005
190,418.381,1005.3621,755.5602,0.0,0.0,0.0,-969.048,-9004.4202,470.479,5350.4293,-1638.1797,53.77054464,-1973.2566000000006,-1584.4091553599999,-3557.6657553600003
191,379.0478,1023.0379,765.0345,0.0,0.0,0.0,-1002.9708,-8946.2385,467.5579,5333.3547,-1672.4545,53.98531128,-1981.1764999999996,-1618.4691887200001,-3599.6456887199993
192,392.9425,1022.7118,764.0755,0.0,0.0,0.0,-983.5783,-8886.2343,453.7666,5308.6195,-1700.9668,54.8294004,-1927.6967000000004,-1646.1373996,-3573.8340996000006
193,410.9941,1041.5908,786.6805,0.0,0.0,0.0,-992.8882,-8889.6378,457.0035,5365.7624,-1748.0463,55.20155472,-1820.494700000001,-1692.8447452799999,-3513.339445280001
194,388.4625,1044.0818,775.5644,0.0,0.0,0.0,-951.9568,-8928.9847,453.3173,5352.3405,-1733.7228,54.73810296,-1867.175000000001,-1678.98469704,-3546.159697040001
195,404.1162,1076.0569,755.9363,0.0,0.0,0.0,-953.7762,-9136.3063,464.3507,5340.9241,-1562.9618,55.06189704,-2048.6983,-1507.89990296,-3556.59820296
196,396.9699,1025.4136,761.8479,0.0,0.0,0.0,-964.6112,-9153.2825,459.4782,5411.4318,-1587.933,52.60428072,-2062.7522999999983,-1535.32871928,-3598.081019279998
197,378.1726,1022.3514,791.3997,0.0,0.0,0.0,-990.808,-9057.1154,463.6681,5386.1565,-1641.3733,53.02703664,-2006.1751000000004,-1588.34626336,-3594.5213633600006
198,367.9198,1028.9194,792.0609,0.0,0.0,0.0,-989.1292,-8919.2447,476.406,5387.8157,-1764.7286,55.52538768,-1855.2520999999997,-1709.20321232,-3564.4553123199994
199,399.1988,1030.9352,791.686,0.0,0.0,0.0,-986.5057,-9037.43,467.8925,5351.0062,-1659.3727,54.59691024,-1983.2170000000006,-1604.77578976,-3587.9927897600005
200,388.9086,1050.5773,772.0179,0.0,0.0,0.0,-990.5448,-9005.4655,475.7722,5371.9035,-1681.445,55.0123776,-1936.8307999999997,-1626.4326224,-3563.2634223999994
201,396.8643,1024.5973,780.1454,0.0,0.0,0.0,-984.0826,-8920.2611,464.1532,5373.9974,-1747.649,53.409233519999994,-1864.5860999999995,-1694.2397664799998,-3558.8258664799996
202,402.808,996.0634,783.5157,0.0,0.0,0.0,-963.8432,-9006.4176,461.6509,5354.6001,-1659.8285,54.33693768,-1971.6227000000017,-1605.4915623200002,-3577.1142623200017
203,388.6061,1013.2359,781.9013,0.0,0.0,0.0,-960.8939,-9016.2725,471.8575,5386.2935,-1699.5994,54.16236648,-1935.2720999999992,-1645.43703352,-3580.7091335199993
204,386.4651,1009.3202,778.7627,0.0,0.0,0.0,-982.1304,-8958.033,467.9236,5390.4046,-1714.1475,53.68710168,-1907.2871999999998,-1660.46039832,-3567.7475983199997
205,387.943,1030.1391,779.0525,0.0,0.0,0.0,-970.3952,-9171.3083,462.2618,5422.5853,-1579.4915,52.51631328,-2059.7218000000003,-1526.97518672,-3586.6969867200005
206,374.3957,1064.4762,757.5486,0.0,0.0,0.0,-995.969,-9085.896,459.3097,5375.8636,-1623.0487,53.18034768,-2050.271200000001,-1569.86835232,-3620.1395523200013
207,391.7105,1019.4603,771.058,0.0,0.0,0.0,-989.0426,-9096.5192,470.0256,5346.1476,-1562.1265,53.03471904,-2087.1598000000004,-1509.09178096,-3596.251580960001
208,399.9611,1039.9229,770.5727,0.0,0.0,0.0,-983.5781,-9073.1001,463.5125,5393.2454,-1642.2364,53.91525816,-1989.4636,-1588.32114184,-3577.7847418399997
209,397.8404,1019.6275,787.2027,0.0,0.0,0.0,-942.2419,-9039.8753,467.0494,5407.2893,-1713.944,53.915670719999994,-1903.107899999999,-1660.02832928,-3563.136229279999
210,406.3968,1014.4811,762.6723,0.0,0.0,0.0,-975.8761,-8926.5481,464.8372,5331.5372,-1720.357,53.59354704,-1922.4996,-1666.76345296,-3589.26305296
211,391.2391,997.9485,778.4641,0.0,0.0,0.0,-967.18,-8870.0432,464.293,5367.0289,-1806.3121,55.33513776,-1838.2496,-1750.9769622400001,-3589.22656224
212,401.5724,1036.7371,785.3925,0.0,0.0,0.0,-997.8813,-9053.1016,459.9989,5381.0154,-1653.0349,52.98088824,-1986.2666,-1600.05401176,-3586.3206117600002
213,390.3695,1047.3566,772.4531,0.0,0.0,0.0,-959.509,-9013.9855,465.817,5404.4603,-1732.9359,54.6070572,-1893.0380000000005,-1678.3288427999998,-3571.3668428000005
214,398.4933,1019.713,792.9845,0.0,0.0,0.0,-996.2877,-8936.2656,460.5691,5410.5987,-1773.1334,52.36858512,-1850.1947000000018,-1720.76481488,-3570.9595148800017
215,385.3177,1032.321,766.4806,0.0,0.0,0.0,-973.7742,-8950.214,456.8033,5370.8087,-1734.9095,54.293781599999996,-1912.2569000000003,-1680.6157183999999,-3592.8726184
216,387.0695,1043.4658,784.8295,0.0,0.0,0.0,-971.0556,-8980.9591,472.7015,5372.6897,-1717.4735,53.85243888,-1891.2587000000003,-1663.6210611200001,-3554.8797611200002
217,382.7136,1048.4663,796.0351,0.0,0.0,0.0,-976.6656,-9046.3589,468.1786,5379.2559,-1680.8918,53.45976528,-1948.374999999999,-1627.43203472,-3575.8070347199996
218,400.898,1029.7836,784.7288,0.0,0.0,0.0,-963.2748,-8943.7966,453.7309,5346.1769,-1741.0765,54.349312319999996,-1891.7531999999992,-1686.7271876799998,-3578.4803876799992
219,379.3543,1054.7863,782.9211,0.0,0.0,0.0,-970.3272,-8976.0374,470.0241,5378.8431,-1728.252,56.07763416,-1880.435699999999,-1672.17436584,-3552.610065839999
220,378.3276,1015.5129,792.196,0.0,0.0,0.0,-990.8895,-9032.9054,470.3261,5382.6356,-1663.9791,53.41291848,-1984.7966999999999,-1610.56618152,-3595.36288152
221,381.2106,997.0554,773.969,0.0,0.0,0.0,-992.5938,-8999.9182,471.7404,5414.9045,-1731.1597,53.9903052,-1953.6321000000007,-1677.1693948,-3630.801494800001
222,403.9312,1024.3875,777.9431,0.0,0.0,0.0,-975.862,-8946.5938,460.0978,5390.3274,-1748.9234,54.799135199999995,-1865.7687999999998,-1694.1242648,-3559.8930647999996
223,411.8031,1054.8198,758.9035,0.0,0.0,0.0,-980.2254,-8963.8381,470.4799,5379.9548,-1749.4121,53.32414896,-1868.1024000000007,-1696.08795104,-3564.1903510400007
224,375.2208,1045.5548,786.9835,0.0,0.0,0.0,-970.127,-9007.6178,471.6046,5355.1061,-1683.4909,55.24855344,-1943.2749999999996,-1628.24234656,-3571.5173465599996
225,375.0195,999.0835,779.2733,0.0,0.0,0.0,-951.2588,-9016.0163,466.4108,5383.8582,-1718.2917,55.07117064,-1963.6297999999997,-1663.22052936,-3626.8503293599993
226,424.0897,1049.7035,782.6715,0.0,0.0,0.0,-990.0365,-9178.5722,462.3806,5396.874,-1521.8686,53.41413312,-2052.8894,-1468.45446688,-3521.34386688
227,364.125,1053.2859,782.8561,0.0,0.0,0.0,-996.6942,-9080.327,471.5458,5383.0826,-1639.5437,54.635311439999995,-2022.1257999999998,-1584.90838856,-3607.03418856
228,371.9423,1000.8416,770.2882,0.0,0.0,0.0,-957.1192,-9134.1529,473.7138,5409.4116,-1607.0624,54.81940392,-2065.074599999999,-1552.24299608,-3617.317596079999
229,398.9524,975.9574,800.3861,0.0,0.0,0.0,-978.2915,-9072.0148,471.4127,5360.5581,-1611.2385,53.40262464,-2043.039600000001,-1557.83587536,-3600.875475360001
230,392.6367,993.6268,797.4559,0.0,0.0,0.0,-953.8484,-9094.4546,464.0764,5378.3615,-1624.4245,54.2194308,-2022.1456999999991,-1570.2050692,-3592.3507691999994
231,381.4082,1025.7164,780.2833,0.0,0.0,0.0,-983.5788,-9136.6333,475.9356,5410.3609,-1591.05,52.37138232,-2046.5077,-1538.67861768,-3585.1863176800002
232,407.6406,1051.4606,772.9042,0.0,0.0,0.0,-984.1736,-9027.2201,458.8266,5388.6061,-1669.1909,53.52818328,-1931.9556000000002,-1615.6627167200002,-3547.61831672
233,391.4881,1057.7596,775.3119,0.0,0.0,0.0,-957.1901,-9084.7104,447.8326,5369.2406,-1615.8278,53.79070464,-2000.2677000000003,-1562.03709536,-3562.3047953600003
234,391.1722,1036.1967,761.18,0.0,0.0,0.0,-939.4308,-9069.8166,451.3808,5356.2607,-1645.0937,54.75213144,-2013.0570000000007,-1590.3415685599998,-3603.3985685600005
235,415.9985,1036.1836,768.6525,0.0,0.0,0.0,-983.6983,-9059.3589,453.3492,5364.4274,-1665.8356,54.967564079999995,-2004.446,-1610.86803592,-3615.31403592
236,364.2843,1051.3386,766.8994,0.0,0.0,0.0,-959.2187,-9073.1085,454.4987,5370.3142,-1631.8964,53.90470584,-2024.9920000000002,-1577.9916941600002,-3602.98369416
237,374.2238,1007.8262,755.8507,0.0,0.0,0.0,-975.8482,-8983.1596,463.9329,5380.891,-1694.7969,53.423972639999995,-1976.2832000000017,-1641.37292736,-3617.656127360002
238,383.4346,1022.4126,754.5451,0.0,0.0,0.0,-970.774,-8986.223,470.2295,5390.4058,-1723.6914,54.83450664,-1935.969399999999,-1668.85689336,-3604.8262933599985
239,387.335,1056.8252,772.0842,0.0,0.0,0.0,-993.5124,-8958.4998,477.6189,5387.5343,-1734.8365,52.1370576,-1870.614599999999,-1682.6994424,-3553.314042399999
240,351.8292,1010.8145,782.4142,0.0,0.0,0.0,-979.3892,-8895.1421,474.3109,5330.5067,-1740.7849,52.255134,-1924.6557999999986,-1688.529766,-3613.1855659999987
241,374.482,1054.7554,755.6981,0.0,0.0,0.0,-947.0267,-8922.293,455.1489,5366.5893,-1784.0969,53.94189312,-1862.6459999999997,-1730.15500688,-3592.80100688
242,380.3982,1025.2819,799.995,0.0,0.0,0.0,-973.0077,-8984.6905,452.2482,5373.0038,-1711.1735,52.31513232,-1926.7711,-1658.8583676800001,-3585.62946768
243,369.7559,1043.736,753.4657,0.0,0.0,0.0,-949.5318,-8996.882,467.0996,5408.9884,-1749.855,53.18948448,-1903.368199999999,-1696.66551552,-3600.033715519999
244,387.0611,1007.6891,759.2841,0.0,0.0,0.0,-979.5183,-8951.875,465.6414,5376.6816,-1733.8249,53.2363248,-1935.036,-1680.5885752000002,-3615.6245752
245,405.9197,1020.3768,779.3112,0.0,0.0,0.0,-979.4532,-8918.9771,463.2036,5346.4238,-1741.1919,55.04056848,-1883.1952,-1686.15133152,-3569.34653152
246,367.5426,1045.9171,755.9521,0.0,0.0,0.0,-979.3247,-8985.8925,462.5478,5329.6499,-1669.1908,53.86973328,-2003.6076999999996,-1615.32106672,-3618.9287667199997
247,376.3597,1027.5851,760.917,0.0,0.0,0.0,-966.5372,-8916.7143,473.4159,5360.7272,-1751.5382,53.91501192,-1884.2465999999995,-1697.6231880799999,-3581.8697880799996
248,373.9752,999.0679,779.127,0.0,0.0,0.0,-983.2496,-8870.3593,451.9499,5347.0386,-1767.1699,53.79739056,-1902.4503000000004,-1713.3725094400002,-3615.82280944
249,377.9274,1014.6553,786.6729,0.0,0.0,0.0,-974.0036,-8956.6889,457.9032,5355.5479,-1740.384,53.76790728,-1937.9857999999995,-1686.61609272,-3624.6018927199993
250,372.6561,1045.2527,772.5687,0.0,0.0,0.0,-950.1363,-9090.8836,476.102,5413.5507,-1658.8117,54.69274728,-1960.8896999999997,-1604.11895272,-3565.00865272
251,400.3881,1028.5358,777.9413,0.0,0.0,0.0,-966.2241,-8837.6445,462.4026,5332.3164,-1793.8529,54.52898183999999,-1802.2843999999996,-1739.3239181600002,-3541.6083181599993
252,378.4686,1046.8981,770.2998,0.0,0.0,0.0,-957.867,-9005.1843,472.3516,5383.866,-1716.2938,54.69231096,-1911.1672000000008,-1661.60148904,-3572.7686890400005
253,378.3641,998.4791,758.7745,0.0,0.0,0.0,-966.2371,-9009.5821,480.7249,5399.0358,-1683.1393,53.979600239999996,-1960.4408000000003,-1629.15969976,-3589.6004997600003
254,406.5581,1038.5768,777.147,0.0,0.0,0.0,-995.5934,-8910.2801,453.2757,5331.0963,-1728.5157,53.38276272,-1899.2195999999994,-1675.1329372799999,-3574.3525372799995
255,377.7291,1050.1349,768.0385,0.0,0.0,0.0,-997.6419,-8936.9648,468.009,5368.3803,-1725.2765,52.39091736,-1902.3149000000003,-1672.88558264,-3575.2004826400002
256,403.0854,1027.293,778.3745,0.0,0.0,0.0,-970.0854,-8916.2857,471.4,5367.3404,-1758.0654,54.89898408,-1838.8778000000011,-1703.16641592,-3542.044215920001
257,372.9178,1005.4137,765.4272,0.0,0.0,0.0,-967.9115,-8971.8526,470.4549,5388.7343,-1718.4564,54.394060319999994,-1936.8162000000002,-1664.0623396800002,-3600.8785396800004
258,392.6555,1034.437,759.8515,0.0,0.0,0.0,-982.2714,-8998.86,458.3705,5365.4374,-1679.8114,54.67473072,-1970.379500000001,-1625.13666928,-3595.516169280001
259,370.5061,983.3009,759.657,0.0,0.0,0.0,-972.5077,-8985.1906,474.8568,5405.9141,-1716.3679,53.84595959999999,-1963.4634000000005,-1662.5219404,-3625.985340400001
260,378.0572,1016.3289,765.6477,0.0,0.0,0.0,-972.8708,-9044.5019,479.3692,5378.0474,-1652.892,53.92487736,-1999.9222999999984,-1598.96712264,-3598.889422639998
261,409.2248,1018.1912,770.7482,0.0,0.0,0.0,-984.1003,-8897.7018,444.0118,5385.9212,-1807.6819,56.42829576,-1853.7049000000006,-1751.25360424,-3604.958504240001
262,388.9356,1038.3542,774.0664,0.0,0.0,0.0,-966.0117,-9091.3668,465.1963,5406.3753,-1627.1517,53.52641783999999,-1984.4507000000003,-1573.6252821599999,-3558.0759821600004
263,392.2653,1064.9153,796.5792,0.0,0.0,0.0,-965.6847,-9097.4443,464.7051,5405.5315,-1627.6414,55.574175600000004,-1939.132599999999,-1572.0672244,-3511.1998243999988
264,398.2785,1067.8812,787.5587,0.0,0.0,0.0,-963.5194,-9113.5014,455.232,5382.4133,-1602.9754,53.00961768,-1985.6570999999985,-1549.96578232,-3535.622882319999
265,396.1059,1053.7578,791.5849,0.0,0.0,0.0,-971.2921,-9070.7932,453.0674,5371.8251,-1630.9839,54.51797304,-1975.7442,-1576.46592696,-3552.2101269600003
266,394.9381,980.3211,783.0324,0.0,0.0,0.0,-969.5112,-9080.759,455.4934,5392.2481,-1642.6488,54.648177839999995,-2044.2371000000003,-1588.00062216,-3632.2377221600004
267,375.873,1070.0919,764.1516,0.0,0.0,0.0,-968.6457,-9151.1932,486.6068,5378.2064,-1554.5788,52.978788,-2044.9091999999991,-1501.600012,-3546.5092119999995
268,390.93,1035.791,761.4656,0.0,0.0,0.0,-983.2449,-9056.6794,465.1706,5385.293,-1644.9513,52.523838,-2001.2741000000015,-1592.4274619999999,-3593.701562000001
269,400.6606,1059.0695,765.8713,0.0,0.0,0.0,-968.5996,-9057.2947,455.3106,5390.4978,-1639.4052,54.146905919999995,-1954.4845000000005,-1585.2582940799998,-3539.7427940800007
270,392.2189,1074.723,767.1882,0.0,0.0,0.0,-998.7527,-8971.5578,454.6044,5367.2473,-1688.5576,53.271047519999996,-1914.3287,-1635.2865524800002,-3549.61525248
271,384.9715,1019.7226,769.1125,0.0,0.0,0.0,-961.0596,-9130.8246,481.0302,5426.3929,-1613.7906,53.75274984,-2010.6545000000006,-1560.03785016,-3570.692350160001
272,403.6373,1037.7844,790.8912,0.0,0.0,0.0,-979.1673,-9144.9529,449.685,5396.9192,-1563.529,53.66173104,-2045.2030999999997,-1509.86726896,-3555.0703689599995
273,389.2417,1082.9174,780.4671,0.0,0.0,0.0,-993.4416,-9044.8161,475.7589,5369.5458,-1641.5143,51.954882479999995,-1940.3267999999998,-1589.5594175200001,-3529.8862175199997
274,369.3393,998.446,797.0511,0.0,0.0,0.0,-959.5603,-9047.8025,472.194,5391.5642,-1664.5533,53.23601088,-1978.7681999999995,-1611.31728912,-3590.0854891199997
275,404.982,1008.4601,763.6708,0.0,0.0,0.0,-987.3814,-9017.8578,462.8958,5353.0662,-1639.0889,52.34407272,-2012.1642999999995,-1586.74482728,-3598.909127279999
276,400.3259,1022.2443,788.9483,0.0,0.0,0.0,-986.3341,-8984.9676,470.5435,5340.7839,-1659.0113,53.6359536,-1948.4557999999997,-1605.3753464,-3553.8311464
277,411.6284,1059.7765,797.57,0.0,0.0,0.0,-964.1615,-9057.3982,451.5547,5331.148,-1604.9738,51.61564584,-1969.8820999999998,-1553.35815416,-3523.2402541599995
278,363.3192,987.1818,789.0918,0.0,0.0,0.0,-993.4262,-8882.9643,472.3081,5364.6249,-1748.1615,52.02870984,-1899.8646999999992,-1696.13279016,-3595.9974901599994
279,385.121,1036.8166,786.8471,0.0,0.0,0.0,-965.3989,-9043.8192,467.205,5397.9902,-1686.7482,54.145727279999996,-1935.2381999999998,-1632.60247272,-3567.84067272
