GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5782,1021.6958,810.2452,0.0,0.0,0.0,-1020.8888,-8998.1386,478.552,5343.369,-1686.3226,51.467609519999996,-1977.5872000000008,-1634.85499048,-3612.442190480001
146,385.3957,1066.3896,809.6516,0.0,0.0,0.0,-1000.6284,-8932.5163,499.1365,5340.5232,-1730.2336,51.72678072,-1832.0481,-1678.50681928,-3510.55491928
147,399.3958,1086.3368,781.1745,0.0,0.0,0.0,-1012.2772,-8938.4224,476.2057,5381.725,-1780.093,53.10581328,-1825.8617999999988,-1726.9871867200002,-3552.8489867199987
148,374.3214,1093.0259,792.9859,0.0,0.0,0.0,-1018.8344,-9000.3153,474.2445,5414.9805,-1716.8327,53.40201408,-1869.5915000000005,-1663.4306859199999,-3533.0221859200005
149,412.7808,1054.5986,796.1642,0.0,0.0,0.0,-1008.3913,-8943.1889,482.4318,5364.5737,-1758.6206,52.328627999999995,-1841.0310999999992,-1706.291972,-3547.3230719999992
150,380.844,1050.6475,815.5223,0.0,0.0,0.0,-1008.1504,-9064.5946,476.2284,5391.7924,-1659.8385,52.86885552,-1957.7104,-1606.9696444800002,-3564.6800444799997
151,398.8497,1079.6513,830.2228,0.0,0.0,0.0,-1024.6103,-9057.9047,476.1314,5348.9704,-1624.6399,51.03256896,-1948.6893999999993,-1573.60733104,-3522.2967310399995
152,401.8752,1065.5056,815.2564,0.0,0.0,0.0,-1003.3173,-9043.2712,456.6468,5377.4922,-1650.6428,51.58362384,-1929.8122999999987,-1599.05917616,-3528.8714761599986
153,410.8228,1070.7977,813.3171,0.0,0.0,0.0,-1022.1423,-9022.1427,474.1745,5352.6792,-1645.6304,51.56830152,-1922.493700000001,-1594.06209848,-3516.5557984800007
154,400.2389,1035.9641,830.9613,0.0,0.0,0.0,-1014.1121,-9050.9718,497.655,5374.2797,-1641.4964,50.4275472,-1925.9848999999995,-1591.0688528,-3517.0537527999995
155,377.5133,1038.9071,796.1139,0.0,0.0,0.0,-988.3427,-9180.5221,479.9337,5432.3656,-1594.4308,52.17105384,-2044.0312000000004,-1542.25974616,-3586.2909461600007
156,402.6599,1061.2457,824.5803,0.0,0.0,0.0,-1012.6964,-9060.8716,481.3198,5378.6598,-1676.332,51.924813119999996,-1925.1025,-1624.4071868800002,-3549.50968688
157,393.0365,1041.4049,788.4578,0.0,0.0,0.0,-1016.7542,-9140.7319,482.0914,5396.1728,-1571.6356,50.53522968,-2056.3226999999997,-1521.1003703200001,-3577.4230703199996
158,384.2691,1080.4607,827.8581,0.0,0.0,0.0,-1036.311,-9037.7219,494.0649,5389.728,-1681.6124,51.58901448,-1897.6521000000002,-1630.02338552,-3527.67548552
159,410.736,1075.401,837.6607,0.0,0.0,0.0,-1004.103,-9120.7374,470.4256,5382.6382,-1592.6772,51.40476216,-1947.9789,-1541.27243784,-3489.2513378400004
160,384.6472,1047.1574,813.4547,0.0,0.0,0.0,-996.8633,-9102.3764,481.3388,5413.4966,-1637.5423,51.40777968,-1959.1449999999986,-1586.13452032,-3545.2795203199985
161,434.5206,1055.2742,822.4308,0.0,0.0,0.0,-1000.437,-9134.6934,483.5111,5338.9659,-1581.4238,50.080227119999996,-2000.4278000000004,-1531.34357288,-3531.7713728800004
162,402.5257,1074.0271,808.4697,0.0,0.0,0.0,-1017.2845,-9185.0494,477.1568,5342.961,-1524.7036,49.50070776,-2097.1935999999996,-1475.20289224,-3572.3964922399996
163,405.9012,1056.2292,809.4107,0.0,0.0,0.0,-1023.2779,-9103.6137,466.6375,5376.5186,-1597.2557,50.69637,-2012.1944000000003,-1546.55933,-3558.75373
164,396.8515,1060.1618,803.0482,0.0,0.0,0.0,-1019.7261,-8996.4015,482.8435,5320.6721,-1682.304,53.155437119999995,-1952.5505000000003,-1629.14856288,-3581.6990628800004
165,408.4159,1043.5861,828.3567,0.0,0.0,0.0,-1023.1807,-9019.8496,474.7476,5350.8063,-1679.3594,51.62133816,-1937.1176999999998,-1627.73806184,-3564.85576184
166,399.8542,1037.6502,798.639,0.0,0.0,0.0,-1026.9741,-9040.747,471.0214,5404.1189,-1680.2997,52.07102928,-1956.4373999999998,-1628.22867072,-3584.66607072
167,366.9627,1053.807,796.6575,0.0,0.0,0.0,-991.2229,-9049.6258,477.3675,5393.9604,-1682.5431,52.2963756,-1952.0935999999992,-1630.2467244000002,-3582.340324399999
168,393.0673,1060.2362,799.0087,0.0,0.0,0.0,-1006.2787,-9046.7951,478.144,5374.0567,-1681.1698,50.229643679999995,-1948.5608999999995,-1630.94015632,-3579.501056319999
169,401.7651,1089.3552,814.713,0.0,0.0,0.0,-1023.423,-9007.1626,491.3702,5384.6994,-1711.2527,50.641133759999995,-1848.6826999999985,-1660.61156624,-3509.2942662399987
170,398.4303,1090.2477,807.5543,0.0,0.0,0.0,-998.4905,-9103.7243,471.6776,5366.4916,-1649.3377,52.44181272,-1967.8132999999998,-1596.8958872800001,-3564.7091872799997
171,406.8982,1078.1914,790.2319,0.0,0.0,0.0,-1032.9086,-8963.5713,465.1747,5305.5363,-1686.1663,50.47153704,-1950.4474,-1635.6947629600002,-3586.14216296
172,419.7317,1054.6344,788.6997,0.0,0.0,0.0,-1017.8253,-9022.3648,469.5477,5394.4596,-1695.1634,51.41192904,-1913.1169999999993,-1643.75147096,-3556.8684709599993
173,395.767,1033.8561,775.9652,0.0,0.0,0.0,-1020.9891,-9041.8591,477.1638,5363.8209,-1640.8755,50.088276,-2016.2752,-1590.7872240000002,-3607.062424
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1016.9207,-9016.5231,469.8191,5384.6995,-1681.6364,51.51136104,-1926.7122000000018,-1630.12503896,-3556.837238960002
175,417.4259,1026.236,797.5428,0.0,0.0,0.0,-997.4382,-9087.2476,469.093,5387.38,-1666.0285,52.34793696,-1987.008100000001,-1613.68056304,-3600.688663040001
176,383.4067,1029.2783,799.5134,0.0,0.0,0.0,-1007.7908,-9072.8849,475.2035,5347.6122,-1613.9582,51.728490719999996,-2045.6615999999995,-1562.22970928,-3607.8913092799994
177,377.4253,1046.0277,794.3025,0.0,0.0,0.0,-1012.1123,-9068.8702,475.4548,5399.0627,-1657.33,52.72624008,-1988.709499999999,-1604.60375992,-3593.313259919999
178,384.1979,1041.2507,817.7582,0.0,0.0,0.0,-1033.6049,-9105.2364,474.8024,5405.5873,-1601.4663,51.07668552,-2015.2448000000004,-1550.38961448,-3565.6344144800005
179,395.1081,1049.9678,807.5039,0.0,0.0,0.0,-1024.5455,-9010.8552,469.8597,5351.2033,-1700.7585,52.08794496,-1961.7578999999996,-1648.67055504,-3610.4284550399993
180,430.0564,1080.6837,820.6834,0.0,0.0,0.0,-1027.2731,-9026.7652,482.044,5346.9593,-1644.9472,52.0549056,-1893.6115,-1592.8922944,-3486.5037944
181,411.7504,1016.8504,799.082,0.0,0.0,0.0,-1012.0236,-9048.6599,468.3827,5358.9525,-1664.4834,50.978789279999994,-2005.6655,-1613.50461072,-3619.17011072
182,401.1625,1090.9899,801.7574,0.0,0.0,0.0,-1011.9225,-9076.9157,491.7589,5344.1769,-1589.144,51.14206368,-1958.9925999999996,-1538.00193632,-3496.99453632
183,416.2251,1052.646,800.9263,0.0,0.0,0.0,-1007.7304,-9058.206,470.6788,5388.5184,-1653.512,50.75976744,-1936.9418000000005,-1602.75223256,-3539.6940325600003
184,419.0016,1106.4807,821.9847,0.0,0.0,0.0,-1007.3888,-9125.5845,477.1844,5350.0258,-1584.7785,51.513997679999996,-1958.2961000000005,-1533.2645023199998,-3491.5606023200003
185,391.0771,1083.5947,803.9508,0.0,0.0,0.0,-982.3659,-9121.8169,495.9034,5370.8635,-1584.2401,51.64215624,-1958.7932999999994,-1532.59794376,-3491.3912437599993
186,407.6257,1071.5366,814.8121,0.0,0.0,0.0,-1016.7516,-9052.0119,468.4257,5368.0591,-1644.6912,50.66462592,-1938.3042999999998,-1594.02657408,-3532.33087408
187,392.4577,1095.8598,810.3949,0.0,0.0,0.0,-987.6304,-9103.0775,473.3234,5390.3324,-1622.3944,51.79661928,-1928.3396999999986,-1570.59778072,-3498.937480719999
188,407.3826,1053.7366,806.1536,0.0,0.0,0.0,-1023.6828,-9083.8641,491.5746,5421.7376,-1627.2457,52.35143328,-1926.9619000000002,-1574.89426672,-3501.85616672
189,375.4195,1052.0848,811.5253,0.0,0.0,0.0,-1013.2606,-9029.6682,482.7176,5395.0894,-1662.1134,50.0855184,-1926.0922,-1612.0278816,-3538.1200816
190,418.4457,1068.7132,803.7482,0.0,0.0,0.0,-1008.2601,-9032.5817,475.4932,5421.2009,-1697.3178,50.53000176,-1853.240600000001,-1646.78779824,-3500.028398240001
191,383.1229,1032.9205,813.2183,0.0,0.0,0.0,-1019.1964,-9093.9454,486.4104,5392.3442,-1640.0771,52.26480288,-2005.125500000001,-1587.81229712,-3592.937797120001
192,383.4463,1085.1901,807.7055,0.0,0.0,0.0,-1005.3218,-9055.5426,476.9167,5427.5361,-1722.4285,53.33299272,-1880.069700000001,-1669.09550728,-3549.1652072800007
193,410.6778,1080.4073,819.4546,0.0,0.0,0.0,-997.5638,-9035.4891,480.8079,5389.3141,-1677.6377,52.16003784,-1852.391200000001,-1625.47766216,-3477.8688621600013
194,371.5042,1060.4669,795.0015,0.0,0.0,0.0,-1019.6595,-9014.745,464.368,5363.6894,-1687.5813,52.37658792,-1979.3745,-1635.20471208,-3614.5792120799997
195,404.9839,1050.9777,798.8672,0.0,0.0,0.0,-1025.1752,-9087.751,493.9458,5364.2153,-1604.8933,50.40700992,-1999.9363000000003,-1554.48629008,-3554.42259008
196,393.6819,1052.2787,814.4871,0.0,0.0,0.0,-1023.2888,-9069.7802,493.2631,5363.2321,-1609.1775,52.13589912,-1976.1260999999986,-1557.04160088,-3533.1677008799984
197,414.7339,1099.641,801.136,0.0,0.0,0.0,-1048.3004,-9110.7771,473.456,5351.7105,-1564.9446,50.46612408,-2018.400099999999,-1514.47847592,-3532.8785759199986
198,388.4145,1039.7899,799.81,0.0,0.0,0.0,-1011.7105,-9076.7467,492.7105,5345.5795,-1614.4305,50.88197304,-2022.1527999999998,-1563.54852696,-3585.7013269599997
199,401.8282,1038.2706,813.406,0.0,0.0,0.0,-1023.9242,-9206.3121,492.4941,5339.1755,-1487.0414,49.93772616,-2145.0618999999997,-1437.10367384,-3582.16557384
200,384.9883,1033.5861,833.8208,0.0,0.0,0.0,-1025.2566,-9080.2593,482.2873,5351.0847,-1576.3336,50.702253119999995,-2019.7486999999992,-1525.63134688,-3545.380046879999
201,379.9869,1097.3982,816.8193,0.0,0.0,0.0,-1004.8093,-9069.6324,480.7606,5371.1096,-1631.1392,51.6907224,-1928.3671000000013,-1579.4484776000002,-3507.8155776000012
202,397.3965,1050.1368,821.5445,0.0,0.0,0.0,-977.2773,-9027.2298,474.8333,5333.593,-1640.7886,53.0499492,-1927.0029999999988,-1587.7386508000002,-3514.7416507999988
203,396.8888,1064.9589,791.8689,0.0,0.0,0.0,-1005.5743,-9024.3141,486.3926,5341.5452,-1663.012,52.54454952,-1948.2339999999995,-1610.46745048,-3558.701450479999
204,388.1372,1107.3683,811.4705,0.0,0.0,0.0,-1015.8012,-9028.2393,477.0344,5367.5529,-1651.2505,49.88541816,-1892.4771999999984,-1601.3650818400001,-3493.8422818399986
205,427.1177,1027.7055,790.9021,0.0,0.0,0.0,-1017.6133,-9150.7053,478.9584,5375.8275,-1538.5731,49.870533599999995,-2067.807399999999,-1488.7025664,-3556.509966399999
206,384.0523,1059.165,794.1706,0.0,0.0,0.0,-1021.0925,-9097.4989,479.4437,5350.8277,-1576.1934,49.81736088,-2050.932100000001,-1526.37603912,-3577.308139120001
207,406.4208,1055.2212,786.2599,0.0,0.0,0.0,-1037.5119,-8983.6917,484.1664,5389.2887,-1718.3745,50.5622376,-1899.8465999999999,-1667.8122623999998,-3567.6588623999996
208,422.7352,1105.3498,798.2326,0.0,0.0,0.0,-1047.8525,-9140.0419,496.889,5417.0812,-1600.2616,50.02786728,-1947.6066,-1550.23373272,-3497.84033272
209,416.4349,1057.6202,810.6354,0.0,0.0,0.0,-995.531,-9025.7985,482.72,5390.0459,-1681.698,49.958175600000004,-1863.8731000000007,-1631.7398244,-3495.6129244000012
210,443.8436,1060.1129,808.4518,0.0,0.0,0.0,-1041.9168,-8967.055,465.244,5335.7472,-1717.0036,50.17938839999999,-1895.5723000000007,-1666.8242116000001,-3562.396511600001
211,387.7599,1045.597,825.5585,0.0,0.0,0.0,-1043.03,-9143.3212,489.3808,5395.2371,-1575.3949,49.619540879999995,-2042.8179,-1525.77535912,-3568.5932591200003
212,360.6356,1035.7595,821.7586,0.0,0.0,0.0,-1023.9967,-9026.7148,492.794,5400.9863,-1701.9922,52.52907312,-1938.777500000001,-1649.46312688,-3588.240626880001
213,396.6856,1064.2099,802.8009,0.0,0.0,0.0,-1016.4365,-9100.5738,478.7328,5407.3842,-1663.9418,51.408936,-1967.1969,-1612.532864,-3579.729764
214,418.062,1004.8756,808.1953,0.0,0.0,0.0,-1023.3891,-9085.8737,495.6071,5397.8747,-1648.1982,51.89036184,-1984.6480999999994,-1596.30783816,-3580.9559381599993
215,447.4848,1023.6783,819.0368,0.0,0.0,0.0,-1041.3122,-9064.4855,470.4042,5389.9858,-1658.4376,52.39840752,-1955.2078000000001,-1606.0391924799999,-3561.2469924800002
216,401.3166,1031.5042,831.1086,0.0,0.0,0.0,-1021.9438,-9038.0654,471.0433,5380.399,-1684.7935,52.4827656,-1944.637499999999,-1632.3107344,-3576.9482343999985
217,385.4562,1055.4259,846.6479,0.0,0.0,0.0,-989.0646,-9052.1516,487.5224,5438.1907,-1733.0577,54.869869439999995,-1827.9730999999992,-1678.18783056,-3506.1609305599995
218,443.6374,1089.5795,804.2546,0.0,0.0,0.0,-1043.0171,-9054.8193,455.1539,5378.3651,-1647.1174,51.23535264,-1926.8458999999984,-1595.8820473600001,-3522.7279473599983
219,431.114,1053.7166,818.6738,0.0,0.0,0.0,-1004.4199,-9054.5372,465.3475,5390.8231,-1711.4106,52.8880536,-1899.2821000000013,-1658.5225464,-3557.8046464000013
220,417.6891,1100.0877,801.6127,0.0,0.0,0.0,-985.8195,-9008.199,485.3174,5388.0315,-1703.1536,53.693053199999994,-1801.2801000000009,-1649.4605468000002,-3450.740646800001
221,376.3393,1073.7358,814.7154,0.0,0.0,0.0,-1025.8768,-9054.0421,473.7606,5377.2079,-1634.057,51.37123392,-1964.1599000000006,-1582.6857660800001,-3546.8456660800002
222,359.1777,1023.7363,818.11,0.0,0.0,0.0,-1009.6018,-9096.1957,480.1123,5387.3162,-1641.9244,51.153192,-2037.3450000000003,-1590.7712080000001,-3628.116208
223,414.6256,1021.7005,819.088,0.0,0.0,0.0,-1034.5958,-9047.4038,478.8444,5402.5799,-1685.5199,51.85364688,-1945.1612000000005,-1633.66625312,-3578.827453120001
224,415.9863,1054.6472,825.964,0.0,0.0,0.0,-1026.5362,-9059.9994,469.5673,5390.8423,-1656.9011,50.6460528,-1929.5285000000003,-1606.2550472,-3535.7835472000006
225,382.7554,1072.7207,808.2504,0.0,0.0,0.0,-1001.0702,-9098.4006,490.0565,5348.4857,-1601.3471,50.51493144,-1997.2021000000004,-1550.83216856,-3548.0342685600003
226,413.1861,1020.2036,831.2677,0.0,0.0,0.0,-1015.3104,-9165.361,483.0284,5448.9746,-1615.0475,50.20151472,-1984.0110000000013,-1564.84598528,-3548.856985280001
227,404.0156,1066.1005,808.1057,0.0,0.0,0.0,-1009.2651,-9096.7229,480.9871,5347.3038,-1622.9146,50.94350856,-1999.475300000001,-1571.97109144,-3571.446391440001
228,418.4573,1054.0436,825.9283,0.0,0.0,0.0,-1021.5257,-9128.3885,468.3076,5410.8953,-1627.9498,50.0199516,-1972.2820999999985,-1577.9298484,-3550.211948399999
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1034.3213,-9126.2728,470.074,5345.2459,-1588.2346,50.17092984,-2053.192900000001,-1538.06367016,-3591.2565701600006
230,359.3829,1057.982,804.477,0.0,0.0,0.0,-1036.6846,-9220.4302,486.5994,5437.8842,-1524.512,51.459878159999995,-2110.7893000000004,-1473.05212184,-3583.8414218400003
231,394.1278,1041.9584,816.9263,0.0,0.0,0.0,-997.4836,-9157.1,479.3262,5373.8955,-1565.4119,52.23262896,-2048.349400000002,-1513.17927104,-3561.528671040002
232,376.4947,1052.5198,797.182,0.0,0.0,0.0,-1013.4895,-9035.3304,476.1172,5330.2209,-1618.7115,50.60787408,-2016.2853000000005,-1568.1036259199998,-3584.3889259200005
233,386.759,1041.9991,823.6834,0.0,0.0,0.0,-1030.8098,-9010.5225,469.1768,5377.7585,-1683.9414,53.02799136,-1941.9554999999991,-1630.91340864,-3572.8689086399986
234,406.945,1047.1778,800.8285,0.0,0.0,0.0,-1008.8716,-9049.6763,487.604,5359.8856,-1654.8147,54.140485680000005,-1956.106999999999,-1600.67421432,-3556.781214319999
235,416.1285,1057.0071,842.059,0.0,0.0,0.0,-999.5993,-9039.7495,490.1457,5372.3449,-1673.3553,53.51010984,-1861.6635999999999,-1619.84519016,-3481.50879016
236,389.2203,1058.4164,821.5875,0.0,0.0,0.0,-1022.7388,-9085.3038,480.6497,5354.166,-1613.1603,51.68445552,-2004.0027,-1561.47584448,-3565.47854448
237,391.2547,1012.1258,829.6294,0.0,0.0,0.0,-1017.7388,-9053.5793,488.937,5398.105,-1678.6839,51.98151024,-1951.2662,-1626.70238976,-3577.96858976
238,392.4256,1028.1069,806.6216,0.0,0.0,0.0,-1038.0795,-9043.9505,481.8964,5406.0098,-1678.7986,52.20315504,-1966.9697000000015,-1626.5954449600001,-3593.5651449600014
239,361.4593,1023.5694,815.3705,0.0,0.0,0.0,-1035.7035,-9118.9947,488.4855,5415.8261,-1635.163,52.84807488,-2049.987399999999,-1582.31492512,-3632.3023251199993
240,399.6159,1067.4724,799.2108,0.0,0.0,0.0,-1028.0746,-9003.9638,472.4406,5345.6338,-1660.6989,52.51728455999999,-1947.6648999999998,-1608.18161544,-3555.84651544
241,413.6153,1018.7529,794.2693,0.0,0.0,0.0,-1015.8322,-8881.8357,478.148,5323.6352,-1753.369,52.86236832,-1869.2471999999998,-1700.5066316799998,-3569.7538316799996
242,360.5416,1045.666,796.7648,0.0,0.0,0.0,-1021.1838,-9036.9105,487.7635,5377.6351,-1672.8104,52.13682864,-1989.7232999999997,-1620.67357136,-3610.3968713599997
243,386.0489,1080.2566,803.4974,0.0,0.0,0.0,-1013.7526,-8992.5464,477.3097,5357.2199,-1708.2052,52.63359912,-1901.9664999999995,-1655.57160088,-3557.53810088
244,414.7918,1039.8807,803.7003,0.0,0.0,0.0,-1004.922,-9065.6113,482.7399,5379.8571,-1651.1793,52.182316799999995,-1949.5635000000002,-1598.9969832,-3548.5604832
245,402.3281,1062.4757,800.4357,0.0,0.0,0.0,-1032.3758,-9007.4403,477.5834,5332.8319,-1674.3067,52.205124239999996,-1964.1613000000007,-1622.10157576,-3586.262875760001
246,397.171,1034.1043,803.6111,0.0,0.0,0.0,-1005.1745,-9005.7595,490.7474,5362.948,-1671.989,53.464644719999995,-1922.3521999999994,-1618.52435528,-3540.8765552799996
247,410.2488,1093.1439,799.1632,0.0,0.0,0.0,-996.4214,-8983.8999,488.6675,5390.3566,-1727.1236,53.43977159999999,-1798.7413000000006,-1673.6838283999998,-3472.4251284000006
248,400.3665,1084.267,794.0042,0.0,0.0,0.0,-999.3242,-9154.6132,489.8049,5385.2756,-1571.6236,52.86573288,-2000.2191999999995,-1518.75786712,-3518.9770671199994
249,407.0332,1061.6148,807.8895,0.0,0.0,0.0,-1019.1479,-9206.9539,475.1707,5382.5535,-1527.6703,50.161327199999995,-2091.8401000000003,-1477.5089728,-3569.3490728
250,397.6349,1111.4731,842.6157,0.0,0.0,0.0,-1027.2802,-9152.3471,472.1285,5381.6717,-1592.2566,49.12989552,-1974.1034000000009,-1543.12670448,-3517.2301044800006
251,388.2833,1049.6354,813.2498,0.0,0.0,0.0,-1014.959,-9232.3832,475.5052,5398.164,-1515.4068,50.41058904,-2122.504500000001,-1464.9962109599999,-3587.5007109600006
252,401.6699,1060.9833,810.7705,0.0,0.0,0.0,-983.8673,-9239.4617,491.2389,5357.3537,-1508.5695,51.67755,-2101.3126999999995,-1456.8919500000002,-3558.2046499999997
253,376.6955,1077.335,828.8123,0.0,0.0,0.0,-1016.7623,-9116.3704,482.9506,5398.1515,-1608.3533,50.74793928,-1969.1877999999997,-1557.60536072,-3526.7931607199994
254,374.59,1047.4429,804.8622,0.0,0.0,0.0,-1034.6674,-9101.8154,483.6859,5383.136,-1617.2215,50.84228016,-2042.7657999999992,-1566.3792198400001,-3609.1450198399993
255,384.521,1066.9739,820.016,0.0,0.0,0.0,-1016.5189,-8968.749,479.6855,5384.8181,-1735.3817,51.75067392,-1849.2533999999996,-1683.6310260799999,-3532.8844260799997
256,397.2889,1069.0184,795.4316,0.0,0.0,0.0,-1017.1944,-8944.7564,490.5278,5360.0811,-1747.074,52.16808384,-1849.603,-1694.90591616,-3544.5089161600004
257,399.9429,1044.5346,790.3937,0.0,0.0,0.0,-1009.9841,-8975.4056,470.7434,5345.1361,-1725.9755,54.47591712,-1934.6390000000001,-1671.49958288,-3606.1385828800003
258,385.0475,1062.5569,795.9649,0.0,0.0,0.0,-1017.2781,-8882.0644,488.181,5344.1239,-1784.0577,52.181778959999995,-1823.4683000000005,-1731.87592104,-3555.344221040001
259,419.8493,1092.9553,839.368,0.0,0.0,0.0,-993.1388,-8887.4454,468.636,5306.2137,-1784.2235,53.23862592,-1753.5618999999997,-1730.98487408,-3484.54677408
260,388.2093,990.7784,799.9879,0.0,0.0,0.0,-1002.4277,-8968.4811,483.1572,5387.1216,-1751.5238,53.18252064,-1921.6544000000004,-1698.34127936,-3619.9956793600004
261,383.5486,1028.2911,804.7439,0.0,0.0,0.0,-1005.7978,-8927.4336,490.2514,5376.2065,-1780.8965,52.3628064,-1850.1899000000003,-1728.5336936,-3578.7235936
262,394.4643,1062.6374,805.8919,0.0,0.0,0.0,-1013.4423,-8908.6701,489.7001,5375.1331,-1758.7811,53.50645296,-1794.2855999999992,-1705.27464704,-3499.5602470399995
263,388.0834,1079.5515,784.0995,0.0,0.0,0.0,-1017.712,-8910.5875,469.8722,5363.8713,-1781.1034,53.57701151999999,-1842.8216000000002,-1727.52638848,-3570.3479884800004
264,385.8385,1090.3913,818.8186,0.0,0.0,0.0,-1003.052,-8988.8236,487.9972,5335.1565,-1693.736,52.7739408,-1873.6734999999999,-1640.9620592,-3514.6355591999995
265,387.8578,1025.6809,820.7059,0.0,0.0,0.0,-1010.2846,-9011.75,507.6546,5354.9953,-1671.8754,50.74598088,-1925.1401000000005,-1621.12941912,-3546.2695191200005
266,385.2068,1050.0116,809.7428,0.0,0.0,0.0,-1031.7405,-8920.7103,480.8509,5366.3595,-1747.3932,51.815196,-1860.2792000000009,-1695.578004,-3555.857204000001
267,408.1472,1077.9902,805.0802,0.0,0.0,0.0,-1016.9909,-9013.0598,487.9398,5379.2083,-1658.0652,52.10587296,-1871.6850000000004,-1605.95932704,-3477.6443270400005
268,429.2886,1048.2324,806.8457,0.0,0.0,0.0,-1021.783,-8918.5921,481.1299,5397.0985,-1779.7642,52.34591232,-1777.7799999999997,-1727.41828768,-3505.19828768
269,367.2925,1055.6128,810.1192,0.0,0.0,0.0,-1010.1113,-8846.1315,475.4727,5383.8958,-1838.9912,53.00651664,-1763.849799999999,-1785.98468336,-3549.834483359999
270,421.0009,1044.5417,818.6262,0.0,0.0,0.0,-1014.1302,-8930.707,480.4459,5349.5373,-1764.3987,52.03756944,-1830.6852000000008,-1712.36113056,-3543.0463305600006
271,416.158,1058.8406,782.0894,0.0,0.0,0.0,-1008.9191,-9026.9841,486.5673,5385.0095,-1691.3334,53.88153191999999,-1907.2384000000002,-1637.45186808,-3544.6902680800004
272,429.0913,1033.799,809.9627,0.0,0.0,0.0,-1048.4435,-8969.9869,471.8304,5347.213,-1702.1394,52.453378799999996,-1926.5340000000006,-1649.6860212000001,-3576.2200212000007
273,418.1246,1039.1947,800.1823,0.0,0.0,0.0,-969.5735,-9138.7997,474.2771,5400.3307,-1642.6565,52.95595248,-1976.2637999999988,-1589.70054752,-3565.9643475199987
274,383.7086,1075.2105,812.7063,0.0,0.0,0.0,-1015.6338,-9026.2114,472.9347,5347.8323,-1641.6033,51.08448312,-1949.452800000001,-1590.51881688,-3539.9716168800005
275,407.6411,1072.6287,791.2511,0.0,0.0,0.0,-1038.0869,-8960.6102,477.849,5364.9774,-1717.44,52.29240984,-1884.349799999999,-1665.1475901600002,-3549.497390159999
276,420.1858,1083.6874,801.182,0.0,0.0,0.0,-1028.7759,-8930.9253,475.3816,5371.1002,-1748.1164,51.933718799999994,-1808.164200000001,-1696.1826812000002,-3504.346881200001
