Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.44759999999995,-22.1078000000005,3.552713678800501e-14,-1.6608936448392342e-13,34.35309999999983,-5.426735760000002,-60.55540000000093,28.926364239999945,-31.629035760001216
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.44670000000005,-16.30380000000013,-3.197442310920451e-14,3.1175062531474396e-13,34.751899999999964,-5.430024000000002,-53.750600000000176,29.321875999999865,-24.428724000000535
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-42.532900000000026,-13.312200000000622,0.00010000000000864873,-1.2789769243681803e-13,29.635400000000047,-5.315468400000002,-55.8452000000005,24.31993159999998,-31.52526840000052
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.28130000000002,-16.272699999999304,-4.618527782440651e-14,-0.00010000000012677646,31.51760000000022,-5.207357519999996,-53.55409999999871,26.31024248000035,-27.243857519999054
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.626899999999985,-25.587299999999008,1.9539925233402755e-14,-0.00010000000015875088,44.20420000000022,-5.579759520000005,-62.21439999999889,38.624440480000274,-23.58995951999816
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.534200000000055,-24.94940000000038,-2.842170943040401e-14,3.8813396940895473e-13,40.05079999999981,-5.362088400000001,-58.48379999999992,34.68871159999985,-23.795088399999834
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.071100000000015,-14.465199999999596,1.9539925233402755e-14,7.283063041541027e-14,30.71970000000009,-5.123481839999996,-51.536200000000065,25.59621816000016,-25.939981840000364
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.48889999999996,-19.66309999999952,1.2434497875801753e-14,-1.2967404927621828e-13,31.243600000000093,-5.180970959999995,-60.15189999999933,26.06262904000009,-34.08927095999924
112,0.00010000000001042508,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.08320000000006,-19.967300000001394,-7.105427357601002e-15,-2.6645352591003757e-13,40.85849999999991,-5.549830559999997,-61.05050000000243,35.30866943999972,-25.74183056000203
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.21670000000003,-19.19669999999855,-1.7763568394002505e-15,-7.105427357601002e-15,31.730500000000184,-5.379659999999993,-56.41349999999858,26.350839999999984,-30.062659999997912
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.399300000000025,-16.075500000000144,9.99999999766743e-05,-1.2079226507921703e-13,34.9187,-5.676886800000006,-53.47460000000078,29.241813200000013,-24.232786800000987
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.92559999999994,-25.08690000000027,-2.4868995751603507e-14,-5.5067062021407764e-14,39.31170000000002,-5.501736000000001,-64.01260000000053,33.8099639999999,-30.20263600000063
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.431000000000026,-21.516999999999648,5.329070518200751e-15,1.0302869668521453e-13,36.505100000000134,-5.120636399999997,-59.94800000000025,31.384463600000085,-28.563536399999705
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.888599999999954,-14.787999999998988,-9.999999998377973e-05,-2.389199948993337e-13,33.38989999999985,-4.955951519999999,-46.6766999999991,28.43394847999985,-18.242751519999253
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.556599999999946,-11.404399999998777,-9.999999998200337e-05,-0.00010000000000420783,34.66889999999999,-5.267651039999993,-49.96119999999938,29.401248960000125,-20.559951039999476
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.79510000000001,-23.46019999999968,0.0,9.999999998555609e-05,39.83510000000006,-5.487804,-63.25519999999993,34.34729600000012,-28.907903999999583
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-34.88350000000003,-14.586600000000317,-7.105427357601002e-15,5.009326287108706e-13,28.82949999999997,-4.926371039999996,-49.47000000000024,23.903128960000075,-25.566871040000855
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.85859999999998,-14.292999999998521,5.329070518200751e-15,3.028688411177427e-13,31.833000000000034,-5.098461120000005,-50.15159999999795,26.734538880000112,-23.417061119998515
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.91990000000008,-13.541199999999916,-0.00010000000002818865,-1.936228954946273e-13,32.80510000000001,-5.300697600000004,-47.46130000000022,27.50440239999997,-19.956897600000936
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.596000000000032,-21.270400000000976,-5.329070518200751e-15,0.00010000000049181779,38.05259999999994,-4.8836836800000025,-52.86630000000044,33.16891631999992,-19.697383680000065
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.24980000000007,-16.609699999999616,1.7763568394002505e-15,3.765876499528531e-13,31.663600000000045,-5.265642960000006,-54.85949999999996,26.397957039999927,-28.46154296000004
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.68139999999999,-12.735300000000588,1.5987211554602254e-14,2.460254222569347e-13,29.293399999999995,-5.2746235200000005,-51.41670000000012,24.01877647999993,-27.39792352000019
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.66300000000006,-16.251499999998636,7.105427357601002e-15,9.999999917376101e-05,29.527300000000047,-5.291158320000008,-53.91450000000032,24.236141680000102,-29.67835832000067
127,0.00010000000001042508,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.40979999999999,-23.958199999999444,-0.00010000000000509601,-3.810285420513537e-13,39.15650000000013,-5.548271759999995,-65.36799999999997,33.60822824000002,-31.759771760000177
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.84869999999993,-15.618299999999516,-3.907985046680551e-14,-0.00010000000044829704,33.00839999999996,-5.409326880000003,-55.46720000000019,27.599073119999808,-27.86812688000061
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.73220000000003,-18.727899999999995,-2.4868995751603507e-14,-0.00010000000060106373,34.641499999999965,-5.280345360000002,-57.460300000001254,29.361154640000002,-28.099145360001927
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.416,-23.06859999999883,-5.329070518200751e-15,1.7763568394002505e-15,39.41379999999992,-5.501018879999999,-60.48459999999892,33.91278112000008,-26.57181887999861
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.44900000000007,-18.7313999999998,-0.00010000000001930687,-2.7533531010703882e-14,33.78490000000007,-5.072239440000005,-54.18059999999987,28.71266056000008,-25.46793944000047
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.577699999999936,-14.954899999999549,5.329070518200751e-15,-3.019806626980426e-14,31.254900000000113,-5.009789520000006,-52.53249999999912,26.245110479999965,-26.287389519998925
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.43579999999993,-14.496099999999696,-0.00010000000001930687,3.623767952376511e-13,27.810199999999988,-5.046931439999998,-49.93209999999874,22.763268560000117,-27.168831439998627
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.481400000000036,-15.742299999999426,-7.105427357601002e-15,2.851052727237402e-13,29.34679999999989,-5.308735680000002,-51.223599999998555,24.038064319999712,-27.185535679998395
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.31560000000002,-19.54750000000037,-5.329070518200751e-15,3.7836400679225335e-13,36.8655999999999,-5.337006479999993,-53.863199999999054,31.52859351999992,-22.33460647999891
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.443000000000076,-15.477500000001589,0.00010000000004595222,-4.796163466380676e-14,34.2652,-5.378954400000003,-50.92060000000181,28.88624560000008,-22.03435440000196
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.94149999999996,-12.271699999999854,-4.263256414560601e-14,5.133671265866724e-13,29.365500000000004,-5.353457760000001,-51.21319999999997,24.01204223999993,-27.20115775999981
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.06959999999992,-17.31960000000062,-0.00010000000002463594,2.0339285811132868e-13,34.95400000000013,-5.6278072800000025,-58.38929999999971,29.32619271999996,-29.06310727999975
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.67139999999996,-21.707599999998685,-2.4868995751603507e-14,0.00010000000011078924,38.316599999999944,-5.439306239999993,-60.37899999999915,32.8772937599999,-27.50170623999948
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.46260000000002,-19.61999999999948,4.263256414560601e-14,2.3003821070233244e-13,37.05910000000013,-5.062986720000001,-53.08269999999966,31.996113280000046,-21.086586719999616
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.78109999999999,-23.10340000000128,-9.999999999443787e-05,-9.999999968535178e-05,36.798299999999905,-5.564573280000005,-64.8847000000016,31.233726720000078,-33.65097328000152
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44910000000001,-19.409900000000484,-3.552713678800501e-15,1.4299672557172016e-13,32.496299999999955,-5.1706641599999985,-59.85890000000063,27.325635839999922,-32.53326416000026
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.35159999999996,-12.906000000000011,9.999999996956888e-05,1.2967404927621828e-13,28.409100000000034,-5.1089299200000005,-51.25740000000023,23.30017008000007,-27.957229919999932
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.703199999999946,-16.986399999999875,-0.00010000000003174137,-2.717825964282383e-13,35.25879999999986,-5.211007919999995,-54.68980000000083,30.047792079999894,-24.642007920000495
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.146199999999965,-17.340099999999968,-7.105427357601002e-15,-2.9398705692074145e-13,35.883299999999934,-5.504886000000003,-56.48630000000007,30.378413999999857,-26.10788600000045
146,-4.796163466380676e-14,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.32830000000007,-11.701499999998767,-1.5987211554602254e-14,-6.084022174945858e-13,27.718800000000023,-5.500321200000001,-51.02979999999991,22.21847880000015,-28.811321199999753
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.207600000000006,-13.23329999999958,-2.842170943040401e-14,3.1175062531474396e-13,26.58870000000001,-5.166395999999995,-53.440899999998265,21.422303999999805,-32.01859599999824
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.07859999999995,-12.080300000000353,-7.105427357601002e-15,-2.673417043297377e-13,31.997600000000038,-5.547091679999996,-50.15879999999969,26.45050832000007,-23.70829167999939
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.54170000000003,-17.570899999999163,3.552713678800501e-15,1.0036416142611415e-13,32.250199999999964,-5.342794560000007,-54.112499999999116,26.907405439999977,-27.205094559999367
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-36.37229999999998,-17.796400000001196,3.552713678800501e-14,3.4638958368304884e-13,27.5406999999999,-5.056505280000008,-54.168800000000374,22.484194719999884,-31.684605280000262
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.90420000000009,-18.20439999999962,1.7763568394002505e-15,-0.0001000000002484569,37.699500000000185,-5.522958720000005,-56.1088000000007,32.176541280000194,-23.932258720000732
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.07990000000001,-20.648099999998372,8.881784197001252e-15,-3.348432642269472e-13,39.26629999999983,-5.373327599999995,-55.72809999999801,33.892972399999714,-21.83512759999784
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.75739999999999,-20.36079999999989,3.375077994860476e-14,-1.5720758028692217e-13,34.25859999999994,-5.105752560000003,-56.1182000000007,29.152847439999995,-26.96535256000047
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-40.16710000000009,-16.322799999998715,-2.1316282072803006e-14,-4.529709940470639e-14,32.788699999999906,-5.384615759999997,-56.48979999999946,27.404084239999918,-29.085715759999772
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.576999999999984,-16.503900000000012,-0.00010000000000864873,2.2382096176443156e-13,28.185200000000023,-5.249905200000001,-58.081,22.935294800000086,-35.145705200000144
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.3812,-14.463700000000571,-1.7763568394002505e-14,7.061018436615996e-13,27.18519999999984,-5.172577199999999,-49.84490000000011,22.01262279999986,-27.83227720000025
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.0437,-23.72830000000151,4.440892098500626e-14,0.00010000000062415637,39.97829999999991,-5.0740768799999945,-57.771899999999704,34.90422311999991,-22.86767688000002
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.08829999999991,-15.749100000000606,0.0001000000000015433,-9.999999950949245e-05,30.140500000000102,-5.166730799999996,-51.83720000000035,24.973769200000056,-26.86343079999984
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.958599999999986,-18.550399999999325,-5.1514348342607263e-14,6.838973831690964e-13,34.75750000000001,-5.194098720000002,-50.50889999999829,29.563401280000054,-20.94549871999869
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.964900000000036,-14.268200000000087,9.99999999642398e-05,6.492584248007915e-13,26.270499999999906,-4.889981520000004,-49.23299999999958,21.38051847999993,-27.852481519999877
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.70630000000005,-27.551599999999453,-2.6645352591003757e-14,-7.72715225139109e-14,38.9848,-5.462389440000001,-64.25800000000012,33.522410559999976,-30.735589440000155
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.52240000000001,-21.305199999999,-5.1514348342607263e-14,1.5010215292932116e-13,39.195499999999896,-5.552339039999999,-61.82759999999871,33.643160960000046,-28.184439039998658
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.415499999999994,-20.84760000000058,-7.105427357601002e-15,-0.00010000000000331966,35.738400000000084,-5.629230719999999,-62.26320000000035,30.10916927999989,-32.154030719999554
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.15569999999999,-12.455999999999241,1.2434497875801753e-14,-3.0730973321624333e-13,26.128699999999874,-4.942970640000004,-45.611799999999704,21.185729359999815,-24.426070639999665
165,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.24369999999997,-20.252199999998943,-1.9539925233402755e-14,2.007283228522283e-13,38.27010000000005,-5.578238159999996,-57.49589999999904,32.69186184,-24.804038159999266
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.92479999999992,-14.125099999999264,2.3092638912203256e-14,6.394884621840902e-14,31.500099999999886,-5.31397584,-52.049899999999695,26.186124159999913,-25.863775839999775
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.62939999999997,-17.648600000000535,7.105427357601002e-15,-8.260059303211165e-14,34.984199999999845,-5.5093536,-56.27799999999951,29.474846399999667,-26.80315359999939
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.4644,-19.28499999999986,-9.999999999799059e-05,-0.00010000000025467415,37.5207000000001,-5.436232559999999,-52.749700000000544,32.08446744000002,-20.665232559999843
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.844400000000036,-16.45789999999994,-1.7763568394002505e-15,1.092459456231154e-13,38.90399999999993,-5.704662240000001,-57.30219999999996,33.199337759999935,-24.10286224000025
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-35.11550000000002,-15.117800000000125,9.999999997489795e-05,1.2256862191861728e-13,30.23650000000003,-5.170731839999993,-50.233400000000216,25.065768159999926,-25.167631840000055
171,-4.085620730620576e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.54589999999998,-9.156300000000364,9.999999999266151e-05,-3.801403636316536e-13,25.782900000000005,-5.308905599999999,-48.70210000000017,20.473994399999963,-28.228105600000205
172,9.999999999976694e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.88719999999995,-11.059799999999894,5.329070518200751e-15,-2.433608869978343e-13,27.691600000000058,-5.1945242400000025,-47.94689999999994,22.497075759999973,-25.449824240000197
