Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4016,1071.9639,789.2444,0.0,0.0,0.0,-988.3214,-8927.2152,482.7665,5177.5445,-1711.0773,53.714216879999995,-2006.6157000000012,-1657.3630831199998,-3663.978783120001
147,404.1509,1077.0108,770.1114,0.0,0.0,0.0,-993.2302,-8933.1937,478.2591,5201.2472,-1719.8626,54.436553999999994,-1995.6444999999994,-1665.426046,-3661.0705459999995
148,364.322,1088.9844,801.4609,0.0,0.0,0.0,-1007.7136,-8920.1642,493.3501,5216.0347,-1722.1025,54.205062479999995,-1963.725699999999,-1667.89743752,-3631.623137519999
149,397.7527,1042.3484,781.5021,0.0,0.0,0.0,-1009.7471,-8912.0987,468.7926,5194.4894,-1718.7276,52.99708536,-2036.9606000000003,-1665.73051464,-3702.6911146400007
150,388.3688,1023.6065,794.781,0.0,0.0,0.0,-1002.6688,-8958.589,471.6336,5141.5916,-1633.6555,51.83743248,-2141.2763000000004,-1581.81806752,-3723.09436752
151,402.6125,1089.1264,777.9629,0.0,0.0,0.0,-991.3036,-9023.5868,474.4068,5159.8977,-1610.0372,52.345173599999995,-2110.8840999999993,-1557.6920264,-3668.576126399999
152,361.2811,1089.5765,793.6937,0.0,0.0,0.0,-994.1924,-8988.2477,504.3086,5200.3743,-1646.2155,53.7891012,-2033.205899999999,-1592.4263988,-3625.6322987999993
153,398.6266,1030.3904,770.9881,0.0,0.0,0.0,-1015.1715,-8991.5063,472.932,5153.4229,-1621.5459,52.3007784,-2180.3178,-1569.2451216000002,-3749.5629215999998
154,406.0143,1080.6556,799.1871,0.0,0.0,0.0,-1025.6813,-8985.5259,470.6328,5174.4841,-1608.274,50.95465704,-2080.233300000001,-1557.3193429599999,-3637.552642960001
155,398.5729,1071.8161,792.6433,0.0,0.0,0.0,-994.0151,-9046.7579,486.1084,5196.6008,-1582.3615,51.85853784,-2095.0315,-1530.50296216,-3625.53446216
156,425.7928,1041.391,780.6671,0.0,0.0,0.0,-1004.3632,-8938.2923,463.7122,5197.4006,-1732.4071,53.5387896,-2033.6917999999996,-1678.8683104,-3712.5601103999993
157,415.151,1032.1785,802.4611,0.0,0.0,0.0,-1028.6499,-9040.3333,473.9394,5163.674,-1567.2445,51.243758639999996,-2181.5792,-1516.0007413600001,-3697.57994136
158,386.9461,1035.8808,789.6376,0.0,0.0,0.0,-989.3686,-9186.1805,468.7951,5231.2154,-1528.8031,52.65596592,-2263.0741,-1476.1471340800001,-3739.2212340799997
159,375.0857,1056.3932,810.2921,0.0,0.0,0.0,-1001.6042,-9184.7944,481.5927,5214.9912,-1502.6582,51.56358552,-2248.0437,-1451.09461448,-3699.13831448
160,375.1245,1036.7247,789.3602,0.0,0.0,0.0,-1003.1419,-9185.4652,484.6453,5229.1549,-1519.1575,52.11645408,-2273.5975,-1467.04104592,-3740.63854592
161,404.5677,1055.6966,814.3819,0.0,0.0,0.0,-990.1762,-9152.275,475.8054,5187.3364,-1498.9002,52.29623375999999,-2204.663199999999,-1446.60396624,-3651.267166239999
162,396.3797,1045.2103,806.5901,0.0,0.0,0.0,-996.9969,-9174.5994,481.6213,5213.3785,-1501.6688,52.18390944,-2228.4164,-1449.48489056,-3677.90129056
163,422.2395,1060.6928,830.8565,0.0,0.0,0.0,-996.7033,-9086.4331,478.0169,5167.7176,-1571.4625,52.88337504,-2123.6131000000014,-1518.5791249600002,-3642.1922249600016
164,370.0733,1098.9447,793.5516,0.0,0.0,0.0,-1008.8092,-9007.6232,475.0582,5175.8433,-1643.4665,52.433477999999994,-2102.9613,-1591.033022,-3693.994322
165,400.5576,1049.702,808.8098,0.0,0.0,0.0,-1003.8134,-9169.2552,472.4424,5207.5078,-1518.3367,50.757075359999995,-2234.049,-1467.57962464,-3701.62862464
166,375.0711,1031.1479,785.7302,0.0,0.0,0.0,-1026.5051,-9077.9886,477.6631,5210.988,-1587.7767,50.756406479999995,-2223.893400000001,-1537.02029352,-3760.913693520001
167,374.3616,1099.1762,792.1955,0.0,0.0,0.0,-990.2783,-9114.8111,496.5339,5264.0091,-1589.1196,52.246898640000005,-2078.8131000000003,-1536.87270136,-3615.6858013600004
168,422.7813,1059.776,793.9412,0.0,0.0,0.0,-994.2165,-9043.2843,488.2152,5190.2841,-1639.763,53.87801904,-2082.5030000000006,-1585.88498096,-3668.3879809600007
169,374.9618,1019.3801,782.348,0.0,0.0,0.0,-1009.7421,-9110.7201,474.6057,5265.3741,-1583.9045,52.860617999999995,-2203.7925000000005,-1531.0438820000002,-3734.8363820000004
170,397.5949,1073.4242,815.7755,0.0,0.0,0.0,-1020.6838,-9088.3138,480.0033,5211.2744,-1556.4389,51.98863823999999,-2130.925299999999,-1504.45026176,-3635.375561759999
171,391.4713,1056.9873,791.9025,0.0,0.0,0.0,-1010.053,-8995.6962,475.1754,5191.5728,-1661.3924,52.7466528,-2098.6399,-1608.6457472,-3707.2856472
172,391.6709,1056.7649,790.1117,0.0,0.0,0.0,-1002.3742,-9027.7926,476.0569,5222.1237,-1655.1363,51.943369679999996,-2093.4387000000006,-1603.19293032,-3696.6316303200006
173,368.1967,1065.56,787.7689,0.0,0.0,0.0,-1005.3024,-9074.3793,479.3962,5240.1826,-1626.1757,52.69657464,-2138.5773,-1573.47912536,-3712.0564253599996
174,400.8347,1038.3577,797.8243,0.0,0.0,0.0,-1009.4793,-9086.6886,469.3659,5196.9804,-1582.3234,50.334777360000004,-2192.804899999999,-1531.98862264,-3724.7935226399995
175,411.3239,1100.0718,773.8248,0.0,0.0,0.0,-1008.4106,-9068.937,477.3833,5173.0962,-1567.2354,51.78947832,-2141.6475999999993,-1515.44592168,-3657.0935216799994
176,385.993,1059.2268,760.0838,0.0,0.0,0.0,-983.8983,-9066.2706,472.1887,5189.5381,-1580.6258,51.53257944,-2183.1385,-1529.09322056,-3712.2317205599998
177,395.1986,1035.7543,772.716,0.0,0.0,0.0,-992.7982,-9090.339,478.3126,5206.8306,-1559.1036,51.22151064,-2194.325099999999,-1507.88208936,-3702.207189359999
178,396.475,1064.8322,803.2444,0.0,0.0,0.0,-1007.1392,-9107.147,484.8049,5222.7792,-1559.9583,49.3735644,-2142.1505000000006,-1510.5847356,-3652.735235600001
179,392.0271,1057.3929,789.6924,0.0,0.0,0.0,-1005.325,-9114.2077,481.6075,5223.1261,-1539.5639,51.05791944,-2175.6867,-1488.5059805600001,-3664.19268056
180,393.9937,1031.848,776.195,0.0,0.0,0.0,-993.3522,-9078.8642,498.672,5232.9181,-1614.0981,52.68635783999999,-2138.5896000000002,-1561.41174216,-3700.0013421600006
181,389.1965,1031.6012,784.2956,0.0,0.0,0.0,-999.7942,-9074.5998,474.0488,5218.4593,-1600.5612,48.64418496,-2176.792599999999,-1551.91701504,-3728.709615039999
182,393.8974,1058.1172,782.4664,0.0,0.0,0.0,-1000.0569,-9160.857,489.7888,5216.7973,-1552.1651,50.438854799999994,-2219.8467999999993,-1501.7262452,-3721.5730451999993
183,402.6293,1031.0356,789.2681,0.0,0.0,0.0,-996.5892,-9076.7212,454.1864,5205.8081,-1603.0357,51.42533616,-2190.3828999999996,-1551.61036384,-3741.9932638399996
184,357.7711,1056.8889,800.5419,0.0,0.0,0.0,-989.6858,-9169.7204,495.7731,5286.5072,-1595.6294,51.03412416,-2161.924,-1544.59527584,-3706.51927584
185,388.6441,1058.8106,807.5928,0.0,0.0,0.0,-1006.4949,-9044.7198,483.8409,5235.9344,-1649.9738,51.383717999999995,-2076.3919000000005,-1598.590082,-3674.9819820000002
186,373.8595,1111.3168,793.5427,0.0,0.0,0.0,-1007.559,-9093.7586,464.3198,5213.3107,-1621.3112,51.23602224,-2144.968099999999,-1570.07517776,-3715.0432777599995
187,407.3626,1108.7168,794.6078,0.0,0.0,0.0,-992.956,-9076.906,471.7969,5206.4642,-1601.9812,52.576305839999996,-2080.9137,-1549.40489416,-3630.3185941600004
188,388.5712,1063.6268,801.0119,0.0,0.0,0.0,-1000.731,-9116.0774,477.6984,5210.4918,-1554.1527,52.60873032,-2175.4083,-1501.5439696800001,-3676.95226968
189,402.153,991.6848,788.0062,0.0,0.0,0.0,-994.3231,-8973.0949,478.1908,5258.4916,-1686.141,52.037111519999996,-2048.8916,-1634.10388848,-3682.99548848
190,364.8973,1055.5694,798.1695,0.0,0.0,0.0,-978.9263,-9027.08,470.8405,5146.256,-1580.7319,52.75747008,-2170.2735999999995,-1527.97442992,-3698.248029919999
191,393.5345,1060.6138,779.8991,0.0,0.0,0.0,-978.367,-9172.1459,490.7518,5218.9877,-1540.1191,49.95451799999999,-2206.7259999999997,-1490.1645819999999,-3696.8905819999995
192,427.5751,1083.1955,783.1857,0.0,0.0,0.0,-994.1074,-9099.9488,465.4341,5186.6071,-1538.4015,50.08951584,-2148.0586999999996,-1488.3119841599998,-3636.3706841599997
193,394.8607,1024.2,783.189,0.0,0.0,0.0,-1019.9473,-8999.5652,479.8524,5214.9101,-1660.2938,51.20404488,-2122.5002999999997,-1609.0897551199998,-3731.5900551199998
194,402.3871,1032.5095,759.76,0.0,0.0,0.0,-1006.4458,-8995.8697,470.7101,5200.2929,-1652.9419,50.506967519999996,-2136.655899999999,-1602.43493248,-3739.0908324799984
195,405.1351,1098.4547,793.6445,0.0,0.0,0.0,-1012.609,-8967.93,474.2583,5233.4496,-1690.794,51.907618799999995,-1975.5968000000003,-1638.8863812000002,-3614.4831812
196,389.5373,1048.5629,778.9528,0.0,0.0,0.0,-1021.4306,-8935.0735,443.2596,5226.7709,-1710.6461,50.94086904,-2069.4205999999995,-1659.7052309599999,-3729.1258309599993
197,402.2761,1030.7518,789.8377,0.0,0.0,0.0,-1019.9434,-9010.5845,461.1764,5207.9514,-1658.9253,51.3878148,-2138.5345000000007,-1607.5374852,-3746.0719852000007
198,393.0085,1078.5605,792.4095,0.0,0.0,0.0,-1013.7415,-8859.5747,468.6524,5184.6359,-1769.8396,51.34063392,-1956.049399999999,-1718.49896608,-3674.548366079999
199,407.9519,1090.4527,782.8012,0.0,0.0,0.0,-992.8708,-8910.0847,476.1204,5207.3642,-1730.181,51.953770799999994,-1938.2650999999996,-1678.2272292,-3616.4923292
200,400.959,1043.3703,783.0488,0.0,0.0,0.0,-997.1832,-8899.7499,481.0743,5219.3051,-1763.2229,53.56138824,-1969.1756000000005,-1709.66151176,-3678.8371117600004
201,377.4953,1039.9961,787.6285,0.0,0.0,0.0,-1017.3888,-8952.65,481.2698,5224.31,-1738.3599,53.44703352,-2059.3390999999992,-1684.9128664799998,-3744.2519664799993
202,398.2696,1053.0686,792.8199,0.0,0.0,0.0,-992.0038,-9076.3207,467.3631,5215.3818,-1618.8612,50.648266799999995,-2141.4215000000004,-1568.2129332,-3709.634433200001
203,427.2317,1069.4468,815.6827,0.0,0.0,0.0,-1004.9197,-9012.264,475.2059,5191.381,-1638.9157,51.40435392,-2038.235599999999,-1587.51134608,-3625.746946079999
204,366.1249,1020.8398,769.5222,0.0,0.0,0.0,-982.5209,-9096.4993,476.7664,5258.7931,-1631.2484,53.2826208,-2186.973799999999,-1577.9657792,-3764.9395791999987
205,366.1494,1093.2359,812.6873,0.0,0.0,0.0,-1004.2522,-9080.6719,456.9046,5235.8781,-1622.2908,51.62767272,-2120.068799999999,-1570.66312728,-3690.7319272799987
206,393.368,1055.0178,766.8546,0.0,0.0,0.0,-986.8642,-9058.6131,465.3435,5213.117,-1607.0843,51.08028839999999,-2151.7763999999997,-1556.0040116,-3707.7804115999998
207,368.8325,1021.2354,788.7655,0.0,0.0,0.0,-998.9654,-9124.512,484.3469,5277.8241,-1586.8077,50.315984639999996,-2182.473,-1536.4917153600002,-3718.9647153600004
208,399.3746,1029.4474,778.382,0.0,0.0,0.0,-1017.4625,-9075.1835,481.4466,5260.5448,-1634.8564,50.30438976,-2143.450599999999,-1584.5520102399998,-3728.002610239999
209,414.2106,1130.264,798.6576,0.0,0.0,0.0,-1039.3014,-9015.828,478.7677,5236.2519,-1651.6128,50.01124032,-1996.9775999999993,-1601.60155968,-3598.579159679999
210,388.7924,1072.9924,795.7527,0.0,0.0,0.0,-1016.8267,-9006.2403,475.4565,5150.1991,-1612.0221,50.439870719999995,-2139.8738999999987,-1561.5822292799999,-3701.456129279999
211,389.7557,1100.0533,809.8396,0.0,0.0,0.0,-985.7846,-9051.6777,487.658,5189.625,-1617.4918,51.0437844,-2060.5307000000003,-1566.4480156,-3626.9787156
212,375.015,1083.1866,781.386,0.0,0.0,0.0,-1028.4833,-8966.7216,485.9049,5227.8192,-1704.8211,51.676308719999994,-2041.8932000000004,-1653.14479128,-3695.0379912800004
213,375.4808,1042.351,788.5076,0.0,0.0,0.0,-1027.5963,-9014.2792,478.4689,5194.0501,-1640.3955,51.307716240000005,-2163.0171,-1589.08778376,-3752.10488376
214,381.5362,1074.589,774.5024,0.0,0.0,0.0,-1009.7651,-8983.1096,467.9887,5217.6717,-1696.4667,52.860331439999996,-2076.5867000000007,-1643.60636856,-3720.1930685600005
215,362.9371,1042.479,772.8809,0.0,0.0,0.0,-999.769,-8997.052,473.9338,5186.3826,-1666.1719,52.39410264,-2158.2075999999997,-1613.77779736,-3771.98539736
216,401.6358,1045.8261,794.9865,0.0,0.0,0.0,-1006.3111,-8969.1017,482.6218,5188.4001,-1666.7515,49.99207248,-2061.942499999999,-1616.7594275200001,-3678.7019275199996
217,402.1636,1064.053,818.2964,0.0,0.0,0.0,-1005.2601,-8984.4917,479.6378,5235.3788,-1713.6428,50.74679088,-1990.2222000000002,-1662.8960091200001,-3653.1182091200003
218,400.1038,1058.6016,793.3579,0.0,0.0,0.0,-1005.3241,-9051.6025,476.3808,5244.1339,-1644.8447,50.55460632,-2084.348600000001,-1594.2900936800002,-3678.6386936800013
219,398.1999,1053.9226,808.9654,0.0,0.0,0.0,-995.3271,-8967.9405,485.9952,5207.8181,-1710.879,52.15014504,-2008.3663999999999,-1658.7288549599998,-3667.0952549599997
220,389.496,1059.8447,773.7617,0.0,0.0,0.0,-995.5777,-9019.3626,481.3557,5226.7575,-1688.4747,51.92491536,-2083.7247000000007,-1636.5497846399999,-3720.2744846400005
221,424.0867,1064.7263,780.1196,0.0,0.0,0.0,-1025.8302,-8963.8631,463.693,5219.041,-1712.9292,51.33284352,-2038.0267000000003,-1661.59635648,-3699.6230564800003
222,403.8925,1058.3669,790.5044,0.0,0.0,0.0,-1021.8399,-8943.3015,460.3472,5225.4493,-1719.4721,51.911438399999994,-2026.5810999999994,-1667.5606616,-3694.1417615999994
223,378.6861,1045.2065,780.7842,0.0,0.0,0.0,-1002.1988,-9013.7641,485.1538,5247.6655,-1688.5788,50.84782344,-2078.4668,-1637.73097656,-3716.1977765600004
224,410.0711,1055.2402,806.9429,0.0,0.0,0.0,-1010.1834,-9033.9824,473.1112,5259.8973,-1671.8187,52.873279919999995,-2038.9031000000014,-1618.94542008,-3657.848520080001
225,388.8722,1067.3515,788.5158,0.0,0.0,0.0,-988.5794,-9054.6934,487.9719,5258.9211,-1682.9604,51.123796559999995,-2051.640300000001,-1631.8366034399999,-3683.476903440001
226,398.4005,1052.253,789.3376,0.0,0.0,0.0,-1002.2671,-9024.322,491.8228,5213.2205,-1636.0871,50.27676192,-2081.5546999999997,-1585.81033808,-3667.3650380799995
227,391.2469,1064.3658,781.1986,0.0,0.0,0.0,-992.1775,-9097.5134,483.8743,5207.4241,-1588.3667,49.8312108,-2161.5811999999987,-1538.5354892,-3700.1166891999987
228,404.6331,1098.4763,779.5775,0.0,0.0,0.0,-1009.1188,-9063.7087,468.8817,5203.1939,-1622.1423,52.305669359999996,-2118.0649999999987,-1569.83663064,-3687.9016306399985
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1020.8173,-9028.6063,475.1134,5216.4366,-1636.1005,51.41176056,-2080.505699999999,-1584.68873944,-3665.194439439999
230,395.6923,1039.8319,792.7322,0.0,0.0,0.0,-1020.32,-9004.5001,474.7395,5199.9141,-1631.1659,50.59411056,-2121.9101,-1580.57178944,-3702.48188944
231,392.0454,1061.8619,809.9557,0.0,0.0,0.0,-1009.4912,-8983.2596,467.492,5207.7234,-1698.3622,52.317388799999996,-2053.6723999999986,-1646.0448112000001,-3699.7172111999985
232,420.9441,1083.1825,785.4556,0.0,0.0,0.0,-1017.1309,-8938.4657,469.95,5196.0677,-1720.0957,52.73463672,-1999.9967000000015,-1667.36106328,-3667.3577632800016
233,391.4557,1109.6024,765.5938,0.0,0.0,0.0,-1018.6687,-8945.8634,469.5907,5188.992,-1686.1151,51.34207176,-2039.2975000000006,-1634.77302824,-3674.0705282400004
234,383.7944,1058.7391,763.1673,0.0,0.0,0.0,-996.213,-9036.4645,465.1146,5217.2199,-1637.7153,51.26965488,-2144.6422000000002,-1586.44564512,-3731.08784512
235,416.0826,1057.8647,783.7507,0.0,0.0,0.0,-1002.3065,-8983.0012,481.8039,5234.958,-1704.0251,50.404881599999996,-2010.8478000000014,-1653.6202184,-3664.4680184000013
236,395.3533,1055.0485,773.0222,0.0,0.0,0.0,-1021.5,-9051.9143,486.6866,5209.7206,-1621.9573,49.905113039999996,-2153.5831000000007,-1572.05218696,-3725.635286960001
237,374.431,1070.0915,809.8737,0.0,0.0,0.0,-1020.925,-8998.2558,473.5384,5213.4212,-1671.1754,50.4665388,-2077.8250000000007,-1620.7088612,-3698.533861200001
238,396.9157,1017.5907,771.7058,0.0,0.0,0.0,-1004.4613,-9107.0769,484.7408,5231.8462,-1590.8052,49.380428159999994,-2208.7390000000005,-1541.42477184,-3750.16377184
239,389.8193,1016.1903,796.3728,0.0,0.0,0.0,-1016.4386,-8949.396,471.9079,5207.1559,-1716.8648,51.55722576,-2084.3884000000007,-1665.3075742400001,-3749.695974240001
240,417.3727,1038.1852,790.6107,0.0,0.0,0.0,-1018.1048,-8969.8934,474.5913,5227.8488,-1729.6507,52.13451168,-2039.3895000000011,-1677.5161883199999,-3716.9056883200014
241,394.4829,1055.2014,795.9303,0.0,0.0,0.0,-1003.0206,-9013.5782,469.3172,5211.311,-1648.3509,51.462020880000004,-2090.3559999999998,-1596.88887912,-3687.2448791199995
242,417.135,1073.5779,792.1592,0.0,0.0,0.0,-969.4962,-8997.9239,482.1844,5219.6169,-1707.8216,50.963325839999996,-1982.7466999999997,-1656.85827416,-3639.60497416
243,400.9236,1046.0259,761.1007,0.0,0.0,0.0,-1022.3358,-8960.6384,459.4777,5198.9307,-1704.4863,51.20424792,-2116.515599999999,-1653.28205208,-3769.797652079999
244,399.5725,1030.5832,788.6162,0.0,0.0,0.0,-1005.6006,-8930.3978,484.943,5211.1878,-1730.6696,52.59242808,-2021.0957000000008,-1678.07717192,-3699.172871920001
245,399.2679,1024.8516,798.9199,0.0,0.0,0.0,-1016.2647,-8844.3781,472.7993,5195.1711,-1790.3209,52.006117679999996,-1969.6330000000007,-1738.31478232,-3707.9477823200004
246,396.3421,1061.481,797.7743,0.0,0.0,0.0,-1007.9982,-8907.3268,480.7665,5201.9532,-1721.5065,51.5676816,-1977.0079000000005,-1669.9388184,-3646.9467184000005
247,370.4595,1094.8957,786.1383,0.0,0.0,0.0,-1031.4016,-8870.0431,473.3508,5200.4941,-1771.3484,50.75864856,-1976.1063000000004,-1720.58975144,-3696.6960514400002
248,389.8397,1054.5602,791.6372,0.0,0.0,0.0,-1001.9431,-9026.8306,487.8122,5244.1561,-1690.7081,51.818283359999995,-2060.768299999999,-1638.8898166400002,-3699.6581166399988
249,389.2161,1062.7917,798.147,0.0,0.0,0.0,-1003.0313,-8928.0415,478.8793,5216.6522,-1734.7436,51.318814319999994,-1985.3864999999996,-1683.42478568,-3668.8112856799994
250,407.5024,1087.8548,789.0282,0.0,0.0,0.0,-1006.8124,-9004.971,470.2841,5235.2011,-1701.8322,52.15403664,-2021.9127999999992,-1649.67816336,-3671.590963359999
251,406.1224,1038.1918,738.4901,0.0,0.0,0.0,-1007.8525,-9018.8717,466.6806,5187.8971,-1626.0991,51.589158479999995,-2189.3422,-1574.50994152,-3763.85214152
252,385.5919,1011.08,793.6264,0.0,0.0,0.0,-1007.596,-9080.58,489.753,5188.3548,-1563.678,50.1542712,-2219.7699000000002,-1513.5237288,-3733.2936288
253,402.9659,1081.171,798.4102,0.0,0.0,0.0,-1008.2974,-9037.3362,470.7925,5190.5158,-1623.7364,51.95292911999999,-2101.7781999999997,-1571.78347088,-3673.5616708799994
254,378.2424,1055.8307,770.8236,0.0,0.0,0.0,-1001.4267,-9113.8726,468.6277,5213.6074,-1553.1565,51.93329616,-2228.1675000000005,-1501.22320384,-3729.3907038400007
255,404.5663,1011.7782,817.7267,0.0,0.0,0.0,-1022.5986,-9103.8504,471.1416,5200.5114,-1551.5136,50.907312,-2220.724799999999,-1500.606288,-3721.3310879999995
256,368.9254,1093.2109,811.6062,0.0,0.0,0.0,-1020.6344,-8995.0036,472.8177,5205.827,-1658.5143,51.10640856,-2063.2508,-1607.40789144,-3670.6586914399995
257,418.1362,1074.4257,793.5583,0.0,0.0,0.0,-1007.3621,-9042.3573,486.3329,5232.1687,-1674.3794,50.34136752,-2045.0975999999991,-1624.03803248,-3669.135632479999
258,395.0917,1045.7375,800.2546,0.0,0.0,0.0,-1008.6718,-9082.574,482.7956,5195.0025,-1562.1125,50.27748696,-2172.3639000000003,-1511.83501304,-3684.1989130400007
259,390.374,1087.2667,795.8483,0.0,0.0,0.0,-1010.4508,-9072.0225,472.0173,5226.0384,-1612.4051,51.22457351999999,-2110.9285999999984,-1561.18052648,-3672.1091264799984
260,394.3129,1038.144,780.9291,0.0,0.0,0.0,-1023.7939,-9062.5561,459.5382,5210.8945,-1612.6558,49.84099704,-2202.5312999999996,-1562.81480296,-3765.34610296
261,383.8958,1054.3176,772.2338,0.0,0.0,0.0,-994.8947,-9015.2223,487.7091,5248.3995,-1697.5554,52.04414448,-2063.561199999999,-1645.5112555199998,-3709.0724555199995
262,401.1881,1083.088,813.8301,0.0,0.0,0.0,-1003.1258,-8977.2814,467.297,5196.8186,-1674.0396,50.29885008,-2018.1853999999994,-1623.74074992,-3641.9261499199993
263,430.0687,1009.1633,779.3339,0.0,0.0,0.0,-981.6641,-8997.7436,484.67,5194.6895,-1669.5007,50.577202799999995,-2081.4822999999997,-1618.9234972000002,-3700.4057971999996
264,377.073,1069.4814,808.9459,0.0,0.0,0.0,-1004.4762,-8975.9314,480.9062,5240.0199,-1727.4694,52.38261504,-2003.9811999999984,-1675.08678496,-3679.0679849599983
265,404.0777,1048.1648,787.8995,0.0,0.0,0.0,-998.7113,-8875.3401,465.0073,5231.6738,-1809.6771,50.80142736,-1937.2282999999998,-1758.8756726400002,-3696.1039726399995
266,394.6243,1045.8901,770.1925,0.0,0.0,0.0,-1009.246,-8889.4262,479.2974,5209.3592,-1754.8145,51.3866988,-1999.3086999999996,-1703.4278012,-3702.7365011999996
267,397.2343,1054.8552,806.0335,0.0,0.0,0.0,-1000.7109,-8941.1345,474.3497,5210.2212,-1740.8526,51.171686640000004,-1999.1515000000009,-1689.68091336,-3688.832413360001
268,397.5218,1116.9521,767.7466,0.0,0.0,0.0,-1025.6053,-8917.3356,475.3881,5203.912,-1755.2699,51.641051759999996,-1981.4202999999998,-1703.62884824,-3685.04914824
269,388.7473,1066.8889,757.2654,0.0,0.0,0.0,-998.9389,-8971.9082,467.4186,5204.6159,-1700.3629,51.8489712,-2085.911,-1648.5139288,-3734.4249288
270,408.4361,1057.7267,811.209,0.0,0.0,0.0,-992.7287,-8911.7173,475.1004,5211.298,-1768.8002,52.866675359999995,-1940.675800000001,-1715.9335246399999,-3656.6093246400005
271,396.2838,1032.9099,779.9749,0.0,0.0,0.0,-997.0691,-8948.8637,493.724,5286.131,-1743.7029,52.61271695999999,-1956.9091999999991,-1691.09018304,-3647.9993830399994
272,402.5872,1035.4173,781.8419,0.0,0.0,0.0,-999.6805,-9008.1469,464.609,5219.1748,-1661.0448,52.41752784,-2104.1971999999996,-1608.6272721599998,-3712.8244721599995
273,361.6646,1064.7275,768.589,0.0,0.0,0.0,-992.1914,-9098.3531,462.5888,5283.9327,-1618.1303,51.15711168,-2149.041900000001,-1566.97318832,-3716.015088320001
274,405.7344,1042.5685,788.2794,0.0,0.0,0.0,-997.1109,-9048.7021,465.2923,5235.0238,-1650.3647,51.04128384,-2108.9146,-1599.32341616,-3708.2380161600004
275,394.8323,1038.2043,772.0318,0.0,0.0,0.0,-1003.7527,-9013.1292,482.843,5236.5065,-1699.4225,51.36830928,-2092.463999999999,-1648.05419072,-3740.5181907199985
276,365.8034,1115.6897,785.3582,0.0,0.0,0.0,-1033.7489,-9005.18,473.9479,5219.1795,-1641.8938,49.319956080000004,-2078.9502,-1592.57384392,-3671.52404392
