Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9699,1005.8671,791.9233,0.0,0.0,0.0,-967.9535,-8908.019,476.4056,5395.3107,-1781.8874,57.51053136,-1825.4959,-1724.37686864,-3549.87276864
148,357.7943,1014.9003,776.7245,0.0,0.0,0.0,-970.2631,-8913.4479,468.8102,5382.4399,-1758.7267,54.68123664,-1883.041799999999,-1704.04546336,-3587.0872633599993
149,407.8767,1034.0981,764.6138,0.0,0.0,0.0,-994.4968,-8790.2978,464.1977,5378.185,-1866.7033,55.72080648,-1735.8233,-1810.98249352,-3546.80579352
150,380.2738,1025.7642,764.3965,0.0,0.0,0.0,-983.5924,-8753.8189,465.6446,5374.4775,-1899.9526,53.88399864,-1726.8547000000008,-1846.06860136,-3572.923301360001
151,399.7165,935.3285,771.5449,0.0,0.0,0.0,-973.774,-8977.5495,450.584,5427.2265,-1753.8144,55.19988216,-1966.9231,-1698.61451784,-3665.53761784
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-956.2729,-8941.9386,470.7669,5395.7266,-1745.7912,54.07932167999999,-1880.549,-1691.7118783199999,-3572.26087832
153,382.3616,1032.1028,769.0757,0.0,0.0,0.0,-982.5979,-8959.1535,459.895,5353.8495,-1718.3355,54.742440959999996,-1944.4668000000001,-1663.5930590399998,-3608.0598590400004
154,372.7371,1033.02,777.0485,0.0,0.0,0.0,-984.9651,-8943.237,453.7145,5363.5142,-1735.3372,55.05855336,-1928.1677999999993,-1680.27864664,-3608.446446639999
155,409.9758,1016.0903,791.3365,0.0,0.0,0.0,-954.1068,-8862.2335,483.5713,5376.6677,-1844.9943,57.06953496,-1738.6987000000008,-1787.92476504,-3526.623465040001
156,368.1058,1021.5054,753.1684,0.0,0.0,0.0,-988.0781,-8910.5327,455.3835,5368.4926,-1757.1726,54.43264152,-1931.9551000000001,-1702.73995848,-3634.69505848
157,396.6626,1045.337,771.2711,0.0,0.0,0.0,-962.6656,-8821.3607,470.7288,5363.0804,-1853.3798,56.29249584,-1736.9463999999998,-1797.08730416,-3534.0337041599996
158,367.5927,1000.0108,744.7685,0.0,0.0,0.0,-959.8866,-8879.7466,457.0947,5392.1108,-1834.4154,56.979154799999996,-1878.0557000000008,-1777.4362452,-3655.491945200001
159,408.9344,1045.6545,782.2159,0.0,0.0,0.0,-966.4677,-8738.7412,470.8144,5305.4241,-1895.8064,54.98922672,-1692.1655999999994,-1840.81717328,-3532.9827732799995
160,348.1334,1013.2641,772.0474,0.0,0.0,0.0,-978.4664,-8678.3603,476.6455,5369.8083,-1960.3324,56.03509656,-1676.9280000000008,-1904.29730344,-3581.225303440001
161,383.4878,1044.4945,771.0489,0.0,0.0,0.0,-981.1829,-8765.7398,461.4014,5298.7695,-1860.0761,56.14308216,-1787.7205999999987,-1803.93301784,-3591.653617839999
162,419.0829,1013.3458,779.8846,0.0,0.0,0.0,-1007.6097,-8793.579,457.3135,5337.5921,-1838.8891,54.64003176,-1793.9697999999999,-1784.24906824,-3578.21886824
163,374.1269,1057.272,770.0189,0.0,0.0,0.0,-968.2176,-8868.616,467.865,5360.2146,-1781.7624,55.009135439999994,-1807.3361999999997,-1726.7532645600002,-3534.0894645599997
164,349.469,1026.4044,771.5726,0.0,0.0,0.0,-969.9175,-8908.0095,487.5036,5353.6473,-1760.321,55.21694256,-1889.3301000000001,-1705.10405744,-3594.43415744
165,390.0661,1040.8315,775.1061,0.0,0.0,0.0,-973.1975,-9002.0606,461.3222,5345.4694,-1683.102,53.85853872,-1962.4628000000012,-1629.24346128,-3591.706261280001
166,407.3122,1004.9583,754.7221,0.0,0.0,0.0,-984.7644,-8867.1547,462.9445,5354.1521,-1782.0825,56.54568672,-1867.8298999999997,-1725.53681328,-3593.3667132799997
167,393.8523,1068.404,752.7029,0.0,0.0,0.0,-981.7557,-8901.8015,457.2962,5350.1848,-1777.1349,54.946509840000004,-1861.1170000000002,-1722.18839016,-3583.30539016
168,388.7616,1067.3364,765.275,0.0,0.0,0.0,-955.5624,-8933.5101,474.4057,5350.4362,-1760.4874,56.14138079999999,-1842.8575999999994,-1704.3460192,-3547.203619199999
169,424.8118,983.7919,769.3697,0.0,0.0,0.0,-960.527,-9003.2491,486.7811,5337.9071,-1661.2864,54.4681368,-1961.1145000000006,-1606.8182632,-3567.9327632000004
170,394.5723,1025.4436,807.8511,0.0,0.0,0.0,-979.6863,-8834.644,470.9665,5337.8934,-1813.5257,54.97711055999999,-1777.603399999999,-1758.54858944,-3536.1519894399994
171,392.3758,1006.0002,779.3124,0.0,0.0,0.0,-984.8779,-8894.4375,462.6173,5330.0224,-1768.7706,55.0368612,-1908.9873000000007,-1713.7337388,-3622.7210388000003
172,394.4773,1047.3167,768.5536,0.0,0.0,0.0,-958.988,-8852.4763,458.1688,5349.0305,-1828.1095,56.4761916,-1793.9174000000003,-1771.6333084,-3565.5507084
173,397.7054,1007.385,744.1882,0.0,0.0,0.0,-973.2071,-8944.2998,469.5257,5385.064,-1743.553,54.92349648,-1913.6386000000002,-1688.62950352,-3602.2681035200003
174,356.5033,1020.3323,791.7132,0.0,0.0,0.0,-1002.4263,-9008.6407,474.8334,5374.5913,-1644.5104,53.62082784,-1993.0935000000009,-1590.88957216,-3583.983072160001
175,404.0651,1025.4373,762.5517,0.0,0.0,0.0,-985.0856,-9043.1745,461.277,5329.9831,-1639.9667,54.2574324,-2044.945899999998,-1585.7092676,-3630.6551675999976
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-964.3087,-9015.0657,463.8223,5346.4558,-1669.0254,55.43940096,-1957.7779,-1613.58599904,-3571.36389904
177,410.6328,1001.5228,801.3681,0.0,0.0,0.0,-981.4304,-9020.9937,465.5153,5368.4085,-1657.0207,54.72076752,-1954.9766000000009,-1602.29993248,-3557.2765324800007
178,390.5171,1042.4366,776.2948,0.0,0.0,0.0,-954.518,-8889.0857,458.9519,5349.1625,-1780.4751,57.38934096,-1826.2407999999996,-1723.08575904,-3549.3265590399997
179,365.8649,993.0937,764.7192,0.0,0.0,0.0,-970.0153,-8952.0377,470.1886,5340.2165,-1720.3904,56.172590639999996,-1987.9700999999995,-1664.21780936,-3652.1879093599996
180,386.7877,1034.5135,776.2079,0.0,0.0,0.0,-960.2621,-8948.1799,488.1254,5339.3089,-1743.8629,57.239396639999995,-1883.4986,-1686.62350336,-3570.12210336
181,385.9257,1076.3954,771.2588,0.0,0.0,0.0,-948.5853,-8973.2916,490.4134,5344.5714,-1702.5416,55.67928336,-1853.3122000000003,-1646.86231664,-3500.1745166400005
182,395.0246,1060.1542,778.3417,0.0,0.0,0.0,-974.7381,-9106.9401,455.7707,5384.8842,-1600.6411,52.96779216,-2007.5027999999993,-1547.67330784,-3555.176107839999
183,403.7557,1044.018,753.5411,0.0,0.0,0.0,-956.6805,-9081.4183,470.6009,5363.8001,-1621.9188,55.24483392,-2002.382999999999,-1566.67396608,-3569.056966079999
184,392.7515,1006.5655,772.2318,0.0,0.0,0.0,-986.7284,-8963.8967,468.7414,5357.7666,-1713.6498,55.77962255999999,-1952.568299999999,-1657.87017744,-3610.438477439999
185,404.0696,1018.3672,755.6142,0.0,0.0,0.0,-1010.7125,-9066.7637,474.0534,5332.1542,-1582.6514,53.79955415999999,-2093.2176,-1528.85184584,-3622.06944584
186,394.345,1021.9464,770.8039,0.0,0.0,0.0,-1000.1901,-9005.3051,467.8125,5367.4718,-1686.7662,53.47285848,-1983.1155999999992,-1633.29334152,-3616.408941519999
187,376.9443,1033.1273,740.8354,0.0,0.0,0.0,-975.9445,-8955.9525,459.584,5347.1388,-1707.0672,55.11471624,-1974.2672000000002,-1651.95248376,-3626.2196837600004
188,360.1418,1009.397,769.5212,0.0,0.0,0.0,-993.2025,-8966.3321,459.9015,5383.7267,-1720.7943,52.93879776,-1976.8463999999994,-1667.85550224,-3644.7019022399995
189,390.6625,1037.4097,759.9469,0.0,0.0,0.0,-956.3452,-9070.2405,470.0073,5380.3064,-1627.7155,55.44453672,-1988.2528999999995,-1572.27096328,-3560.5238632799997
190,368.4126,1026.7439,768.7161,0.0,0.0,0.0,-966.2853,-9072.4285,470.6353,5306.0375,-1591.4494,52.95962736,-2098.1683999999996,-1538.48977264,-3636.6581726399995
191,345.5845,1038.1542,755.7026,0.0,0.0,0.0,-965.6043,-9092.6285,466.1029,5374.1167,-1595.0506,53.48900592,-2078.5719000000017,-1541.56159408,-3620.1334940800016
192,402.5216,1029.436,756.167,0.0,0.0,0.0,-965.8742,-9069.2145,470.8446,5382.6764,-1658.1171,56.79315576,-1993.4430999999995,-1601.32394424,-3594.7670442399994
193,398.6732,1027.2763,758.9344,0.0,0.0,0.0,-938.4792,-9030.3174,464.6382,5274.6818,-1593.383,53.59042944,-2044.5926999999992,-1539.79257056,-3584.385270559999
194,348.539,1048.6919,751.262,0.0,0.0,0.0,-959.0556,-9120.5829,471.2107,5372.5353,-1579.6129,55.96827336,-2087.3996000000006,-1523.64462664,-3611.044226640001
195,382.623,1020.9525,758.9618,0.0,0.0,0.0,-965.5022,-8977.3628,467.4089,5340.175,-1692.7522,56.259643679999996,-1972.7438000000002,-1636.49255632,-3609.23635632
196,413.5556,965.2222,765.0238,0.0,0.0,0.0,-988.367,-9014.6318,469.5732,5375.9437,-1664.895,55.130929200000004,-2013.680299999999,-1609.7640708,-3623.444370799999
197,379.9806,1013.2916,764.1022,0.0,0.0,0.0,-977.1826,-9022.693,468.5715,5373.7603,-1692.8021,55.76317416,-2000.1693999999998,-1637.03892584,-3637.20832584
198,380.6638,966.4945,766.1201,0.0,0.0,0.0,-983.8916,-8979.1262,464.0871,5344.5946,-1673.0234,55.91381184,-2041.0577000000003,-1617.10958816,-3658.16728816
199,375.2383,1079.5932,772.5023,0.0,0.0,0.0,-982.2579,-9011.159,460.1513,5332.118,-1626.1397,56.29210344,-1973.8138,-1569.84759656,-3543.6613965599995
200,397.3098,1031.5346,762.9599,0.0,0.0,0.0,-975.031,-8961.0223,470.9076,5317.6087,-1670.5322,56.0182932,-1955.7327000000014,-1614.5139068,-3570.2466068000017
201,379.972,1016.2229,750.4517,0.0,0.0,0.0,-941.9972,-9032.7667,473.9814,5405.2594,-1703.5894,56.25167904,-1948.8765000000003,-1647.33772096,-3596.21422096
202,402.7059,1041.1647,795.9215,0.0,0.0,0.0,-958.1879,-9005.3154,481.5616,5416.2031,-1751.5168,58.10892552,-1825.9465,-1693.4078744800001,-3519.3543744800004
203,392.6938,981.9103,747.2744,0.0,0.0,0.0,-976.3724,-8910.6031,464.276,5390.7775,-1788.637,55.596831120000004,-1910.0435000000007,-1733.04016888,-3643.0836688800005
204,386.5187,1039.4989,782.4426,0.0,0.0,0.0,-958.4406,-8989.9002,468.1616,5319.5918,-1659.8731,55.140710399999996,-1952.1272,-1604.7323896,-3556.8595895999997
205,408.1224,982.0223,775.5984,0.0,0.0,0.0,-971.3103,-8875.448,480.7363,5376.5646,-1801.0966,56.971699199999996,-1823.7142999999996,-1744.1249008,-3567.8392007999996
206,412.2975,1018.793,763.7928,0.0,0.0,0.0,-947.0375,-9006.8131,469.5594,5370.7443,-1689.4987,55.70346672,-1918.663599999999,-1633.79523328,-3552.458833279999
207,418.8583,1020.4847,778.4878,0.0,0.0,0.0,-971.5523,-8958.4009,446.9666,5354.94,-1732.8005,55.464875279999994,-1910.2158000000009,-1677.3356247200002,-3587.5514247200013
208,391.2597,1017.2579,770.9047,0.0,0.0,0.0,-998.084,-8977.645,454.4064,5356.3972,-1685.8756,54.20005272,-1985.5031,-1631.67554728,-3617.1786472800004
209,403.2925,1063.6825,746.4259,0.0,0.0,0.0,-976.0814,-8993.8725,460.9409,5395.7932,-1740.4373,54.7493256,-1899.8189000000002,-1685.6879744,-3585.5068744000005
210,398.1085,1039.6462,770.6015,0.0,0.0,0.0,-970.5877,-8908.7511,471.8956,5350.6225,-1732.8627,55.582461359999996,-1848.4644999999991,-1677.2802386399999,-3525.744738639999
211,383.0989,1013.5671,769.6227,0.0,0.0,0.0,-987.3379,-8950.9383,462.2515,5367.4208,-1736.8138,56.91079368,-1942.315199999999,-1679.9030063199998,-3622.218206319999
212,397.1922,1034.9701,796.4282,0.0,0.0,0.0,-958.9974,-9065.9799,479.2621,5404.9599,-1658.0953,55.01301264,-1912.1648000000005,-1603.08228736,-3515.2470873600005
213,349.8872,1044.3719,772.0987,0.0,0.0,0.0,-980.7962,-8947.1133,466.9117,5339.4297,-1717.616,55.92530376,-1955.2103000000016,-1661.69069624,-3616.9009962400014
214,402.7288,1064.9236,782.9644,0.0,0.0,0.0,-982.1496,-8981.6052,462.7406,5355.8566,-1683.1049,54.581956559999995,-1894.5407999999998,-1628.52294344,-3523.06374344
215,406.2484,991.156,756.9067,0.0,0.0,0.0,-976.2851,-8926.1687,472.5144,5360.1704,-1741.7506,56.50750152,-1915.4579000000003,-1685.24309848,-3600.7009984800006
216,398.2544,1003.7396,788.0855,0.0,0.0,0.0,-957.8896,-9005.5963,458.4299,5368.3568,-1678.2721,57.11741496,-1946.6197000000002,-1621.15468504,-3567.77438504
217,409.6271,1033.5,779.0973,0.0,0.0,0.0,-966.6701,-8930.427,448.7449,5344.5785,-1716.5262,57.26001168,-1881.5493000000006,-1659.26618832,-3540.815488320001
218,402.6615,1004.4723,773.8052,0.0,0.0,0.0,-986.1526,-8869.6545,466.7272,5338.4488,-1781.8998,55.284324479999995,-1869.6920999999993,-1726.61547552,-3596.3075755199993
219,388.8883,1046.315,767.49,0.0,0.0,0.0,-982.0259,-8880.0546,464.1826,5318.19,-1765.0994,56.23119936,-1877.0145999999995,-1708.8682006400002,-3585.8828006399995
220,366.6599,1024.2674,780.2314,0.0,0.0,0.0,-958.2828,-8783.1947,467.7861,5340.409,-1865.5218,57.63209472,-1762.1237,-1807.88970528,-3570.01340528
221,396.3632,1042.942,767.6149,0.0,0.0,0.0,-959.5365,-8871.1787,459.3329,5334.5362,-1783.1703,57.11460407999999,-1829.9260000000004,-1726.05569592,-3555.98169592
222,403.1397,1023.8526,745.3833,0.0,0.0,0.0,-988.2127,-8839.0724,461.2008,5322.6262,-1789.7592,55.26179424,-1871.0824999999995,-1734.49740576,-3605.5799057599993
223,363.2593,1001.853,774.4352,0.0,0.0,0.0,-959.1134,-8911.0759,475.2353,5372.6794,-1752.2811,56.71509696,-1882.7270999999992,-1695.56600304,-3578.293103039999
224,369.1024,1045.7566,782.0355,0.0,0.0,0.0,-977.6251,-8787.9944,472.6144,5336.6245,-1845.7965,56.200739039999995,-1759.4860999999992,-1789.59576096,-3549.081860959999
225,367.2039,1028.8705,745.4752,0.0,0.0,0.0,-953.5698,-8827.2568,463.1204,5359.2788,-1823.0355,55.41384744,-1816.8777999999993,-1767.62165256,-3584.499452559999
226,382.73,1046.7601,772.2768,0.0,0.0,0.0,-969.2622,-8906.8927,479.4678,5341.4531,-1744.9021,55.8739908,-1853.4671000000008,-1689.0281092,-3542.495209200001
227,414.1192,1015.3568,794.4464,0.0,0.0,0.0,-966.491,-8981.3323,478.38,5370.4463,-1699.6392,53.48314512,-1875.0746,-1646.15605488,-3521.23065488
228,398.9577,1033.7031,772.807,0.0,0.0,0.0,-968.8087,-8785.3906,474.7453,5312.7798,-1865.5771,55.720158479999995,-1761.206400000001,-1809.85694152,-3571.063341520001
229,362.9066,1007.9163,766.119,0.0,0.0,0.0,-973.8354,-8790.2418,475.5089,5383.9793,-1867.3039,55.840615199999995,-1767.6471000000001,-1811.4632848,-3579.1103848000002
230,400.1468,1067.7822,772.3085,0.0,0.0,0.0,-975.9622,-8773.8584,454.2016,5338.2401,-1843.9131,53.54707248,-1717.1413999999986,-1790.36602752,-3507.5074275199986
231,378.1548,1010.6898,772.2242,0.0,0.0,0.0,-960.684,-8848.316,463.9675,5346.1023,-1789.4196,55.1138112,-1837.8614000000016,-1734.3057887999998,-3572.167188800002
232,389.6756,998.7528,771.2185,0.0,0.0,0.0,-984.9734,-8881.4026,479.603,5344.7086,-1760.9091,54.36845855999999,-1882.4174999999996,-1706.5406414400002,-3588.9581414399995
233,396.6009,1025.5455,780.5669,0.0,0.0,0.0,-976.0323,-8822.3533,465.8491,5302.5773,-1794.1682,54.657162,-1827.2459,-1739.511038,-3566.756938
234,400.4886,1006.7858,770.7427,0.0,0.0,0.0,-982.9403,-8858.0764,458.6406,5324.1598,-1750.7977,54.30535632,-1880.1992,-1696.49234368,-3576.69154368
235,402.6865,1019.6492,760.0005,0.0,0.0,0.0,-968.6711,-8888.0101,473.2163,5333.9353,-1774.3829,55.31391864,-1867.1933999999992,-1719.0689813600002,-3586.2623813599994
236,418.6621,1029.9305,762.0706,0.0,0.0,0.0,-967.6239,-8852.5256,451.2446,5320.1758,-1771.1924,54.935085599999994,-1838.0659000000005,-1716.2573143999998,-3554.3232144000003
237,387.1753,995.8344,772.1475,0.0,0.0,0.0,-982.4204,-8852.366,457.4436,5326.5356,-1775.0025,54.868404240000004,-1895.6499999999996,-1720.13409576,-3615.7840957599997
238,387.5177,1031.7148,778.4539,0.0,0.0,0.0,-986.1089,-8956.9052,461.6069,5323.023,-1680.8885,55.126831679999995,-1960.697799999999,-1625.7616683200001,-3586.459468319999
239,359.9606,1045.6066,767.3316,0.0,0.0,0.0,-987.8833,-8922.3544,475.1327,5346.9702,-1715.6927,53.11323072,-1915.2360000000008,-1662.57946928,-3577.815469280001
240,377.296,1011.2567,763.9457,0.0,0.0,0.0,-970.8842,-8890.9314,472.3339,5353.7781,-1747.8003,55.86784487999999,-1883.2051999999994,-1691.9324551200002,-3575.137655119999
241,395.6217,1016.0533,768.334,0.0,0.0,0.0,-957.5732,-8921.1687,474.0673,5364.5994,-1757.6807,56.90940048,-1860.0662000000002,-1700.77129952,-3560.83749952
242,401.6613,1032.0777,770.3632,0.0,0.0,0.0,-967.0416,-8880.2988,453.1619,5338.5699,-1772.5744,56.3695308,-1851.5063999999993,-1716.2048692,-3567.711269199999
243,396.7794,1065.0246,762.9365,0.0,0.0,0.0,-969.5685,-8988.826,470.8052,5375.4803,-1723.4074,56.45248704,-1887.3684999999987,-1666.95491296,-3554.3234129599987
244,393.0454,1055.2823,764.1188,0.0,0.0,0.0,-965.2552,-8928.3189,461.689,5351.0676,-1731.0416,56.09309328,-1868.3709999999992,-1674.94850672,-3543.319506719999
245,389.2021,1011.2135,760.1766,0.0,0.0,0.0,-962.5878,-8969.7676,466.8321,5333.7518,-1688.3728,55.9052568,-1971.1792999999998,-1632.4675432000001,-3603.6468431999997
246,364.6727,1027.623,769.2667,0.0,0.0,0.0,-957.162,-8982.0217,462.237,5371.4016,-1709.7922,56.155949279999994,-1943.9826999999987,-1653.6362507200001,-3597.6189507199983
247,358.0842,1022.266,770.669,0.0,0.0,0.0,-973.9259,-8955.2547,472.1852,5382.3611,-1710.5567,56.371922639999994,-1923.6151,-1654.18477736,-3577.79987736
248,395.965,1017.2586,759.9693,0.0,0.0,0.0,-966.6163,-8915.3115,480.9947,5338.048,-1734.8356,55.519630559999996,-1889.6921999999995,-1679.3159694400001,-3569.0081694399996
249,399.5763,1019.0473,777.1102,0.0,0.0,0.0,-963.0573,-8914.7063,448.3662,5332.1092,-1735.7932,56.05551288,-1901.5544,-1679.7376871200001,-3581.29208712
250,396.4,1014.382,770.3691,0.0,0.0,0.0,-970.4669,-8912.3628,471.5841,5352.7206,-1745.6508,55.925203679999996,-1877.3739000000014,-1689.7255963199998,-3567.0994963200014
251,426.832,990.7882,770.3384,0.0,0.0,0.0,-949.4799,-8968.8277,464.6961,5346.4384,-1715.8978,56.20351176,-1919.2145,-1659.6942882399999,-3578.90878824
252,388.291,983.7044,763.3046,0.0,0.0,0.0,-946.5202,-8958.8031,452.7892,5380.2331,-1747.3463,58.73615712,-1937.0009999999984,-1688.61014288,-3625.6111428799986
253,369.313,1010.6055,777.0499,0.0,0.0,0.0,-960.0887,-8906.8729,475.0283,5358.3338,-1769.6206,56.268647279999996,-1876.6311000000005,-1713.3519527199999,-3589.9830527200006
254,393.3514,1053.591,775.0387,0.0,0.0,0.0,-973.8696,-8825.9142,456.158,5365.4487,-1865.0871,59.706869760000004,-1756.195999999999,-1805.38023024,-3561.576230239999
255,375.3228,1069.6958,753.2326,0.0,0.0,0.0,-974.0247,-8828.1929,456.1436,5346.8037,-1823.6397,55.26004896,-1801.0190999999995,-1768.37965104,-3569.3987510399993
256,381.245,1018.9918,761.8692,0.0,0.0,0.0,-959.1927,-8806.4249,452.0171,5382.7722,-1883.7048,57.32804592,-1768.7222999999994,-1826.37675408,-3595.0990540799994
257,380.6482,1011.3918,753.74,0.0,0.0,0.0,-946.667,-8839.0592,471.0578,5334.94,-1814.802,56.43637344,-1833.9484000000011,-1758.36562656,-3592.314026560001
258,413.6937,1041.491,759.1376,0.0,0.0,0.0,-929.6626,-8729.4189,462.0085,5323.0463,-1905.5019,57.409765199999995,-1659.7044000000005,-1848.0921348,-3507.7965348000007
259,433.591,1005.2253,782.402,0.0,0.0,0.0,-969.199,-8785.9412,457.079,5282.5457,-1812.6978,56.68667496,-1794.2972,-1756.01112504,-3550.30832504
260,370.8364,1058.8521,756.9151,0.0,0.0,0.0,-966.4771,-8741.7986,453.583,5285.8336,-1851.314,56.8943964,-1782.2555000000002,-1794.4196036,-3576.6751036000005
261,389.1904,1020.3561,757.5379,0.0,0.0,0.0,-973.2956,-8741.1589,469.3685,5312.8112,-1865.1532,56.311607519999995,-1765.1904000000004,-1808.84159248,-3574.03199248
262,381.492,1026.0134,777.8209,0.0,0.0,0.0,-949.6178,-8901.3857,479.2061,5328.4665,-1765.4989,58.32942624,-1858.0045999999993,-1707.16947376,-3565.1740737599994
263,395.8746,1016.8175,774.1812,0.0,0.0,0.0,-963.4678,-8733.9016,454.0897,5292.692,-1847.8217,57.83568191999999,-1763.714399999998,-1789.98601808,-3553.700418079998
264,390.6128,1027.5444,752.8697,0.0,0.0,0.0,-947.1169,-8821.9765,458.6248,5329.861,-1825.7907,57.74269536,-1809.5807000000013,-1768.04800464,-3577.628704640001
265,388.8927,991.0558,765.9989,0.0,0.0,0.0,-939.0301,-8771.5142,466.8582,5291.7595,-1834.582,57.52551456,-1805.9791999999998,-1777.0564854400002,-3583.03568544
266,379.3194,1021.0461,762.4471,0.0,0.0,0.0,-948.762,-8842.6781,463.443,5325.3914,-1794.1115,57.675933359999995,-1839.793099999999,-1736.43556664,-3576.228666639999
267,379.3132,1035.1621,779.4763,0.0,0.0,0.0,-987.1648,-8746.1695,454.5974,5285.1667,-1845.8251,55.63454832,-1799.6186000000007,-1790.19055168,-3589.809151680001
268,392.2991,1037.7207,778.7418,0.0,0.0,0.0,-958.2631,-8747.0642,468.5582,5326.0573,-1887.3878,57.567286079999995,-1701.9502000000002,-1829.82051392,-3531.77071392
269,381.2526,1025.2348,748.9767,0.0,0.0,0.0,-983.2864,-8641.8271,456.9947,5334.8086,-1989.617,58.96960272,-1677.8460999999998,-1930.64739728,-3608.49349728
270,385.3557,1039.2772,768.7364,0.0,0.0,0.0,-965.3166,-8742.4819,459.9376,5337.24,-1897.833,57.70733472,-1717.2516000000005,-1840.12566528,-3557.3772652800008
271,368.0968,1057.6842,789.6237,0.0,0.0,0.0,-981.6998,-8769.5069,467.1408,5382.8584,-1898.4183,55.40728968,-1685.8027999999995,-1843.01101032,-3528.81381032
272,394.9191,1033.8257,795.9737,0.0,0.0,0.0,-953.3279,-8705.3292,451.676,5363.0352,-1941.0457,56.42672328,-1619.2273999999998,-1884.6189767199999,-3503.8463767199996
273,370.3367,1089.8301,781.9865,0.0,0.0,0.0,-941.4247,-8814.8302,457.6925,5335.8709,-1857.3327,57.50203896,-1720.5382,-1799.83066104,-3520.36886104
274,400.6743,1033.1927,774.0566,0.0,0.0,0.0,-963.7209,-8809.9108,459.763,5354.0814,-1849.6236,56.7784764,-1751.8636999999999,-1792.8451235999999,-3544.7088236
275,399.9471,1003.0571,775.9798,0.0,0.0,0.0,-951.9618,-8803.365,476.6498,5340.3327,-1841.0044,54.69863184,-1759.3603000000003,-1786.30576816,-3545.66606816
276,380.2195,1022.0443,753.8542,0.0,0.0,0.0,-967.1838,-8731.8598,464.8142,5309.7107,-1903.2575,55.495128959999995,-1768.400700000001,-1847.7623710399998,-3616.163071040001
277,393.9834,1006.3482,733.3653,0.0,0.0,0.0,-967.0565,-8807.1629,466.9912,5314.6518,-1809.766,54.33291431999999,-1858.879499999999,-1755.43308568,-3614.3125856799993
278,397.148,1044.6914,747.7424,0.0,0.0,0.0,-978.3158,-8735.317,464.8129,5329.2054,-1884.7373,57.48752952,-1730.0326999999997,-1827.24977048,-3557.2824704799996
