Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.45870000000003,-39.212700000001604,5.329070518200751e-15,2.2737367544323206e-13,45.20189999999994,-5.311276559999996,-61.67150000000174,39.89062344000004,-21.7808765600017
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.43120000000001,-37.02720000000008,2.1316282072803006e-14,4.547473508864641e-13,46.80060000000007,-5.480930879999995,-59.45850000000027,41.31966912000012,-18.138830880000626
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.019000000000048,-45.02220000000085,-9.999999997134523e-05,-1.1368683772161603e-13,52.082700000000045,-5.434850159999996,-70.0414000000012,46.647849840000006,-23.393550160001183
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.530599999999936,-22.05550000000028,-2.1316282072803006e-14,-5.684341886080802e-14,36.25160000000011,-5.27874192,-54.58600000000075,30.972858080000083,-23.613141920000203
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.672000000000036,-30.829699999999292,2.1316282072803006e-14,-5.684341886080801e-13,42.24749999999996,-5.3038231200000014,-59.50170000000122,36.943676879999956,-22.558023120001508
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.610000000000024,-32.989199999998675,-0.00010000000002285958,-1.7053025658242404e-13,43.33890000000005,-5.5454399999999975,-58.59929999999875,37.79346000000019,-20.805839999998796
110,9.999999996956888e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.46660000000007,-34.68230000000045,1.5987211554602254e-14,6.821210263296962e-13,45.13839999999992,-5.490997199999999,-63.14880000000042,39.64740280000002,-23.501397200000866
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.289299999999987,-32.67320000000146,1.2434497875801753e-14,2.8421709430404007e-13,43.08669999999995,-5.42993328,-54.96260000000106,37.65676671999998,-17.305833280000627
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.843300000000013,-38.57069999999962,9.999999997845066e-05,-3.410605131648481e-13,47.858500000000106,-5.65703712,-67.41390000000035,42.2014628800001,-25.212437120000487
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.475899999999903,-29.217499999999006,-1.4210854715202004e-14,-1.1368683772161603e-13,40.91729999999997,-5.474093040000002,-58.69339999999977,35.44320695999998,-23.250193040000028
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.209700000000044,-13.91490000000016,-9.999999998555609e-05,-5.115907697472721e-13,28.070499999999974,-5.2123370399999995,-41.12460000000087,22.858162960000147,-18.266437040000937
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.66430000000003,-25.988199999999836,2.1316282072803006e-14,0.00010000000008858478,35.63150000000009,-5.6667873600000025,-59.65230000000071,29.964712640000172,-29.687587360000748
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.3295,-21.40330000000074,-1.7763568394002505e-14,0.00010000000025911504,36.131800000000055,-5.400355679999999,-53.732800000000566,30.731444319999916,-23.001355680000415
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.700300000000023,-40.45570000000066,2.4868995751603507e-14,-5.684341886080802e-14,55.64149999999998,-5.7230675999999985,-66.15610000000143,49.91843239999986,-16.237667600001572
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74930000000001,-14.76950000000059,0.0,0.00010000000037280188,23.819999999999858,-5.436598320000006,-47.51870000000096,18.383401679999753,-29.135298320001453
119,-9.999999999443787e-05,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.312799999999974,-32.0562000000001,-5.329070518200751e-15,-2.2737367544323206e-13,40.00700000000006,-5.396819760000003,-58.36910000000023,34.61018024000004,-23.758919760000197
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.077899999999985,-25.538999999999334,0.00010000000002285958,-1.7053025658242404e-13,39.46890000000002,-5.503734000000001,-55.6167999999999,33.965165999999826,-21.651634000000286
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.694300000000084,-37.9911000000007,0.00010000000002285958,9.094947017729282e-13,43.827400000000075,-5.500001520000002,-68.68529999999964,38.32739847999997,-30.357901519999444
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.16349999999992,-38.249800000000675,3.730349362740526e-14,-1.1368683772161603e-13,48.85970000000006,-5.404493519999996,-62.413300000000305,43.45520648000007,-18.958093520000233
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.004199999999983,-34.65160000000128,2.6645352591003757e-14,3.410605131648481e-13,45.38409999999999,-5.384364479999995,-62.655900000000514,39.99973551999999,-22.656164480000314
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-22.203900000000008,-30.754800000000245,2.3092638912203256e-14,5.115907697472721e-13,41.908099999999926,-5.344358400000003,-52.95870000000028,36.56374159999978,-16.394958400000263
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.27219999999995,-27.209799999999348,-0.0001000000000139778,-9.999999991805453e-05,30.543200000000052,-5.443341120000005,-50.4821999999987,25.099858879999935,-25.382341119998785
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.24299999999994,-29.14549999999855,1.0658141036401503e-14,-3.979039320256561e-13,45.91129999999996,-5.758620479999997,-57.388399999999024,40.15267951999999,-17.235720479998577
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.88609999999995,-24.30559999999909,3.019806626980426e-14,-9.999999974752427e-05,37.758300000000084,-5.337193679999997,-56.191799999998324,32.421106320000064,-23.77069367999826
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.00260000000005,-29.800100000000043,9.999999999443787e-05,7.389644451905042e-13,38.733700000000205,-5.355198719999997,-57.80260000000024,33.37850128000028,-24.424098719999733
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.58229999999998,-19.854599999999493,1.4210854715202004e-14,0.00010000000008858478,32.659200000000084,-5.478675839999996,-49.43679999999972,27.180524160000147,-22.25627583999912
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.54489999999997,-18.19200000000069,-3.552713678800501e-15,0.0,32.43019999999992,-5.100637680000004,-51.736900000000844,27.329562320000065,-24.407337680001234
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.042500000000047,-36.59720000000004,0.0,0.0,50.99090000000009,-5.735905920000002,-62.639699999998754,45.25499408000002,-17.384705919998282
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.619300000000063,-23.21939999999867,2.842170943040401e-14,6.252776074688882e-13,32.835900000000066,-5.293893599999995,-50.83869999999783,27.5420064000001,-23.296693599997724
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.18089999999995,-39.88630000000049,-2.842170943040401e-14,4.547473508864641e-13,50.71580000000009,-5.461300800000004,-69.06720000000129,45.25449919999991,-23.812700800001153
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.4855,-26.643200000000064,-1.7763568394002505e-14,0.00010000000031595846,40.05549999999987,-5.622294960000003,-61.128599999999466,34.43320503999978,-26.69539495999902
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.38040000000003,-33.68349999999862,-9.99999999766743e-05,6.252776074688882e-13,45.96110000000006,-5.771476799999993,-68.06399999999948,40.18962320000012,-27.874376799999567
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.233500000000085,-32.76120000000108,-9.999999999621423e-05,3.979039320256561e-13,40.53259999999996,-5.9090781600000035,-58.99479999999963,34.62352183999997,-24.371278159999434
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.826100000000057,-43.1438,5.329070518200751e-15,5.684341886080801e-13,48.71030000000003,-5.89236552,-70.96999999999952,42.81793448000002,-28.152065519999752
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.59399999999991,-25.56660000000059,-1.7763568394002505e-14,0.00010000000025911504,42.824800000000025,-5.616732959999998,-55.16049999999984,37.208067040000095,-17.952432959999726
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.7384,-29.86099999999942,-2.842170943040401e-14,-2.8421709430404007e-13,44.00489999999995,-5.564487599999998,-58.599300000000056,38.440412400000035,-20.15888760000024
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.773100000000017,-18.07219999999984,-3.552713678800501e-15,1.1368683772161603e-13,27.84890000000011,-5.186500559999999,-47.845299999999924,22.662399440000012,-25.182900559999695
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.91130000000003,-25.53210000000081,2.842170943040401e-14,0.0,37.810499999999806,-5.592552480000003,-58.44340000000142,32.21794751999985,-26.225452480001564
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.1880000000001,-33.866599999999465,1.4210854715202004e-14,-1.1368683772161603e-13,42.9269000000002,-5.266847520000001,-57.05480000000034,37.66005248000018,-19.394747519999953
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.392100000000067,-12.643999999999693,-3.197442310920451e-14,2.8421709430404007e-13,25.269500000000075,-5.067354959999995,-41.03609999999961,20.202145040000037,-20.833954959999346
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.99560000000002,-29.756800000001306,-3.907985046680551e-14,2.2737367544323206e-13,42.13580000000009,-5.034528720000004,-56.75230000000019,37.10127128000009,-19.65102871999966
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.033800000000053,-36.18029999999905,5.329070518200751e-15,-3.410605131648481e-13,47.0495999999999,-5.560613280000002,-64.21389999999928,41.48898671999984,-22.72491327999876
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.062500000000032,-28.186699999998638,5.1514348342607263e-14,-2.2737367544323206e-13,38.075799999999916,-5.529648240000004,-55.24909999999946,32.54615175999992,-22.70294823999933
147,0.00010000000001664233,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.070099999999947,-25.13239999999834,-1.2434497875801753e-14,0.0,37.34499999999986,-5.566915439999995,-55.20239999999717,31.778084559999925,-23.424315439997486
148,0.0001000000000468404,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.404899999999966,-40.742099999999965,-3.375077994860476e-14,3.410605131648481e-13,48.43750000000012,-5.572851839999999,-66.146899999999,42.864648160000144,-23.282251839998622
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.799600000000112,-30.02980000000005,-1.7763568394002505e-15,-1.1368683772161603e-13,39.6836999999999,-5.359981680000008,-51.82940000000082,34.32371831999989,-17.50568168000092
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.841099999999937,-33.00619999999884,0.00010000000000331966,-5.684341886080802e-14,39.055699999999995,-5.27530320000001,-53.84709999999828,33.780396799999856,-20.066703199998415
151,-0.00010000000002285958,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.579200000000032,-37.73909999999978,1.4210854715202004e-14,3.410605131648481e-13,48.23289999999993,-5.625286559999999,-66.31839999999977,42.60761343999987,-23.71078655999989
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.7928999999999,-37.2003000000004,2.3092638912203256e-14,5.684341886080802e-14,48.14330000000005,-5.554428479999999,-63.993300000000545,42.58887152000001,-21.40442848000052
153,-9.999999999976694e-05,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.875900000000048,-31.82910000000058,7.105427357601002e-15,-5.684341886080802e-14,42.90140000000008,-5.376461759999989,-59.70520000000192,37.524938240000125,-22.18026176000157
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.81799999999997,-45.01310000000015,4.263256414560601e-14,0.00010000000003174137,50.921199999999885,-5.593885199999999,-68.83100000000019,45.32731479999981,-23.50368519999992
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.91720000000001,-26.486299999999545,0.0001000000000015433,5.684341886080801e-13,36.23870000000001,-5.919014880000001,-60.40329999999864,30.3196851200001,-30.08361487999855
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.416400000000067,-28.33140000000006,7.105427357601002e-15,-2.2737367544323206e-13,38.2640000000001,-5.135796720000002,-54.74780000000112,33.12820328000002,-21.619596720001113
157,-4.440892098500626e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.027099999999937,-17.963700000001097,2.3092638912203256e-14,-4.547473508864641e-13,36.40610000000002,-5.175140399999998,-44.99080000000126,31.230959599999878,-13.759840400001366
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.804199999999952,-30.56030000000004,3.730349362740526e-14,-0.00010000000003174137,37.99379999999982,-4.982423760000001,-54.36470000000131,33.01137623999987,-21.353323760001444
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.993599999999986,-25.52040000000048,3.197442310920451e-14,-6.821210263296962e-13,34.95879999999994,-5.404070880000004,-56.51400000000169,29.554729119999756,-26.959270880001924
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.599500000000038,-33.01619999999966,-3.552713678800501e-15,7.958078640513122e-13,42.273599999999874,-5.383447919999998,-57.615699999997275,36.89015208000002,-20.725547919997467
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.137700000000002,-26.490599999999574,7.105427357601002e-15,-6.252776074688882e-13,33.36990000000009,-5.478114239999998,-52.628300000001076,27.891785760000072,-24.736514240000787
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.470400000000083,-34.31099999999989,-9.999999998555609e-05,-2.2737367544323206e-13,45.67219999999983,-5.5696752,-61.781400000000474,40.10252479999991,-21.67887520000056
163,-3.907985046680551e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-28.487699999999993,-32.751700000000426,-0.00010000000003351772,5.115907697472721e-13,42.82769999999998,-5.6172290399999945,-61.23960000000088,37.21047095999998,-24.02912904000135
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-26.98949999999998,-34.72630000000069,-3.197442310920451e-14,4.547473508864641e-13,45.34479999999982,-5.600792879999995,-61.71580000000108,39.74400711999992,-21.971792880001146
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-29.79760000000001,-22.167799999999886,0.0001000000000015433,-1.1368683772161603e-13,32.8007,-5.362966079999996,-51.96539999999919,27.437733919999918,-24.52766607999905
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-28.22309999999997,-40.939400000000234,-8.881784197001252e-15,9.99999995201506e-05,52.862199999999916,-5.307820560000004,-69.16250000000082,47.55437943999992,-21.608120560000913
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.33579999999993,-29.38939999999954,-0.00010000000003174137,1.1368683772161603e-13,41.94249999999987,-5.463671039999998,-60.72539999999981,36.47882895999981,-24.246571039999537
168,0.00010000000003707044,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.34799999999999,-37.61499999999896,-5.329070518200751e-15,3.410605131648481e-13,49.187400000000046,-5.644848960000003,-68.96289999999891,43.542551039999935,-25.42034895999896
169,-5.1514348342607263e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.846600000000013,-29.05890000000042,3.730349362740526e-14,-1.1368683772161603e-13,42.71709999999983,-5.6173032,-60.905500000000444,37.09979679999983,-23.805703200000607
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.431500000000018,-24.358900000000574,0.00010000000001575415,-9.999999969068085e-05,39.36649999999992,-5.427980640000001,-55.790399999999835,33.93851935999997,-21.851880639999422
171,5.3290705182007514e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.75489999999998,-22.80670000000063,-2.6645352591003757e-14,2.2737367544323206e-13,39.12649999999998,-5.7440159999999985,-52.56170000000151,33.382484000000105,-19.179216000001873
172,-4.085620730620576e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.9816000000001,-16.539199999999056,-4.440892098500626e-14,-3.410605131648481e-13,28.815400000000167,-5.03058528,-46.52069999999884,23.784814720000117,-22.735885279998712
