Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1755,1051.8569,758.4992,0.0,0.0,0.0,-971.7709,-8948.8314,470.1654,5368.3628,-1739.6002,56.28819744,-1872.5424999999987,-1683.31200256,-3555.8545025599983
148,357.8314,1064.5343,787.8162,0.0,0.0,0.0,-988.0738,-8927.6504,483.962,5381.8975,-1752.8686,56.26107576,-1839.6828000000014,-1696.60752424,-3536.290324240001
149,393.5033,1015.7183,769.0428,0.0,0.0,0.0,-982.7423,-8917.5819,459.2921,5357.1417,-1744.5726,55.119676319999996,-1905.6259999999993,-1689.45292368,-3595.078923679999
150,382.3713,994.3532,786.2373,0.0,0.0,0.0,-975.0084,-8982.299,464.5314,5309.2713,-1641.9931,53.57341656,-2020.5429000000004,-1588.41968344,-3608.96258344
151,393.8276,1060.2214,763.0366,0.0,0.0,0.0,-965.9425,-9039.2688,467.1215,5326.7142,-1627.9445,54.266886,-1994.29,-1573.6776140000002,-3567.967614
152,356.6063,1061.9446,781.4228,0.0,0.0,0.0,-971.7726,-9000.4662,496.4365,5369.1515,-1667.1162,55.70072568,-1906.6771000000008,-1611.41547432,-3518.092574320001
153,389.7809,1006.4384,759.2848,0.0,0.0,0.0,-987.749,-9006.7235,463.2339,5318.3314,-1637.6187,54.178426079999994,-2057.4030999999995,-1583.44027392,-3640.8433739199995
154,397.1965,1058.8501,774.5739,0.0,0.0,0.0,-999.0027,-9012.2793,461.7637,5342.4102,-1612.0509,52.59303864,-1976.4876000000004,-1559.45786136,-3535.9454613600005
155,391.8389,1045.0753,781.8468,0.0,0.0,0.0,-967.6691,-9058.8397,477.5093,5362.4377,-1603.0354,53.92307736,-1967.800800000001,-1549.11232264,-3516.9131226400004
156,418.5229,1015.2885,770.4792,0.0,0.0,0.0,-975.0423,-8948.5055,455.082,5361.7829,-1754.0996,55.15446024,-1902.3922999999986,-1698.94513976,-3601.3374397599987
157,404.8232,1004.6102,788.4266,0.0,0.0,0.0,-1003.203,-9045.3493,465.4991,5332.6136,-1593.248,53.33742288,-2052.579600000001,-1539.91057712,-3592.490177120001
158,380.2874,1007.1395,774.0628,0.0,0.0,0.0,-960.2722,-9201.9247,461.0407,5404.4703,-1542.5197,54.44363592,-2135.1961999999994,-1488.0760640800002,-3623.2722640799993
159,368.6088,1026.8417,798.0613,0.0,0.0,0.0,-974.4586,-9190.8315,473.2779,5385.0028,-1527.447,53.72695296,-2113.4975999999997,-1473.7200470399998,-3587.21764704
160,369.7499,1005.7463,774.4721,0.0,0.0,0.0,-975.7089,-9200.2728,475.9583,5401.6729,-1543.421,54.27831312,-2148.382200000001,-1489.1426868800002,-3637.5248868800013
161,397.937,1034.4943,798.615,0.0,0.0,0.0,-972.2937,-9153.7325,466.5553,5353.3989,-1519.587,54.30668832,-2075.0257,-1465.28031168,-3540.30601168
162,388.9059,1014.9181,792.6215,0.0,0.0,0.0,-962.2771,-9190.6867,473.8242,5382.6777,-1516.7078,54.394849439999994,-2100.0164000000004,-1462.31295056,-3562.3293505600004
163,414.0299,1033.3325,815.3189,0.0,0.0,0.0,-969.4026,-9100.4041,471.1121,5335.2437,-1589.9924,54.6691752,-2000.7695999999987,-1535.3232248000002,-3536.0928247999987
164,362.1293,1068.5055,782.8856,0.0,0.0,0.0,-981.4171,-9016.8446,466.4197,5345.3969,-1661.3956,54.96862464,-1972.9247000000005,-1606.4269753600001,-3579.35167536
165,388.7355,1024.8741,792.0013,0.0,0.0,0.0,-974.8203,-9175.2216,464.7373,5374.4482,-1541.3758,52.911053280000004,-2105.245500000001,-1488.46474672,-3593.7102467200007
166,370.8904,1000.0582,775.8616,0.0,0.0,0.0,-998.981,-9084.7647,467.9347,5381.9759,-1611.1846,53.21902608,-2087.0248999999994,-1557.96557392,-3644.9904739199997
167,366.4949,1075.9667,778.7682,0.0,0.0,0.0,-962.3818,-9129.2745,487.6104,5431.4994,-1602.7636,54.24604128,-1951.3167000000003,-1548.51755872,-3499.8342587200004
168,409.9213,1037.3121,775.6808,0.0,0.0,0.0,-965.2701,-9051.2413,478.677,5360.8513,-1662.7999,56.049876,-1954.0688999999993,-1606.750024,-3560.8189239999992
169,369.5727,989.3722,770.0379,0.0,0.0,0.0,-977.5072,-9117.4191,465.3273,5433.6774,-1605.7412,55.0761372,-2066.9388,-1550.6650628,-3617.6038627999997
170,388.5346,1040.4772,803.5214,0.0,0.0,0.0,-991.0523,-9099.9593,470.5192,5380.4298,-1575.4157,54.296992079999995,-2007.5294000000004,-1521.11870792,-3528.6481079200003
171,382.9759,1029.0094,779.4396,0.0,0.0,0.0,-981.8037,-8997.3171,467.2897,5357.6616,-1687.5127,55.00629432,-1962.7446,-1632.50640568,-3595.25100568
172,386.0801,1028.1621,778.8278,0.0,0.0,0.0,-971.9644,-9047.5921,467.9748,5390.3383,-1667.3663,54.17379072,-1968.1733999999988,-1613.19250928,-3581.3659092799985
173,366.1829,1035.2777,779.1682,0.0,0.0,0.0,-973.0854,-9096.5928,470.4962,5404.9443,-1633.1644,54.56711232,-2013.6089000000002,-1578.59728768,-3592.20618768
174,388.9032,1011.4959,786.6109,0.0,0.0,0.0,-979.7767,-9097.9355,461.8576,5364.8831,-1605.7063,52.663412879999996,-2063.9614999999994,-1553.0428871200002,-3617.004387119999
175,404.7292,1071.2729,764.1407,0.0,0.0,0.0,-976.6603,-9082.5771,469.0116,5340.7214,-1586.6759,54.04486752,-2009.3616000000002,-1532.63103248,-3541.9926324800003
176,374.3777,1029.6916,747.7028,0.0,0.0,0.0,-953.1932,-9077.3992,465.006,5356.6333,-1601.8771,53.97998112,-2057.1809999999987,-1547.8971188799999,-3605.0781188799983
177,386.7135,1005.6959,759.7122,0.0,0.0,0.0,-965.8141,-9094.5572,471.3674,5373.6042,-1584.4521,53.41401936,-2063.2780999999995,-1531.0380806399999,-3594.3161806399994
178,388.5885,1039.0817,788.6029,0.0,0.0,0.0,-977.5656,-9113.9704,476.1892,5391.7199,-1580.011,51.471612,-2007.3537999999999,-1528.539388,-3535.893188
179,386.9594,1033.059,777.6743,0.0,0.0,0.0,-979.5573,-9129.8073,471.5511,5392.6204,-1554.0305,52.95409487999999,-2047.5004000000008,-1501.0764051200001,-3548.5768051200007
180,389.5951,1007.7,761.3556,0.0,0.0,0.0,-962.9266,-9103.1358,488.8404,5401.3737,-1625.6245,54.62860032,-2017.1975999999995,-1570.9958996799999,-3588.1934996799996
181,379.4668,1006.575,771.037,0.0,0.0,0.0,-970.3685,-9095.7686,465.9176,5386.0803,-1607.1886,50.630846399999996,-2057.0603999999994,-1556.5577536,-3613.6181535999995
182,388.7259,1030.1419,771.1628,0.0,0.0,0.0,-971.5906,-9162.7182,480.7501,5384.0396,-1576.415,52.56143208,-2079.4884999999986,-1523.85356792,-3603.3420679199985
183,396.2329,1003.3172,772.7409,0.0,0.0,0.0,-965.9966,-9094.0105,445.1614,5371.8612,-1614.3631,53.389605599999996,-2070.6934999999994,-1560.9734944,-3631.6669943999996
184,352.4426,1026.0557,787.1071,0.0,0.0,0.0,-963.0322,-9179.5893,485.0342,5452.2692,-1617.0903,53.22568464,-2039.7127,-1563.86461536,-3603.57731536
185,380.7738,1029.9004,791.4295,0.0,0.0,0.0,-977.4512,-9060.4335,474.7277,5410.057,-1668.0326,53.44421544,-1950.9962999999989,-1614.58838456,-3565.584684559999
186,370.7893,1082.1269,784.5204,0.0,0.0,0.0,-986.0024,-9097.8342,456.1372,5383.7107,-1641.4546,53.17924752,-2006.5520999999999,-1588.27535248,-3594.82745248
187,396.2839,1084.6264,781.3656,0.0,0.0,0.0,-961.6899,-9094.8403,464.0764,5373.6576,-1615.2211,54.752124959999996,-1956.5203000000001,-1560.46897504,-3516.98927504
188,380.204,1032.7938,790.8216,0.0,0.0,0.0,-971.6511,-9133.6896,469.9003,5377.4062,-1567.39,54.7272072,-2054.2147999999997,-1512.6627928,-3566.8775928
189,397.4445,962.5873,781.0398,0.0,0.0,0.0,-969.1884,-8984.1696,469.6448,5424.5234,-1701.9815,54.2202588,-1918.118199999999,-1647.7612412,-3565.879441199999
190,354.5724,1024.595,787.217,0.0,0.0,0.0,-951.6497,-9031.155,462.1494,5312.7863,-1602.0799,54.898700399999996,-2041.4846000000007,-1547.1811996,-3588.6657996000004
191,390.8193,1032.3135,773.6374,0.0,0.0,0.0,-957.6184,-9179.8596,481.6628,5383.2512,-1554.3051,52.031284559999996,-2075.7938000000004,-1502.2738154400001,-3578.0676154400003
192,416.9593,1060.4157,770.3824,0.0,0.0,0.0,-966.6463,-9117.5279,456.8416,5355.0277,-1552.032,52.184693519999996,-2024.5474999999997,-1499.84730648,-3524.3948064799997
193,391.5381,995.049,773.2321,0.0,0.0,0.0,-986.0342,-9020.5785,470.1852,5381.8488,-1673.974,53.62517304,-1994.7595000000001,-1620.34882696,-3615.1083269600003
194,397.2994,1004.0766,738.4706,0.0,0.0,0.0,-973.8424,-9001.6922,460.6311,5376.7643,-1680.1878,52.92339408,-1998.2926000000007,-1627.26440592,-3625.5570059200004
195,401.0531,1075.9774,771.1379,0.0,0.0,0.0,-984.5954,-8979.0989,465.2665,5403.9916,-1712.1077,53.925978959999995,-1846.2678000000014,-1658.18172104,-3504.4495210400014
196,381.793,1019.8395,763.6408,0.0,0.0,0.0,-989.8944,-8955.9249,435.7774,5394.3268,-1724.2918,53.2299096,-1950.4418000000005,-1671.0618904,-3621.5036904000003
197,398.733,1004.6054,769.7969,0.0,0.0,0.0,-985.3627,-9020.9666,452.6335,5377.9646,-1676.8622,53.73839736,-2002.5958999999993,-1623.1238026400001,-3625.7197026399995
198,389.8679,1048.65,779.8818,0.0,0.0,0.0,-984.2482,-8875.0322,460.3873,5351.3627,-1783.9898,53.568559439999994,-1829.1306999999997,-1730.4212405600001,-3559.55194056
199,402.3282,1063.5062,774.7818,0.0,0.0,0.0,-962.8723,-8921.7,467.8799,5374.5813,-1750.6911,54.055313999999996,-1801.4949000000015,-1696.635786,-3498.1306860000013
200,392.6416,1013.5837,777.1773,0.0,0.0,0.0,-968.0701,-8911.161,473.2375,5383.1347,-1783.4714,55.7953452,-1839.4562999999998,-1727.6760548,-3567.1323547999996
201,370.4834,1012.2808,769.754,0.0,0.0,0.0,-986.2182,-8968.4209,471.2663,5396.7897,-1756.2071,55.47165336,-1934.0648999999985,-1700.7354466400002,-3634.8003466399987
202,391.1136,1027.8545,782.8845,0.0,0.0,0.0,-966.4041,-9089.2394,459.4516,5382.6767,-1639.0357,52.74060984,-2011.6625999999997,-1586.29509016,-3597.9576901599994
203,420.2637,1045.3857,803.0401,0.0,0.0,0.0,-978.3466,-9026.3236,465.488,5361.8392,-1656.5197,53.55536544,-1908.6534999999994,-1602.96433456,-3511.617834559999
204,361.3807,991.2113,760.4136,0.0,0.0,0.0,-954.305,-9105.2031,468.2161,5424.7018,-1656.3688,55.5711516,-2053.584600000001,-1600.7976484,-3654.382248400001
205,363.5062,1059.4862,797.5402,0.0,0.0,0.0,-974.7805,-9096.8222,447.5252,5409.2222,-1641.0768,53.53763328,-1994.3227000000006,-1587.5391667200001,-3581.8618667200003
206,385.9433,1027.1744,754.6667,0.0,0.0,0.0,-961.6313,-9070.2434,456.6748,5383.5812,-1625.0879,53.1602028,-2023.8342999999995,-1571.9276972,-3595.7619971999993
207,363.7213,990.8615,779.6453,0.0,0.0,0.0,-975.1888,-9139.3999,476.1717,5446.0228,-1600.5179,52.18132392,-2058.1661000000004,-1548.33657608,-3606.50267608
208,394.8282,1005.1352,765.0362,0.0,0.0,0.0,-985.7725,-9085.0668,470.7108,5427.1363,-1654.0781,52.57123272,-2007.9926000000005,-1601.50686728,-3609.4994672800003
209,410.4252,1104.2563,783.617,0.0,0.0,0.0,-1010.3595,-9022.9328,470.1696,5404.0967,-1677.1667,52.02966384,-1860.7275,-1625.13703616,-3485.8645361599997
210,379.7539,1046.6092,784.4537,0.0,0.0,0.0,-983.6991,-9019.7571,465.364,5318.4789,-1632.2957,52.506746639999996,-2008.7965000000013,-1579.7889533599998,-3588.585453360001
211,383.3701,1075.1951,796.9006,0.0,0.0,0.0,-957.294,-9063.6073,479.7091,5357.029,-1632.1601,53.068311359999996,-1928.697399999999,-1579.09178864,-3507.7891886399993
212,365.7529,1059.1598,767.7002,0.0,0.0,0.0,-1004.9566,-8962.6572,477.9465,5395.8161,-1738.1041,53.8740648,-1901.238299999999,-1684.2300352,-3585.4683351999993
213,367.6855,1017.2104,769.8702,0.0,0.0,0.0,-996.771,-9017.1211,470.2221,5358.1074,-1666.3288,53.566107839999994,-2030.7965000000004,-1612.76269216,-3643.5591921600007
214,376.5835,1047.4156,763.8251,0.0,0.0,0.0,-983.1823,-8993.0671,459.0755,5383.1099,-1712.889,54.98300304,-1946.2397999999994,-1657.9059969599998,-3604.1457969599996
215,355.8001,1018.472,757.4012,0.0,0.0,0.0,-970.0156,-8998.3886,465.5465,5353.5914,-1690.3505,54.60131736,-2017.5929999999998,-1635.74918264,-3653.34218264
216,392.1879,1024.4228,779.9079,0.0,0.0,0.0,-977.1472,-8975.2115,474.5568,5354.5992,-1686.9342,52.06205808,-1926.6840999999995,-1634.8721419199999,-3561.556241919999
217,395.2627,1038.3325,807.5597,0.0,0.0,0.0,-976.8124,-9000.3538,470.7406,5403.3546,-1727.947,52.669239839999996,-1861.9161000000013,-1675.2777601599998,-3537.1938601600013
218,392.1013,1029.6199,784.8757,0.0,0.0,0.0,-976.1194,-9066.9099,467.9795,5413.9788,-1664.1613,52.65448704,-1954.4741000000004,-1611.50681296,-3565.9809129600003
219,389.7008,1020.3637,796.4535,0.0,0.0,0.0,-972.1711,-8974.2485,477.1202,5376.25,-1729.7903,54.25289856,-1886.531399999999,-1675.53740144,-3562.0688014399984
220,378.8831,1032.7328,764.5901,0.0,0.0,0.0,-967.0033,-9030.7944,473.6393,5394.7376,-1708.9769,54.039682799999994,-1953.2148000000007,-1654.9372171999998,-3608.1520172000005
221,414.6653,1041.6645,764.2175,0.0,0.0,0.0,-1000.0738,-8980.8918,456.3034,5388.9854,-1729.3322,53.30504663999999,-1915.1295,-1676.02715336,-3591.15665336
222,395.7645,1028.4315,776.4906,0.0,0.0,0.0,-993.3545,-8954.4561,453.1751,5392.7737,-1740.086,54.22491,-1901.1751999999997,-1685.86109,-3587.03629
223,372.5506,1015.7053,764.8903,0.0,0.0,0.0,-973.9733,-9026.9089,477.4109,5414.309,-1706.1372,52.94687832,-1956.0161000000007,-1653.19032168,-3609.206421680001
224,401.4968,1026.4568,791.5978,0.0,0.0,0.0,-985.0813,-9049.7332,463.8408,5431.9655,-1689.4913,54.929285279999995,-1919.4568000000008,-1634.56201472,-3554.0188147200006
225,382.0685,1044.4871,775.6992,0.0,0.0,0.0,-956.6906,-9063.984,479.7341,5426.2831,-1701.0619,53.15538744,-1912.4026000000003,-1647.90651256,-3560.30911256
226,393.1201,1031.4256,768.7017,0.0,0.0,0.0,-971.3357,-9035.2022,484.1227,5378.289,-1655.4113,52.5500208,-1950.8787999999995,-1602.8612792,-3553.7400791999994
227,383.7075,1041.3822,757.7877,0.0,0.0,0.0,-962.1461,-9110.3011,473.4645,5378.4872,-1605.7701,52.18595352,-2037.6181000000015,-1553.58414648,-3591.202246480001
228,399.5206,1070.5039,767.9755,0.0,0.0,0.0,-977.0651,-9082.3312,461.5114,5370.1799,-1637.9838,54.669073680000004,-1989.705,-1583.3147263199999,-3573.01972632
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-996.7647,-9032.1726,466.5884,5383.427,-1666.6392,53.530412399999996,-1948.1419000000005,-1613.1087876000001,-3561.2506876000007
230,386.9976,1012.1528,780.0788,0.0,0.0,0.0,-989.7519,-9012.4054,464.7213,5369.1013,-1654.226,52.78816224,-1989.1054999999997,-1601.43783776,-3590.5433377599998
231,386.1387,1037.0932,793.3908,0.0,0.0,0.0,-979.8611,-8998.4527,460.055,5374.4174,-1711.2788,54.43767648,-1927.2186999999994,-1656.84112352,-3584.0598235199996
232,414.1584,1055.587,777.1122,0.0,0.0,0.0,-992.9879,-8948.9516,461.7052,5365.1612,-1736.3978,54.90605736,-1868.2155000000002,-1681.49174264,-3549.70724264
233,385.6217,1081.7264,752.2771,0.0,0.0,0.0,-995.4264,-8960.2635,460.7963,5354.9868,-1702.258,53.44693848,-1920.2815999999993,-1648.81106152,-3569.092661519999
234,378.0953,1032.1988,753.3801,0.0,0.0,0.0,-967.1709,-9042.9864,457.8622,5383.3444,-1662.4153,53.39882376,-2005.2765,-1609.01647624,-3614.2929762399995
235,411.8556,1026.022,771.2993,0.0,0.0,0.0,-976.2664,-8995.9998,470.8883,5404.8307,-1722.0313,52.49286936,-1887.3702999999996,-1669.5384306400001,-3556.9087306399997
236,390.6232,1025.8252,763.6759,0.0,0.0,0.0,-990.9247,-9054.3873,478.3215,5376.2841,-1644.718,52.11958608,-2010.5821000000005,-1592.59841392,-3603.1805139200005
237,361.1042,1044.8696,799.6542,0.0,0.0,0.0,-989.6421,-9003.9374,467.5911,5382.8387,-1695.819,52.770203280000004,-1937.5217000000011,-1643.04879672,-3580.5704967200013
238,391.5491,992.0138,760.835,0.0,0.0,0.0,-976.4212,-9125.0685,476.3612,5399.7391,-1605.7628,51.76505664,-2080.991499999999,-1553.99774336,-3634.9892433599994
239,383.1413,993.7695,783.0854,0.0,0.0,0.0,-986.8839,-8966.6549,463.6087,5374.4646,-1732.3939,53.61388776,-1955.4692999999997,-1678.7800122400001,-3634.2493122399997
240,411.5158,1016.1068,771.6708,0.0,0.0,0.0,-991.486,-8978.1581,465.6775,5395.1525,-1748.7588,54.13170959999999,-1909.520700000001,-1694.6270904,-3604.147790400001
241,389.6377,1028.3171,781.8959,0.0,0.0,0.0,-972.9811,-9030.5008,460.1541,5380.3019,-1664.6389,53.69767056,-1963.1751999999997,-1610.94122944,-3574.1164294399996
242,409.808,1046.9223,778.0799,0.0,0.0,0.0,-937.9746,-9015.5098,473.1795,5387.1542,-1724.4563,53.14675608,-1858.3404999999993,-1671.3095439200001,-3529.650043919999
243,397.2045,1015.565,750.8809,0.0,0.0,0.0,-994.4216,-8976.3851,450.4249,5363.4628,-1719.516,53.3067984,-1993.2685999999994,-1666.2092016000001,-3659.4778015999996
244,392.686,1006.2066,773.1416,0.0,0.0,0.0,-977.2612,-8937.3608,475.5203,5378.6856,-1756.0694,54.838722239999996,-1888.3819000000003,-1701.2306777600002,-3589.6125777600005
245,391.1123,992.9255,785.2613,0.0,0.0,0.0,-990.659,-8850.211,464.6979,5362.6559,-1815.7536,54.210929039999996,-1844.217099999999,-1761.5426709600001,-3605.759770959999
246,390.0055,1033.4126,787.3553,0.0,0.0,0.0,-976.8908,-8931.3489,471.2927,5369.4904,-1732.9182,53.71170624,-1856.6832000000013,-1679.20649376,-3535.8896937600016
247,360.1884,1069.0543,772.9183,0.0,0.0,0.0,-997.9906,-8886.1989,465.8917,5367.9909,-1785.5998,52.95063888,-1848.1458999999995,-1732.64916112,-3580.7950611199994
248,385.7121,1025.1327,775.5403,0.0,0.0,0.0,-970.8556,-9058.0766,479.2155,5415.1941,-1694.9733,53.77348872,-1948.1374999999998,-1641.1998112800002,-3589.33731128
249,383.7012,1035.1399,784.822,0.0,0.0,0.0,-974.1541,-8940.4928,469.755,5384.7263,-1751.5392,53.498097359999996,-1856.5024999999996,-1698.04110264,-3554.54360264
250,403.2914,1060.668,773.6066,0.0,0.0,0.0,-973.352,-9016.7989,461.5009,5403.5844,-1719.9315,54.608420880000004,-1887.4996,-1665.3230791199999,-3552.82267912
251,402.1454,1010.0394,728.0159,0.0,0.0,0.0,-978.3998,-9040.8725,458.3903,5354.0,-1634.4799,53.57782368,-2066.6812999999993,-1580.90207632,-3647.5833763199994
252,377.3567,981.5392,778.0203,0.0,0.0,0.0,-980.6496,-9092.0408,480.732,5359.3798,-1581.5788,52.26828696,-2095.662400000001,-1529.31051304,-3624.9729130400015
253,398.4606,1052.8412,787.0791,0.0,0.0,0.0,-978.3698,-9045.3671,461.9493,5356.4347,-1649.8788,54.263795759999994,-1966.9719999999998,-1595.61500424,-3562.5870042399997
254,370.518,1031.0906,755.0273,0.0,0.0,0.0,-978.4222,-9126.4517,460.4468,5383.3979,-1570.0745,53.88907535999999,-2104.3932999999997,-1516.1854246399998,-3620.5787246399996
255,398.5233,983.9391,807.6998,0.0,0.0,0.0,-997.6529,-9112.429,462.9994,5368.61,-1577.0876,52.79201423999999,-2088.310300000001,-1524.29558576,-3612.605885760001
256,362.8546,1067.7285,801.1659,0.0,0.0,0.0,-992.5025,-9014.6336,464.2039,5372.3641,-1671.5676,53.09112816,-1938.8190999999997,-1618.4764718400002,-3557.29557184
257,406.5814,1046.122,781.4578,0.0,0.0,0.0,-981.4508,-9052.1295,479.0311,5404.419,-1694.5828,52.43953464,-1915.9689999999991,-1642.14326536,-3558.112265359999
258,388.2035,1018.9389,787.3863,0.0,0.0,0.0,-977.4736,-9094.5742,472.753,5366.6231,-1581.4919,52.447168080000004,-2038.143,-1529.04473192,-3567.18773192
259,384.2589,1056.6609,785.2489,0.0,0.0,0.0,-982.0027,-9079.1611,462.9687,5394.3648,-1641.3697,53.48053367999999,-1977.6615999999985,-1587.88916632,-3565.5507663199987
260,387.0719,1009.1414,767.9065,0.0,0.0,0.0,-995.8898,-9074.0588,452.0602,5380.3213,-1630.8921,52.09361784,-2073.4473000000016,-1578.79848216,-3652.2457821600015
261,375.7815,1022.7439,762.9167,0.0,0.0,0.0,-971.146,-9022.3433,479.2332,5418.5397,-1721.2129,54.22963176,-1934.2743,-1666.98326824,-3601.25756824
262,393.4196,1057.0379,804.3503,0.0,0.0,0.0,-976.6334,-8988.6684,458.1915,5365.127,-1694.2836,52.5656952,-1887.1755000000003,-1641.7179048,-3528.8934048
263,418.769,980.2929,768.1697,0.0,0.0,0.0,-955.6931,-9015.2243,475.7607,5366.0163,-1688.8689,52.92060696,-1961.9087999999992,-1635.94829304,-3597.857093039999
264,370.9898,1040.7468,795.3512,0.0,0.0,0.0,-979.1895,-8982.982,473.0881,5408.6534,-1746.1634,54.52836912,-1873.3422,-1691.63503088,-3564.9772308799998
265,398.0344,1021.8441,770.3797,0.0,0.0,0.0,-971.4596,-8884.3346,454.9553,5403.5014,-1832.8186,53.039257920000004,-1807.0793000000003,-1779.77934208,-3586.85864208
266,386.0427,1020.4168,759.5645,0.0,0.0,0.0,-977.7377,-8904.6583,469.3158,5377.9928,-1774.1146,53.619328079999995,-1869.063399999999,-1720.49527192,-3589.558671919999
267,388.6126,1027.2987,794.405,0.0,0.0,0.0,-968.9874,-8960.611,463.7835,5376.276,-1752.6539,53.28197568,-1879.222600000001,-1699.37192432,-3578.5945243200013
268,391.1324,1089.8912,756.5975,0.0,0.0,0.0,-995.4672,-8929.5991,466.975,5370.3842,-1777.4087,53.925130079999995,-1850.0859999999993,-1723.48356992,-3573.569569919999
269,384.1064,1041.8112,744.8329,0.0,0.0,0.0,-970.9497,-8986.1908,458.4241,5373.0034,-1719.3093,54.07385616,-1954.9625000000005,-1665.2354438399998,-3620.1979438400003
270,402.3126,1028.3375,800.4282,0.0,0.0,0.0,-966.8193,-8919.4145,466.6529,5379.4079,-1792.9463,54.89890775999999,-1809.0947000000006,-1738.0473922400001,-3547.1420922400007
271,388.3547,1008.0847,768.2845,0.0,0.0,0.0,-970.7076,-8965.3303,485.718,5451.6488,-1763.6803,55.00199376,-1833.9471999999996,-1708.67830624,-3542.6255062399996
272,394.8141,1012.0526,768.4352,0.0,0.0,0.0,-973.1252,-9019.9308,457.1745,5384.8842,-1680.5451,54.57955464,-1975.6953999999996,-1625.96554536,-3601.66094536
273,355.7728,1037.7892,757.1659,0.0,0.0,0.0,-965.3221,-9109.9877,454.4875,5449.5637,-1640.5054,53.45722656,-2020.5306999999993,-1587.04817344,-3607.5788734399994
274,396.7124,1020.5426,774.7409,0.0,0.0,0.0,-970.6025,-9059.5913,457.5116,5400.9681,-1673.9252,53.37495,-1979.7182000000003,-1620.55025,-3600.26845
275,388.7519,1010.405,760.2801,0.0,0.0,0.0,-973.4501,-9021.9146,473.9064,5405.6113,-1718.3929,53.74694375999999,-1956.4100000000008,-1664.64595624,-3621.055956240001
276,359.0356,1089.1032,769.4968,0.0,0.0,0.0,-998.9319,-9018.0567,464.1199,5392.6361,-1662.1098,51.74190144,-1942.5969999999998,-1610.36789856,-3552.9648985599997
277,364.719,1026.1842,763.7612,0.0,0.0,0.0,-985.4756,-9087.8373,477.8843,5370.724,-1607.6864,51.75727488,-2070.0401999999995,-1555.92912512,-3625.9693251199997
