Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0957,1022.6387,774.2479,0.0,0.0,0.0,-966.9839,-9175.7913,459.678,5394.5788,-1557.3015,54.47341944,-2114.5361000000003,-1502.82808056,-3617.3641805600005
148,393.9215,1044.8415,800.3309,0.0,0.0,0.0,-977.6288,-9017.0242,465.944,5348.6785,-1685.787,53.94544776,-1940.9366,-1631.84155224,-3572.77815224
149,408.3335,1045.0426,784.2863,0.0,0.0,0.0,-977.3639,-8801.3135,459.0749,5387.9931,-1891.6872,55.267428239999994,-1693.9470000000001,-1836.41977176,-3530.3667717600006
150,372.6197,1098.9331,773.6896,0.0,0.0,0.0,-963.7386,-8907.5788,471.7242,5377.6452,-1797.7004,56.8115388,-1776.7055999999993,-1740.8888611999998,-3517.594461199999
151,396.8393,1055.051,772.3431,0.0,0.0,0.0,-990.2633,-8960.5723,454.8477,5385.8467,-1734.6647,52.35194016,-1885.907799999999,-1682.3127598400001,-3568.220559839999
152,388.5675,1036.3723,799.4026,0.0,0.0,0.0,-993.5955,-8917.2407,463.5056,5372.8358,-1755.9481,53.82223776,-1850.1524,-1702.12586224,-3552.27826224
153,420.1553,1028.9417,771.1468,0.0,0.0,0.0,-966.1056,-9036.6425,468.6227,5390.8566,-1666.7713,55.09137672,-1923.0249999999996,-1611.6799232800001,-3534.70492328
154,389.7663,1030.2621,776.9609,0.0,0.0,0.0,-982.9645,-9077.1829,469.5392,5355.364,-1594.5035,54.075009599999994,-2038.2549,-1540.4284904,-3578.6833903999996
155,383.629,1031.4797,776.6746,0.0,0.0,0.0,-985.2072,-9098.6915,475.2319,5394.7607,-1605.5668,53.44075296,-2022.122800000001,-1552.12604704,-3574.2488470400012
156,389.3686,1022.884,797.7906,0.0,0.0,0.0,-991.6263,-9145.2301,463.8334,5404.6633,-1564.8585,52.48043496,-2058.316500000001,-1512.3780650400001,-3570.694565040001
157,388.1835,1064.1311,792.1364,0.0,0.0,0.0,-1005.2623,-9105.8285,468.0179,5373.8676,-1599.8952,51.69914496,-2024.7542999999996,-1548.19605504,-3572.9503550399995
158,386.5181,1017.097,801.3578,0.0,0.0,0.0,-976.5303,-9134.5095,471.8529,5404.8694,-1610.4712,52.19811936,-2029.3446000000004,-1558.27308064,-3587.6176806400003
159,394.4295,1042.2439,776.2934,0.0,0.0,0.0,-989.0359,-8923.5535,480.9536,5381.9835,-1755.7477,52.956481679999996,-1836.6854999999996,-1702.7912183199999,-3539.4767183199997
160,363.7403,1040.2478,782.5582,0.0,0.0,0.0,-981.0269,-8980.6544,470.7675,5387.2905,-1763.8118,55.76781384,-1917.0769999999993,-1708.04398616,-3625.120986159999
161,384.5265,1019.0561,794.6777,0.0,0.0,0.0,-969.3632,-8997.4378,480.346,5416.1405,-1731.8882,55.97599896,-1872.0541999999996,-1675.9122010400001,-3547.9664010399997
162,381.1716,984.4701,799.867,0.0,0.0,0.0,-1002.4697,-9013.0079,468.3557,5398.0413,-1706.505,54.93041928,-1983.5719,-1651.57458072,-3635.14648072
163,382.8509,1062.8157,773.2956,0.0,0.0,0.0,-981.3622,-9036.7498,478.9887,5406.8477,-1682.2995,54.440720639999995,-1913.313399999999,-1627.85877936,-3541.172179359999
164,391.6579,1051.7006,790.3155,0.0,0.0,0.0,-949.7246,-8928.1381,464.4552,5386.3928,-1795.7559,57.012125759999996,-1793.3407000000007,-1738.7437742400002,-3532.084474240001
165,367.4358,1058.8894,786.7645,0.0,0.0,0.0,-1004.3646,-8872.687,462.4362,5400.6159,-1802.607,55.280102400000004,-1800.9098000000004,-1747.3268976,-3548.2366976000003
166,395.8594,1037.789,796.0108,0.0,0.0,0.0,-1004.0512,-8959.7711,461.6944,5419.9999,-1755.211,55.150901999999995,-1852.4687999999996,-1700.060098,-3552.528898
167,390.8162,1026.6872,763.2826,0.0,0.0,0.0,-977.612,-9006.2861,457.5756,5438.9197,-1745.9565,55.07059248,-1906.6167999999989,-1690.88590752,-3597.502707519999
168,388.1807,1018.176,769.7424,0.0,0.0,0.0,-961.4916,-8900.2743,466.6118,5363.2586,-1791.7202,56.662439039999995,-1855.7963999999993,-1735.05776096,-3590.854160959999
169,379.0186,1002.1959,756.2759,0.0,0.0,0.0,-938.1854,-8954.8078,474.5364,5420.2753,-1794.1838,57.56155056,-1860.6911,-1736.62224944,-3597.31334944
170,377.2582,983.9726,802.8861,0.0,0.0,0.0,-995.971,-8823.7553,459.1134,5426.8599,-1901.0398,57.13004376,-1769.6361000000006,-1843.90975624,-3613.545856240001
171,402.109,1001.7351,791.1936,0.0,0.0,0.0,-970.5417,-8963.7387,467.4247,5428.2807,-1773.6701,56.31372576,-1843.5373,-1717.3563742400002,-3560.89367424
172,372.562,996.6291,774.4042,0.0,0.0,0.0,-984.5981,-8926.099,464.429,5441.6323,-1822.7153,56.32282224,-1861.0405,-1766.39247776,-3627.43297776
173,382.9297,1063.2973,782.8242,0.0,0.0,0.0,-978.736,-9011.7088,468.5529,5406.4916,-1732.946,53.64561816,-1886.3491000000004,-1679.30038184,-3565.64948184
174,388.9427,993.3322,775.4079,0.0,0.0,0.0,-983.7072,-9003.506,460.7949,5457.2198,-1762.5957,54.807066719999995,-1911.5157,-1707.78863328,-3619.30433328
175,380.1036,1013.8109,788.3348,0.0,0.0,0.0,-986.4415,-8983.8253,471.6541,5395.3166,-1735.3333,55.968799680000004,-1921.0468,-1679.36450032,-3600.4113003200005
176,377.0314,1009.6016,780.0521,0.0,0.0,0.0,-972.9077,-9035.1413,473.5175,5458.1819,-1750.6953,54.91227096,-1909.6644999999999,-1695.7830290400002,-3605.44752904
177,400.7319,1018.5153,757.1866,0.0,0.0,0.0,-971.3019,-8922.873,467.9365,5385.8068,-1802.3142,54.7772832,-1863.9977999999992,-1747.5369168,-3611.534716799999
178,392.3163,1035.0032,791.8578,0.0,0.0,0.0,-983.9161,-9009.9537,469.1532,5404.0237,-1722.021,54.708261119999996,-1901.5155999999997,-1667.3127388799999,-3568.8283388799996
179,395.4228,1061.8191,775.8061,0.0,0.0,0.0,-984.2631,-8973.4429,465.8223,5420.1048,-1742.3787,54.78195312,-1838.7309000000005,-1687.59674688,-3526.327646880001
180,381.2566,1036.9038,794.3695,0.0,0.0,0.0,-985.8783,-8969.1065,464.3033,5414.3927,-1764.3039,54.75248856,-1863.7588999999998,-1709.55141144,-3573.3103114399996
181,381.2845,1064.4385,789.0563,0.0,0.0,0.0,-973.5016,-9044.0563,458.2285,5392.9939,-1705.8635,55.28487672,-1931.556199999999,-1650.5786232799999,-3582.134823279999
182,375.2661,998.9583,789.8755,0.0,0.0,0.0,-964.0841,-8971.5266,466.2834,5442.7808,-1796.0115,56.743169759999994,-1862.4465999999984,-1739.26833024,-3601.7149302399985
183,423.3555,1009.3523,770.847,0.0,0.0,0.0,-988.6632,-8958.8443,460.8635,5421.868,-1779.3846,56.20994568,-1861.2212,-1723.1746543200002,-3584.39585432
184,373.8415,1035.0801,789.9359,0.0,0.0,0.0,-984.6387,-8941.3964,462.8069,5402.0324,-1770.321,55.773277199999995,-1862.3382999999994,-1714.5477228,-3576.8860227999994
185,389.0563,995.1436,762.0674,0.0,0.0,0.0,-1007.3306,-8912.0156,464.4947,5416.7051,-1781.1565,55.08474767999999,-1891.8791,-1726.07175232,-3617.95085232
186,384.8458,1007.2328,751.0756,0.0,0.0,0.0,-985.6161,-8901.2988,464.4495,5384.4837,-1807.667,57.00838176,-1894.8275000000012,-1750.65861824,-3645.4861182400014
187,397.1378,1033.8268,782.105,0.0,0.0,0.0,-1005.3261,-8814.2736,484.0022,5391.1817,-1854.53,55.013262479999995,-1731.3462000000009,-1799.5167375199999,-3530.8629375200007
188,375.7905,1027.5565,795.8329,0.0,0.0,0.0,-970.7546,-8890.5647,474.4914,5397.7657,-1813.8272,55.7219088,-1789.8823000000011,-1758.1052912,-3547.9875912000007
189,393.0644,1065.504,757.4584,0.0,0.0,0.0,-970.1361,-8808.1031,456.1491,5386.0318,-1855.833,57.90958559999999,-1720.031500000001,-1797.9234144000002,-3517.954914400001
190,407.344,1071.4747,785.6672,0.0,0.0,0.0,-951.1939,-8882.9065,460.8676,5326.5172,-1796.509,56.42022096,-1782.229699999999,-1740.08877904,-3522.318479039999
191,385.2642,1008.5162,767.8602,0.0,0.0,0.0,-971.142,-8885.042,477.4007,5346.7955,-1766.3596,55.9026648,-1870.3471999999992,-1710.4569352,-3580.804135199999
192,387.9705,1062.0414,768.4659,0.0,0.0,0.0,-945.7836,-8937.8821,463.6769,5373.5611,-1771.7706,57.29957424,-1827.9499000000005,-1714.47102576,-3542.4209257600005
193,398.3419,1060.7566,791.512,0.0,0.0,0.0,-991.0174,-8951.8965,448.0157,5372.6135,-1750.5982,56.26430928,-1871.6742000000004,-1694.33389072,-3566.0080907200004
194,368.8097,1028.6628,793.3183,0.0,0.0,0.0,-985.6402,-8890.1548,475.2931,5381.2897,-1785.7048,54.83515104,-1828.4214000000002,-1730.86964896,-3559.2910489600004
195,387.035,985.7468,755.8263,0.0,0.0,0.0,-983.3845,-8865.422,467.8111,5390.1696,-1787.7775,52.37157312,-1862.217700000001,-1735.40592688,-3597.623626880001
196,417.2133,1030.2304,772.2832,0.0,0.0,0.0,-996.3889,-8771.4344,456.8207,5356.3772,-1852.5546,54.21596975999999,-1734.8985000000002,-1798.33863024,-3533.23713024
197,344.7379,1063.6295,762.5533,0.0,0.0,0.0,-976.896,-8748.3442,464.3505,5364.4566,-1894.8737,55.38001824,-1725.5123999999987,-1839.49368176,-3565.006081759999
198,387.4765,1027.1382,760.7805,0.0,0.0,0.0,-974.9699,-8811.0543,454.8172,5337.7948,-1847.6076,55.63081368,-1818.0169999999998,-1791.97678632,-3609.9937863200003
199,415.852,1014.2294,777.1405,0.0,0.0,0.0,-1000.1738,-8869.2025,477.375,5370.078,-1796.7739,54.5460804,-1814.701399999999,-1742.2278196,-3556.929219599999
200,381.5142,1044.871,767.9638,0.0,0.0,0.0,-980.3151,-8886.7662,466.4128,5357.5085,-1773.2265,55.50414696,-1848.8109999999997,-1717.72235304,-3566.5333530399994
201,377.4453,994.2591,764.1108,0.0,0.0,0.0,-956.0939,-9016.2076,469.9109,5419.2066,-1715.0217,53.4735144,-1947.3687999999993,-1661.5481856000001,-3608.9169855999994
202,377.37,1037.8323,767.3126,0.0,0.0,0.0,-968.9226,-9000.5861,462.7513,5373.3652,-1719.7446,55.60715304,-1950.8773,-1664.13744696,-3615.01474696
203,381.4544,1030.0322,769.5438,0.0,0.0,0.0,-969.2241,-8863.1716,473.5549,5395.7198,-1802.5506,54.48192623999999,-1782.0905999999995,-1748.0686737600001,-3530.1592737599995
204,418.727,1003.6508,765.1382,0.0,0.0,0.0,-977.8197,-8987.1157,465.2585,5365.4916,-1692.7749,53.94486024,-1946.6693000000005,-1638.8300397599999,-3585.4993397600006
205,396.1643,1054.9089,757.6999,0.0,0.0,0.0,-966.0027,-8851.2119,464.1092,5402.2749,-1858.3281,56.426957279999996,-1742.0574000000006,-1801.90114272,-3543.9585427200004
206,391.4916,1038.9901,785.3565,0.0,0.0,0.0,-981.0313,-8843.8298,462.7269,5386.7946,-1871.7099,56.35311624,-1759.5014,-1815.35678376,-3574.85818376
207,384.1057,1056.3089,766.632,0.0,0.0,0.0,-982.96,-8906.6629,476.6559,5412.3151,-1814.5087,54.99263808,-1793.6052999999993,-1759.51606192,-3553.12136192
208,397.4892,1023.58,793.8528,0.0,0.0,0.0,-974.2511,-8832.597,476.6347,5396.3528,-1862.1591,55.41472151999999,-1718.9386000000004,-1806.74437848,-3525.68297848
209,383.2633,1042.4989,758.8085,0.0,0.0,0.0,-996.453,-8920.3528,481.0279,5387.12,-1762.0706,53.24065272,-1864.0872,-1708.82994728,-3572.91714728
210,364.6167,992.8253,799.2992,0.0,0.0,0.0,-980.1563,-8915.3699,484.7898,5434.9682,-1813.2539,54.56700288,-1819.0269999999991,-1758.68689712,-3577.713897119999
211,370.7919,1029.1897,778.4893,0.0,0.0,0.0,-970.7092,-8920.4125,477.1055,5439.9018,-1804.4703,55.89383616,-1795.643500000001,-1748.5764638399999,-3544.219963840001
212,381.5276,1023.1869,772.1221,0.0,0.0,0.0,-990.5529,-8817.1269,449.836,5354.9075,-1843.7911,54.96295032,-1826.0996999999988,-1788.82814968,-3614.927849679999
213,421.372,1032.2001,783.134,0.0,0.0,0.0,-971.1529,-8930.546,472.2019,5363.7444,-1711.298,54.06774768,-1829.0465000000004,-1657.23025232,-3486.27675232
214,377.2167,1030.9653,786.0327,0.0,0.0,0.0,-981.1919,-8884.8289,466.6751,5387.003,-1793.4716,55.43123112,-1818.1280000000006,-1738.0403688800002,-3556.1683688800003
215,393.7226,1003.6419,791.1935,0.0,0.0,0.0,-968.0467,-8960.4542,471.8174,5358.1104,-1702.8752,53.882400239999996,-1910.0151000000005,-1648.99279976,-3559.0078997600003
216,392.7447,1005.2268,771.3979,0.0,0.0,0.0,-959.5627,-9006.9195,468.6543,5387.0526,-1675.7993,55.24049015999999,-1941.4058999999997,-1620.5588098399999,-3561.9647098399996
217,409.0292,1069.1627,792.9654,0.0,0.0,0.0,-1007.1801,-8994.4354,457.6579,5368.4312,-1700.0022,55.566807839999996,-1904.3691000000008,-1644.43539216,-3548.804492160001
218,378.445,1027.9132,799.0762,0.0,0.0,0.0,-955.4599,-9106.3206,453.2415,5384.6103,-1627.455,54.4769388,-2018.4942999999985,-1572.9780612,-3591.4723611999984
219,369.1151,1026.1172,772.1242,0.0,0.0,0.0,-973.6271,-9003.3641,461.2059,5360.4592,-1664.0072,54.18101808,-1987.9696000000004,-1609.82618192,-3597.7957819200005
220,395.6696,1015.1292,780.4482,0.0,0.0,0.0,-974.8618,-9086.7672,479.2399,5440.5049,-1673.3457,55.05869376,-1950.6372000000001,-1618.28700624,-3568.92420624
221,411.282,1070.1725,787.3905,0.0,0.0,0.0,-944.9467,-9035.5502,460.4618,5393.2371,-1716.2873,56.966554079999995,-1857.9529999999995,-1659.32074592,-3517.2737459199993
222,382.4824,1027.4327,796.3357,0.0,0.0,0.0,-978.2473,-8940.215,486.2032,5411.8265,-1771.8003,56.314096559999996,-1814.1817999999994,-1715.48620344,-3529.668003439999
223,374.1148,1039.5571,783.4059,0.0,0.0,0.0,-977.759,-9024.7761,477.1392,5409.8329,-1688.5083,53.933549039999996,-1918.4851999999992,-1634.57475096,-3553.0599509599992
224,389.9742,1030.2775,786.9612,0.0,0.0,0.0,-969.8684,-8978.5006,448.7191,5391.8098,-1739.9312,55.57937543999999,-1900.6272,-1684.35182456,-3584.9790245599997
225,385.8251,1007.2213,779.8622,0.0,0.0,0.0,-958.6948,-8997.5412,463.6192,5369.0563,-1726.5897,54.00198288,-1950.651899999999,-1672.58771712,-3623.239617119999
226,391.1059,1039.8679,749.9565,0.0,0.0,0.0,-983.0346,-8857.0477,468.9693,5356.798,-1819.6187,55.355797439999996,-1833.3846999999996,-1764.26290256,-3597.6476025599995
227,357.4789,1022.6052,754.0872,0.0,0.0,0.0,-977.5708,-8845.2641,476.4712,5389.2073,-1840.0228,56.36876256,-1822.9850999999999,-1783.65403744,-3606.6391374399996
228,420.1619,1004.4715,781.2808,0.0,0.0,0.0,-963.5328,-8912.3718,450.5818,5343.0776,-1771.1359,54.51849792,-1876.331000000001,-1716.61740208,-3592.9484020800014
229,386.6091,1017.2378,784.8235,0.0,0.0,0.0,-975.4221,-8956.4456,484.6888,5365.1421,-1731.8509,55.9376424,-1893.366399999999,-1675.9132576,-3569.2796575999987
230,429.5132,1045.1903,779.6306,0.0,0.0,0.0,-978.7589,-8816.9056,463.4472,5322.4398,-1802.006,54.608926319999995,-1755.4434,-1747.3970736800002,-3502.8404736800003
231,393.3442,978.1697,794.5134,0.0,0.0,0.0,-974.6225,-8754.0756,458.2281,5319.7843,-1856.9666,55.91445048,-1784.6583999999993,-1801.05214952,-3585.710549519999
232,417.5878,1047.0806,789.774,0.0,0.0,0.0,-982.7428,-8804.5709,469.7192,5356.7708,-1846.4758,55.107995759999994,-1706.381300000001,-1791.36780424,-3497.749104240001
233,409.2001,1041.0462,804.875,0.0,0.0,0.0,-960.1594,-8892.317,470.1995,5366.502,-1783.0479,55.32439032,-1760.6535999999987,-1727.72350968,-3488.3771096799987
234,394.6234,1075.3392,791.4864,0.0,0.0,0.0,-954.3433,-8777.9544,464.0219,5349.5939,-1897.1491,58.767876,-1657.2329000000009,-1838.3812240000002,-3495.614124000001
235,408.2748,1000.1458,784.2823,0.0,0.0,0.0,-968.5801,-8843.4333,468.6742,5381.6898,-1836.3712,55.91795832,-1768.946500000001,-1780.45324168,-3549.399741680001
236,374.9898,1018.4008,784.6136,0.0,0.0,0.0,-986.5606,-8765.5364,470.5717,5397.0445,-1909.2714,54.684239039999994,-1706.4766000000009,-1854.5871609600001,-3561.0637609600008
237,366.1004,1040.8193,763.9615,0.0,0.0,0.0,-950.1552,-8912.3686,467.4524,5368.3785,-1789.0882,56.522906639999995,-1855.8116999999993,-1732.56529336,-3588.3769933599992
238,423.2436,1032.3011,777.1694,0.0,0.0,0.0,-956.6395,-8869.4975,462.7513,5369.2501,-1812.8032,56.58693552,-1761.4214999999995,-1756.21626448,-3517.6377644799995
239,378.0947,1028.9178,750.8858,0.0,0.0,0.0,-959.6475,-8873.0751,469.0358,5388.0515,-1817.0424,56.79492336,-1817.737000000001,-1760.24747664,-3577.984476640001
240,390.3817,1040.6931,771.2473,0.0,0.0,0.0,-990.9177,-8787.9317,455.8123,5334.3392,-1823.8555,54.630108719999996,-1786.3757999999998,-1769.22539128,-3555.6011912799995
241,386.4125,1019.1183,791.7685,0.0,0.0,0.0,-971.2508,-8817.7351,460.5878,5377.435,-1874.478,56.339874,-1753.6637999999994,-1818.138126,-3571.8019259999996
242,348.6194,1029.6225,779.1488,0.0,0.0,0.0,-969.7976,-8801.0165,469.9827,5387.243,-1861.3948,56.02486752,-1756.1976999999988,-1805.36993248,-3561.567632479999
243,371.0867,1019.2837,769.1898,0.0,0.0,0.0,-969.123,-8793.3148,459.3361,5344.3175,-1870.5184,55.622913839999995,-1799.2239999999993,-1814.89548616,-3614.1194861599993
244,404.3395,1047.4838,784.8122,0.0,0.0,0.0,-981.3029,-8999.7394,458.0601,5390.4371,-1681.3208,54.72858168,-1895.9096000000009,-1626.59221832,-3522.501818320001
245,403.8197,1041.8115,765.0989,0.0,0.0,0.0,-961.0672,-9002.0138,461.0953,5390.7265,-1725.2873,55.68009408,-1900.5291000000016,-1669.60720592,-3570.1363059200016
246,393.0397,1019.9554,785.4098,0.0,0.0,0.0,-960.7097,-8918.0181,468.9573,5406.3311,-1806.2174,55.71480816,-1805.0344999999988,-1750.50259184,-3555.537091839999
247,388.4533,1021.1646,784.1632,0.0,0.0,0.0,-959.5946,-8965.5435,458.4946,5368.9639,-1728.709,54.7593192,-1903.8985000000002,-1673.9496808000001,-3577.8481808
248,386.2195,1043.4838,779.5219,0.0,0.0,0.0,-965.7749,-8896.4499,468.4326,5354.0187,-1795.0074,56.00457504,-1830.5482999999995,-1739.00282496,-3569.5511249599995
249,399.4328,1035.0939,776.8861,0.0,0.0,0.0,-969.9477,-8928.1181,469.4125,5381.6952,-1792.3398,56.2804272,-1835.5452999999998,-1736.0593728,-3571.6046727999997
250,413.7525,1048.047,800.7491,0.0,0.0,0.0,-971.6819,-8914.6887,472.3242,5376.0399,-1793.3409,54.52438032,-1775.4579000000003,-1738.8165196799998,-3514.2744196800004
251,430.1658,998.4481,793.4019,0.0,0.0,0.0,-961.2091,-8899.7384,458.9925,5364.9876,-1802.4113,55.475277119999994,-1814.9516000000003,-1746.9360228799999,-3561.88762288
252,381.424,1023.7495,775.8948,0.0,0.0,0.0,-968.917,-8974.4716,451.7653,5432.0397,-1785.3355,55.28059056,-1878.515300000001,-1730.0549094399998,-3608.5702094400012
253,396.266,1016.2137,796.7471,0.0,0.0,0.0,-972.5268,-8956.4602,472.1844,5451.4562,-1796.8397,54.4845312,-1796.119599999999,-1742.3551688,-3538.474768799999
254,392.4249,1018.6714,754.1648,0.0,0.0,0.0,-943.8395,-8861.4396,478.6936,5375.7992,-1842.4278,55.159834319999995,-1785.5252,-1787.2679656799999,-3572.79316568
255,386.1067,1006.599,798.9361,0.0,0.0,0.0,-984.0787,-8920.9298,477.1654,5439.1552,-1821.4039,54.870017759999996,-1797.0461000000005,-1766.53388224,-3563.579982240001
256,379.02,1032.0158,784.2459,0.0,0.0,0.0,-970.7777,-8880.1918,469.9331,5391.9338,-1824.4186,55.98544464,-1793.8209000000006,-1768.43315536,-3562.2540553600006
257,405.9952,1059.3443,797.3212,0.0,0.0,0.0,-977.1609,-8931.8943,460.7066,5380.9047,-1799.5944,55.58282928,-1804.7832000000008,-1744.01157072,-3548.7947707200005
258,413.7946,1027.5994,775.4555,0.0,0.0,0.0,-964.6233,-8935.2582,474.6427,5399.2596,-1804.7432,56.43673704,-1809.1296999999995,-1748.3064629599999,-3557.4361629599994
259,414.2521,1048.8662,782.4055,0.0,0.0,0.0,-984.7725,-8906.1149,469.0687,5347.8194,-1753.9454,56.14032167999999,-1828.4755000000005,-1697.8050783200001,-3526.2805783200006
260,371.8775,1007.2422,789.5348,0.0,0.0,0.0,-950.0324,-8882.757,471.1521,5395.5978,-1796.0648,57.674501279999994,-1797.3849999999993,-1738.3902987200001,-3535.7752987199992
261,377.7087,1045.2481,764.7902,0.0,0.0,0.0,-970.8524,-9017.1814,463.1444,5408.3711,-1729.7624,55.75002768,-1928.7712999999994,-1674.0123723200002,-3602.7836723199994
262,373.4856,1032.7294,782.4558,0.0,0.0,0.0,-980.9617,-8913.5451,481.1731,5378.8343,-1796.4246,55.87252848,-1845.828599999999,-1740.55207152,-3586.3806715199994
263,378.1801,987.1705,762.6507,0.0,0.0,0.0,-961.0652,-8965.8936,467.9484,5402.2205,-1773.7101,57.175133759999994,-1928.788599999999,-1716.53496624,-3645.3235662399993
264,394.511,1011.454,771.9062,0.0,0.0,0.0,-948.6723,-8964.8818,460.6676,5421.8069,-1824.9234,56.854316159999996,-1853.2083999999995,-1768.0690838399998,-3621.277483839999
265,392.6923,1070.3974,796.785,0.0,0.0,0.0,-958.5293,-8913.645,464.0761,5369.1221,-1783.7931,56.476283759999994,-1779.1014000000005,-1727.3168162400002,-3506.41821624
266,386.747,1061.1197,784.3956,0.0,0.0,0.0,-945.4754,-8974.5088,468.8375,5383.3412,-1738.0374,55.33903584,-1835.5432,-1682.69836416,-3518.24156416
267,367.8314,1065.076,799.3636,0.0,0.0,0.0,-978.8661,-9005.5979,455.3003,5433.2063,-1752.0623,55.358938079999994,-1863.6864000000005,-1696.7033619200001,-3560.3897619200006
268,397.4098,1031.1172,789.3215,0.0,0.0,0.0,-970.6845,-9079.5069,469.0403,5395.4083,-1659.2558,56.95825536,-1967.8943,-1602.2975446399998,-3570.19184464
269,425.5462,1011.9617,778.6252,0.0,0.0,0.0,-965.6173,-9040.4236,465.2916,5373.6551,-1676.3104,54.35557992,-1950.9611000000004,-1621.95482008,-3572.915920080001
270,386.2411,1022.9313,775.7315,0.0,0.0,0.0,-980.2062,-9088.5897,446.2123,5421.1946,-1680.4288,55.16317008,-2016.4851000000008,-1625.2656299199998,-3641.7507299200006
271,382.5066,1024.928,773.4411,0.0,0.0,0.0,-966.2787,-9096.8182,456.3854,5388.5045,-1644.4912,53.93135016,-2037.3312999999998,-1590.55984984,-3627.89114984
272,398.6373,1017.1239,774.2522,0.0,0.0,0.0,-990.2145,-9081.4504,456.3111,5403.6265,-1636.6218,55.2784248,-2021.7138999999997,-1581.3433751999999,-3603.0572752
273,402.9847,1021.004,765.8246,0.0,0.0,0.0,-978.5623,-9047.798,464.8921,5387.1248,-1662.8098,54.66431592,-1984.5301000000009,-1608.14548408,-3592.675584080001
274,395.6696,1051.8025,763.871,0.0,0.0,0.0,-977.8337,-9067.25,474.4004,5385.9717,-1639.8939,54.656634239999995,-1973.3685000000005,-1585.2372657600001,-3558.6057657600004
275,378.5528,1037.1843,762.7412,0.0,0.0,0.0,-957.8386,-9036.3401,471.3016,5387.3449,-1692.0598,55.671968879999994,-1957.0538999999999,-1636.38783112,-3593.44173112
276,396.6505,1004.0385,798.7543,0.0,0.0,0.0,-954.6831,-9086.78,478.9486,5408.5853,-1674.3185,56.09772288,-1954.4859000000015,-1618.22077712,-3572.7066771200016
