Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.32990000000002,-20.389300000000716,3.552713678800501e-15,9.999999968357542e-05,36.848600000000005,-5.2427181599999955,-55.71920000000091,31.605881840000148,-24.11331816000122
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.665600000000016,-30.184100000000022,-5.329070518200751e-15,9.999999953436145e-05,44.783300000000196,-5.385929039999996,-61.84960000000018,39.39737096000023,-22.45222903999972
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.04990000000004,-17.16330000000044,-7.105427357601002e-15,-1.5631940186722204e-13,31.3723,-5.204181599999998,-50.21309999999963,26.168118399999845,-24.04498159999956
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.16170000000007,-26.134400000000163,-1.0658141036401503e-14,0.00010000000025911504,32.42059999999993,-5.151227040000004,-58.295999999999395,27.269372959999856,-31.02662703999954
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.858499999999985,-18.328200000000805,9.999999995358166e-05,-7.744915819785092e-13,35.16309999999995,-5.266785600000002,-53.18670000000165,29.896314400000005,-23.290385600001642
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.783500000000025,-23.683699999998822,-1.7763568394002505e-14,-2.7711166694643907e-13,34.992599999999854,-5.140860480000002,-57.467099999999306,29.851739519999796,-27.61536047999951
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.985599999999916,-20.47740000000033,5.329070518200751e-15,1.4210854715202004e-14,32.94540000000008,-5.305234320000007,-52.46319999999973,27.640165680000145,-24.823034319999124
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.193199999999973,-19.03320000000113,-7.105427357601002e-15,-3.836930773104541e-13,37.8646999999999,-5.073342479999999,-50.22630000000246,32.791357519999764,-17.43494248000247
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-39.085499999999925,-22.367799999999953,5.329070518200751e-15,-1.3500311979441904e-13,33.62140000000008,-5.327939519999996,-61.45320000000004,28.293460480000036,-33.15973952000023
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.91229999999998,-29.617400000000877,-2.3092638912203256e-14,4.973799150320701e-14,41.572700000000026,-5.33243664,-60.52980000000039,36.24026336000021,-24.28953663999995
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.540000000000067,-28.899600000001,6.217248937900877e-15,-1.7763568394002505e-13,43.57950000000002,-4.9061145600000025,-58.43980000000201,38.673385439999976,-19.76641456000113
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.08480000000005,-26.348499999999845,9.99999999891088e-05,2.1316282072803006e-14,43.7850000000001,-5.146784639999992,-57.43310000000025,38.63821536000014,-18.794884639999886
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.67889999999994,-16.548600000001123,-1.7763568394002505e-14,-1.9184653865522705e-13,35.77530000000007,-5.311431359999995,-50.227600000001644,30.46386864000022,-19.763731360001877
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.19080000000003,-16.529100000000234,2.3092638912203256e-14,-7.815970093361102e-14,32.76749999999988,-5.407295759999997,-49.719900000000976,27.360204240000073,-22.359695760000903
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.7429999999999,-14.297400000001709,-2.1316282072803006e-14,-6.181721801112872e-13,30.92060000000011,-4.717855439999992,-45.04040000000232,26.2027445600001,-18.83765544000223
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.28229999999996,-22.327200000000317,1.2434497875801753e-14,1.5631940186722204e-13,37.217500000000065,-5.185892159999996,-51.6093999999997,32.031607839999914,-19.577792160000016
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-32.775700000000114,-20.470500000000797,-2.1316282072803006e-14,1.2079226507921703e-13,32.31169999999997,-5.017539600000007,-53.24609999999976,27.29416039999992,-25.951939599999612
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.918300000000045,-21.72139999999949,0.0,-2.913225216616411e-13,34.71209999999998,-4.864764959999993,-50.639700000000715,29.847335039999948,-20.79236496000054
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.98309999999995,-9.537499999998772,-8.881784197001252e-15,2.1316282072803006e-13,24.143100000000004,-5.03032392,-45.52069999999897,19.112776079999968,-26.407923919999227
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.53670000000005,-17.118100000000815,-1.0658141036401503e-14,-0.00010000000040832902,25.79750000000005,-5.302374480000003,-52.6549000000018,20.495125520000002,-32.1597744800018
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.299600000000005,-18.687799999999598,-1.7763568394002505e-15,4.689582056016661e-13,33.46059999999997,-5.163282719999996,-54.987299999999365,28.297317279999987,-26.68998271999893
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.306600000000046,-17.08070000000003,-5.329070518200751e-15,-3.694822225952521e-13,29.390099999999904,-5.146646400000006,-52.3872000000001,24.24345359999978,-28.143746400000097
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.4693,-17.832300000000927,-9.999999996068709e-05,4.263256414560601e-14,33.14999999999992,-5.012322480000002,-50.30160000000009,28.137677520000075,-22.163922480000018
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.63790000000001,-26.360400000000624,9.999999999088516e-05,1.7763568394002505e-13,33.888099999999824,-5.181642719999997,-58.99840000000161,28.70645727999961,-30.291942720001998
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.75630000000002,-26.04550000000102,0.00010000000004595222,9.999999976884055e-05,38.53409999999988,-5.160584160000001,-58.80170000000163,33.37351583999988,-25.428184160002203
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.592600000000008,-19.865699999999677,-1.9539925233402755e-14,1.2079226507921703e-13,37.927899999999894,-5.128438319999996,-49.458199999999465,32.79946168000004,-16.658738319999422
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00569999999994,-19.112500000000438,2.842170943040401e-14,-3.623767952376511e-13,36.7452000000001,-5.125547519999998,-54.1181000000002,31.61965247999994,-22.4984475199998
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.83490000000004,-20.38419999999968,5.329070518200751e-15,3.481659405224491e-13,36.361599999999896,-4.903747920000003,-51.21919999999808,31.457852079999807,-19.761347919997817
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.794999999999916,-18.48869999999995,-1.5987211554602254e-14,-7.105427357601002e-15,35.450400000000094,-5.283027359999997,-53.283499999999336,30.167372640000128,-23.11612735999944
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.767499999999984,-22.377799999999894,9.999999997134523e-05,1.7053025658242404e-13,37.62210000000003,-4.8717576000000005,-55.14520000000016,32.750342399999965,-22.3948576000002
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.846499999999992,-20.448300000000515,0.0,7.958078640513122e-13,32.25530000000008,-5.190850080000008,-52.29469999999911,27.0644499200001,-25.230250079999237
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.71350000000004,-11.645299999999509,0.00010000000003351772,7.034373084024992e-13,27.234199999999962,-4.879491840000012,-46.358699999998834,22.35470815999998,-24.003991839999088
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.73210000000001,-22.410799999999618,-2.4868995751603507e-14,-6.892264536872972e-13,39.5415999999999,-5.345714160000002,-57.14279999999954,34.19588583999975,-22.946914160000013
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.06380000000011,-24.537900000000242,-1.4210854715202004e-14,0.00010000000000331966,39.78700000000018,-5.312245679999994,-58.6016000000004,34.47475432000007,-24.126845680000336
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.122799999999984,-26.141600000000494,-3.019806626980426e-14,-2.984279490192421e-13,41.786799999999914,-5.269173120000007,-60.26450000000021,36.51762687999979,-23.746873120000416
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.8522,-17.443000000000865,-2.6645352591003757e-14,-6.608047442568932e-13,28.201500000000202,-4.9010004000000045,-52.295200000001344,23.300499600000133,-28.994700400000752
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.03349999999993,-22.61829999999879,1.9539925233402755e-14,-4.973799150320701e-14,38.97050000000003,-5.304681360000007,-54.65179999999776,33.66581864000001,-20.98598135999707
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.8643000000001,-20.497499999999683,-3.552713678800501e-15,8.526512829121202e-14,35.091000000000065,-5.1008371199999925,-54.361799999999704,29.99016287999997,-24.371637119999733
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-35.38470000000002,-15.353299999998463,0.0001000000000015433,4.476419235288631e-13,30.142499999999963,-5.126843519999998,-50.73789999999852,25.015656480000043,-25.7222435199987
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.2775,-18.945300000000593,-3.552713678800501e-15,-1.2789769243681803e-13,29.407100000000153,-5.0961362400000025,-56.22280000000072,24.310963760000085,-31.911836239999943
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.181499999999936,-21.288400000000017,-3.019806626980426e-14,-0.00010000000015253363,31.98729999999997,-4.993455600000001,-54.47000000000125,26.99384439999994,-27.476155600001313
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.730599999999946,-20.51209999999908,-1.7763568394002505e-14,9.999999967647e-05,32.603399999999866,-4.9745109600000035,-53.242700000001236,27.628889039999855,-25.613810960001608
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.3671000000001,-14.591900000000052,1.5987211554602254e-14,-1.3500311979441904e-13,28.123899999999924,-4.901395680000002,-47.95900000000053,23.22250431999999,-24.736495680000765
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.768399999999964,-23.59019999999998,0.00010000000003529408,6.394884621840902e-14,37.884100000000096,-5.058478080000004,-60.35850000000008,32.82562192000013,-27.53287807999972
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.693899999999935,-12.919199999999869,-3.730349362740526e-14,8.029132914089132e-13,33.021599999999964,-5.26892544,-43.61289999999906,27.75267455999999,-15.860225439999752
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.718600000000006,-20.754600000001076,-1.5987211554602254e-14,-2.842170943040401e-14,39.89519999999999,-5.0746888800000045,-52.47310000000158,34.82051111999996,-17.652588880002078
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-36.15259999999988,-21.319799999999766,1.7763568394002505e-15,3.410605131648481e-13,34.37179999999999,-5.022035279999995,-57.47219999999888,29.34976472000017,-28.12243527999871
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.5012,-24.5059999999987,3.375077994860476e-14,-2.5579538487363607e-13,33.971099999999964,-4.90174344,-50.007300000000285,29.069356559999942,-20.93794344000034
152,-9.999999999799059e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.927200000000063,-19.92349999999881,9.999999998022702e-05,4.263256414560601e-13,39.28050000000018,-5.077912319999999,-46.85069999999976,34.202587680000185,-12.648112319999342
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.801500000000004,-20.986000000000203,1.2434497875801753e-14,9.999999969778628e-05,40.52739999999995,-5.175307440000001,-52.787400000001014,35.35209255999993,-17.435307440000855
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.844100000000005,-18.371000000000386,9.999999998377973e-05,-3.481659405224491e-13,32.198500000000095,-5.299048080000002,-57.214900000001606,26.899451920000253,-30.315448080002028
155,-5.595524044110789e-14,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.08840000000005,-23.453599999998794,-4.085620730620576e-14,3.410605131648481e-13,33.53979999999999,-5.0603882400000035,-55.54189999999707,28.479411759999955,-27.062488239997116
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.49229999999995,-26.141699999999126,7.105427357601002e-15,-6.892264536872972e-13,36.81869999999994,-5.044432320000002,-56.63389999999954,31.774267679999788,-24.859632319999974
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.4877,-26.30569999999949,4.085620730620576e-14,-1.4210854715202004e-14,34.10330000000009,-5.198150880000006,-64.79329999999953,28.905149120000136,-35.888150879999166
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.239999999999995,-23.88080000000135,9.999999999266151e-05,1.1368683772161603e-13,33.67830000000003,-5.241839040000005,-56.12060000000018,28.436460960000037,-27.684139040000595
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.281500000000023,-21.965499999999693,2.1316282072803006e-14,-0.00010000000001042508,37.718599999999924,-5.187034799999992,-52.24709999999957,32.5315651999999,-19.715534799999205
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.129500000000064,-20.04229999999933,2.842170943040401e-14,3.552713678800501e-14,32.87929999999988,-5.135109120000003,-51.17189999999971,27.744190879999806,-23.427709119999676
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.593500000000006,-24.865800000000277,0.00010000000004772858,-3.481659405224491e-13,39.774100000000175,-5.331380399999998,-58.45930000000067,34.44271960000006,-24.016580400000606
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.43910000000006,-19.266000000000524,7.105427357601002e-15,-1.9184653865522705e-13,34.516499999999866,-5.026891679999995,-52.70510000000216,29.48960831999986,-23.215491680002074
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.53849999999995,-19.556500000001563,9.999999998377973e-05,-1.4210854715202004e-13,30.514400000000066,-5.053416480000001,-54.09490000000277,25.460983519999907,-28.633916480002632
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.124800000000086,-19.069099999999516,-2.4868995751603507e-14,7.105427357601002e-14,34.40419999999996,-5.183760239999998,-52.193900000000184,29.220439759999966,-22.97346024000067
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.7525000000001,-15.985400000001036,-4.618527782440651e-14,7.815970093361102e-14,35.37689999999982,-5.397068879999998,-52.737900000000764,29.979831119999762,-22.758068880001233
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.25100000000007,-15.823499999999456,3.730349362740526e-14,4.973799150320701e-14,35.307999999999964,-5.219269920000003,-54.074599999999805,30.088730079999895,-23.98586991999968
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.53380000000008,-22.103699999999563,1.9539925233402755e-14,-0.00010000000000331966,44.08960000000002,-5.456227679999998,-56.63749999999989,38.63337232000008,-18.00412768000004
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.6635,-17.49629999999948,1.5987211554602254e-14,-7.815970093361102e-14,37.17380000000007,-5.070189599999994,-49.159800000000175,32.10361040000005,-17.056189599999442
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-25.404100000000053,-22.505499999999948,0.0,-3.979039320256561e-13,34.35920000000006,-4.840433279999997,-47.90960000000072,29.51876671999998,-18.390833280000514
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-32.48399999999995,-24.963799999999658,0.00010000000003174137,-7.460698725481052e-13,33.398700000000076,-5.092948799999991,-57.447600000000406,28.30575120000028,-29.141848800000353
171,-0.00010000000001575415,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.97369999999998,-13.59990000000159,-2.842170943040401e-14,9.99999999109491e-05,31.029399999999995,-5.157491040000004,-49.57370000000121,25.871908959999857,-23.7017910400009
