Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.9386,1044.0792,786.4628,0.0,0.0,0.0,-939.7532,-8926.0354,459.6059,5348.7979,-1763.1691,56.11981752,-1826.9042000000009,-1707.04928248,-3533.9534824800007
147,392.9256,1030.9636,748.0397,0.0,0.0,0.0,-990.8841,-8793.4497,467.228,5331.9101,-1820.234,53.89836552,-1813.2667999999994,-1766.33563448,-3579.6024344799994
148,403.3593,998.2909,775.1947,0.0,0.0,0.0,-955.6066,-8844.9246,471.7675,5350.5678,-1785.8744,57.81438936,-1801.3510000000006,-1728.06001064,-3529.4110106400003
149,391.3631,1067.0747,760.0141,0.0,0.0,0.0,-971.7308,-8928.2883,459.1108,5364.6895,-1754.1943,54.31560552,-1857.7668999999996,-1699.8786944800001,-3557.6455944799995
150,386.3822,1063.139,766.147,0.0,0.0,0.0,-986.2212,-8859.9278,476.1739,5358.0996,-1796.5473,53.95657392,-1796.2073,-1742.59072608,-3538.79802608
151,372.3329,993.3928,749.9827,0.0,0.0,0.0,-965.8117,-8779.7962,468.3444,5373.9855,-1897.9332,55.461167999999994,-1787.5696000000007,-1842.472032,-3630.041632000001
152,376.422,1024.3782,769.0417,0.0,0.0,0.0,-998.9123,-8800.9893,455.0699,5411.9219,-1894.7039,54.93102408,-1763.0678999999982,-1839.77287592,-3602.840775919998
153,410.7433,1053.7782,789.1845,0.0,0.0,0.0,-949.9416,-8828.6614,459.5208,5356.9347,-1873.0181,56.49863616,-1708.4415000000008,-1816.51946384,-3524.960963840001
154,383.1357,1011.0591,778.0184,0.0,0.0,0.0,-960.5028,-8821.9533,465.2164,5345.4186,-1858.0883,59.19733512,-1799.607899999999,-1798.89096488,-3598.498864879999
155,397.5328,1042.0271,799.2206,0.0,0.0,0.0,-974.7551,-8855.5959,473.6984,5379.5524,-1820.2741,55.84566528,-1738.3197,-1764.42843472,-3502.74813472
156,423.0941,1014.9079,780.245,0.0,0.0,0.0,-971.2365,-8935.2135,461.0441,5348.7949,-1761.1574,55.40440752,-1878.3639999999996,-1705.75299248,-3584.1169924799997
157,375.5727,1023.5668,762.3232,0.0,0.0,0.0,-978.9059,-8997.0789,462.5294,5384.4916,-1702.662,54.21674592,-1967.5010999999995,-1648.44525408,-3615.9463540799998
158,389.8975,968.9212,776.5287,0.0,0.0,0.0,-949.978,-9074.3295,477.3887,5379.7212,-1642.2802,55.43414424,-2031.8502000000008,-1586.84605576,-3618.696255760001
159,402.402,1022.6493,777.2348,0.0,0.0,0.0,-978.4579,-8962.2209,470.5617,5355.0667,-1715.9992,54.35183736,-1912.7642999999998,-1661.64736264,-3574.41166264
160,377.2071,1035.5557,795.4021,0.0,0.0,0.0,-956.7394,-9051.9725,483.3645,5369.0971,-1649.2481,55.9493784,-1948.0854000000008,-1593.2987216000001,-3541.3841216000005
161,378.825,1063.7206,765.2685,0.0,0.0,0.0,-958.0254,-8933.9075,458.9121,5364.1457,-1748.1692,56.21296032,-1861.0609999999988,-1691.95623968,-3553.017239679999
162,408.873,984.108,785.1438,0.0,0.0,0.0,-971.6225,-9082.4675,463.5515,5374.5442,-1618.5779,55.23545376,-2037.8695000000007,-1563.34244624,-3601.211946240001
163,406.0244,1028.2243,776.0378,0.0,0.0,0.0,-978.8446,-9110.9434,466.3545,5377.3517,-1576.3412,52.2480852,-2035.7952999999998,-1524.0931148,-3559.8884147999997
164,363.2972,1025.3929,792.7736,0.0,0.0,0.0,-977.2697,-9058.3806,481.1388,5368.7239,-1624.3011,54.00412992,-2004.3239000000003,-1570.29697008,-3574.62087008
165,367.3697,1033.6283,787.1865,0.0,0.0,0.0,-975.7361,-9110.1083,473.1183,5370.1415,-1585.9869,54.05820264,-2054.4001,-1531.9286973600001,-3586.3287973599995
166,401.4261,1017.4816,763.6397,0.0,0.0,0.0,-959.8096,-9058.2615,474.2529,5371.4,-1612.0612,54.73832255999999,-1989.8708000000006,-1557.3228774400002,-3547.1936774400006
167,402.377,1027.4685,773.9587,0.0,0.0,0.0,-989.4389,-9065.3817,465.7125,5404.8031,-1638.0156,54.63406656,-1980.5008000000007,-1583.3815334399999,-3563.8823334400004
168,377.6875,1041.4342,763.8215,0.0,0.0,0.0,-994.392,-9016.4667,476.045,5374.4447,-1681.1827,53.91881136,-1977.425800000001,-1627.26388864,-3604.6896886400013
169,416.296,1086.7687,766.596,0.0,0.0,0.0,-984.716,-8884.5982,462.0098,5350.2471,-1763.1367,55.0537992,-1787.396600000001,-1708.0829008,-3495.479500800001
170,391.5852,1054.6404,761.8794,0.0,0.0,0.0,-974.9977,-8954.134,457.1393,5364.2988,-1718.5286,54.604079999999996,-1899.588600000001,-1663.92452,-3563.513120000001
171,388.5416,1014.3645,764.9274,0.0,0.0,0.0,-982.5558,-8911.4183,471.1692,5355.0918,-1730.8948,55.213882559999995,-1899.8795999999984,-1675.68091744,-3575.5605174399984
172,397.0523,1038.5446,791.5655,0.0,0.0,0.0,-994.7995,-8873.2388,471.7794,5319.5242,-1760.7533,55.4273352,-1849.572299999999,-1705.3259648,-3554.898264799999
173,367.4876,1024.0862,777.4511,0.0,0.0,0.0,-972.8393,-8883.389,463.0431,5381.6668,-1811.1595,55.25956944,-1842.4934999999996,-1755.89993056,-3598.393430559999
174,374.7133,1054.5997,782.5067,0.0,0.0,0.0,-963.0913,-8911.0966,466.2203,5387.6255,-1777.2426,55.97689536,-1808.5224000000007,-1721.26570464,-3529.7881046400007
175,401.6686,1008.3798,766.6426,0.0,0.0,0.0,-959.2563,-8960.18,453.6054,5363.5225,-1735.5094,54.50934744,-1925.6174,-1681.0000525599999,-3606.61745256
176,390.6363,1042.0314,773.0967,0.0,0.0,0.0,-994.919,-8902.9754,457.9273,5377.876,-1786.7283,54.24122736,-1856.3266999999987,-1732.48707264,-3588.8137726399987
177,381.9779,1050.5623,753.134,0.0,0.0,0.0,-978.5579,-8878.261,451.8151,5369.697,-1813.2718,55.091638079999996,-1849.6326000000008,-1758.18016192,-3607.812761920001
178,403.3262,1023.8349,803.6187,0.0,0.0,0.0,-963.2175,-8941.5274,465.2885,5352.8193,-1739.7184,54.754435439999995,-1855.8573000000015,-1684.96396456,-3540.821264560001
179,383.4922,1050.0688,787.215,0.0,0.0,0.0,-973.7129,-8952.3571,480.021,5405.9728,-1776.3326,54.01061496,-1819.3001999999997,-1722.32198504,-3541.6221850399993
180,401.5073,1035.6858,779.9123,0.0,0.0,0.0,-986.0642,-8984.1002,459.3532,5380.4518,-1699.374,54.20382408,-1913.2540000000017,-1645.17017592,-3558.4241759200017
181,364.4996,1011.1636,791.6446,0.0,0.0,0.0,-982.2918,-8939.4752,479.481,5401.6991,-1776.8819,55.06402968,-1873.2791000000016,-1721.81787032,-3595.0969703200017
182,384.8707,1025.4866,779.6605,0.0,0.0,0.0,-974.1674,-8980.16,441.8843,5387.0306,-1725.1125,55.623022559999995,-1935.3947000000007,-1669.48947744,-3604.8841774400007
183,384.5458,1049.5411,759.7741,0.0,0.0,0.0,-974.1061,-9051.3859,474.5879,5344.4201,-1628.5741,53.857426319999995,-2012.6229999999987,-1574.71667368,-3587.3396736799987
184,389.2539,1011.2425,770.9717,0.0,0.0,0.0,-981.4827,-9057.8327,471.2306,5398.4733,-1669.2426,53.69861736,-1998.1434000000017,-1615.54398264,-3613.687382640002
185,399.3305,1040.1747,772.3762,0.0,0.0,0.0,-962.6579,-9034.8157,474.2967,5386.6269,-1670.716,55.34676648,-1924.668599999999,-1615.3692335199999,-3540.037833519999
186,384.3965,1050.5323,768.1732,0.0,0.0,0.0,-954.0815,-9012.459,470.692,5360.1962,-1679.1038,55.04343984,-1932.5503000000008,-1624.06036016,-3556.610660160001
187,415.3447,1031.7955,801.168,0.0,0.0,0.0,-966.403,-9042.0507,469.2386,5397.6285,-1661.9021,54.17310528,-1893.2784000000001,-1607.72899472,-3501.0073947200003
188,389.2626,995.9901,769.23,0.0,0.0,0.0,-969.2331,-9016.1474,486.2841,5384.0762,-1699.8208,54.79968528,-1960.5374999999995,-1645.02111472,-3605.5586147199992
189,369.8544,1017.7218,788.1296,0.0,0.0,0.0,-971.836,-8991.3721,462.3322,5390.2977,-1721.7273,55.57731696,-1934.872400000001,-1666.14998304,-3601.022383040001
190,404.5334,1091.6549,784.5239,0.0,0.0,0.0,-985.7517,-9000.285,464.9556,5372.1753,-1679.8819,54.83105352,-1868.1935999999996,-1625.05084648,-3493.24444648
191,379.0844,1003.3867,775.437,0.0,0.0,0.0,-987.9421,-9095.9309,470.8593,5357.3584,-1587.6275,53.14451112,-2097.747199999999,-1534.48298888,-3632.230188879999
192,397.5626,1026.359,788.4479,0.0,0.0,0.0,-960.9294,-9002.953,463.6108,5398.9213,-1718.3604,54.690197760000004,-1888.9807999999994,-1663.67020224,-3552.6510022399993
193,396.8686,1024.1075,780.7553,0.0,0.0,0.0,-973.9788,-9005.255,468.3516,5345.797,-1679.2792,55.31546016,-1963.3537999999999,-1623.96373984,-3587.31753984
194,398.6359,973.8486,789.3694,0.0,0.0,0.0,-984.0086,-9039.4673,463.0961,5418.2622,-1663.2787,53.77619736,-1980.2637000000004,-1609.50250264,-3589.7662026400003
195,399.1968,1030.6953,789.7294,0.0,0.0,0.0,-974.9651,-8961.8501,462.8705,5344.6924,-1690.556,54.11923056,-1909.6308,-1636.43676944,-3546.06756944
196,387.932,1032.4809,758.9991,0.0,0.0,0.0,-970.7358,-9011.6841,469.0611,5401.0513,-1687.4892,54.23862744,-1932.8955000000005,-1633.25057256,-3566.1460725600004
197,385.3799,999.7863,759.3932,0.0,0.0,0.0,-977.4281,-8978.0117,465.2526,5339.7714,-1683.9383,54.30815424,-2005.8563999999997,-1629.63014576,-3635.4865457599994
198,394.3361,1028.3512,783.0843,0.0,0.0,0.0,-967.5002,-9086.3832,466.0201,5381.2717,-1637.7625,54.720827279999995,-2000.8200000000006,-1583.04167272,-3583.8616727200006
199,380.4042,1002.9292,774.8978,0.0,0.0,0.0,-982.3967,-8958.2904,474.5646,5360.2776,-1704.9174,56.253964319999994,-1947.6136999999999,-1648.66343568,-3596.2771356800004
200,387.1343,1015.5277,781.5618,0.0,0.0,0.0,-954.7973,-8977.9242,476.052,5370.9688,-1719.1446,55.40826744,-1901.4769000000006,-1663.7363325600002,-3565.2132325600005
201,415.3787,995.7668,795.5634,0.0,0.0,0.0,-996.6745,-8943.9255,468.4467,5359.0073,-1726.3109,54.00053568,-1906.4370999999983,-1672.31036432,-3578.747464319998
202,432.7632,1016.5373,768.7204,0.0,0.0,0.0,-981.1412,-8893.4325,480.5421,5341.4068,-1742.7515,55.0145412,-1834.6039000000019,-1687.7369588000001,-3522.340858800002
203,368.6376,1009.6568,793.6401,0.0,0.0,0.0,-970.9298,-9050.4055,470.7184,5397.9132,-1667.5934,54.37385064,-1980.7692000000015,-1613.21954936,-3593.9887493600013
204,395.6301,1010.0166,782.4457,0.0,0.0,0.0,-972.2732,-8955.5564,478.7996,5368.0839,-1724.5324,56.95906176,-1892.8536999999997,-1667.57333824,-3560.4270382399995
205,404.8735,1032.9826,768.8649,0.0,0.0,0.0,-987.2574,-8893.0449,460.9095,5354.589,-1748.0634,55.69447176,-1858.082800000001,-1692.36892824,-3550.451728240001
206,361.29,1051.3266,769.5781,0.0,0.0,0.0,-944.7551,-9010.4295,472.1336,5369.3313,-1681.3535,54.727542,-1931.5250000000005,-1626.6259579999999,-3558.1509580000006
207,347.3599,999.0963,763.5611,0.0,0.0,0.0,-980.2262,-8862.3891,480.8877,5385.0971,-1804.0467,57.161628,-1866.6131999999998,-1746.885072,-3613.498272
208,403.2036,995.4107,772.036,0.0,0.0,0.0,-969.6193,-8982.2363,474.5825,5376.2778,-1707.734,57.15309888,-1930.3450000000012,-1650.58090112,-3580.925901120001
209,362.6159,1056.4146,790.3879,0.0,0.0,0.0,-948.2125,-9104.2397,472.9768,5381.9109,-1595.6246,57.20186232,-1988.1461,-1538.4227376800002,-3526.56883768
210,389.8737,1024.6348,777.9326,0.0,0.0,0.0,-957.474,-9023.0203,454.0987,5359.3322,-1664.2966,57.48498216,-1974.6223,-1606.8116178399998,-3581.4339178399996
211,393.5715,1009.8036,760.0564,0.0,0.0,0.0,-977.999,-8945.22,477.5616,5397.8012,-1747.1808,55.09184976,-1884.4246999999996,-1692.08895024,-3576.5136502399996
212,416.7895,1039.4042,782.8795,0.0,0.0,0.0,-956.0654,-9044.4018,458.7576,5395.4109,-1655.747,56.2321872,-1907.2255000000005,-1599.5148128,-3506.7403128000005
213,376.9686,1064.37,747.7707,0.0,0.0,0.0,-972.9844,-9003.9303,458.6729,5378.163,-1702.8341,56.03229072,-1950.9695000000002,-1646.80180928,-3597.77130928
214,400.4038,1011.1707,786.09,0.0,0.0,0.0,-967.4291,-8980.8147,465.9178,5363.9455,-1704.3229,55.89748728,-1920.7160000000013,-1648.42541272,-3569.1414127200014
215,371.2238,1027.8005,786.2866,0.0,0.0,0.0,-998.3197,-9009.7778,457.34,5397.6349,-1705.9439,55.4955228,-1967.8116999999993,-1650.4483771999999,-3618.2600771999996
216,384.2067,1044.4995,782.9603,0.0,0.0,0.0,-962.5025,-9005.6389,471.2921,5368.602,-1692.8181,55.26670608,-1916.5808000000006,-1637.55139392,-3554.1321939200006
217,389.5207,1007.6247,770.5515,0.0,0.0,0.0,-942.6221,-8892.8691,474.8967,5401.6265,-1834.7113,56.67691248,-1791.271099999999,-1778.0343875199999,-3569.305487519999
218,377.007,1040.9087,787.1144,0.0,0.0,0.0,-947.3535,-9004.1756,472.1729,5385.9384,-1705.8548,56.86932168,-1888.3877000000002,-1648.98547832,-3537.37317832
219,378.8378,971.1746,787.4342,0.0,0.0,0.0,-967.1485,-8971.2147,480.3334,5415.6115,-1756.1107,55.62140544,-1904.971700000001,-1700.48929456,-3605.460994560001
220,383.7623,1043.6736,758.2707,0.0,0.0,0.0,-976.6253,-8992.9799,481.3362,5389.5889,-1701.7795,55.11609144,-1912.973500000001,-1646.66340856,-3559.636908560001
221,393.8938,1059.6931,762.6984,0.0,0.0,0.0,-950.1119,-9032.8994,454.7609,5372.186,-1689.3631,56.19102192,-1939.7791000000007,-1633.1720780800001,-3572.951178080001
222,383.8209,1015.6226,773.256,0.0,0.0,0.0,-964.5364,-8996.7857,462.5398,5388.2499,-1712.5389,55.84955328,-1937.8329000000003,-1656.68934672,-3594.5222467200006
223,384.9994,1010.3626,767.1624,0.0,0.0,0.0,-956.7313,-9056.6503,471.8785,5391.9873,-1654.0583,56.806484399999995,-1986.991399999999,-1597.2518155999999,-3584.2432155999986
224,391.909,1014.7414,773.9216,0.0,0.0,0.0,-985.4566,-9135.3872,457.4625,5383.4474,-1558.2919,55.100792160000005,-2099.361899999999,-1503.1911078399999,-3602.5530078399993
225,379.7493,1010.0445,778.9919,0.0,0.0,0.0,-979.7001,-9048.1933,471.9546,5406.5015,-1660.7452,55.30976423999999,-1980.6516000000001,-1605.43543576,-3586.0870357600006
226,401.7672,1016.2018,765.9473,0.0,0.0,0.0,-1006.9728,-9022.1758,466.6023,5381.0047,-1619.4595,54.11252664,-1997.6253000000006,-1565.34697336,-3562.9722733600006
227,384.6821,1017.5917,761.7509,0.0,0.0,0.0,-966.408,-9017.4343,447.3204,5416.6008,-1721.0765,55.698405120000004,-1955.8964000000005,-1665.37809488,-3621.2744948800005
228,416.3263,1035.3715,769.8978,0.0,0.0,0.0,-971.8769,-8938.109,451.7421,5376.3763,-1759.2951,54.36882648,-1860.2719000000006,-1704.92627352,-3565.198173520001
229,388.1271,1038.2399,757.0947,0.0,0.0,0.0,-961.2373,-8962.114,464.3519,5398.3354,-1761.5599,55.6901892,-1877.2023,-1705.8697108,-3583.0720108
230,403.1356,1027.9469,778.4938,0.0,0.0,0.0,-991.2325,-8957.3204,464.396,5382.5414,-1713.7516,54.32650704,-1892.039200000001,-1659.42509296,-3551.4642929600013
231,367.5891,1039.5467,773.8574,0.0,0.0,0.0,-980.361,-8957.9371,464.524,5367.6508,-1739.4683,53.733800159999994,-1925.1300999999985,-1685.73449984,-3610.8645998399984
232,379.9117,1032.4481,755.2171,0.0,0.0,0.0,-969.5487,-9086.6286,475.6083,5390.9733,-1622.4534,52.911424079999996,-2022.0188000000007,-1569.5419759200001,-3591.560775920001
233,372.1769,990.2755,776.1579,0.0,0.0,0.0,-965.778,-9021.2819,477.8883,5386.4489,-1671.6882,54.53281008,-1984.1124,-1617.15538992,-3601.26778992
234,392.8489,1036.3569,788.0466,0.0,0.0,0.0,-985.7694,-8933.0376,468.3655,5343.0111,-1710.1742,53.867286,-1890.1779999999999,-1656.306914,-3546.4849139999997
235,379.1904,965.347,763.6158,0.0,0.0,0.0,-1002.4173,-9001.6418,470.419,5399.2372,-1669.4704,52.92744336,-2026.2497000000003,-1616.5429566399998,-3642.7926566400006
236,422.3647,995.9842,784.386,0.0,0.0,0.0,-980.4015,-8788.4134,484.5242,5368.5174,-1878.5609,55.4804388,-1713.0384000000004,-1823.0804612,-3536.1188612000005
237,445.2829,1013.729,764.6105,0.0,0.0,0.0,-962.6923,-8875.8322,481.1014,5350.1966,-1775.9262,55.63424808,-1783.6041000000014,-1720.2919519200002,-3503.8960519200014
238,394.4528,1014.925,772.3186,0.0,0.0,0.0,-973.861,-8916.1239,476.0011,5350.1347,-1720.2901,53.017187039999996,-1882.1527000000006,-1667.27291296,-3549.4256129600008
239,389.4728,987.5191,768.9433,0.0,0.0,0.0,-977.8639,-8888.0989,486.5397,5387.2878,-1789.0426,55.21294584,-1846.200100000001,-1733.82965416,-3580.0297541600007
240,444.0262,996.0804,786.6728,0.0,0.0,0.0,-994.7318,-8725.7203,468.5058,5322.5162,-1898.4107,55.535547599999994,-1702.650700000001,-1842.8751524,-3545.525852400001
241,382.9245,1017.6396,779.7422,0.0,0.0,0.0,-984.2155,-8853.5127,463.6197,5400.5328,-1829.4383,55.20349656,-1793.2693999999992,-1774.23480344,-3567.504203439999
242,397.4431,1029.1578,767.4359,0.0,0.0,0.0,-963.4285,-8848.4732,461.7045,5354.0246,-1823.53,54.39346704,-1802.135800000001,-1769.13653296,-3571.2723329600008
243,395.8942,1054.8052,759.8759,0.0,0.0,0.0,-990.0945,-8780.4924,470.9565,5321.4381,-1839.5728,55.90936799999999,-1767.6169999999993,-1783.6634319999998,-3551.280431999999
244,390.4639,1034.0309,747.9773,0.0,0.0,0.0,-973.8718,-8868.4986,466.3313,5369.0181,-1797.4133,54.829081439999996,-1834.5489000000007,-1742.58421856,-3577.1331185600006
245,387.0521,1014.4731,778.6308,0.0,0.0,0.0,-991.7532,-8900.3299,461.066,5397.7317,-1782.1687,54.132839999999995,-1853.1294000000007,-1728.03586,-3581.1652600000007
246,381.2551,1068.9492,763.5684,0.0,0.0,0.0,-976.9499,-8901.9082,463.6519,5381.3929,-1793.3219,54.50873256,-1820.0406000000003,-1738.81316744,-3558.8537674400004
247,390.1776,1035.5355,767.79,0.0,0.0,0.0,-997.3531,-8853.0624,465.1082,5375.141,-1840.2338,54.301926959999996,-1816.6632000000018,-1785.93187304,-3602.595073040002
248,371.2388,1028.1027,753.2375,0.0,0.0,0.0,-970.9603,-8955.6224,462.2954,5408.0918,-1764.4828,53.27870616,-1903.6165,-1711.20409384,-3614.8205938399997
249,377.1485,1008.1305,801.7312,0.0,0.0,0.0,-990.2667,-8908.3604,465.0795,5400.7393,-1818.2687,54.38509776,-1845.7981,-1763.88360224,-3609.68170224
250,396.4782,1048.4956,762.9452,0.0,0.0,0.0,-993.0415,-8808.7775,476.9061,5367.8857,-1853.1598,55.41601104,-1749.1082000000006,-1797.7437889599998,-3546.8519889600007
251,402.8458,1011.2089,774.1679,0.0,0.0,0.0,-972.805,-8833.2416,477.7584,5381.6492,-1847.2702,55.340494559999996,-1758.4163999999992,-1791.92970544,-3550.346105439999
252,383.4196,1050.0429,759.069,0.0,0.0,0.0,-984.7451,-8790.5317,474.6296,5355.8943,-1855.4731,54.7981524,-1752.2213999999994,-1800.6749476,-3552.8963475999994
253,378.4058,1026.2921,773.2376,0.0,0.0,0.0,-956.1494,-8857.7187,472.1817,5367.6678,-1820.7269,55.24704504,-1796.083099999999,-1765.4798549599998,-3561.5629549599985
254,387.4113,1015.2309,792.3592,0.0,0.0,0.0,-991.2031,-8803.5117,480.9974,5388.1255,-1850.6569,55.38957768,-1730.5904999999984,-1795.26732232,-3525.8578223199984
255,423.2249,1040.0311,766.4197,0.0,0.0,0.0,-979.7761,-8872.9262,465.0461,5368.6651,-1817.4246,56.2723524,-1789.3153999999995,-1761.1522476,-3550.4676476
256,383.4523,1003.1855,759.9274,0.0,0.0,0.0,-971.4936,-8687.2708,463.0872,5359.9279,-1957.2921,57.35386224,-1689.1841000000004,-1899.93823776,-3589.12233776
257,390.6177,1048.5164,770.3141,0.0,0.0,0.0,-966.3277,-8770.6615,474.5409,5370.1251,-1898.8064,56.78180208,-1682.875,-1842.02459792,-3524.89959792
258,388.2438,1039.6763,785.7853,0.0,0.0,0.0,-986.0469,-8794.4618,474.233,5412.9367,-1914.517,55.90969776,-1679.6335999999992,-1858.60730224,-3538.240902239999
259,392.7146,1065.7316,759.7094,0.0,0.0,0.0,-993.488,-8806.9303,472.6021,5386.686,-1864.2136,56.2006764,-1722.9746000000005,-1808.0129236,-3530.9875236000007
260,380.8742,1069.2747,806.3979,0.0,0.0,0.0,-975.2765,-8783.0961,475.2767,5433.5082,-1951.4404,55.596369599999996,-1593.0409,-1895.8440304,-3488.8849304
261,393.5517,992.9523,766.4869,0.0,0.0,0.0,-982.9454,-8787.6258,468.8347,5419.3449,-1923.2177,55.803035519999995,-1729.4006999999992,-1867.4146644799998,-3596.8153644799995
262,414.1778,1010.0112,778.9146,0.0,0.0,0.0,-966.9626,-8895.214,469.6646,5414.9225,-1836.6829,54.85218552,-1774.4859000000006,-1781.83071448,-3556.31661448
263,383.3669,1024.073,773.5621,0.0,0.0,0.0,-984.0194,-8780.4997,468.1133,5379.1686,-1898.2242,55.87378128,-1736.235200000001,-1842.35041872,-3578.585618720001
264,394.8179,1014.9748,767.2169,0.0,0.0,0.0,-982.0551,-8775.3622,461.7398,5383.7955,-1896.7379,56.53997064,-1734.8723999999993,-1840.19792936,-3575.0703293599995
265,391.0037,1059.7283,783.838,0.0,0.0,0.0,-1001.8922,-8747.0337,461.5587,5333.4965,-1876.2429,55.0692216,-1719.3007000000007,-1821.1736784,-3540.4743784000007
266,406.1469,1072.3618,780.3261,0.0,0.0,0.0,-999.9737,-8764.9201,467.9043,5346.9595,-1866.6249,55.26316799999999,-1691.1951999999992,-1811.361732,-3502.556931999999
267,391.7771,1026.3961,770.6485,0.0,0.0,0.0,-984.0637,-8799.2628,469.6378,5392.1422,-1887.391,55.25476704,-1732.7248,-1832.1362329600001,-3564.86103296
268,399.8757,1030.7096,777.7861,0.0,0.0,0.0,-1008.4962,-8793.7978,470.134,5384.4132,-1858.0609,55.51982064,-1739.3754,-1802.54107936,-3541.91647936
269,375.6433,1094.8051,745.5691,0.0,0.0,0.0,-986.8836,-8934.419,447.307,5370.0713,-1738.2349,54.563634,-1887.9068000000007,-1683.6712659999998,-3571.5780660000005
270,393.8904,1024.19,757.4233,0.0,0.0,0.0,-950.0741,-8949.272,456.8413,5366.0088,-1744.6248,55.46990232,-1900.9923000000008,-1689.15489768,-3590.1471976800008
271,360.4719,1025.0418,761.4864,0.0,0.0,0.0,-988.271,-9077.7505,471.7522,5411.9421,-1657.993,52.81276176,-2035.3270999999995,-1605.1802382399999,-3640.5073382399996
272,404.4645,1026.8726,794.35,0.0,0.0,0.0,-994.3331,-9014.2032,455.1375,5387.2778,-1688.6414,54.345339360000004,-1940.4339,-1634.29606064,-3574.72996064
273,391.0774,1012.3088,752.2802,0.0,0.0,0.0,-982.0926,-8984.3965,461.6094,5376.7572,-1697.5044,54.33914016,-1972.4561000000003,-1643.16525984,-3615.62135984
274,392.043,1029.7997,782.3789,0.0,0.0,0.0,-989.6305,-8937.9745,455.4207,5326.3072,-1694.6764,54.314526959999995,-1941.6554999999998,-1640.36187304,-3582.01737304
275,387.9946,1025.1297,771.1766,0.0,0.0,0.0,-983.3497,-9102.9762,469.3113,5385.6674,-1606.7227,54.6604956,-2047.0462999999982,-1552.0622044,-3599.1085043999983
276,380.1343,1024.2081,787.168,0.0,0.0,0.0,-969.7272,-9018.5751,473.9139,5410.9453,-1708.2128,54.19975752,-1911.9327000000003,-1654.01304248,-3565.9457424800007
277,362.4537,1011.7081,793.8923,0.0,0.0,0.0,-989.6031,-8966.6142,479.8307,5436.4346,-1745.1547,54.579606479999995,-1871.8979000000008,-1690.57509352,-3562.4729935200007
