Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.306300000000043,-31.005399999999852,2.842170943040401e-14,-3.979039320256561e-13,51.16880000000005,-5.507341200000001,-58.311699999999945,45.66145879999985,-12.650241199999869
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.160100000000032,-42.957500000000195,-1.5987211554602254e-14,-2.2737367544323206e-13,62.07169999999985,-5.691272400000004,-70.11760000000001,56.38042759999984,-13.737172400000162
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.69659999999991,-30.668900000000477,-3.552713678800501e-15,-1.1368683772161603e-13,50.69900000000004,-5.5069956000000015,-55.36540000000079,45.19200440000009,-10.173395600000703
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.7348,-46.17940000000027,1.0658141036401503e-14,-1.7053025658242404e-13,57.749399999999994,-4.851974160000001,-68.91420000000127,52.89742584000004,-16.016774160001688
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.091199999999986,-45.26009999999938,2.842170943040401e-14,-2.2737367544323206e-13,56.77639999999981,-5.813542080000005,-73.35119999999947,50.962857919999934,-22.388342079999546
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-19.626100000000054,-37.41390000000101,-0.00010000000000864873,4.547473508864641e-13,52.89289999999998,-5.051807279999995,-57.040300000000485,47.841092719999814,-9.199207280000678
110,-9.999999996246345e-05,0.0,9.999999999621423e-05,0.0,0.0,0.0,-24.996000000000027,-42.43310000000075,-3.730349362740526e-14,-5.684341886080802e-14,52.86370000000008,-5.915867759999999,-67.42910000000015,46.947832240000174,-20.48126775999998
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.96740000000002,-41.745499999999296,0.00010000000001753051,-3.410605131648481e-13,54.842500000000115,-5.513968080000009,-67.71259999999921,49.32853192,-18.384068079999224
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.691300000000048,-41.16469999999991,-3.552713678800501e-15,-1.1368683772161603e-13,54.28739999999991,-5.330172240000001,-70.856,48.957227760000016,-21.8987722400002
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.802899999999987,-36.282100000000526,1.9539925233402755e-14,-9.999999991805453e-05,51.63890000000006,-5.3060083200000046,-66.08500000000078,46.33289167999999,-19.752108320000787
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.465299999999964,-47.382599999998945,1.7763568394002505e-15,0.0,57.30089999999987,-5.304849120000002,-73.84789999999924,51.996050879999714,-21.851849119999315
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.74009999999995,-27.855300000001478,-0.00010000000005305765,5.684341886080802e-14,48.97700000000003,-5.474820239999999,-55.59540000000186,43.50217976000015,-12.093220240001472
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.702300000000015,-23.810700000000736,0.00010000000004062315,1.7053025658242404e-13,40.808399999999864,-5.520776400000003,-57.51279999999974,35.28762359999985,-22.22517640000035
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-23.888300000000022,-38.36630000000008,-2.1316282072803006e-14,-4.547473508864641e-13,53.138200000000026,-5.242763519999999,-62.25480000000073,47.895436480000015,-14.3593635200005
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.873099999999972,-29.616999999999138,1.5987211554602254e-14,5.684341886080802e-14,42.86860000000007,-5.422831199999995,-56.49009999999939,37.44576880000004,-19.04433119999956
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.38460000000002,-54.59549999999939,-3.730349362740526e-14,1.7053025658242404e-13,65.39449999999992,-5.907157200000007,-84.98010000000076,59.487342799999816,-25.492757200000966
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.4875,-41.72460000000086,2.842170943040401e-14,2.2737367544323206e-13,60.10499999999996,-5.759373600000001,-74.21220000000056,54.34562639999996,-19.866573600000606
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.009599999999956,-36.51489999999987,-3.907985046680551e-14,-3.410605131648481e-13,51.34140000000002,-5.686912079999997,-69.52450000000061,45.654487920000044,-23.870012080000336
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.57330000000004,-39.63950000000031,3.730349362740526e-14,-1.1368683772161603e-13,56.63999999999997,-5.745430799999997,-65.21270000000075,50.894569200000035,-14.318130800000489
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.05279999999997,-31.938900000000686,2.842170943040401e-14,-5.684341886080802e-14,48.63130000000006,-5.613819119999997,-60.99170000000046,43.01748088000013,-17.974219120000555
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.825699999999994,-30.077100000000343,-3.552713678800501e-15,-2.8421709430404007e-13,44.96949999999994,-5.444141759999998,-60.90279999999956,39.52535824000011,-21.377441759999684
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.875799999999966,-21.02239999999955,2.1316282072803006e-14,2.2737367544323206e-13,38.88390000000004,-5.248154160000002,-50.898099999999744,33.63574583999996,-17.26235415999932
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.986300000000075,-41.78490000000001,-9.999999999621423e-05,1.7053025658242404e-13,56.688400000000144,-5.818832639999998,-68.77130000000022,50.869567360000055,-17.901732640000176
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.22420000000001,-40.21539999999936,-0.0001000000000423995,-3.410605131648481e-13,57.472800000000035,-6.187385520000003,-71.43979999999877,51.28541448000001,-20.154385519998755
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.476000000000028,-32.253500000000415,4.085620730620576e-14,0.0,53.80090000000001,-5.592719520000001,-61.7295000000008,48.20818048000011,-13.521319520000901
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.928499999999982,-47.42000000000128,-2.6645352591003757e-14,-1.7053025658242404e-13,55.105999999999995,-5.671694160000001,-73.34850000000122,49.434305840000036,-23.914194160001415
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.34800000000004,-35.078100000000745,9.999999996246345e-05,2.8421709430404007e-13,50.373100000000036,-5.673394799999995,-68.42600000000078,44.69970520000004,-23.726294800000744
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.225200000000036,-35.87139999999937,-0.00010000000001575415,0.0,53.11019999999996,-5.458700160000002,-65.09669999999929,47.65149984000004,-17.44520015999879
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-24.8617,-42.08449999999952,-3.019806626980426e-14,3.979039320256561e-13,56.224599999999924,-5.613853679999991,-66.94639999999947,50.610746319999976,-16.335653679999723
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.55099999999996,-46.0315999999998,8.881784197001252e-15,-0.00010000000008858478,61.52039999999991,-5.544726479999998,-73.58259999999927,55.97567351999986,-17.60692647999943
134,-0.00010000000003174137,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.784500000000044,-41.619099999999364,1.0658141036401503e-14,-1.7053025658242404e-13,59.21689999999994,-5.419013039999996,-73.40359999999998,53.79788695999981,-19.605713039999927
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.412299999999984,-41.01170000000005,-1.9539925233402755e-14,4.547473508864641e-13,56.220400000000126,-5.417146079999995,-70.42399999999915,50.80325391999996,-19.62074607999918
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.16309999999999,-33.79060000000004,-3.019806626980426e-14,9.999999946330718e-05,47.448400000000134,-5.2979723999999955,-60.95360000000201,42.15042760000015,-18.80317240000187
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.94809999999997,-42.240599999999745,3.019806626980426e-14,0.00010000000020227162,59.52980000000005,-6.071006879999997,-77.18869999999961,53.45879312000027,-23.729906879999334
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.2501,-44.45129999999932,9.999999998377973e-05,-7.958078640513122e-13,57.932300000000026,-5.95510272,-73.70139999999861,51.97719728000002,-21.724202719998374
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.42049999999993,-34.349700000001036,3.375077994860476e-14,-4.547473508864641e-13,51.202899999999985,-5.225109840000004,-62.770400000000194,45.97779016000007,-16.792609839999926
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.93630000000004,-38.267900000000765,0.00010000000001220144,2.8421709430404007e-13,54.96070000000011,-5.8621024799999955,-69.20400000000106,49.098597520000006,-20.105402480001487
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.63089999999997,-33.07319999999983,-0.00010000000003529408,6.252776074688882e-13,43.552800000000005,-5.1413760000000055,-61.70419999999936,38.41142400000016,-23.292775999999634
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.692900000000062,-42.350799999998685,3.730349362740526e-14,1.7053025658242404e-13,59.54249999999985,-5.835328559999999,-73.0437999999977,53.70717143999975,-19.336628559997507
143,3.375077994860476e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.758099999999974,-34.84019999999862,-9.999999999976694e-05,0.00010000000054333213,50.36609999999989,-5.590042560000002,-63.59829999999795,44.776057439999775,-18.82224255999793
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.775899999999925,-49.65970000000068,3.019806626980426e-14,-5.684341886080802e-14,60.881600000000006,-6.112702079999998,-76.43559999999971,54.76889792000004,-21.666702079999652
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.320200000000106,-52.48859999999863,-4.263256414560601e-14,2.8421709430404007e-13,70.9988000000001,-6.184239119999989,-81.80879999999797,64.8145608800002,-16.99423911999824
146,-0.00010000000001042508,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.00829999999997,-44.072699999998875,-0.00010000000001042508,-1.7053025658242404e-13,60.20129999999985,-5.736547440000001,-74.08119999999835,54.464752559999724,-19.616447439998396
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.99000000000005,-22.650799999999023,2.6645352591003757e-14,-1.1368683772161603e-13,47.96660000000007,-5.76401832,-50.64079999999879,42.20258168000002,-8.438218319998782
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.385299999999983,-32.949400000000026,5.329070518200751e-15,9.999999957699401e-05,42.98719999999998,-5.264745840000002,-63.33459999999968,37.722454159999984,-25.61214583999947
149,-5.1514348342607263e-14,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.568699999999954,-30.553100000000256,-9.999999998555609e-05,-1.7053025658242404e-13,50.00849999999984,-5.062885200000004,-58.121900000000664,44.945614799999845,-13.176285200000578
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.27230000000004,-40.63199999999901,9.999999998022702e-05,-5.684341886080802e-14,56.89840000000019,-6.072796800000001,-72.90419999999867,50.825603200000195,-22.07859679999848
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.38070000000002,-34.52300000000022,-1.5987211554602254e-14,-1.1368683772161603e-13,48.38029999999999,-5.558978880000009,-66.9035999999999,42.82132112000005,-24.08227888000006
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.81699999999995,-40.296800000000076,-4.618527782440651e-14,-3.410605131648481e-13,55.07269999999982,-6.042372479999992,-76.11379999999969,49.03032751999976,-27.083472479999926
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.215099999999985,-46.508199999999135,1.4210854715202004e-14,0.0,58.55209999999995,-5.459415839999998,-67.72329999999926,53.09268415999995,-14.63061583999908
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.71229999999997,-36.58980000000125,-0.00010000000000864873,7.958078640513122e-13,57.15750000000004,-6.49933416,-73.30220000000077,50.65816584000017,-22.644034160000828
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-25.613799999999923,-41.8021999999995,-1.9539925233402755e-14,-1.1368683772161603e-13,58.79720000000011,-5.513968800000004,-67.41609999999858,53.283231199999946,-14.132868799998164
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.0360000000001,-46.24259999999987,-3.552713678800501e-15,5.684341886080801e-13,59.9957000000001,-5.702706719999998,-74.27859999999981,54.292993280000054,-19.98560672000019
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.53439999999993,-30.854000000001406,5.329070518200751e-15,5.684341886080801e-13,51.747099999999975,-5.622732000000003,-61.388500000000704,46.12436800000013,-15.264132000000586
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.436499999999985,-28.65299999999955,-5.329070518200751e-15,-3.410605131648481e-13,47.457100000000025,-5.630607359999996,-58.089399999999216,41.82649263999997,-16.26290735999902
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.56520000000001,-21.569999999999595,4.618527782440651e-14,-1.1368683772161603e-13,41.42759999999986,-5.5915574400000025,-57.13510000000119,35.83604255999977,-21.29905744000095
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.172699999999956,-45.71619999999997,-3.552713678800501e-14,-5.684341886080802e-14,63.431000000000054,-5.739136560000004,-75.88889999999884,57.691863439999906,-18.19703655999848
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.085400000000025,-42.13190000000142,3.552713678800501e-15,-6.252776074688882e-13,59.950499999999984,-5.839711199999996,-68.21730000000261,54.11078880000003,-14.106511200002814
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.976100000000024,-47.348599999999635,1.0658141036401503e-14,-1.1368683772161603e-13,60.36260000000018,-5.283145440000004,-70.32479999999981,55.079454560000016,-15.24534543999934
163,3.197442310920451e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.957300000000096,-40.521699999999555,-1.7763568394002505e-14,0.0001000000001454282,61.00800000000015,-6.060311279999992,-75.47899999999942,54.94768872000017,-20.531311279999244
164,9.999999999443787e-05,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.947500000000026,-38.433099999999826,1.2434497875801753e-14,2.2737367544323206e-13,52.461600000000004,-5.818794480000003,-72.38039999999984,46.642805520000024,-25.73759448000027
165,-1.687538997430238e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.628899999999994,-44.90529999999882,-9.999999998733244e-05,0.0001000000001454282,54.049500000000194,-5.913148319999998,-73.53429999999818,48.13635168000005,-25.397948319998136
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.371200000000012,-34.461100000001366,0.0,-0.00010000000031595846,55.52959999999999,-5.961142800000001,-62.83240000000055,49.56845720000003,-13.263942800000507
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-30.399199999999926,-31.875600000001015,8.881784197001252e-15,-1.1368683772161603e-13,40.9827,-5.6027181600000056,-62.27460000000059,35.379981839999914,-26.89461816000113
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-28.289199999999997,-47.6594000000009,-4.973799150320701e-14,-4.547473508864641e-13,59.27219999999993,-5.71838543999999,-75.9486000000015,53.553814559999836,-22.394785440001897
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.484199999999962,-32.855199999999726,1.2434497875801753e-14,-3.410605131648481e-13,51.14379999999986,-5.824521360000004,-62.33940000000047,45.319278640000014,-17.020121360000672
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.49880000000009,-28.811700000000215,1.4210854715202004e-14,3.979039320256561e-13,42.25859999999992,-5.569144559999996,-62.31050000000073,36.68945543999989,-25.621044560000627
171,9.999999996956888e-05,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.680200000000024,-45.3448999999992,9.999999999266151e-05,9.999999986121111e-05,62.14340000000003,-5.9959944000000025,-73.02469999999911,56.147405600000056,-16.8772943999995
172,9.999999997845066e-05,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-28.51939999999992,-33.94539999999954,-3.552713678800501e-15,-1.7053025658242404e-13,52.633800000000036,-5.8360989599999975,-62.464599999999194,46.797701040000035,-15.666898959999159
