Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.82500000000001,-17.701200000000824,1.687538997430238e-14,-0.00010000000040122359,18.790299999999796,-3.875838479999998,-41.52640000000075,14.914461519999783,-26.611938480000745
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.517399999999895,-14.772600000000303,1.7763568394002505e-14,-0.00010000000003174137,17.45900000000004,-3.9754295999999942,-40.29010000000156,13.483570399999966,-26.806529600001596
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.781800000000008,-19.528100000000496,-0.00010000000000331966,-5.684341886080801e-13,19.93040000000005,-3.6178257600000006,-42.310000000000386,16.312574239999968,-25.99742576000041
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.22700000000003,-14.093400000001111,-0.00010000000003351772,5.826450433232822e-13,16.57479999999994,-4.0618922400000015,-42.3204000000018,12.51290775999995,-29.807492240001615
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.225799999999968,-14.465600000000078,-6.217248937900877e-15,4.263256414560601e-14,18.005299999999966,-3.9284308799999987,-37.69140000000159,14.076869119999818,-23.614530880001553
108,-4.529709940470639e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.678399999999993,-20.174900000000882,-2.842170943040401e-14,-6.821210263296962e-13,20.547599999999985,-4.0707115200000015,-47.85330000000095,16.476888480000014,-31.376411520001398
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.103600000000057,-16.526199999999065,-3.730349362740526e-14,5.684341886080802e-14,15.702900000000062,-3.91388976,-39.62979999999934,11.78901024000024,-27.840789759999097
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-25.0745,-18.56269999999869,-1.9539925233402755e-14,-7.247535904753022e-13,21.179000000000094,-4.057531920000002,-43.637199999999154,17.12146808000015,-26.515731919999
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-24.87330000000001,-15.616400000000109,1.7763568394002505e-14,-8.668621376273222e-13,19.410699999999974,-3.851600400000006,-40.48980000000016,15.559099600000138,-24.930700400000475
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.251500000000014,-17.739600000000756,-8.881784197001252e-15,-0.00010000000044385615,20.032900000000048,-3.9635359199999964,-41.99120000000097,16.06936407999997,-25.92183592000101
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.827300000000026,-13.187099999998683,1.5987211554602254e-14,-1.5631940186722204e-13,18.687499999999957,-3.9895055999999975,-32.014499999998186,14.697994399999827,-17.31650559999835
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.89899999999998,-16.57979999999964,-1.5987211554602254e-14,-8.526512829121202e-14,16.45590000000003,-4.064624640000003,-41.47880000000023,12.391275359999987,-29.08752464000024
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.46839999999993,-15.769500000000713,-3.108624468950438e-14,-3.410605131648481e-13,18.5913000000002,-3.8654063999999986,-39.23790000000066,14.725893600000031,-24.512006400000402
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-15.163200000000026,-22.72529999999965,2.7533531010703882e-14,-0.00010000000061438641,23.530100000000147,-3.220358400000001,-37.88860000000043,20.309741600000237,-17.578858400000193
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-20.153500000000026,-24.019799999999925,3.552713678800501e-15,4.263256414560601e-13,24.718299999999886,-3.8678270400000105,-44.17319999999913,20.850472959999696,-23.322727039998973
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.34269999999998,-27.24539999999993,-0.00010000000000776055,3.979039320256561e-13,26.870700000000078,-3.723759359999998,-52.58829999999924,23.1469406400002,-29.441359359999495
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.411200000000008,-29.941199999999785,-8.881784197001252e-15,3.836930773104541e-13,27.800899999999885,-3.597218640000002,-54.3523999999989,24.20368135999989,-30.148718639998783
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.77450000000005,-25.290599999999653,7.105427357601002e-15,-2.2737367544323206e-13,27.84309999999997,-3.6655279199999935,-47.06519999999959,24.17757207999994,-22.887627919999645
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.569999999999986,-20.921199999998414,8.881784197001252e-15,5.684341886080802e-14,28.214299999999923,-3.8518473599999963,-47.491099999996756,24.362452639999823,-23.12864735999716
122,-3.2862601528904634e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.729199999999956,-27.591799999998393,7.105427357601002e-15,5.684341886080802e-14,28.654399999999924,-3.9107786399999993,-48.320899999997714,24.743621359999906,-23.57727863999736
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.414000000000033,-20.11259999999954,3.9968028886505635e-14,2.2737367544323206e-13,23.68930000000001,-3.6605116800000053,-42.52669999999938,20.028788320000068,-22.497911679999774
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.323399999999943,-21.905099999999912,-3.552713678800501e-14,-9.999999957699401e-05,27.006000000000142,-3.5754551999999986,-44.22859999999953,23.43054480000015,-20.798055199999837
125,0.00010000000004950493,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.03719999999996,-26.048699999998867,-3.730349362740526e-14,0.00010000000081333837,25.080299999999998,-3.644097119999994,-48.08569999999761,21.43620288000004,-26.649497119997335
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.034599999999934,-22.065000000000463,2.842170943040401e-14,-3.694822225952521e-13,23.818700000000035,-3.8203207200000024,-48.09960000000102,19.998379280000066,-28.101220720001407
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.529099999999957,-22.79300000000015,-9.99999999971024e-05,9.999999973331342e-05,31.650799999999972,-3.6950248800000045,-42.322000000000784,27.95577511999989,-14.366224880001347
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.750400000000027,-25.819900000000064,1.7763568394002505e-15,-8.242295734817162e-13,30.748900000000084,-3.9372278400000034,-49.57040000000123,26.81167215999991,-22.758727840001086
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.59410000000002,-27.712099999999268,7.105427357601002e-15,4.121147867408581e-13,33.46030000000009,-3.941238239999998,-51.30619999999994,29.51906176000001,-21.787138240000154
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.729799999999937,-27.375699999999853,4.973799150320701e-14,-3.126388037344441e-13,32.335099999999926,-3.8198980800000033,-52.10550000000009,28.515201920000028,-23.59029808000006
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-18.32599999999994,-24.015300000000014,-3.197442310920451e-14,-4.973799150320701e-13,23.67450000000003,-3.2565729600000117,-42.34140000000163,20.41792704000006,-21.923472960001796
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.06089999999992,-20.18340000000076,3.9968028886505635e-14,-4.263256414560601e-14,24.16650000000012,-3.7063396799999997,-45.244299999999285,20.4601603200003,-24.784139679999214
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.052200000000038,-28.521700000000692,-4.618527782440651e-14,3.268496584496461e-13,26.53020000000013,-3.8709309599999955,-50.573899999999696,22.659269040000325,-27.914630959999585
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.897699999999983,-20.565099999999237,-1.687538997430238e-14,2.5579538487363607e-13,27.039199999999862,-3.847426559999999,-46.46279999999879,23.191773439999835,-23.271026559998724
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.421699999999948,-25.64509999999892,-8.881784197001252e-16,2.984279490192421e-13,30.142599999999977,-3.639545999999999,-49.06669999999792,26.503053999999985,-22.563645999997938
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.09949999999999,-26.535800000000364,2.1316282072803006e-14,-2.5579538487363607e-13,29.694899999999997,-3.568533120000005,-47.63520000000077,26.12636688000005,-21.508833120001405
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-19.176499999999916,-29.251899999999303,-2.3092638912203256e-14,-1.2789769243681803e-13,26.393600000000106,-3.8533492800000007,-48.42839999999978,22.54025072000012,-25.88814927999921
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.740899999999996,-23.614099999999617,-1.9539925233402755e-14,4.263256414560601e-14,26.291400000000113,-4.112459280000002,-42.355000000000224,22.178940720000124,-20.17605927999987
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.245399999999933,-31.676900000000263,-4.618527782440651e-14,4.121147867408581e-13,31.68029999999996,-3.775904640000003,-50.92230000000049,27.904395359999928,-23.017904640000786
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.738100000000014,-27.015499999999335,0.0,3.552713678800501e-13,28.238599999999963,-3.7431590399999983,-50.75369999999965,24.49544095999985,-26.258259039999793
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.41569999999989,-22.319699999998836,9.999999999799059e-05,-3.410605131648481e-13,28.110900000000186,-3.927331440000005,-47.73529999999852,24.18356856000017,-23.551731439997894
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.09549999999995,-29.772799999999805,9.99999999642398e-05,-4.689582056016661e-13,31.695299999999897,-3.8921176799999984,-52.86819999999883,27.80318231999987,-25.065017679998732
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.1531,-23.09549999999973,-3.019806626980426e-14,1.7053025658242404e-13,31.73439999999984,-3.9245176799999975,-48.248599999999776,27.8098823199998,-20.438717680000202
144,-3.197442310920451e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.161800000000017,-21.94210000000041,8.881784197001252e-15,-9.99999997048917e-05,23.53870000000002,-3.85357032,-46.10390000000032,19.685129679999996,-26.418770320000327
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.915299999999995,-18.411799999998976,-4.085620730620576e-14,-9.999999990384367e-05,23.706499999999927,-3.6420623999999977,-43.3273999999991,20.06443759999998,-23.26296239999867
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.892099999999978,-25.46320000000049,3.907985046680551e-14,8.526512829121202e-14,25.600099999999806,-3.5782070399999943,-47.35540000000118,22.02189295999976,-25.333507040000967
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.255200000000062,-30.311100000000774,-2.4868995751603507e-14,1.4210854715202004e-14,31.73339999999999,-3.675327119999992,-52.56630000000163,28.05807288000011,-24.508227120001294
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-17.36489999999997,-37.24270000000001,-1.1546319456101628e-14,5.684341886080801e-13,29.986900000000077,-3.655441440000003,-54.60759999999949,26.33145855999998,-28.276141439999513
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.575699999999912,-17.730899999999096,-0.0001000000000139778,4.405364961712621e-13,24.14489999999993,-3.6313336799999907,-41.30669999999887,20.513566319999832,-20.793133679999038
150,-0.00010000000002152731,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-19.493800000000018,-29.72769999999923,9.999999999177334e-05,-7.389644451905042e-13,29.998,-3.704479200000003,-49.22149999999922,26.293520800000003,-22.927979199998987
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.62430000000001,-25.10189999999942,-0.00010000000000243148,0.00010000000028753675,30.37229999999995,-3.8359958399999967,-48.72619999999944,26.536304159999922,-22.189895839999735
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.272199999999945,-22.31490000000084,-3.8191672047105385e-14,-4.263256414560601e-13,24.106499999999873,-3.639633119999992,-44.587100000001975,20.46686687999998,-24.12023312000199
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.972699999999993,-17.81729999999945,-2.3092638912203256e-14,0.00010000000003174137,20.26379999999994,-3.635275679999996,-43.789799999999694,16.628524319999826,-27.16127567999942
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.384200000000014,-21.663999999999746,-9.999999998466791e-05,9.999999959120487e-05,27.15150000000007,-3.7666454400000022,-45.048200000000165,23.384854560000004,-21.66334544000062
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.681299999999993,-26.400999999999932,0.00010000000002285958,6.252776074688882e-13,25.261900000000097,-3.8331734399999986,-47.082100000000075,21.42872656000016,-25.653373440000365
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.12700000000006,-17.118499999999578,-1.3322676295501878e-14,-1.7053025658242404e-13,23.695999999999984,-3.7968796799999973,-39.24550000000015,19.899120320000016,-19.34637967999968
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.147300000000016,-27.57049999999979,-0.00010000000002285958,-7.673861546209082e-13,30.089099999999995,-3.9001406399999903,-50.717799999999265,26.188959359999977,-24.528840639999288
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.57090000000002,-18.56250000000099,-0.00010000000001486598,-3.836930773104541e-13,25.501600000000074,-3.9536222400000023,-45.13350000000166,21.54797776000005,-23.585522240001843
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.35519999999995,-21.634300000000053,-7.993605777301127e-15,9.999999946330718e-05,23.605200000000032,-3.8933438400000036,-47.98940000000108,19.711856160000035,-28.2775438400015
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-22.0408,-28.15979999999897,9.769962616701378e-15,-9.999999993226538e-05,26.137800000000006,-3.783114720000005,-50.20079999999802,22.354685280000048,-27.846114719998653
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.7419000000001,-26.848900000000846,7.993605777301127e-15,-4.973799150320701e-13,32.7136999999999,-3.957421680000002,-52.59070000000081,28.756278320000003,-23.8344216800008
162,1.199040866595169e-14,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-25.6237,-20.16790000000068,1.1546319456101628e-14,-4.831690603168681e-13,25.779299999999985,-3.823282080000005,-45.7916000000006,21.956017919999965,-23.835582080000407
163,9.99999999971024e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.893100000000008,-28.125499999998794,2.398081733190338e-14,3.552713678800501e-13,28.540200000000034,-3.8609481599999977,-49.018499999999364,24.679251839999957,-24.339248159998952
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-21.628299999999914,-20.039799999999822,-7.993605777301127e-15,-5.826450433232822e-13,22.952599999999975,-3.7650967200000043,-41.66810000000138,19.187503279999987,-22.480596720001166
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.95730000000001,-27.732099999999164,7.993605777301127e-15,-1.4210854715202004e-14,29.530199999999866,-3.7650722399999985,-51.68939999999978,25.765127759999885,-25.92427224000012
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.055000000000074,-18.861099999999812,-2.1316282072803006e-14,-9.99999995485723e-05,22.92400000000014,-3.99627216,-45.91619999999879,18.927727840000053,-26.988472159998516
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-20.55769999999994,-23.631300000000408,2.042810365310288e-14,-9.999999993226538e-05,24.3143999999999,-3.7261735199999997,-44.18909999999991,20.588226479999978,-23.600873520000164
168,-9.999999998466791e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.030000000000037,-18.917299999998885,8.881784197001252e-16,3.694822225952521e-13,22.701300000000032,-3.991155120000002,-41.94739999999874,18.710144879999987,-23.237255119998977
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.994999999999965,-15.730900000000187,9.769962616701378e-15,-9.999999986121111e-05,24.041000000000075,-3.395101680000007,-36.72599999999887,20.645898319999887,-16.080101679998982
