GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6033,1072.067,805.4126,0.0,0.0,0.0,-1046.7218,-8879.7764,471.3178,5319.6169,-1752.5971,51.6219156,-1844.4806000000008,-1700.9751844,-3545.4557844000005
146,424.6779,1049.175,808.9916,0.0,0.0,0.0,-1041.0953,-9007.5724,466.2948,5329.8426,-1677.8452,54.257969519999996,-1969.6857999999993,-1623.58723048,-3593.273030479999
147,390.6789,1060.1647,817.2429,0.0,0.0,0.0,-1008.6885,-9171.0038,471.2744,5321.5522,-1530.0935,53.045247599999996,-2118.7792,-1477.0482524,-3595.8274524
148,412.1209,1082.2296,841.641,0.0,0.0,0.0,-1014.2029,-8997.8751,476.3463,5274.0885,-1665.4777,52.45040448,-1925.6516999999994,-1613.0272955199998,-3538.6789955199993
149,418.8508,1088.8039,820.0114,0.0,0.0,0.0,-1016.9682,-8796.2577,470.9977,5311.8328,-1861.2128,53.3068308,-1702.7293,-1807.9059692,-3510.6352692
150,383.4946,1143.411,809.4814,0.0,0.0,0.0,-1005.4077,-8885.8045,481.4993,5304.4603,-1791.4854,55.48493304,-1768.8656,-1736.00046696,-3504.86606696
151,409.3321,1095.198,808.2723,0.0,0.0,0.0,-1031.2542,-8942.2356,466.4348,5311.7471,-1719.2174,50.7498408,-1882.5055000000002,-1668.4675592,-3550.9730592
152,398.9427,1075.3855,842.1673,0.0,0.0,0.0,-1035.5356,-8904.0025,473.7193,5297.7501,-1734.6835,52.3034388,-1851.5732000000007,-1682.3800612,-3533.9532612000007
153,431.0574,1075.1806,811.8394,0.0,0.0,0.0,-1009.7419,-9026.8478,478.9845,5317.292,-1644.7707,53.339759279999996,-1922.2357999999995,-1591.43094072,-3513.6667407199993
154,403.8201,1070.5272,818.4105,0.0,0.0,0.0,-1020.3413,-9067.1973,479.6316,5281.7225,-1571.6627,52.48939824,-2033.426700000001,-1519.1733017600002,-3552.600001760001
155,396.8213,1077.2557,813.6618,0.0,0.0,0.0,-1027.1153,-9089.5805,487.5076,5322.0361,-1588.1623,52.23623112,-2019.4133000000002,-1535.92606888,-3555.33936888
156,398.9304,1058.8955,832.597,0.0,0.0,0.0,-1030.7951,-9131.2744,475.0866,5327.079,-1548.6452,51.43055328,-2069.4810000000007,-1497.21464672,-3566.6956467200007
157,399.6542,1114.8461,822.1353,0.0,0.0,0.0,-1044.245,-9084.7338,478.8078,5298.9426,-1586.7766,50.38184592,-2014.5927999999994,-1536.39475408,-3550.9875540799994
158,398.5283,1062.7452,842.9088,0.0,0.0,0.0,-1014.8559,-9114.2715,482.1398,5329.0781,-1593.9112,50.996142,-2013.7272000000012,-1542.915058,-3556.642258000001
159,409.364,1084.1252,814.1015,0.0,0.0,0.0,-1039.1862,-8904.2981,492.5272,5304.7772,-1736.6109,50.99634144,-1838.5892000000003,-1685.61455856,-3524.20375856
160,380.2018,1078.4276,823.2104,0.0,0.0,0.0,-1024.6215,-8965.477,482.7476,5309.6414,-1741.3259,53.81725824,-1915.8697000000002,-1687.50864176,-3603.37834176
161,404.2085,1060.3873,833.8304,0.0,0.0,0.0,-1009.7538,-8981.4613,490.0983,5341.7483,-1709.9726,54.12231144,-1860.9423000000015,-1655.85028856,-3516.7925885600016
162,392.7591,1035.7618,827.1772,0.0,0.0,0.0,-1040.4609,-9002.3897,482.3231,5325.0309,-1686.0781,53.76615192,-1979.7985000000008,-1632.3119480799999,-3612.1104480800004
163,401.4719,1105.7883,811.7833,0.0,0.0,0.0,-1027.3927,-9024.2979,489.6568,5333.6434,-1660.3715,52.77000816,-1909.3469000000005,-1607.6014918399999,-3516.9483918400006
164,399.7652,1099.8099,827.3964,0.0,0.0,0.0,-993.3201,-8911.7409,475.3657,5313.618,-1779.8096,55.70266752,-1789.1057999999994,-1724.10693248,-3513.2127324799994
165,379.8856,1099.4639,821.8202,0.0,0.0,0.0,-1049.8697,-8858.1013,472.311,5324.4817,-1780.5164,53.099612640000004,-1810.0086000000001,-1727.41678736,-3537.42538736
166,407.4811,1083.7026,833.1867,0.0,0.0,0.0,-1045.824,-8946.509,472.9155,5342.905,-1735.6912,53.279622,-1852.142100000001,-1682.411578,-3534.553678000001
167,405.6194,1066.8471,797.483,0.0,0.0,0.0,-1017.0535,-9003.866,468.5364,5366.8481,-1718.3657,53.60492016,-1915.5855000000001,-1664.7607798400002,-3580.3462798400005
168,402.1284,1061.4022,806.3715,0.0,0.0,0.0,-1000.4023,-8877.9915,475.0555,5286.6856,-1781.4584,55.502646479999996,-1846.7505999999994,-1725.95575352,-3572.7063535199995
169,391.8966,1048.2444,789.0294,0.0,0.0,0.0,-976.9609,-8944.6242,485.1923,5344.6367,-1769.41,55.82295792,-1862.5857000000005,-1713.5870420800002,-3576.1727420800003
170,390.1664,1035.0836,834.5159,0.0,0.0,0.0,-1038.2329,-8811.8568,471.2389,5350.6182,-1879.9769,55.29155328,-1768.4667,-1824.6853467199999,-3593.15204672
171,417.5442,1036.6399,833.2304,0.0,0.0,0.0,-1011.647,-8955.4952,479.7514,5353.6479,-1748.9818,54.652372559999996,-1846.3283999999994,-1694.32942744,-3540.6578274399994
172,383.409,1037.6657,812.9918,0.0,0.0,0.0,-1024.2779,-8914.7922,476.8105,5364.4261,-1795.9319,54.593966159999994,-1863.7670000000007,-1741.33793384,-3605.1049338400007
173,391.5842,1102.7584,820.502,0.0,0.0,0.0,-1016.186,-8995.7981,479.8217,5331.1633,-1719.3363,52.5877452,-1886.1544999999996,-1666.7485548,-3552.9030547999996
174,398.6115,1047.4094,809.6592,0.0,0.0,0.0,-1027.9855,-8985.8483,474.5708,5382.2883,-1747.587,53.14963104,-1901.2945999999993,-1694.43736896,-3595.7319689599994
175,390.504,1051.8172,830.7499,0.0,0.0,0.0,-1031.2059,-8963.6512,483.9292,5320.218,-1719.9647,54.515673359999994,-1917.6388000000006,-1665.44902664,-3583.0878266400005
176,390.4581,1058.5159,811.3107,0.0,0.0,0.0,-1018.094,-9020.7051,484.9953,5384.6067,-1731.0432,53.313994799999996,-1908.9123999999993,-1677.7292052,-3586.6416051999995
177,417.9019,1066.7089,799.0185,0.0,0.0,0.0,-1005.8153,-8908.518,479.7013,5311.1444,-1782.387,53.58101616,-1839.8582999999999,-1728.80598384,-3568.6642838399994
178,402.8349,1075.593,833.2506,0.0,0.0,0.0,-1027.1812,-9003.0889,483.9297,5330.2341,-1694.472,52.75379232,-1904.4278000000013,-1641.71820768,-3546.1460076800013
179,407.6049,1105.831,806.7331,0.0,0.0,0.0,-1022.8666,-8963.0681,476.4616,5344.3993,-1715.1836,53.05279392,-1844.9048000000003,-1662.1308060800002,-3507.0356060800004
180,395.6402,1076.3932,832.1587,0.0,0.0,0.0,-1024.9408,-8956.6896,475.9999,5339.7115,-1739.8136,52.66841184,-1861.7268999999997,-1687.1451881599999,-3548.8720881599997
181,397.1838,1104.3084,832.292,0.0,0.0,0.0,-1006.3306,-9040.1779,469.4825,5318.5248,-1674.464,53.72253216,-1924.7170000000006,-1620.74146784,-3545.4584678400006
182,385.4629,1042.5558,822.7713,0.0,0.0,0.0,-1004.6404,-8956.4894,477.8103,5369.3802,-1774.9435,54.8755128,-1863.149300000001,-1720.0679872,-3583.2172872000015
183,436.5694,1054.4894,807.1748,0.0,0.0,0.0,-1027.1439,-8932.5127,473.718,5346.88,-1770.736,55.1019348,-1840.8249999999998,-1715.6340652000001,-3556.4590651999997
184,382.187,1073.3892,832.046,0.0,0.0,0.0,-1021.1961,-8928.2762,475.0676,5325.0683,-1750.2261,54.1000116,-1861.7142000000003,-1696.1260884,-3557.8402884
185,404.939,1040.319,795.9958,0.0,0.0,0.0,-1048.6046,-8893.4538,474.9445,5344.2631,-1765.5776,53.3907288,-1881.5969999999998,-1712.1868712,-3593.7838712
186,397.8468,1051.9317,789.4633,0.0,0.0,0.0,-1026.9765,-8888.0283,473.6768,5308.6912,-1785.8056,55.44474696,-1893.3949999999995,-1730.36085304,-3623.7558530399992
187,409.9364,1073.1753,820.1012,0.0,0.0,0.0,-1048.6586,-8795.0401,496.4491,5315.1155,-1839.0211,53.72879759999999,-1728.9212000000007,-1785.2923024,-3514.213502400001
188,386.5348,1061.9006,834.6321,0.0,0.0,0.0,-1012.6199,-8877.3267,485.6392,5317.2734,-1795.3632,54.298646639999994,-1803.9665000000005,-1741.06455336,-3545.0310533600004
189,405.0087,1108.6792,799.5559,0.0,0.0,0.0,-1010.515,-8795.3461,463.9347,5313.3784,-1836.7443,56.89314432,-1715.3042000000014,-1779.8511556800001,-3495.155355680002
190,421.2629,1115.9464,820.8691,0.0,0.0,0.0,-995.8192,-8858.6567,470.1239,5252.8773,-1784.2272,54.820915199999995,-1773.3962999999994,-1729.4062848,-3502.8025847999997
191,395.9339,1048.3713,812.1096,0.0,0.0,0.0,-1008.3289,-8875.5309,490.9841,5274.3659,-1745.548,54.57389256,-1862.0950000000003,-1690.97410744,-3553.06910744
192,399.8179,1110.3105,805.7279,0.0,0.0,0.0,-988.6664,-8921.5727,474.7155,5298.8953,-1752.1081,55.49300712,-1820.7720000000008,-1696.61509288,-3517.3870928800006
193,410.253,1101.7731,833.6804,0.0,0.0,0.0,-1030.8076,-8933.4561,457.7451,5296.1971,-1734.1344,55.1459628,-1864.6149999999989,-1678.9884372,-3543.603437199999
194,381.0651,1075.1413,832.316,0.0,0.0,0.0,-1025.5984,-8877.7603,487.8965,5307.9331,-1769.6054,53.31231288,-1819.0067,-1716.2930871199999,-3535.29978712
195,399.497,1032.5981,791.7689,0.0,0.0,0.0,-1025.6745,-8840.5162,477.8774,5315.4984,-1777.0903,50.74403976,-1848.950899999999,-1726.34626024,-3575.297160239999
196,433.747,1075.4856,811.7156,0.0,0.0,0.0,-1040.4167,-8762.965,468.3255,5283.7894,-1833.6525,53.01403416,-1730.3186000000005,-1780.63846584,-3510.9570658400007
197,358.0383,1103.9058,798.3194,0.0,0.0,0.0,-1013.4163,-8732.575,474.6937,5290.5486,-1878.1127,54.49056408,-1720.4855000000007,-1823.62213592,-3544.1076359200006
198,399.2109,1070.6673,801.67,0.0,0.0,0.0,-1020.9389,-8797.9598,467.7105,5261.5212,-1824.4011,53.30262384,-1818.1188000000002,-1771.09847616,-3589.2172761600004
199,424.7315,1053.0617,815.9769,0.0,0.0,0.0,-1039.9457,-8858.694,488.507,5295.6151,-1769.568,52.96504752,-1820.7474999999995,-1716.6029524799999,-3537.3504524799996
200,391.7398,1087.2333,804.798,0.0,0.0,0.0,-1028.442,-8867.743,479.5533,5280.1304,-1749.3381,53.6086836,-1852.7302000000009,-1695.7294164,-3548.459616400001
201,393.3279,1041.4712,796.893,0.0,0.0,0.0,-994.3798,-9010.66,481.121,5345.7601,-1692.7879,51.9207156,-1946.4665999999997,-1640.8671844,-3587.3337844
202,390.6204,1073.8112,804.1221,0.0,0.0,0.0,-1015.185,-8979.0804,474.4309,5297.7994,-1701.3146,53.93744855999999,-1953.4813999999997,-1647.37715144,-3600.8585514399992
203,391.455,1062.8879,807.8567,0.0,0.0,0.0,-1010.873,-8852.114,486.2026,5321.7258,-1777.638,52.9863624,-1792.8589999999995,-1724.6516376,-3517.5106375999994
204,427.8181,1043.0803,800.2372,0.0,0.0,0.0,-1015.4676,-8970.1599,479.076,5286.3277,-1676.1659,52.451710559999995,-1949.088200000001,-1623.71418944,-3572.802389440001
205,409.3924,1095.8413,797.5295,0.0,0.0,0.0,-1004.5172,-8838.9578,475.9505,5328.8701,-1841.9395,55.40663376,-1735.8912,-1786.53286624,-3522.42406624
206,404.8326,1080.2036,819.9136,0.0,0.0,0.0,-1018.7598,-8818.9963,474.2445,5310.8841,-1857.326,54.85952808,-1747.677700000001,-1802.46647192,-3550.144171920001
207,394.7736,1105.437,803.3946,0.0,0.0,0.0,-1027.254,-8895.494,489.5378,5337.1163,-1791.5269,53.46485496,-1792.4887000000008,-1738.0620450400002,-3530.5507450400005
208,409.5768,1059.1029,830.772,0.0,0.0,0.0,-1011.369,-8809.3883,489.4234,5316.7817,-1839.7601,53.92640448,-1715.1005000000014,-1785.83369552,-3500.934195520001
209,401.0227,1081.3261,797.8133,0.0,0.0,0.0,-1028.1236,-8907.3137,494.2868,5312.6265,-1745.9136,52.09048224,-1848.3618999999999,-1693.82311776,-3542.18501776
210,381.331,1030.5884,839.6409,0.0,0.0,0.0,-1021.2719,-8899.1465,495.3642,5361.2443,-1796.7252,52.99000272,-1812.2496,-1743.7351972800002,-3555.98479728
211,380.5687,1072.8075,810.4171,0.0,0.0,0.0,-1015.1105,-8909.4917,487.7007,5365.3953,-1779.0217,53.87491944,-1807.7129000000004,-1725.14678056,-3532.8596805600005
212,398.1057,1061.7649,810.7567,0.0,0.0,0.0,-1041.1982,-8803.2238,460.9322,5276.5352,-1821.3917,52.96380552,-1836.327299999999,-1768.4278944799998,-3604.7551944799993
213,433.4657,1077.1373,817.3531,0.0,0.0,0.0,-1017.6556,-8914.2557,486.2173,5287.1239,-1690.5478,52.28443584,-1830.6139999999996,-1638.26336416,-3468.87736416
214,393.4536,1067.4465,829.852,0.0,0.0,0.0,-1020.7903,-8873.5707,479.1711,5309.2502,-1768.3759,53.90884368,-1815.1875999999993,-1714.46705632,-3529.6546563199995
215,411.4119,1042.5762,835.7966,0.0,0.0,0.0,-1013.5896,-8943.2562,482.9783,5280.5606,-1685.2391,52.230826799999996,-1903.5222000000003,-1633.0082732,-3536.5304732
216,402.5606,1045.6624,807.7595,0.0,0.0,0.0,-1003.9351,-8995.1004,479.534,5311.5094,-1653.6433,53.37296136,-1952.0096000000003,-1600.2703386399999,-3552.27993864
217,418.8122,1108.1114,832.8707,0.0,0.0,0.0,-1050.1058,-8973.3358,469.0822,5292.4722,-1680.7582,53.77817016,-1902.0929000000006,-1626.98002984,-3529.0729298400006
218,387.3996,1077.3109,832.9586,0.0,0.0,0.0,-995.9338,-9098.6453,466.0216,5310.6533,-1601.9217,52.93914624,-2020.2350999999999,-1548.9825537600002,-3569.21765376
219,378.1434,1073.3231,808.3479,0.0,0.0,0.0,-1014.3859,-8987.2359,473.9459,5285.6812,-1645.0334,52.56922536,-1982.1803,-1592.46417464,-3574.64447464
220,404.864,1065.9819,813.6492,0.0,0.0,0.0,-1017.7542,-9071.5466,490.5218,5361.412,-1646.1467,53.16749496,-1952.8718999999983,-1592.9792050400001,-3545.8511050399984
221,423.6481,1111.9506,828.4004,0.0,0.0,0.0,-987.6036,-9014.5591,472.1658,5317.7324,-1706.7444,56.09910744,-1848.2654000000002,-1650.6452925600001,-3498.9106925600004
222,395.0399,1071.8255,832.7004,0.0,0.0,0.0,-1015.9593,-8924.6402,496.6473,5335.6571,-1749.2379,55.07415144,-1808.7293,-1694.1637485600002,-3502.89304856
223,382.7136,1085.1763,825.7767,0.0,0.0,0.0,-1023.1374,-9018.1707,489.3181,5334.7223,-1659.076,51.97728744,-1923.6010999999999,-1607.09871256,-3530.69981256
224,399.9117,1076.6507,821.8244,0.0,0.0,0.0,-1006.4918,-8965.4761,460.4143,5316.3085,-1719.2023,53.9640756,-1896.8582999999999,-1665.2382244,-3562.0965244
225,398.8403,1048.6733,816.2569,0.0,0.0,0.0,-997.8299,-8974.37,477.6123,5294.0241,-1714.1486,52.44796151999999,-1936.7930000000015,-1661.70063848,-3598.4936384800017
226,413.8607,1095.7059,781.9208,0.0,0.0,0.0,-1025.566,-8839.8075,478.8157,5282.9531,-1802.1688,53.62523712,-1812.1173000000008,-1748.5435628799999,-3560.660862880001
227,367.4119,1062.1861,787.6909,0.0,0.0,0.0,-1010.094,-8836.4529,489.169,5312.6469,-1804.7519,54.71020008,-1827.4421000000002,-1750.04169992,-3577.4837999200004
228,438.2741,1040.3623,815.821,0.0,0.0,0.0,-1004.5979,-8905.3309,460.1979,5271.4958,-1741.97,52.639876799999996,-1883.7777000000015,-1689.3301232000001,-3573.107823200002
229,394.8748,1057.0272,818.9864,0.0,0.0,0.0,-1020.0259,-8935.5945,497.1327,5289.3868,-1719.0718,54.34693776,-1898.2124999999996,-1664.72486224,-3562.9373622399994
230,442.142,1089.068,819.7705,0.0,0.0,0.0,-1017.4869,-8802.3185,476.0623,5245.7148,-1787.2185,53.18896464,-1747.0478000000003,-1734.02953536,-3481.0773353600002
231,404.8954,1020.8626,829.2961,0.0,0.0,0.0,-1016.0414,-8745.4992,469.7395,5245.7389,-1836.3726,54.252846719999994,-1791.0081,-1782.11975328,-3573.1278532799997
232,429.2218,1086.4912,826.6112,0.0,0.0,0.0,-1025.8364,-8784.1067,481.4446,5284.0322,-1829.3005,53.417868479999996,-1702.142100000001,-1775.8826315200001,-3478.0247315200013
233,426.1415,1081.2311,843.7672,0.0,0.0,0.0,-1007.9782,-8884.6058,480.2999,5288.5816,-1755.5059,53.11699992,-1772.5626999999995,-1702.3889000800002,-3474.9516000799995
234,410.9143,1112.7882,831.7569,0.0,0.0,0.0,-1001.4428,-8771.0071,474.7726,5273.574,-1866.0025,56.67652368,-1668.643900000001,-1809.32597632,-3477.969876320001
235,419.0323,1036.9529,822.1304,0.0,0.0,0.0,-1010.5162,-8835.2889,480.1643,5307.454,-1812.02,54.33131016,-1780.0711999999994,-1757.68868984,-3537.7598898399992
236,386.2746,1059.5408,820.7789,0.0,0.0,0.0,-1038.7539,-8752.8915,483.9828,5316.4996,-1878.4424,52.09509528,-1724.5686999999998,-1826.34730472,-3550.91600472
237,375.8576,1087.3993,797.4465,0.0,0.0,0.0,-998.6217,-8892.6154,478.2963,5290.727,-1771.7472,54.325134,-1861.5104000000001,-1717.422066,-3578.9324659999997
238,434.0083,1080.7243,816.5705,0.0,0.0,0.0,-1003.8287,-8849.6743,474.0177,5291.758,-1793.2917,54.63947304,-1756.4242000000004,-1738.65222696,-3495.07642696
239,392.0191,1078.4765,783.0029,0.0,0.0,0.0,-1002.2074,-8860.9965,480.7497,5311.1589,-1793.8721,54.7491096,-1817.7967999999992,-1739.1229904000002,-3556.9197903999993
240,402.0084,1097.6947,804.1505,0.0,0.0,0.0,-1034.4152,-8777.8055,467.2297,5259.2819,-1800.8567,52.3361052,-1781.8555000000006,-1748.5205948,-3530.376094800001
241,406.1071,1066.7244,837.4612,0.0,0.0,0.0,-1019.1087,-8805.4808,471.8757,5300.5477,-1855.0488,54.64195056,-1741.8733999999995,-1800.40684944,-3542.2802494399994
242,362.6321,1073.8113,818.2822,0.0,0.0,0.0,-1014.7904,-8789.2248,482.7154,5311.526,-1833.9674,53.44314408,-1755.0482000000002,-1780.52425592,-3535.5724559200003
243,384.1438,1066.1054,799.4133,0.0,0.0,0.0,-1012.0096,-8779.2617,470.1703,5268.2704,-1845.7102,53.89578648,-1803.168099999999,-1791.81441352,-3594.982513519999
244,420.6416,1094.3946,815.2331,0.0,0.0,0.0,-1019.4411,-8988.1545,468.2679,5313.1538,-1658.0528,53.112115440000004,-1895.9046000000008,-1604.94068456,-3500.845284560001
245,413.9241,1090.4437,803.6471,0.0,0.0,0.0,-1011.7498,-8982.6445,473.9556,5316.4267,-1708.5083,53.471815199999995,-1895.9970999999996,-1655.0364848,-3551.0335847999995
246,411.0572,1068.0967,815.8714,0.0,0.0,0.0,-1000.6724,-8912.4448,480.9745,5333.5978,-1779.6568,54.14360112,-1803.5195999999996,-1725.51319888,-3529.0327988799995
247,398.7984,1061.1746,820.2884,0.0,0.0,0.0,-1000.2016,-8956.0175,469.1397,5294.0628,-1709.6947,53.0819964,-1912.7552000000005,-1656.6127036,-3569.3679036000003
248,397.4003,1093.0308,810.5631,0.0,0.0,0.0,-1012.9844,-8884.2825,480.5297,5279.1656,-1771.2492,53.9796888,-1836.5773999999992,-1717.2695112,-3553.8469111999993
249,411.2419,1076.4395,819.2321,0.0,0.0,0.0,-1016.0339,-8912.0731,480.2911,5304.74,-1765.5176,54.1915092,-1836.1623999999993,-1711.3260908,-3547.4884907999995
250,423.8817,1082.74,842.2871,0.0,0.0,0.0,-1013.8996,-8897.3253,486.5383,5295.6732,-1771.4722,52.90388712,-1780.1045999999997,-1718.56831288,-3498.67291288
251,441.9684,1041.6631,837.0001,0.0,0.0,0.0,-1002.7913,-8894.0004,470.9143,5289.838,-1777.9956,53.502623279999995,-1815.4078000000009,-1724.49297672,-3539.900776720001
252,392.4114,1071.0158,807.0393,0.0,0.0,0.0,-1016.8133,-8958.7604,464.0949,5353.9721,-1758.7318,53.09765135999999,-1887.0401999999995,-1705.63414864,-3592.6743486399996
253,404.958,1065.224,830.0939,0.0,0.0,0.0,-1018.6727,-8942.8713,482.8365,5377.3255,-1774.7078,52.314901199999994,-1801.1061000000009,-1722.3928988,-3523.498998800001
254,401.9417,1053.3617,794.7254,0.0,0.0,0.0,-987.406,-8842.6296,491.4528,5296.1457,-1821.1934,53.3020752,-1792.4083,-1767.8913248000001,-3560.2996248
255,399.8027,1045.7428,839.5945,0.0,0.0,0.0,-1025.1187,-8904.7308,486.0369,5363.2036,-1802.8717,52.90591032,-1795.4689999999991,-1749.96578968,-3545.4347896799986
256,389.9986,1066.2497,821.958,0.0,0.0,0.0,-1010.2331,-8871.5178,481.0456,5317.502,-1800.3914,54.09565128,-1804.9969999999985,-1746.29574872,-3551.2927487199986
257,424.4378,1099.9033,829.8495,0.0,0.0,0.0,-1026.2856,-8918.8308,471.527,5305.6791,-1778.9886,53.45138664,-1813.7196999999996,-1725.53721336,-3539.2569133599995
258,427.763,1067.1647,811.0921,0.0,0.0,0.0,-1009.2008,-8914.3979,484.7827,5325.8457,-1791.698,54.38969424,-1806.9505000000008,-1737.3083057600002,-3544.258805760001
259,423.2526,1081.9657,820.1789,0.0,0.0,0.0,-1027.0484,-8891.2564,481.4371,5272.1489,-1738.2893,54.24777432,-1839.3216000000002,-1684.04152568,-3523.36312568
260,386.0015,1047.9018,829.733,0.0,0.0,0.0,-993.0639,-8865.1773,483.1187,5320.5603,-1780.1482,55.911828959999994,-1790.9258999999993,-1724.23637104,-3515.1622710399993
261,388.6109,1084.145,802.7595,0.0,0.0,0.0,-1015.1894,-8993.5627,473.2576,5334.9226,-1721.7403,54.279299519999995,-1925.0565000000006,-1667.46100048,-3592.5175004800003
262,388.7483,1070.7232,823.3279,0.0,0.0,0.0,-1027.7649,-8900.2338,492.4805,5301.0944,-1768.564,53.72555544,-1851.6244000000006,-1714.83844456,-3566.462844560001
263,394.1894,1033.996,797.6507,0.0,0.0,0.0,-1006.0984,-8953.6023,478.0985,5328.8824,-1750.7704,54.8801712,-1926.8837000000003,-1695.8902288000002,-3622.7739288000007
264,405.062,1054.5839,812.9692,0.0,0.0,0.0,-994.399,-8940.9745,475.0195,5343.5536,-1808.1102,54.87114528,-1844.1853,-1753.23905472,-3597.4243547200003
265,405.961,1115.6059,838.6844,0.0,0.0,0.0,-1005.6605,-8899.1696,473.6911,5297.1272,-1766.6172,54.18316872,-1773.7604999999994,-1712.43403128,-3486.194531279999
266,399.2275,1110.682,822.7302,0.0,0.0,0.0,-992.178,-8961.1428,482.7069,5305.0494,-1713.7894,53.14358808,-1832.9247999999998,-1660.64581192,-3493.5706119199995
267,380.1434,1102.1019,845.3376,0.0,0.0,0.0,-1019.4661,-8989.0495,468.0683,5356.7561,-1737.4311,53.8186464,-1856.1082999999999,-1683.6124536,-3539.7207535999996
268,411.121,1076.5368,822.6188,0.0,0.0,0.0,-1018.6252,-9058.0489,479.9305,5318.3437,-1641.1509,54.79039296,-1968.1232999999984,-1586.3605070400001,-3554.4838070399983
269,435.1074,1059.6131,812.448,0.0,0.0,0.0,-1006.0239,-9020.1613,475.8935,5299.9855,-1663.6958,52.86953664,-1943.1377000000002,-1610.82626336,-3553.96396336
270,395.9202,1060.2017,816.3581,0.0,0.0,0.0,-1019.3972,-9069.5819,459.1559,5345.4435,-1665.1248,53.614134,-2011.899699999999,-1611.5106660000001,-3623.410365999999
271,393.9785,1074.7341,808.9797,0.0,0.0,0.0,-1005.0116,-9079.2693,468.1,5315.3715,-1633.0154,52.63619256,-2023.1170999999995,-1580.37920744,-3603.49630744
272,408.3058,1055.4998,810.3493,0.0,0.0,0.0,-1031.5708,-9073.1323,469.5542,5330.4185,-1608.4722,53.081801999999996,-2030.5755,-1555.390398,-3585.965898
273,413.3328,1064.5047,805.8563,0.0,0.0,0.0,-1021.0283,-9036.3668,478.3413,5307.9215,-1631.906,52.57417176,-1987.4384999999993,-1579.33182824,-3566.7703282399993
274,407.6821,1097.194,796.1638,0.0,0.0,0.0,-1015.5787,-9058.1131,488.1064,5309.3108,-1617.0157,53.087816159999996,-1975.2347000000009,-1563.9278838399998,-3539.162583840001
275,389.2795,1081.2,798.5562,0.0,0.0,0.0,-998.2948,-9030.7727,481.2759,5314.1567,-1664.9173,53.39284488,-1964.5992000000006,-1611.52445512,-3576.1236551200004
276,411.3166,1048.2143,834.8108,0.0,0.0,0.0,-995.82,-9073.0068,489.9557,5335.2493,-1653.9633,54.4928256,-1949.280099999999,-1599.4704743999998,-3548.750574399999
277,422.0867,1040.1117,805.9169,0.0,0.0,0.0,-1012.5327,-8943.5152,483.2344,5259.3326,-1690.771,54.173862,-1945.3656,-1636.5971379999999,-3581.9627379999997
