GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8962,1081.3471,812.23,0.0,0.0,0.0,-1008.7254,-8899.694,488.735,5274.2948,-1742.6716,54.14158512,-1860.9162999999999,-1688.53001488,-3549.4463148799996
146,413.1191,1082.5242,812.8065,0.0,0.0,0.0,-980.338,-8927.7031,467.7318,5258.3899,-1734.6796,53.696554559999996,-1873.4696000000004,-1680.9830454399998,-3554.45264544
147,408.444,1069.699,778.5476,0.0,0.0,0.0,-1031.0916,-8779.5987,474.9169,5243.1228,-1805.4242,51.48075168,-1835.96,-1753.94344832,-3589.90344832
148,414.3938,1037.4285,799.1993,0.0,0.0,0.0,-992.6787,-8847.0877,478.7764,5265.1152,-1762.0193,55.54611216,-1844.8532000000005,-1706.47318784,-3551.3263878400003
149,400.3878,1112.0729,787.1728,0.0,0.0,0.0,-1013.0388,-8916.9113,466.9853,5275.5405,-1741.5409,52.43001336,-1887.7907999999998,-1689.11088664,-3576.9016866399998
150,398.9861,1098.4727,793.303,0.0,0.0,0.0,-1028.5316,-8838.2723,482.7628,5270.3572,-1799.74,51.743986559999996,-1822.9220999999998,-1747.99601344,-3570.9181134399996
151,386.1362,1028.3145,779.2733,0.0,0.0,0.0,-1009.1293,-8752.2189,475.9545,5283.9463,-1896.7837,52.91861184,-1807.7234000000008,-1843.86508816,-3651.588488160001
152,382.7577,1057.7703,802.5099,0.0,0.0,0.0,-1039.8505,-8777.0126,464.136,5323.0392,-1891.6148,52.640455679999995,-1786.6499999999996,-1838.97434432,-3625.62434432
153,420.0395,1088.3025,820.7187,0.0,0.0,0.0,-986.895,-8844.2177,467.4778,5273.3639,-1842.6719,54.17087976,-1761.2102999999997,-1788.5010202400001,-3549.71132024
154,392.6128,1044.9991,805.1416,0.0,0.0,0.0,-1000.8902,-8822.1178,472.2908,5258.3502,-1832.0167,56.9661696,-1849.6135000000004,-1775.0505303999998,-3624.6640304000007
155,413.0529,1078.6786,827.2703,0.0,0.0,0.0,-1015.0723,-8851.8945,480.1194,5292.7865,-1801.0589,53.57886912,-1775.0591000000004,-1747.48003088,-3522.5391308800004
156,436.0587,1057.5858,810.3567,0.0,0.0,0.0,-1008.5764,-8940.369,468.2876,5259.2205,-1728.248,52.922168639999995,-1917.4361,-1675.32583136,-3592.76193136
157,385.8993,1060.6225,792.9719,0.0,0.0,0.0,-1024.6774,-8983.5376,470.227,5295.171,-1692.6498,51.77232144,-2003.323299999999,-1640.8774785599999,-3644.2007785599994
158,402.6735,1001.7958,808.6387,0.0,0.0,0.0,-986.0476,-9069.1593,484.2954,5289.6111,-1623.247,53.23013279999999,-2068.192399999999,-1570.0168672,-3638.2092671999994
159,409.9794,1065.6658,805.7612,0.0,0.0,0.0,-1015.7977,-8957.5775,479.3649,5269.3485,-1698.6398,51.96737304,-1943.2554,-1646.67242696,-3589.92782696
160,392.0782,1071.4977,827.8491,0.0,0.0,0.0,-993.1002,-9051.0355,489.7367,5281.2072,-1627.8122,53.61131736,-1981.7667999999994,-1574.2008826400001,-3555.9676826399996
161,393.2349,1106.1272,796.9833,0.0,0.0,0.0,-996.0595,-8929.2149,466.1192,5279.3081,-1730.7983,54.146064239999994,-1883.5017000000007,-1676.65223576,-3560.1539357600004
162,422.7446,1017.2233,818.1083,0.0,0.0,0.0,-1011.1572,-9077.5645,471.0123,5288.2196,-1601.9959,53.00090352,-2071.4136,-1548.9949964799998,-3620.4085964799997
163,414.8789,1063.9802,803.7098,0.0,0.0,0.0,-1020.36,-9110.665,474.5341,5289.9247,-1554.4983,49.90326768,-2083.997300000002,-1504.59503232,-3588.5923323200022
164,377.0632,1059.8703,818.459,0.0,0.0,0.0,-1015.276,-9043.9788,487.7044,5282.7478,-1614.6088,51.88748184,-2033.410100000001,-1562.72131816,-3596.131418160001
165,376.4399,1063.0489,818.7158,0.0,0.0,0.0,-1017.5419,-9106.2004,483.9881,5281.1079,-1559.3257,51.5539548,-2100.4417000000003,-1507.7717452000002,-3608.2134452000005
166,412.9639,1053.8721,791.6971,0.0,0.0,0.0,-1001.2567,-9049.8415,484.5384,5284.5463,-1593.025,52.254906479999995,-2023.4803999999995,-1540.77009352,-3564.2504935199995
167,411.6259,1064.2713,798.635,0.0,0.0,0.0,-1025.1149,-9066.8009,473.3032,5318.5865,-1615.8013,52.55809776,-2025.4938999999995,-1563.24320224,-3588.73710224
168,386.7784,1079.9272,796.728,0.0,0.0,0.0,-1032.663,-9003.948,482.7533,5284.0923,-1668.4073,51.46733952,-2006.3318,-1616.93996048,-3623.2717604799996
169,425.5654,1123.2405,797.6243,0.0,0.0,0.0,-1021.7809,-8886.9275,468.0307,5264.4213,-1735.9183,53.02198368,-1829.8261999999995,-1682.89631632,-3512.7225163199996
170,401.2812,1087.6298,787.9566,0.0,0.0,0.0,-1014.4264,-8944.1073,465.0539,5275.4414,-1702.4676,52.321982399999996,-1941.1707999999999,-1650.1456176,-3591.3164176
171,398.3383,1048.4567,788.5595,0.0,0.0,0.0,-1021.5228,-8916.4886,479.093,5268.9535,-1704.9121,52.90070904,-1954.6104000000014,-1652.01139096,-3606.6217909600014
172,413.925,1072.0881,815.4425,0.0,0.0,0.0,-1037.2666,-8857.4112,481.2746,5230.6984,-1741.3694,53.2033236,-1881.2492000000002,-1688.1660764,-3569.4152764
173,381.27,1054.9205,812.6903,0.0,0.0,0.0,-1007.1134,-8880.6876,472.2204,5291.5094,-1778.3639,53.2326636,-1875.1903999999995,-1725.1312364,-3600.3216364
174,387.1931,1085.8089,812.0037,0.0,0.0,0.0,-996.7035,-8914.1149,474.4865,5302.6146,-1751.6544,53.92810872,-1848.7116000000005,-1697.72629128,-3546.4378912800003
175,409.9021,1042.8083,798.3877,0.0,0.0,0.0,-999.641,-8966.4294,464.7354,5271.5812,-1703.6601,52.00256808,-1978.655700000002,-1651.65753192,-3630.313231920002
176,401.8761,1077.4279,799.6357,0.0,0.0,0.0,-1033.1834,-8892.8959,464.6603,5293.6804,-1775.9997,52.06818095999999,-1888.7988999999989,-1723.93151904,-3612.730419039999
177,392.8088,1086.2224,782.1802,0.0,0.0,0.0,-1023.1284,-8862.7753,460.7915,5279.9674,-1800.4809,52.811426159999996,-1883.933399999998,-1747.6694738400001,-3631.602873839998
178,415.8202,1065.9571,832.636,0.0,0.0,0.0,-1006.6615,-8940.8276,474.7214,5260.7674,-1719.3623,52.69978872,-1897.5870000000004,-1666.66251128,-3564.24951128
179,392.3715,1084.2768,816.9377,0.0,0.0,0.0,-1012.0079,-8955.7742,487.7525,5318.9095,-1750.8407,51.69001104,-1867.5340999999999,-1699.15068896,-3566.6847889599994
180,414.3316,1073.2516,812.2304,0.0,0.0,0.0,-1021.0498,-8982.9442,467.1013,5292.0299,-1673.6195,51.81493032,-1945.0491999999995,-1621.80456968,-3566.8537696799995
181,378.0377,1051.966,819.2894,0.0,0.0,0.0,-1014.2883,-8940.2053,488.034,5310.8646,-1752.004,53.047610639999995,-1906.3019000000004,-1698.95638936,-3605.25828936
182,398.7271,1059.2943,809.0219,0.0,0.0,0.0,-1002.5162,-8988.7118,451.2726,5300.8398,-1698.7465,53.66840544,-1972.072299999999,-1645.07809456,-3617.1503945599993
183,393.9133,1085.4578,786.8623,0.0,0.0,0.0,-1012.5305,-9041.012,482.1266,5255.8965,-1617.4121,51.799644719999996,-2049.286000000001,-1565.61245528,-3614.898455280001
184,402.5388,1047.3958,801.6713,0.0,0.0,0.0,-1025.134,-9040.3925,479.5911,5310.0571,-1660.729,51.40185048,-2024.2723999999998,-1609.3271495200001,-3633.59954952
185,406.3104,1074.7634,797.523,0.0,0.0,0.0,-999.5473,-9035.6357,482.0048,5299.0661,-1645.4155,53.196898319999995,-1975.515300000001,-1592.2186016800001,-3567.733901680001
186,396.3028,1084.1133,789.921,0.0,0.0,0.0,-988.7963,-9011.1391,479.7646,5271.6661,-1660.2023,52.817082479999996,-1978.1676000000007,-1607.38521752,-3585.5528175200006
187,421.89,1068.3201,826.0891,0.0,0.0,0.0,-1002.8779,-9046.7817,477.5563,5310.3077,-1634.1697,51.91471512,-1945.496399999999,-1582.25498488,-3527.751384879999
188,407.7578,1036.9233,791.7554,0.0,0.0,0.0,-1009.2273,-8998.6767,492.9517,5292.7267,-1690.4819,52.413301440000005,-1985.7891000000009,-1638.06859856,-3623.8576985600007
189,380.5982,1048.3547,816.6822,0.0,0.0,0.0,-1010.3553,-8988.8319,469.7538,5304.5708,-1700.3112,53.46243864,-1979.2274999999981,-1646.84876136,-3626.076261359998
190,417.1076,1124.0586,813.6401,0.0,0.0,0.0,-1026.635,-8996.0536,472.5526,5284.7961,-1656.3438,52.40009952,-1910.5335999999998,-1603.9437004800002,-3514.47730048
191,388.3341,1041.0265,800.6781,0.0,0.0,0.0,-1031.3782,-9087.9678,478.7847,5269.3705,-1563.5767,50.5536084,-2141.1521000000002,-1513.0230916,-3654.1751916000003
192,404.8441,1060.4505,812.9364,0.0,0.0,0.0,-1002.3953,-9003.0867,472.4825,5310.3108,-1693.5313,52.5367332,-1944.4577,-1640.9945668,-3585.4522668
193,406.1934,1066.8859,807.5263,0.0,0.0,0.0,-1013.3805,-8991.0852,477.1855,5260.3808,-1668.7746,53.13589632,-1986.2938000000004,-1615.63870368,-3601.93250368
194,412.6176,1009.153,815.6034,0.0,0.0,0.0,-1020.6006,-9036.9787,470.6014,5331.5067,-1642.5846,51.68908655999999,-2018.0972000000002,-1590.8955134399998,-3608.9927134400004
195,410.9974,1067.4252,815.6988,0.0,0.0,0.0,-1017.9658,-8967.3467,471.3354,5255.9676,-1659.3339,51.78908232,-1963.8881000000001,-1607.54481768,-3571.43291768
196,397.7152,1072.9657,785.7478,0.0,0.0,0.0,-1011.2699,-9008.902,477.3983,5312.9659,-1655.5179,51.521094719999994,-1973.379,-1603.99680528,-3577.37580528
197,395.1607,1040.533,786.5082,0.0,0.0,0.0,-1012.9724,-8980.7681,474.0691,5248.7,-1655.7472,52.08193224,-2048.7695000000003,-1603.66526776,-3652.4347677600003
198,405.4344,1062.083,809.4124,0.0,0.0,0.0,-1006.0521,-9096.6385,474.2175,5292.3475,-1603.6723,52.39182888,-2059.1957999999986,-1551.28047112,-3610.4762711199987
199,385.1046,1048.2929,805.598,0.0,0.0,0.0,-1019.9522,-8956.4311,482.3942,5272.2379,-1681.7789,54.254112479999996,-1982.7556999999997,-1627.52478752,-3610.28048752
200,396.5443,1050.7135,808.1557,0.0,0.0,0.0,-993.822,-8978.6695,484.2767,5284.5908,-1697.1009,53.08511976,-1948.2104999999992,-1644.01578024,-3592.226280239999
201,427.1261,1032.7917,824.1877,0.0,0.0,0.0,-1038.5106,-8932.0883,476.0076,5267.9284,-1705.6453,51.73648704,-1942.5573999999997,-1653.90881296,-3596.4662129599997
202,444.3178,1049.0097,796.2321,0.0,0.0,0.0,-1021.8651,-8891.351,488.315,5256.2079,-1724.6866,52.7984748,-1879.133600000001,-1671.8881252,-3551.021725200001
203,376.7378,1044.1784,816.7024,0.0,0.0,0.0,-1012.9498,-9040.3284,478.0157,5308.6542,-1646.8055,52.1893008,-2028.9897,-1594.6161992,-3623.6058992
204,402.5242,1045.0289,807.1037,0.0,0.0,0.0,-1008.0032,-8944.9339,487.6122,5280.5958,-1708.0292,55.158588,-1930.0723000000007,-1652.870612,-3582.942912000001
205,420.5988,1073.7272,798.8304,0.0,0.0,0.0,-1024.4102,-8880.5286,469.2557,5264.3797,-1730.0252,53.371494,-1878.147,-1676.653706,-3554.800706
206,370.4837,1090.2783,801.2904,0.0,0.0,0.0,-980.809,-9011.2809,479.0996,5283.0934,-1662.5938,52.82168471999999,-1967.8444999999992,-1609.7721152800002,-3577.616615279999
207,353.8303,1035.1086,791.5744,0.0,0.0,0.0,-1019.4645,-8851.8052,487.6832,5298.0122,-1788.3919,54.959874479999996,-1905.0609999999997,-1733.43202552,-3638.4930255199997
208,414.2717,1040.3103,796.1278,0.0,0.0,0.0,-1004.7615,-8979.9648,480.9315,5288.7895,-1688.0313,55.37694096,-1964.2955000000002,-1632.6543590400001,-3596.9498590400003
209,377.0831,1098.8371,819.6646,0.0,0.0,0.0,-988.68,-9096.3093,479.5875,5293.5251,-1579.4161,54.94068576,-2016.291900000001,-1524.47541424,-3540.767314240001
210,398.9765,1064.9629,810.185,0.0,0.0,0.0,-994.589,-9017.1562,462.1798,5271.4425,-1645.3916,55.23327936,-2003.9984999999997,-1590.1583206399998,-3594.1568206399998
211,404.1393,1043.7479,789.6556,0.0,0.0,0.0,-1020.1022,-8936.562,486.5559,5310.2096,-1733.8936,52.70232024,-1922.3558999999996,-1681.19127976,-3603.54717976
212,428.0992,1078.9979,811.2603,0.0,0.0,0.0,-999.2626,-9033.6683,465.6607,5304.714,-1640.497,53.96614056,-1944.1987999999992,-1586.53085944,-3530.7296594399995
213,386.1226,1102.7661,775.9624,0.0,0.0,0.0,-1013.1543,-9006.5601,466.4947,5291.6377,-1678.7137,53.74824624,-1996.7309000000005,-1624.96545376,-3621.696353760001
214,414.1295,1053.1083,807.4127,0.0,0.0,0.0,-1010.9816,-8971.8562,472.9723,5279.3826,-1689.1172,53.69676552,-1955.8323999999993,-1635.4204344799998,-3591.252834479999
215,378.7388,1068.1368,819.7231,0.0,0.0,0.0,-1033.1496,-9003.5353,465.369,5304.103,-1684.2806,53.56420272,-2000.6142,-1630.7163972800001,-3631.33059728
216,395.5713,1082.5355,814.1506,0.0,0.0,0.0,-995.4576,-9000.7576,479.1405,5280.7476,-1675.7987,53.16907824,-1944.069700000001,-1622.62962176,-3566.699321760001
217,399.4262,1043.4808,795.323,0.0,0.0,0.0,-978.4784,-8882.1675,482.152,5313.5407,-1825.3254,54.374210639999994,-1826.7232000000004,-1770.95118936,-3597.67438936
218,385.295,1077.6526,813.264,0.0,0.0,0.0,-987.6685,-8990.992,479.5944,5299.7827,-1694.3121,54.5957352,-1923.0718000000006,-1639.7163648,-3562.7881648000007
219,387.3442,1005.517,810.1754,0.0,0.0,0.0,-1004.6212,-8966.4621,488.4318,5327.1259,-1740.5135,53.3351916,-1952.4890000000005,-1687.1783084,-3639.6673084000004
220,391.563,1079.279,782.299,0.0,0.0,0.0,-1019.0035,-8981.5513,490.4559,5301.518,-1679.2013,52.75603584,-1955.4398999999994,-1626.4452641599999,-3581.885164159999
221,406.9493,1096.4086,794.6327,0.0,0.0,0.0,-988.8049,-9022.7136,463.7748,5283.5337,-1679.2043,54.1250028,-1966.219399999999,-1625.0792972000002,-3591.2986971999994
222,393.8277,1048.7203,797.6096,0.0,0.0,0.0,-1004.1382,-9001.9046,469.912,5300.6002,-1683.3681,53.56959408,-1995.3729999999996,-1629.79850592,-3625.171505919999
223,393.9184,1049.9204,788.686,0.0,0.0,0.0,-991.1778,-9052.8483,480.4926,5302.0607,-1630.8576,54.60781464,-2028.9480000000003,-1576.24978536,-3605.1977853600006
224,398.9678,1048.8268,801.5437,0.0,0.0,0.0,-1020.5647,-9134.5416,465.8107,5291.6208,-1531.4568,52.725725999999995,-2148.3365000000003,-1478.731074,-3627.067574
225,393.4263,1052.389,801.9238,0.0,0.0,0.0,-1024.4788,-9044.8156,478.7688,5322.1169,-1639.9965,53.05431168,-2020.6696000000002,-1586.94218832,-3607.6117883200004
226,412.8788,1051.7735,789.5154,0.0,0.0,0.0,-1048.2798,-9018.4349,475.6493,5292.3356,-1595.7162,51.66268128,-2044.5621,-1544.05351872,-3588.61561872
227,399.1423,1055.0832,790.7459,0.0,0.0,0.0,-1007.9375,-9014.2116,453.7651,5328.0756,-1700.1558,53.71841016,-1995.3370000000004,-1646.43738984,-3641.7743898400004
228,428.1754,1069.5458,802.0934,0.0,0.0,0.0,-1014.2268,-8939.579,459.2451,5291.4381,-1738.2278,52.05076992,-1903.307999999999,-1686.17703008,-3589.4850300799985
229,398.9798,1078.2587,781.5231,0.0,0.0,0.0,-1001.1351,-8962.8356,473.8637,5310.4064,-1732.1824,53.24406192,-1920.9390000000003,-1678.93833808,-3599.87733808
230,417.5859,1069.6724,804.975,0.0,0.0,0.0,-1025.1377,-8967.2019,471.388,5293.8983,-1681.9173,52.42427568,-1934.8200000000006,-1629.4930243200001,-3564.3130243200007
231,372.7958,1075.788,802.6705,0.0,0.0,0.0,-1014.7812,-8946.1762,472.7433,5280.1647,-1727.9234,51.787746,-1956.7951000000003,-1676.135654,-3632.930754
232,389.3075,1073.3387,782.5532,0.0,0.0,0.0,-1001.8346,-9088.0282,484.4862,5302.0481,-1592.9983,50.449159439999995,-2058.129100000001,-1542.54914056,-3600.678240560001
233,381.6013,1022.9979,803.5968,0.0,0.0,0.0,-1007.6244,-9012.4198,485.5553,5298.0871,-1650.199,52.22777184,-2028.2058000000006,-1597.97122816,-3626.1770281600006
234,403.1347,1075.3243,814.5023,0.0,0.0,0.0,-1026.3752,-8933.7524,476.7541,5256.3589,-1683.3183,51.53643432,-1934.0532999999987,-1631.78186568,-3565.8351656799987
235,395.2037,997.4773,789.2348,0.0,0.0,0.0,-1047.6079,-8982.8098,480.6932,5309.8135,-1663.2071,50.826844799999996,-2057.995200000001,-1612.3802552000002,-3670.3754552000014
236,432.3342,1032.2764,814.8591,0.0,0.0,0.0,-1017.8467,-8787.41,492.7394,5277.6726,-1856.7756,53.44485336,-1755.375,-1803.33074664,-3558.70574664
237,454.4398,1047.6564,793.2633,0.0,0.0,0.0,-999.4619,-8878.9088,489.307,5263.6779,-1745.5566,53.23711968,-1830.0262999999995,-1692.31948032,-3522.3457803199994
238,409.7908,1044.9116,797.9396,0.0,0.0,0.0,-1013.226,-8920.797,484.119,5263.0063,-1693.0089,50.26014144,-1934.2557000000015,-1642.74875856,-3577.0044585600012
239,401.2528,1020.6735,793.6994,0.0,0.0,0.0,-1016.4458,-8886.0675,493.8125,5298.4767,-1764.9858,52.75512288,-1894.598399999999,-1712.2306771199999,-3606.829077119999
240,458.4049,1031.8468,816.7367,0.0,0.0,0.0,-1034.1544,-8722.5318,475.857,5235.2552,-1876.5166,53.083118879999994,-1738.5856000000003,-1823.43348112,-3562.0190811200005
241,394.0199,1055.3157,804.7242,0.0,0.0,0.0,-1024.1647,-8863.111,470.9947,5316.4607,-1799.1941,53.08448112,-1845.7605000000012,-1746.10961888,-3591.870118880001
242,409.9762,1063.8392,795.5378,0.0,0.0,0.0,-1006.5695,-8847.9678,470.2416,5261.3233,-1797.0748,51.94787255999999,-1853.6192,-1745.1269274400001,-3598.7461274400002
243,407.7794,1089.8068,785.5952,0.0,0.0,0.0,-1028.7387,-8775.5052,480.723,5231.2285,-1816.981,53.71816752,-1809.110999999999,-1763.26283248,-3572.373832479999
244,399.9357,1074.0097,776.3277,0.0,0.0,0.0,-1013.9934,-8863.9017,474.8351,5280.1899,-1778.1035,52.707909599999994,-1872.5969999999988,-1725.3955904,-3597.9925903999992
245,397.4526,1051.4033,804.9029,0.0,0.0,0.0,-1027.9766,-8901.6088,469.5097,5306.4439,-1752.3158,52.021675439999996,-1899.8730000000005,-1700.29412456,-3600.167124560001
246,394.9522,1106.0906,792.3497,0.0,0.0,0.0,-1020.5008,-8893.4153,471.7916,5292.1666,-1776.296,52.35409368,-1856.5654000000004,-1723.94190632,-3580.5073063200007
247,404.0224,1075.7915,793.7725,0.0,0.0,0.0,-1033.9315,-8844.8691,470.6798,5288.8439,-1826.7066,52.16257944,-1845.6904999999997,-1774.54402056,-3620.2345205599995
248,381.2384,1068.7167,782.6521,0.0,0.0,0.0,-1005.6819,-8943.4976,472.3681,5319.7565,-1752.0358,51.00289632,-1924.4477000000006,-1701.0329036800001,-3625.4806036800005
249,385.5226,1049.0998,829.2103,0.0,0.0,0.0,-1034.4679,-8890.5918,472.372,5307.7267,-1803.3526,52.14373559999999,-1881.1283000000003,-1751.2088644,-3632.3371644000003
250,411.7668,1083.9743,789.9549,0.0,0.0,0.0,-1029.8798,-8808.0209,484.9735,5281.6724,-1828.5262,52.98464952,-1785.5587999999989,-1775.54155048,-3561.100350479999
251,406.8215,1047.076,807.2733,0.0,0.0,0.0,-1007.9913,-8836.0858,487.2266,5291.9845,-1819.8971,53.04908448,-1803.695200000001,-1766.84801552,-3570.543215520001
252,392.6377,1083.5905,785.5995,0.0,0.0,0.0,-1020.909,-8795.7951,483.359,5267.5958,-1825.6093,52.62558408,-1803.9215999999988,-1772.9837159200001,-3576.905315919999
253,390.1673,1061.1907,799.8878,0.0,0.0,0.0,-1004.3904,-8851.5383,481.1143,5281.0846,-1803.6439,52.86060576,-1842.4839999999995,-1750.78329424,-3593.2672942399995
254,398.6572,1059.8786,824.2347,0.0,0.0,0.0,-1031.9358,-8796.2557,488.141,5299.7413,-1832.1092,53.43033024,-1757.5387,-1778.67886976,-3536.21756976
255,434.9961,1076.3961,790.7394,0.0,0.0,0.0,-1017.4039,-8880.8325,472.7352,5280.9016,-1791.1352,54.248420880000005,-1842.4679999999998,-1736.88677912,-3579.3547791199994
256,399.7294,1037.7286,786.1902,0.0,0.0,0.0,-1007.1335,-8693.0204,471.6518,5273.5343,-1935.5357,55.11803832,-1731.3195999999998,-1880.4176616799998,-3611.73726168
257,400.7331,1085.4261,798.5759,0.0,0.0,0.0,-1004.6856,-8763.1826,485.2462,5278.0438,-1880.8895,54.53970264,-1719.8431,-1826.34979736,-3546.19289736
258,396.7016,1082.6987,817.0617,0.0,0.0,0.0,-1028.7299,-8789.1403,482.9184,5323.1949,-1895.4537,53.861435279999995,-1715.294899999999,-1841.59226472,-3556.887164719999
259,403.931,1104.023,788.2479,0.0,0.0,0.0,-1041.8894,-8796.2404,479.4134,5299.1751,-1849.7782,53.70304248,-1763.3393999999998,-1796.07515752,-3559.4145575199996
260,389.6928,1112.8667,832.8846,0.0,0.0,0.0,-1006.7958,-8776.4052,482.7131,5342.5186,-1931.1563,53.30239272,-1622.5251999999982,-1877.8539072800002,-3500.379107279998
261,402.249,1030.7556,792.5438,0.0,0.0,0.0,-1023.309,-8785.5602,476.5249,5329.2741,-1896.0728,53.75736431999999,-1777.5217999999995,-1842.3154356799998,-3619.8372356799996
262,421.5872,1049.4082,805.1037,0.0,0.0,0.0,-1005.6608,-8893.668,477.4739,5328.8427,-1819.957,52.87149864,-1816.9130999999998,-1767.08550136,-3583.99860136
263,391.7171,1060.8695,801.2403,0.0,0.0,0.0,-1025.0826,-8775.2862,474.7861,5288.9426,-1874.911,53.38638792,-1782.8131999999996,-1821.52461208,-3604.33781208
264,407.6175,1059.106,789.6628,0.0,0.0,0.0,-1015.3615,-8782.8234,469.2389,5293.4292,-1866.4305,54.48500568,-1779.1304999999993,-1811.9454943199999,-3591.075994319999
265,402.8327,1095.0629,812.0854,0.0,0.0,0.0,-1042.8344,-8746.2395,469.2892,5243.1014,-1851.4919,52.79214312,-1766.7023,-1798.69975688,-3565.4020568799997
266,413.6044,1115.0813,804.8149,0.0,0.0,0.0,-1035.8783,-8765.8883,475.7361,5258.6581,-1838.2153,53.199119519999996,-1733.8718000000008,-1785.01618048,-3518.887980480001
267,400.5429,1060.9192,799.5879,0.0,0.0,0.0,-1026.6746,-8790.9104,478.8907,5301.3695,-1866.9543,52.807106160000004,-1776.274800000001,-1814.14719384,-3590.4219938400015
268,417.001,1066.13,805.2431,0.0,0.0,0.0,-1044.9514,-8788.4817,479.1278,5295.9335,-1835.8151,53.537871599999995,-1769.9977,-1782.2772284,-3552.2749283999997
269,384.5694,1129.0915,782.5786,0.0,0.0,0.0,-1024.4348,-8921.7988,456.2092,5281.3126,-1723.7512,52.50652488,-1912.4723000000004,-1671.24467512,-3583.71697512
270,403.5912,1065.5235,784.0407,0.0,0.0,0.0,-988.9843,-8951.6107,463.8248,5279.9078,-1718.8636,53.099025839999996,-1943.7069999999994,-1665.76457416,-3609.471574159999
271,366.4417,1063.3151,788.1593,0.0,0.0,0.0,-1022.7297,-9081.0755,480.3495,5322.9472,-1632.5931,50.61108312,-2082.5924000000005,-1581.98201688,-3664.5744168800006
272,413.326,1069.3919,823.9046,0.0,0.0,0.0,-1035.3945,-9019.5341,464.1831,5304.3427,-1664.3377,52.02623087999999,-1979.7803000000004,-1612.31146912,-3592.09176912
273,399.019,1049.5257,780.2784,0.0,0.0,0.0,-1019.244,-8989.8184,469.3116,5292.0302,-1675.7772,52.02220176,-2018.8975,-1623.75499824,-3642.65249824
274,405.538,1062.6606,808.3667,0.0,0.0,0.0,-1028.3559,-8929.3571,463.5653,5239.5637,-1674.86,51.90593112,-1978.0186999999996,-1622.9540688799998,-3600.9727688799994
275,399.5009,1062.035,796.945,0.0,0.0,0.0,-1026.5897,-9104.8566,477.7491,5294.1523,-1572.4786,52.256088,-2101.0639999999994,-1520.2225119999998,-3621.286511999999
276,390.605,1066.1699,817.335,0.0,0.0,0.0,-1016.4853,-9008.1815,480.8113,5321.2956,-1691.4791,51.739979039999994,-1948.4499999999998,-1639.73912096,-3588.18912096
