Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.738,1062.9004,818.5283,0.0,0.0,0.0,-983.648,-8777.9674,469.2667,5032.373,-1799.7025,54.38806992,-1964.8090000000002,-1745.3144300800002,-3710.1234300800006
147,390.6971,1028.885,820.2141,0.0,0.0,0.0,-998.8378,-8808.5392,490.2155,5095.4397,-1760.3596,55.51609896,-1981.9255999999987,-1704.84350104,-3686.7691010399985
148,366.6892,1037.8064,797.8422,0.0,0.0,0.0,-1001.3705,-8816.0176,482.7196,5076.3075,-1744.0672,53.22212064,-2056.0231999999987,-1690.84507936,-3746.8682793599987
149,418.8914,1063.3077,786.304,0.0,0.0,0.0,-1022.5699,-8690.2723,477.9524,5068.7744,-1842.8141,54.465063119999996,-1897.6123000000007,-1788.34903688,-3685.9613368800005
150,393.0558,1048.917,782.6191,0.0,0.0,0.0,-1016.4677,-8665.0801,479.7305,5066.4487,-1869.4932,51.62899248,-1910.7766999999994,-1817.8642075199998,-3728.6409075199995
151,409.4078,962.1251,794.7373,0.0,0.0,0.0,-1007.2173,-8888.2542,463.3198,5128.4081,-1733.0073,53.39685599999999,-2137.4734,-1679.610444,-3817.083844
152,381.7434,1037.5521,785.4979,0.0,0.0,0.0,-993.9615,-8853.4229,484.465,5089.0614,-1717.9191,51.7908312,-2069.0645999999997,-1666.1282688000001,-3735.1928688
153,391.3788,1056.3776,793.2078,0.0,0.0,0.0,-1006.4005,-8883.1778,473.9425,5051.9246,-1685.6152,53.04624336,-2122.7469999999994,-1632.56895664,-3755.3159566399995
154,383.0058,1061.4414,802.1729,0.0,0.0,0.0,-1024.2202,-8861.011,468.0884,5067.9359,-1703.7948,52.29781488,-2102.5868,-1651.4969851199999,-3754.08378512
155,422.3214,1041.3553,813.9402,0.0,0.0,0.0,-982.6456,-8786.24,496.5519,5080.7679,-1811.0201,55.334702879999995,-1913.9488999999994,-1755.68539712,-3669.6342971199992
156,378.477,1043.8437,775.0212,0.0,0.0,0.0,-1017.1941,-8828.6302,471.8115,5063.5401,-1725.7038,52.42255632,-2113.1308,-1673.28124368,-3786.4120436800004
157,408.9058,1070.0384,795.0998,0.0,0.0,0.0,-995.9041,-8721.2998,485.592,5055.2592,-1829.6478,54.46793664,-1902.3087000000005,-1775.17986336,-3677.48856336
158,374.6637,1025.7857,766.1545,0.0,0.0,0.0,-992.1901,-8788.4033,472.0911,5092.8449,-1812.1501,55.10946672,-2049.0535,-1757.04063328,-3806.09413328
159,423.1431,1066.1119,808.1505,0.0,0.0,0.0,-1005.0623,-8641.2374,485.7019,5005.6192,-1878.2352,53.125496639999994,-1857.5731000000005,-1825.1097033600001,-3682.6828033600004
160,356.2687,1036.5875,797.8882,0.0,0.0,0.0,-1012.9788,-8600.153,490.6427,5071.3204,-1926.2538,54.055932479999996,-1860.4242999999997,-1872.19786752,-3732.6221675199995
161,398.4147,1065.3802,801.247,0.0,0.0,0.0,-1011.4097,-8679.1843,474.2782,4991.5057,-1827.711,54.109512,-1959.7682000000013,-1773.601488,-3733.3696880000016
162,425.2786,1036.0498,801.7496,0.0,0.0,0.0,-1030.5625,-8718.5433,472.7736,5038.0853,-1805.1226,53.066860559999995,-1975.1688999999997,-1752.05573944,-3727.2246394399995
163,384.4909,1077.5621,792.6302,0.0,0.0,0.0,-1004.7009,-8786.212,482.7052,5058.9341,-1746.0773,52.63379496,-1994.5903999999991,-1693.44350504,-3688.033905039999
164,358.8601,1050.8875,799.4678,0.0,0.0,0.0,-1006.5655,-8818.4069,502.6829,5047.7904,-1735.3944,53.2113732,-2065.2837,-1682.1830267999999,-3747.4667268000003
165,397.5168,1069.9915,796.2572,0.0,0.0,0.0,-1003.2958,-8928.3334,476.3842,5047.8265,-1654.0457,51.65941824,-2143.6529999999993,-1602.38628176,-3746.039281759999
166,413.8586,1034.8063,781.0645,0.0,0.0,0.0,-1016.4745,-8778.3096,475.8118,5054.4451,-1753.6866,54.34119,-2034.7978000000003,-1699.34541,-3734.14321
167,402.8036,1096.7337,772.2124,0.0,0.0,0.0,-1013.7714,-8807.8011,472.9223,5047.0395,-1763.5244,53.04847752,-2029.8610000000008,-1710.47592248,-3740.3369224800012
168,397.903,1091.1924,788.4369,0.0,0.0,0.0,-983.475,-8854.1288,488.953,5048.7089,-1730.0025,54.13161456,-2022.4096000000009,-1675.8708854400002,-3698.280485440001
169,438.1037,1003.8537,794.6957,0.0,0.0,0.0,-992.8469,-8916.7085,500.2498,5038.0589,-1634.9996,52.39876176,-2134.593600000001,-1582.60083824,-3717.194438240001
170,407.6334,1044.7487,830.6563,0.0,0.0,0.0,-1013.4106,-8738.4058,485.9515,5037.0892,-1799.4493,53.15214096,-1945.7372999999998,-1746.29715904,-3692.03445904
171,403.4348,1032.9551,797.7719,0.0,0.0,0.0,-1012.6269,-8817.88,481.0922,5028.5628,-1731.6738,52.762967999999994,-2086.6901,-1678.910832,-3765.600932
172,403.0691,1074.9812,794.784,0.0,0.0,0.0,-990.1106,-8767.5687,473.8108,5048.7314,-1799.8053,54.36497304,-1962.3027999999995,-1745.44032696,-3707.7431269599992
173,404.1104,1032.4028,768.1362,0.0,0.0,0.0,-1010.3757,-8852.237,484.5687,5077.2893,-1724.03,52.87183776,-2096.1052999999993,-1671.15816224,-3767.263462239999
174,365.6292,1048.4802,813.5803,0.0,0.0,0.0,-1028.1271,-8928.1768,489.1292,5073.4726,-1615.9652,52.08084648,-2166.0123999999987,-1563.88435352,-3729.8967535199986
175,417.1919,1057.2775,783.3526,0.0,0.0,0.0,-1016.5747,-8943.7667,474.8092,5029.522,-1623.9229,52.49359944,-2198.1882000000005,-1571.42930056,-3769.6175005600007
176,395.8429,1071.0481,796.166,0.0,0.0,0.0,-984.9265,-8941.8786,478.414,5046.8543,-1627.7672,53.06254848,-2138.4798,-1574.70465152,-3713.1844515200005
177,422.8195,1022.8054,822.6252,0.0,0.0,0.0,-1012.0159,-8943.7689,481.1046,5069.2181,-1624.9185,52.71323328,-2137.2119999999986,-1572.20526672,-3709.417266719998
178,399.8772,1065.9007,796.9801,0.0,0.0,0.0,-987.9683,-8797.3894,471.998,5050.2109,-1759.777,55.34167752,-2000.390800000001,-1704.43532248,-3704.8261224800012
179,376.0971,1018.9028,786.5227,0.0,0.0,0.0,-995.8801,-8873.5847,485.3809,5038.8269,-1690.3665,53.891729999999995,-2163.7343999999994,-1636.47477,-3800.2091699999996
180,396.4491,1057.3877,795.9083,0.0,0.0,0.0,-985.3914,-8879.614,501.5562,5035.0816,-1699.1824,54.69585336,-2078.6224999999995,-1644.48654664,-3723.109046639999
181,395.1662,1097.6787,799.2511,0.0,0.0,0.0,-980.7325,-8891.9153,502.7841,5043.3321,-1673.9938,53.953143839999996,-2034.4356000000016,-1620.04065616,-3654.476256160002
182,408.031,1082.7702,801.3079,0.0,0.0,0.0,-1007.9673,-9021.9037,468.3079,5081.8894,-1574.561,51.202128959999996,-2187.5646000000015,-1523.35887104,-3710.923471040001
183,414.0733,1073.6053,774.1508,0.0,0.0,0.0,-989.0422,-9002.2221,485.5323,5063.4034,-1588.0395,52.9921044,-2180.4992,-1535.0473956,-3715.5465956000003
184,403.0995,1029.7014,797.7947,0.0,0.0,0.0,-1018.6652,-8878.8316,483.6352,5056.7457,-1685.1027,53.61298992,-2126.520299999999,-1631.48971008,-3758.010010079999
185,417.2051,1041.0747,781.7463,0.0,0.0,0.0,-1037.3364,-8985.2936,487.5767,5029.8668,-1557.16,52.071168959999994,-2265.1604000000016,-1505.08883104,-3770.2492310400016
186,403.1265,1042.9432,792.7843,0.0,0.0,0.0,-1030.9756,-8927.1024,479.9853,5067.0645,-1647.215,50.985296639999994,-2172.1741999999986,-1596.22970336,-3768.403903359999
187,389.1258,1055.9098,766.2091,0.0,0.0,0.0,-1001.2032,-8867.4535,475.5979,5036.5509,-1669.4916,53.1035064,-2145.2631999999994,-1616.3880936,-3761.6512936
188,371.0411,1034.8918,795.0754,0.0,0.0,0.0,-1019.4118,-8887.2681,474.9551,5082.0487,-1687.7065,50.96498544,-2148.6677999999993,-1636.74151456,-3785.4093145599995
189,399.1857,1057.8281,788.3776,0.0,0.0,0.0,-986.1197,-8977.8358,484.4123,5071.1303,-1600.0536,53.89277184,-2163.0215000000007,-1546.16082816,-3709.182328160001
190,376.1748,1052.2964,791.9374,0.0,0.0,0.0,-993.7809,-8996.0546,482.8835,5010.3996,-1559.9305,50.79688056,-2276.1438,-1509.1336194399998,-3785.27741944
191,356.4827,1062.2624,781.5782,0.0,0.0,0.0,-996.1238,-9011.3815,479.7274,5073.9632,-1565.2006,51.57336456,-2253.491399999999,-1513.6272354399998,-3767.1186354399993
192,413.9413,1055.7587,777.1621,0.0,0.0,0.0,-995.1206,-8978.0675,484.0237,5082.826,-1633.0964,54.66689136,-2159.4762999999994,-1578.42950864,-3737.905808639999
193,407.4406,1046.7924,779.933,0.0,0.0,0.0,-970.1354,-8948.4158,479.1581,4973.9798,-1565.207,51.48553032,-2231.247300000001,-1513.7214696800002,-3744.968769680001
194,359.2345,1069.4514,770.8226,0.0,0.0,0.0,-992.3403,-9039.5687,483.666,5070.9956,-1544.4698,53.51254344,-2277.7388999999994,-1490.9572565600001,-3768.696156559999
195,394.2887,1044.583,780.6901,0.0,0.0,0.0,-997.2305,-8886.8294,483.4162,5038.8166,-1669.4831,54.279820799999996,-2142.265300000001,-1615.2032792,-3757.468579200001
196,423.7778,996.5397,793.4191,0.0,0.0,0.0,-1016.9568,-8927.1067,484.2987,5065.8311,-1631.2633,53.464759199999996,-2180.1970999999994,-1577.7985408000002,-3757.9956407999994
197,390.0458,1037.4166,789.9207,0.0,0.0,0.0,-1003.9219,-8938.3355,480.7115,5067.1587,-1662.7968,53.739970559999996,-2177.004099999999,-1609.05682944,-3786.060929439999
198,392.1072,991.5423,789.783,0.0,0.0,0.0,-1009.708,-8905.8469,479.1843,5045.5744,-1635.9039,53.74756656,-2217.3637,-1582.15633344,-3799.52003344
199,389.9183,1110.0045,801.266,0.0,0.0,0.0,-1016.9866,-8920.8008,472.6522,5032.2287,-1594.9461,54.15339888,-2131.717700000001,-1540.79270112,-3672.510401120001
200,408.8892,1055.9605,791.6776,0.0,0.0,0.0,-1008.6179,-8869.6585,483.399,5018.5206,-1651.3465,53.95198752,-2119.8295,-1597.39451248,-3717.22401248
201,391.973,1040.5418,774.3091,0.0,0.0,0.0,-974.0465,-8949.8311,487.9627,5103.0871,-1671.3706,54.3722184,-2126.0038999999997,-1616.9983816,-3743.0022816
202,410.6585,1063.4409,815.6295,0.0,0.0,0.0,-990.0106,-8913.6692,495.9533,5117.351,-1729.8623,56.45254248,-2000.6466,-1673.40975752,-3674.05635752
203,401.6495,999.8083,766.2294,0.0,0.0,0.0,-1008.8459,-8831.7405,478.0165,5091.5,-1759.3833,53.192711519999996,-2103.3827,-1706.1905884799999,-3809.57328848
204,400.3837,1064.7705,803.8111,0.0,0.0,0.0,-989.9795,-8903.4791,482.7742,5019.0211,-1629.3421,53.21800152,-2122.6980000000003,-1576.1240984800002,-3698.82209848
205,418.5172,1007.0288,795.378,0.0,0.0,0.0,-989.5524,-8809.3215,495.4492,5075.5693,-1758.3823,54.85470192,-2006.9313999999995,-1703.52759808,-3710.4589980799997
206,417.4792,1045.8258,785.8482,0.0,0.0,0.0,-973.0669,-8913.0549,484.0338,5069.596,-1670.2309,53.79363792,-2083.3387999999995,-1616.43726208,-3699.7760620799995
207,428.9375,1040.0467,803.6837,0.0,0.0,0.0,-1004.0871,-8883.9652,460.356,5049.9963,-1686.1447,53.0804808,-2105.0321000000004,-1633.0642192,-3738.0963192000004
208,399.3285,1037.9342,800.7428,0.0,0.0,0.0,-1028.525,-8884.5811,466.7091,5053.0986,-1666.8771,52.31979792,-2155.2928999999995,-1614.55730208,-3769.8502020799992
209,420.7613,1089.4126,769.9186,0.0,0.0,0.0,-1010.5229,-8898.8918,473.8052,5091.5934,-1718.9142,52.894318319999996,-2063.923599999999,-1666.01988168,-3729.9434816799994
210,408.5844,1060.3455,790.3338,0.0,0.0,0.0,-997.1911,-8818.7129,487.348,5045.955,-1712.7635,53.77158936,-2023.337300000001,-1658.99191064,-3682.3292106400013
211,395.0348,1032.8293,797.3821,0.0,0.0,0.0,-1016.0798,-8872.6737,477.0661,5059.9059,-1701.6121,54.833741999999994,-2126.5352999999996,-1646.778358,-3773.313658
212,403.0045,1056.7828,819.5887,0.0,0.0,0.0,-986.7043,-8984.8622,494.6986,5105.5678,-1630.6265,53.1523476,-2091.9240999999993,-1577.4741524,-3669.3982523999994
213,361.4483,1065.1892,797.2604,0.0,0.0,0.0,-1005.7862,-8881.5092,481.3424,5043.0011,-1680.1245,54.20973816,-2139.054000000001,-1625.91476184,-3764.9687618400008
214,412.2209,1080.3887,807.749,0.0,0.0,0.0,-1006.913,-8908.7427,476.5558,5054.5828,-1642.1166,52.233469920000005,-2084.1585000000005,-1589.88313008,-3674.0416300800007
215,416.6325,1013.2652,780.6666,0.0,0.0,0.0,-1007.3871,-8842.9231,484.8134,5061.4132,-1711.359,54.4999464,-2093.5193,-1656.8590536,-3750.3783536
216,408.0179,1025.4242,811.03,0.0,0.0,0.0,-992.0851,-8927.6613,471.2077,5068.3609,-1644.1769,55.13864616,-2135.7057000000004,-1589.03825384,-3724.7439538400004
217,420.7895,1055.464,805.1539,0.0,0.0,0.0,-996.2765,-8841.458,463.743,5044.0917,-1690.7774,55.21027392,-2048.4924,-1635.56712608,-3684.05952608
218,416.6332,1026.7245,798.2457,0.0,0.0,0.0,-1020.2126,-8796.4796,481.2796,5040.509,-1747.731,53.215878239999995,-2053.3002000000006,-1694.51512176,-3747.81532176
219,396.7406,1067.2977,793.4423,0.0,0.0,0.0,-1015.334,-8794.0319,476.1977,5015.5955,-1733.9526,54.418806,-2060.0921,-1679.5337940000002,-3739.625894
220,374.3844,1053.6004,799.4147,0.0,0.0,0.0,-986.8615,-8709.9648,484.1033,5039.0312,-1825.4124,55.306681919999996,-1946.2922999999992,-1770.1057180799999,-3716.3980180799995
221,404.1874,1071.2232,791.3895,0.0,0.0,0.0,-989.5223,-8788.4923,472.3445,5033.0947,-1747.9566,55.18317672,-2005.7753000000002,-1692.77342328,-3698.54872328
222,419.1955,1050.1511,771.6468,0.0,0.0,0.0,-1014.1639,-8769.2292,476.1165,5019.8441,-1746.2297,53.40246768,-2046.4390999999996,-1692.8272323200001,-3739.2663323199995
223,376.9713,1026.0095,801.1008,0.0,0.0,0.0,-988.2502,-8822.8213,488.4278,5071.1143,-1733.1479,55.20389184,-2047.447799999999,-1677.9440081599998,-3725.391808159999
224,376.1657,1066.9874,806.4567,0.0,0.0,0.0,-1011.3527,-8718.3343,490.373,5038.8175,-1802.2404,53.756247599999995,-1950.8867,-1748.4841523999999,-3699.3708524
225,381.5189,1047.7844,764.3092,0.0,0.0,0.0,-985.2117,-8742.1953,476.4229,5063.5235,-1801.209,53.975962079999995,-1993.8480999999983,-1747.23303792,-3741.081137919998
226,396.7475,1069.3029,796.5487,0.0,0.0,0.0,-1000.1405,-8824.7008,494.4632,5039.7128,-1713.5775,53.529272639999995,-2028.0662000000002,-1660.04822736,-3688.1144273600007
227,419.3503,1038.5592,816.8423,0.0,0.0,0.0,-999.4071,-8890.8973,492.8254,5069.152,-1681.7986,51.41486088,-2053.575200000001,-1630.38373912,-3683.958939120001
228,413.8225,1056.0815,794.0801,0.0,0.0,0.0,-995.027,-8701.8459,489.7009,5009.3253,-1837.6707,53.559504,-1933.8626000000004,-1784.1111959999998,-3717.973796
229,375.8652,1033.0583,788.2554,0.0,0.0,0.0,-1001.5229,-8703.3281,491.5465,5079.3465,-1843.7429,54.117956879999994,-1936.7791000000007,-1789.62494312,-3726.404043120001
230,412.1863,1082.9643,798.8524,0.0,0.0,0.0,-1004.785,-8698.9613,467.7937,5037.8509,-1807.1169,51.193278,-1904.0986999999996,-1755.923622,-3660.0223219999993
231,392.438,1031.9574,799.8976,0.0,0.0,0.0,-995.1415,-8755.066,477.6215,5041.3586,-1769.2838,52.7791932,-2006.934400000001,-1716.5046068,-3723.439006800001
232,397.1199,1021.194,799.6055,0.0,0.0,0.0,-1014.8675,-8786.9718,493.8327,5039.5615,-1732.6761,52.58956824,-2050.5256999999992,-1680.0865317599998,-3730.612231759999
233,406.9733,1046.9671,799.9769,0.0,0.0,0.0,-996.315,-8741.6462,480.1446,5006.4887,-1764.5855,52.74823463999999,-1997.4105999999992,-1711.83726536,-3709.247865359999
234,410.5224,1026.1656,798.14,0.0,0.0,0.0,-1018.585,-8775.5092,471.6789,5022.1866,-1720.1663,52.09369128,-2065.4007,-1668.07260872,-3733.47330872
235,414.6002,1037.5604,785.0415,0.0,0.0,0.0,-1003.1165,-8788.4409,487.083,5033.7034,-1759.4903,53.56476072,-2033.5688999999993,-1705.9255392799998,-3739.4944392799994
236,429.2422,1057.2917,788.6793,0.0,0.0,0.0,-995.6346,-8770.2222,466.018,5015.85,-1741.116,53.14443984,-2008.775599999999,-1687.97156016,-3696.747160159999
237,397.4718,1020.9748,799.7826,0.0,0.0,0.0,-1016.0383,-8776.1232,472.1872,5025.1406,-1737.1059,52.6421844,-2076.6045000000004,-1684.4637156000001,-3761.0682156000003
238,396.2972,1052.7197,800.8793,0.0,0.0,0.0,-1014.2265,-8858.394,476.3261,5025.1918,-1665.5441,53.219134079999996,-2121.2064,-1612.32496592,-3733.53136592
239,367.0753,1069.0938,792.4534,0.0,0.0,0.0,-1017.4527,-8835.4637,489.8578,5048.2904,-1693.9326,51.52395384,-2086.145700000001,-1642.40864616,-3728.554346160001
240,387.5749,1033.2246,791.541,0.0,0.0,0.0,-1002.4513,-8813.7956,485.3137,5053.6029,-1710.9835,53.13145752,-2064.9897999999994,-1657.8520424800001,-3722.8418424799997
241,403.7229,1042.8695,791.5854,0.0,0.0,0.0,-993.8483,-8833.0256,488.2623,5066.479,-1732.2735,54.95082264,-2033.9548000000004,-1677.32267736,-3711.277477360001
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1002.6872,-8770.2873,467.529,5035.7178,-1760.8412,54.319673519999995,-2011.731099999999,-1706.5215264800001,-3718.252626479999
243,406.7255,1084.5001,783.6713,0.0,0.0,0.0,-1006.1079,-8898.4013,484.7302,5075.5361,-1703.4212,54.33951384,-2069.3459999999995,-1649.08168616,-3718.427686159999
244,401.334,1077.4054,782.3264,0.0,0.0,0.0,-991.8005,-8848.3588,477.4206,5048.147,-1690.4611,53.68475304,-2053.5258999999996,-1636.77634696,-3690.3022469599996
245,398.6682,1034.0354,780.0116,0.0,0.0,0.0,-998.833,-8889.4399,481.3986,5033.8978,-1652.4703,53.328365999999995,-2160.261299999999,-1599.141934,-3759.403233999999
246,372.3001,1049.9036,792.4425,0.0,0.0,0.0,-983.705,-8889.6969,478.0484,5068.566,-1690.186,54.13697352,-2112.141300000001,-1636.0490264799998,-3748.1903264800007
247,366.6414,1051.5338,789.7137,0.0,0.0,0.0,-1004.6621,-8870.4514,485.5504,5082.3613,-1680.2411,54.49919832,-2099.3129,-1625.74190168,-3725.0548016800003
248,404.7416,1039.2805,782.8815,0.0,0.0,0.0,-999.9966,-8828.7411,494.984,5038.0291,-1713.6593,53.16699024,-2068.820999999999,-1660.4923097600001,-3729.3133097599994
249,415.2018,1038.1393,796.3926,0.0,0.0,0.0,-1003.0687,-8813.0014,462.8528,5031.2057,-1717.7808,53.942275439999996,-2072.277899999999,-1663.83852456,-3736.1164245599994
250,404.4929,1041.882,793.8004,0.0,0.0,0.0,-1003.5626,-8822.9343,489.2397,5044.679,-1721.6345,53.523957599999996,-2052.402900000001,-1668.1105424,-3720.513442400001
251,433.5898,1011.3815,789.2508,0.0,0.0,0.0,-978.6409,-8884.7025,481.0446,5043.9534,-1687.9911,54.171128159999995,-2104.1232999999984,-1633.8199718399999,-3737.9432718399985
252,399.1097,1001.8449,782.6092,0.0,0.0,0.0,-971.9615,-8866.0031,466.7404,5079.3785,-1726.7919,57.107934719999996,-2108.2819,-1669.68396528,-3777.9658652800003
253,378.0081,1032.5865,797.4173,0.0,0.0,0.0,-986.6825,-8825.4503,489.1687,5057.7879,-1739.8161,54.39772944,-2057.1642999999995,-1685.41837056,-3742.5826705599993
254,404.9066,1081.6943,789.0626,0.0,0.0,0.0,-1000.2637,-8739.0693,470.0047,5057.4232,-1830.7614,57.51802584,-1936.2415999999985,-1773.24337416,-3709.4849741599987
255,383.0114,1091.8873,779.1071,0.0,0.0,0.0,-996.6343,-8759.6747,470.3461,5048.2799,-1784.5148,53.025088319999995,-1983.6772,-1731.48971168,-3715.16691168
256,390.786,1047.9136,781.5767,0.0,0.0,0.0,-984.2586,-8719.7243,466.3997,5081.2822,-1859.5838,55.31791536,-1936.0247,-1804.2658846400002,-3740.2905846400004
257,388.2721,1037.9987,770.1499,0.0,0.0,0.0,-978.0905,-8751.5715,485.0305,5034.3448,-1788.946,54.204554879999996,-2013.866,-1734.74144512,-3748.6074451199997
258,428.5294,1062.3698,781.7033,0.0,0.0,0.0,-959.235,-8653.1317,477.029,5015.9376,-1866.8367,55.280197439999995,-1846.797599999999,-1811.5565025600001,-3658.354102559999
259,445.7115,1029.9198,806.9001,0.0,0.0,0.0,-1000.2221,-8697.9066,470.9869,4978.215,-1782.8477,54.40888584,-1966.3954000000003,-1728.43881416,-3694.8342141600006
260,377.4298,1083.0187,775.1089,0.0,0.0,0.0,-999.6592,-8656.7156,468.4693,4985.6072,-1821.9611,54.620765999999996,-1966.7408999999998,-1767.340334,-3734.0812339999998
261,399.0414,1046.8698,779.8365,0.0,0.0,0.0,-1002.1186,-8662.1451,482.9517,5012.2555,-1835.517,54.38760984,-1943.3087999999998,-1781.12939016,-3724.4381901599995
262,390.7081,1044.9898,797.2953,0.0,0.0,0.0,-979.2028,-8821.416,493.5543,5032.375,-1733.7411,56.39688792,-2041.6962999999996,-1677.34421208,-3719.0405120799996
263,404.5992,1038.4628,794.8399,0.0,0.0,0.0,-989.0745,-8655.1431,466.1733,4991.9992,-1814.0305,55.96931376,-1948.1431999999986,-1758.06118624,-3706.2043862399983
264,402.5436,1051.739,781.1557,0.0,0.0,0.0,-980.584,-8751.5283,472.7651,5029.8598,-1786.7839,55.84223232,-1994.0491000000002,-1730.94166768,-3724.99076768
265,397.8108,1013.0033,787.6862,0.0,0.0,0.0,-965.3726,-8700.4641,481.032,4993.8714,-1798.2904,55.54391472,-1992.432999999999,-1742.7464852800001,-3735.179485279999
266,388.8344,1041.2629,783.0668,0.0,0.0,0.0,-980.8742,-8750.0671,475.5224,5028.2542,-1773.7065,55.75309344,-2014.0006000000003,-1717.95340656,-3731.9540065600004
267,391.2896,1063.5237,804.8961,0.0,0.0,0.0,-1015.9601,-8661.0834,469.2225,4976.6062,-1815.2439,53.43044688,-1971.505399999999,-1761.8134531199998,-3733.318853119999
268,403.9242,1059.6954,805.4309,0.0,0.0,0.0,-987.6495,-8663.4408,482.761,5019.8023,-1853.1583,55.11515472,-1879.4764999999998,-1798.04314528,-3677.5196452799996
269,389.7513,1050.1021,772.151,0.0,0.0,0.0,-1017.3451,-8556.1603,472.0124,5033.7834,-1958.7794,56.876184,-1855.7052000000003,-1901.903216,-3757.608416
270,393.4049,1067.5805,800.6263,0.0,0.0,0.0,-996.1709,-8655.7969,474.0731,5033.8377,-1870.705,55.65255912,-1882.4452999999994,-1815.05244088,-3697.497740879999
271,378.8939,1081.9999,816.09,0.0,0.0,0.0,-1015.7659,-8681.8918,479.8724,5082.4447,-1873.5917,53.2413216,-1858.3567999999996,-1820.3503784,-3678.7071783999995
272,405.1772,1058.4181,818.6418,0.0,0.0,0.0,-985.9309,-8622.9187,466.6326,5063.2163,-1911.0016,54.412416719999996,-1796.7635999999993,-1856.58918328,-3653.3527832799996
273,382.6164,1116.9157,807.1652,0.0,0.0,0.0,-970.3555,-8733.4776,471.6374,5033.8311,-1824.0859,55.3158036,-1891.6673,-1768.7700964,-3660.4373964
274,413.6965,1057.6859,795.7738,0.0,0.0,0.0,-993.2498,-8724.7814,475.1791,5050.11,-1822.155,54.9993348,-1925.5859,-1767.1556652,-3692.7415652
275,409.689,1025.9897,799.8723,0.0,0.0,0.0,-983.5019,-8711.1589,490.5133,5039.9875,-1825.18,53.10251928,-1928.6090000000004,-1772.07748072,-3700.686480720001
276,389.78,1048.0834,772.6281,0.0,0.0,0.0,-997.9728,-8642.9345,477.5543,5012.4329,-1884.1455,54.00588888,-1940.4285999999993,-1830.1396111200002,-3770.5682111199994
277,401.7659,1031.6595,757.5489,0.0,0.0,0.0,-1002.6715,-8719.8332,481.1966,5014.5773,-1788.8741,52.27396488,-2035.7564999999995,-1736.60013512,-3772.3566351199993
