Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
160,14.8711,35.9421,32.447,0.0,0.0,0.0,-1.2002,30.1904,6.3723,-87.8899,-19.4994,3.46471992,30.732799999999997,-16.03468008,14.698119919999996
161,14.4099,42.4066,31.7148,0.0,0.0,0.0,-2.9885,27.1623,7.2071,-84.8376,-19.9609,3.5556868799999997,35.074600000000004,-16.40521312,18.669386880000005
162,13.8717,33.1153,32.9645,0.0,0.0,0.0,-3.8869,25.8211,7.4609,-86.3247,-17.6683,3.53776968,23.021899999999988,-14.130530319999998,8.89136967999999
163,8.8545,35.756,27.6719,0.0,0.0,0.0,-4.6766,28.9653,8.1795,-87.427,-18.4447,3.48677928,17.3236,-14.95792072,2.365679279999998
164,13.766,34.4774,25.6854,0.0,0.0,0.0,-2.8923,24.8141,6.5656,-85.9761,-18.0697,3.51742824,16.440099999999987,-14.55227176,1.887828239999986
165,9.0702,29.4206,31.5293,0.0,0.0,0.0,-1.4997,30.5218,10.8698,-89.0337,-18.3165,3.51632664,20.878299999999996,-14.800173360000002,6.0781266399999945
166,11.5378,36.3904,28.0575,0.0,0.0,0.0,-2.7338,29.2933,10.2856,-86.8537,-19.1614,3.54757968,25.977100000000007,-15.61382032,10.363279680000007
167,9.2489,36.8028,24.6763,0.0,0.0,0.0,-3.3557,30.7355,7.5906,-86.2166,-19.273,3.52842696,19.481799999999993,-15.744573039999999,3.737226959999993
168,9.0909,38.493,32.9065,0.0,0.0,0.0,-5.1218,28.3099,6.7083,-90.3524,-17.0435,3.4742376,20.034399999999977,-13.569262400000001,6.465137599999975
169,9.2695,36.4718,31.0283,0.0,0.0,0.0,-4.9919,29.2356,6.021,-85.8258,-19.6243,3.55019328,21.2085,-16.074106720000003,5.134393279999999
170,9.696,32.9895,26.0772,0.0,0.0,0.0,-3.2973,32.4093,7.9145,-88.8574,-20.6572,3.5326079999999997,16.931799999999996,-17.124592,-0.1927920000000043
171,9.7967,34.0922,23.6321,0.0,0.0,0.0,-3.8399,27.2603,7.9238,-86.1383,-18.683,3.55389264,12.7269,-15.129107359999999,-2.4022073599999993
172,16.8727,33.5435,23.877,0.0,0.0,0.0,-1.7276,30.0365,9.4952,-88.8258,-18.1027,3.5032507199999996,23.271500000000003,-14.599449279999998,8.672050720000005
173,13.7824,30.8343,35.2392,0.0,0.0,0.0,-0.2258,32.5848,9.1773,-90.1574,-19.3461,3.5175815999999998,31.234799999999993,-15.8285184,15.406281599999993
174,12.4798,31.2092,29.4969,0.0,0.0,0.0,-1.7311,26.325,8.2662,-85.0109,-19.1348,3.52928448,21.0351,-15.605515519999999,5.429584480000001
175,8.2335,34.4284,31.7451,0.0,0.0,0.0,-3.8392,34.7099,11.13,-91.9413,-19.017,3.56355432,24.466400000000007,-15.45344568,9.012954320000008
176,11.2398,35.3964,26.539,0.0,0.0,0.0,-4.2781,27.1566,6.733,-84.1956,-19.629,3.45618648,18.59110000000001,-16.172813520000002,2.41828648000001
177,10.8309,35.6601,29.0462,0.0,0.0,0.0,-4.8055,31.2639,8.9764,-89.7296,-18.5309,3.503358,21.24239999999999,-15.027541999999999,6.214857999999991
178,12.494,42.1223,29.0173,0.0,0.0,0.0,-3.9197,31.0608,9.4329,-92.0518,-18.0508,3.51772488,28.1558,-14.53307512,13.62272488
179,8.8793,34.2079,29.7227,0.0,0.0,0.0,-3.5687,31.0962,7.7315,-87.0634,-19.7883,3.5421552,21.005499999999984,-16.2461448,4.759355199999984
180,12.8243,37.5658,32.3182,0.0,0.0,0.0,-4.0103,29.0632,7.7481,-88.4219,-18.4449,3.48551712,27.087400000000002,-14.95938288,12.128017120000003
181,13.5381,40.8024,27.6449,0.0,0.0,0.0,-4.7945,30.2949,8.553,-90.8345,-17.7087,3.5715888,25.20429999999999,-14.1371112,11.06718879999999
182,13.8564,33.8078,29.3614,0.0,0.0,0.0,-0.4591,25.6004,9.3884,-86.1908,-18.1088,3.5932031999999996,25.364500000000007,-14.515596799999999,10.848903200000008
183,9.3675,35.9167,27.0882,0.0,0.0,0.0,-4.47,30.5974,7.5387,-88.5236,-20.0039,3.5333985599999997,17.514899999999997,-16.470501440000003,1.0443985599999954
184,13.2849,36.1533,30.6996,0.0,0.0,0.0,-0.5655,23.7444,8.3605,-88.4162,-16.6155,3.53107584,23.260999999999996,-13.084424160000001,10.176575839999995
185,6.9799,34.5888,25.1467,0.0,0.0,0.0,-3.5209,23.7676,7.7081,-87.5607,-16.5373,3.5064885599999998,7.109500000000011,-13.030811439999999,-5.921311439999988
186,11.9063,33.5811,21.7478,0.0,0.0,0.0,-2.1732,29.9165,9.0727,-88.5302,-19.1722,3.4899156000000002,15.521000000000015,-15.6822844,-0.1612843999999849
187,6.5454,36.5246,24.9211,0.0,0.0,0.0,-2.8532,28.9664,8.3177,-87.3208,-18.8867,3.5325864,15.101199999999992,-15.354113600000002,-0.2529136000000096
188,18.4951,40.9332,22.5254,0.0,0.0,0.0,-2.1655,25.6766,6.6676,-91.3495,-16.2909,3.4536333599999995,20.782899999999984,-12.837266640000001,7.945633359999983
189,10.7438,30.6329,28.5526,0.0,0.0,0.0,-4.2186,27.997,7.4216,-85.7269,-19.2798,3.5400117599999996,15.4024,-15.739788240000003,-0.3373882400000019
190,12.5742,32.4037,29.1162,0.0,0.0,0.0,-5.4222,26.6059,7.597,-87.3792,-18.1174,3.47507712,15.495599999999982,-14.64232288,0.8532771199999818
191,9.2498,37.6398,25.2411,0.0,0.0,0.0,-4.5709,31.8667,7.9254,-87.9878,-20.6003,3.5663472,19.364100000000008,-17.0339528,2.330147200000007
192,7.2815,34.0915,24.4886,0.0,0.0,0.0,-3.9687,30.239,8.8718,-88.6105,-18.9177,3.55877784,12.393200000000007,-15.35892216,-2.965722159999993
193,9.3248,42.7784,26.771,0.0,0.0,0.0,-2.4305,23.9222,8.8339,-85.4163,-17.6461,3.53548152,23.783500000000004,-14.110618480000001,9.672881520000002
194,13.9817,35.3044,26.2339,0.0,0.0,0.0,0.8153,22.2119,7.5052,-86.7555,-16.6015,3.4833456,19.296900000000008,-13.118154400000002,6.178745600000006
195,11.8006,36.7299,25.9693,0.0,0.0,0.0,-3.5144,30.3683,8.4649,-88.7248,-18.5168,3.56928552,21.093800000000016,-14.947514479999999,6.146285520000016
196,9.7833,40.4848,26.7488,0.0,0.0,0.0,-2.2373,32.39,8.3372,-88.0853,-19.9238,3.53876688,27.421499999999995,-16.38503312,11.036466879999995
197,9.7808,40.7466,27.115,0.0,0.0,0.0,-1.6617,29.142,8.8165,-91.0714,-17.4037,3.52032912,22.867800000000003,-13.883370880000001,8.984429120000001
198,11.0983,33.7317,26.328,0.0,0.0,0.0,-2.9855,29.8904,8.1974,-88.9242,-18.6334,3.5515115999999995,17.336100000000002,-15.081888400000002,2.2542115999999996
199,4.7004,45.3637,30.7001,0.0,0.0,0.0,-2.9666,30.2329,7.8296,-88.0397,-18.8201,3.50501112,27.820400000000006,-15.315088880000001,12.505311120000005
200,9.41,35.1857,26.5939,0.0,0.0,0.0,-3.7338,30.6259,8.2247,-86.3779,-19.9917,3.50647632,19.9285,-16.48522368,3.443276319999998
201,11.7474,37.0249,28.6243,0.0,0.0,0.0,-3.8315,32.8357,7.5609,-91.0788,-19.5008,3.56430672,22.882900000000006,-15.936493280000002,6.946406720000004
202,11.5546,32.4724,27.5117,0.0,0.0,0.0,-3.1358,27.4478,7.7729,-85.1989,-19.4349,3.54060504,18.424700000000016,-15.89429496,2.5304050400000166
203,8.1002,34.5217,23.0623,0.0,0.0,0.0,-3.0094,31.9079,7.2974,-89.259,-19.3104,3.52863576,12.621099999999998,-15.781764240000001,-3.160664240000003
204,6.8942,35.0123,24.658,0.0,0.0,0.0,-2.2802,30.0729,8.8126,-87.4881,-19.4178,3.55207464,15.68170000000002,-15.865725359999999,-0.18402535999997927
205,15.7252,40.7445,29.9655,0.0,0.0,0.0,-3.0721,29.0586,8.3463,-90.2093,-18.0433,3.5445319200000003,30.5587,-14.498768079999998,16.059931920000004
206,9.1937,38.9517,31.7122,0.0,0.0,0.0,-5.1838,22.8835,6.966,-86.2379,-16.7844,3.56172696,18.285399999999996,-13.222673040000002,5.062726959999994
207,6.4704,36.0123,28.0133,0.0,0.0,0.0,-4.2704,24.6567,6.7955,-87.0849,-17.2781,3.51560088,10.592900000000014,-13.762499119999998,-3.169599119999984
208,11.0681,44.8996,24.0918,0.0,0.0,0.0,-1.0157,24.7515,6.349,-87.4883,-16.9415,3.48920568,22.656000000000006,-13.452294320000002,9.203705680000004
209,14.4671,42.4225,29.2767,0.0,0.0,0.0,-4.2972,24.3059,6.6107,-88.3858,-16.3619,3.5302651199999997,24.399900000000002,-12.83163488,11.568265120000003
210,9.1029,40.3281,32.2524,0.0,0.0,0.0,-0.1279,24.0333,8.0812,-87.8897,-16.5853,3.523014,25.780299999999997,-13.062286,12.718013999999997
211,10.5678,33.9442,29.5991,0.0,0.0,0.0,-2.5569,24.3076,8.9942,-87.5916,-16.9553,3.50909712,17.264399999999995,-13.446202880000001,3.8181971199999936
212,11.3097,39.5937,28.3808,0.0,0.0,0.0,-4.5401,26.2456,6.903,-90.6969,-16.6737,3.47671296,17.195800000000006,-13.19698704,3.9988129600000053
213,9.1539,38.3961,28.1917,0.0,0.0,0.0,-4.007,30.2156,7.8219,-86.5253,-20.0222,3.5457372,23.246899999999982,-16.4764628,6.77043719999998
214,13.7257,41.9376,21.3227,0.0,0.0,0.0,-3.7016,27.5657,7.0544,-84.5629,-19.2832,3.50267544,23.3416,-15.78052456,7.561075439999999
215,7.515,40.3363,33.4364,0.0,0.0,0.0,-4.2877,32.2067,8.029,-93.5318,-18.4232,3.5386992,23.70389999999999,-14.884500800000001,8.819399199999989
216,11.3647,38.036,31.1903,0.0,0.0,0.0,-0.0428,25.3235,7.8484,-87.8543,-16.6428,3.5283103199999997,25.865800000000007,-13.114489680000002,12.751310320000005
217,9.9055,35.8561,24.7715,0.0,0.0,0.0,-2.3048,22.6487,7.2554,-88.0858,-16.2109,3.56127768,10.046599999999998,-12.649622319999999,-2.603022320000001
218,8.288,36.7438,26.1497,0.0,0.0,0.0,-0.9092,23.5367,7.4215,-86.1557,-16.8646,3.5317836000000002,15.074799999999996,-13.332816399999999,1.741983599999997
219,8.5064,34.3424,22.7412,0.0,0.0,0.0,-0.8941,30.3097,8.0984,-88.4856,-18.8277,3.5019604799999997,14.618400000000008,-15.32573952,-0.7073395199999921
220,7.8008,35.6053,24.0282,0.0,0.0,0.0,-3.5983,30.5508,9.1197,-88.0708,-18.8064,3.47049648,15.435699999999997,-15.33590352,0.09979647999999708
221,13.0555,36.7155,31.9342,0.0,0.0,0.0,-4.874,25.42,9.0138,-88.6523,-16.7207,3.5633858399999996,22.612700000000018,-13.157314160000002,9.455385840000016
222,10.0068,33.0977,24.3535,0.0,0.0,0.0,-2.2948,30.5039,7.3722,-87.6498,-18.9774,3.43564704,15.389500000000012,-15.54175296,-0.1522529599999869
223,8.919,39.5578,21.5235,0.0,0.0,0.0,-1.29,32.9564,8.6141,-89.9266,-19.7509,3.48493752,20.354200000000006,-16.265962480000002,4.088237520000004
224,7.0588,34.0854,27.6221,0.0,0.0,0.0,-1.6606,34.2105,8.3482,-91.8267,-20.1205,3.53671272,17.837700000000012,-16.58378728,1.2539127200000126
225,13.677,42.3445,22.9319,0.0,0.0,0.0,-4.545,27.4757,6.8142,-84.3846,-19.7506,3.52272816,24.313699999999983,-16.22787184,8.085828159999984
226,11.1116,35.5718,23.5681,0.0,0.0,0.0,-1.4931,30.5268,9.047,-88.669,-19.4051,3.506364,19.663200000000003,-15.898736000000001,3.7644640000000025
227,14.4602,37.4915,28.9951,0.0,0.0,0.0,-4.2059,28.6977,6.4447,-88.5252,-18.1856,3.43582704,23.358099999999993,-14.749772960000001,8.608327039999992
228,11.8492,34.1742,32.1956,0.0,0.0,0.0,-5.3845,27.6361,7.5029,-84.9382,-19.1798,3.5359574400000002,23.035299999999992,-15.64384256,7.391457439999993
229,10.8527,40.0188,24.4284,0.0,0.0,0.0,-2.4977,29.2717,9.5118,-87.929,-18.7273,3.5134811999999997,23.656699999999987,-15.2138188,8.442881199999986
230,14.4503,41.7255,26.4812,0.0,0.0,0.0,-3.1352,31.0356,6.992,-88.6431,-20.7014,3.48186744,28.9063,-17.21953256,11.686767440000002
231,5.2068,36.2413,28.813,0.0,0.0,0.0,-1.7967,30.7531,8.2193,-87.4861,-19.982,3.54690864,19.950700000000012,-16.43509136,3.5156086400000124
232,9.3958,40.8906,27.3361,0.0,0.0,0.0,-4.3431,31.2676,8.8779,-88.9253,-19.106,3.51262944,24.499600000000015,-15.593370560000002,8.906229440000013
233,9.4244,32.7225,27.4389,0.0,0.0,0.0,-4.5176,34.2013,7.6671,-88.3618,-20.6817,3.543984,18.574799999999996,-17.137715999999998,1.437083999999997
234,10.2858,38.9674,26.4557,0.0,0.0,0.0,-4.9688,28.9443,8.3886,-86.6522,-19.2986,3.54541176,21.4208,-15.75318824,5.66761176
235,16.0133,32.1303,25.619,0.0,0.0,0.0,-3.5815,28.8719,10.2742,-89.4237,-18.4836,3.52036584,19.90349999999998,-14.963234159999999,4.940265839999981
236,9.9695,36.2923,30.4732,0.0,0.0,0.0,-3.2155,33.8119,8.2152,-90.8449,-20.4202,3.45432312,24.701699999999974,-16.96587688,7.7358231199999725
237,9.1569,33.9275,28.6528,0.0,0.0,0.0,-1.6336,26.5818,8.2056,-86.5187,-18.6946,3.54429432,18.37230000000001,-15.15030568,3.2219943200000087
238,15.338,29.9866,25.621,0.0,0.0,0.0,-2.4361,29.7648,8.1179,-87.1284,-18.9971,3.4810776,19.263800000000018,-15.5160224,3.747777600000018
239,11.78,33.1544,24.7561,0.0,0.0,0.0,-0.7241,29.9222,7.2728,-88.8111,-19.1125,3.49006464,17.350300000000004,-15.62243536,1.7278646400000035
240,14.3787,35.7664,30.0639,0.0,0.0,0.0,-1.0123,29.2335,7.3512,-87.2611,-19.6469,3.49134048,28.52030000000002,-16.155559519999997,12.364740480000021
241,11.0954,37.6761,24.982,0.0,0.0,0.0,-3.3436,26.4749,7.3751,-84.0722,-19.8753,3.54602592,20.18770000000002,-16.329274079999998,3.8584259200000215
242,12.5331,34.6814,28.1019,0.0,0.0,0.0,-4.9808,31.7244,8.5371,-92.7013,-17.5956,3.46755384,17.89579999999998,-14.12804616,3.767753839999979
243,11.8852,35.0016,25.7193,0.0,0.0,0.0,-2.3134,30.548,9.7665,-90.2096,-17.1876,3.42783648,20.39760000000001,-13.75976352,6.637836480000011
244,9.4718,39.9788,28.3505,0.0,0.0,0.0,-3.8181,29.4786,8.5039,-88.8282,-18.9106,3.50888328,23.13730000000001,-15.40171672,7.735583280000012
245,10.4004,36.9302,26.2721,0.0,0.0,0.0,-5.0624,30.4637,8.4437,-91.2878,-17.875,3.53126448,16.159899999999993,-14.34373552,1.8161644799999932
246,13.6971,37.1414,28.7812,0.0,0.0,0.0,-4.4759,30.9466,8.1396,-89.2263,-18.8642,3.4852535999999996,25.00370000000001,-15.3789464,9.624753600000009
247,13.8448,40.256,25.9825,0.0,0.0,0.0,-3.9962,24.5242,5.5716,-86.2971,-17.177,3.49584336,19.885800000000003,-13.68115664,6.204643360000004
248,9.9996,40.614,29.4146,0.0,0.0,0.0,-0.4551,25.3409,10.0727,-88.3353,-17.1036,3.50277696,26.651399999999995,-13.60082304,13.050576959999995
249,8.3741,40.9693,27.4791,0.0,0.0,0.0,-5.749,35.2631,7.2925,-93.0125,-19.2785,3.49501464,20.616600000000005,-15.78348536,4.833114640000004
250,15.2886,35.4787,27.0097,0.0,0.0,0.0,-3.6403,27.0338,8.0674,-86.2132,-18.3693,3.47580864,23.024699999999996,-14.893491359999999,8.131208639999997
251,3.9756,35.8671,33.1054,0.0,0.0,0.0,-0.9298,30.173,9.4682,-89.6647,-18.1015,3.5411428799999998,21.994800000000012,-14.560357120000003,7.43444288000001
252,9.2181,33.5477,26.5305,0.0,0.0,0.0,-5.0065,31.1787,8.7294,-88.2985,-18.896,3.52288584,15.8994,-15.37311416,0.526285839999999
253,11.7615,34.8986,26.6502,0.0,0.0,0.0,-5.4701,28.4376,8.9325,-86.5832,-18.637,3.53110104,18.6271,-15.105898960000001,3.521201039999998
254,11.2459,44.6478,31.8754,0.0,0.0,0.0,-5.9164,30.7237,7.1436,-88.3842,-19.2944,3.51126648,31.335800000000006,-15.78313352,15.552666480000006
255,11.7713,36.365,24.3197,0.0,0.0,0.0,-2.7646,28.5956,7.6891,-87.7636,-18.1027,3.51476208,18.212500000000006,-14.587937919999998,3.624562080000007
256,16.2771,34.5431,26.2628,0.0,0.0,0.0,-1.9961,26.7865,8.5647,-86.3936,-18.5111,3.46976208,24.0445,-15.041337919999998,9.003162080000001
257,10.1154,36.9097,28.2619,0.0,0.0,0.0,-1.2108,33.6191,10.7053,-92.0813,-18.4381,3.48946128,26.3193,-14.948638719999998,11.37066128
258,8.4578,43.0223,31.2764,0.0,0.0,0.0,-4.0321,26.6248,8.6854,-89.7418,-16.8089,3.4853097600000003,24.2928,-13.323590240000001,10.969209759999998
259,11.2164,38.2915,28.5385,0.0,0.0,0.0,-5.9497,28.7743,6.8113,-87.5108,-19.2377,3.5481196799999997,20.171499999999995,-15.689580320000001,4.481919679999994
260,8.8186,43.592,26.4867,0.0,0.0,0.0,-3.8631,29.6155,7.4364,-90.9896,-18.2575,3.49603416,21.096500000000006,-14.76146584,6.3350341600000055
261,8.6973,37.8032,26.0569,0.0,0.0,0.0,-4.2646,31.6199,7.6902,-90.0708,-18.7936,3.5088588,17.5321,-15.284741200000001,2.2473587999999984
262,7.4093,39.397,26.189,0.0,0.0,0.0,-3.4197,28.3286,7.8094,-86.0798,-20.518,3.5544384,19.633799999999994,-16.963561600000002,2.670238399999993
263,8.3502,36.7964,27.6783,0.0,0.0,0.0,-4.3617,33.3603,6.6727,-90.226,-19.9992,3.52006776,18.270200000000003,-16.47913224,1.7910677600000042
264,12.7996,44.1312,22.4458,0.0,0.0,0.0,-3.4734,29.4916,7.4991,-90.3663,-18.282,3.50826984,22.527600000000007,-14.77373016,7.753869840000007
265,11.8289,35.3346,28.2474,0.0,0.0,0.0,-4.6217,30.5569,7.7305,-90.3951,-18.8924,3.53364552,18.6815,-15.358754479999998,3.322745520000001
266,7.4575,42.7195,24.4887,0.0,0.0,0.0,-4.3877,31.2273,7.8319,-88.3013,-19.2758,3.4642079999999997,21.035899999999998,-15.811592000000001,5.224307999999997
267,8.7658,34.5231,28.9394,0.0,0.0,0.0,-3.5838,32.5076,9.2528,-90.7727,-19.1656,3.5220283199999995,19.632199999999997,-15.64357168,3.9886283199999957
268,17.1253,35.4204,27.457,0.0,0.0,0.0,-3.4542,29.3418,8.9938,-88.4796,-18.7811,3.5274096,26.404499999999985,-15.253690399999998,11.150809599999986
269,8.9261,34.2864,37.0095,0.0,0.0,0.0,-3.7775,26.2213,8.9022,-88.7587,-17.2152,3.5066152799999997,22.809300000000007,-13.70858472,9.100715280000008
270,9.7008,41.3335,26.6174,0.0,0.0,0.0,-3.7444,26.3375,6.9835,-86.101,-19.0756,3.5227944,21.127300000000005,-15.552805600000001,5.574494400000004
271,5.9698,38.2734,26.6729,0.0,0.0,0.0,-2.9158,30.6903,8.5974,-88.9949,-19.4923,3.5415288,18.29309999999998,-15.9507712,2.342328799999981
272,8.8615,42.5192,29.5546,0.0,0.0,0.0,-3.11,22.3481,9.0457,-82.9351,-18.1785,3.50492976,26.283999999999992,-14.67357024,11.610429759999992
273,7.9415,37.2168,27.9982,0.0,0.0,0.0,-3.8391,26.5525,7.7022,-84.727,-19.2297,3.47848056,18.845099999999988,-15.751219440000002,3.093880559999987
274,13.4951,32.8609,25.9878,0.0,0.0,0.0,-3.6407,29.2123,8.1446,-86.7435,-18.9633,3.52304784,19.316500000000005,-15.44025216,3.8762478400000044
275,11.5063,36.9054,25.7684,0.0,0.0,0.0,-4.4843,31.9519,8.4377,-91.5151,-18.3259,3.53125008,18.57029999999999,-14.794649920000001,3.775650079999988
276,10.4707,41.9618,30.167,0.0,0.0,0.0,-5.5002,31.1084,6.8974,-89.6497,-19.3912,3.53153736,25.45540000000001,-15.859662640000002,9.59573736000001
277,5.1223,37.945,26.0845,0.0,0.0,0.0,-2.4178,30.2815,8.8748,-87.4085,-19.7984,3.49437456,18.481799999999993,-16.30402544,2.1777745599999916
278,8.6499,44.9815,26.3395,0.0,0.0,0.0,-4.4987,26.7601,6.7702,-84.7734,-19.0753,3.59271792,24.229100000000017,-15.482582079999998,8.746517920000018
279,13.2419,33.8834,29.252,0.0,0.0,0.0,-1.4726,24.0139,8.6014,-90.0853,-16.2079,3.5318628,17.434699999999992,-12.6760372,4.7586627999999935
280,11.1737,39.955,26.6092,0.0,0.0,0.0,-4.753,27.253,7.39,-86.339,-18.2286,3.50872632,21.288899999999998,-14.71987368,6.569026319999998
281,8.5378,41.3244,22.8837,0.0,0.0,0.0,-4.1614,27.9549,7.6802,-87.259,-18.7421,3.5107070400000002,16.9606,-15.23139296,1.729207039999999
282,7.7792,33.0784,27.9088,0.0,0.0,0.0,-1.5038,32.4403,8.0396,-89.1348,-18.8043,3.44068128,18.60770000000001,-15.363618720000002,3.244081280000007
283,7.1672,32.8295,27.5792,0.0,0.0,0.0,-2.2594,30.8976,9.1596,-88.439,-19.1339,3.5484912,16.934700000000007,-15.5854088,1.349291200000006
284,11.739,32.6139,31.1425,0.0,0.0,0.0,-2.8393,30.6029,11.2398,-89.1711,-18.1577,3.51540648,25.32770000000002,-14.642293519999999,10.685406480000022
285,9.6834,36.9199,26.3906,0.0,0.0,0.0,-4.7238,30.5312,7.8712,-89.4044,-18.7305,3.49534296,17.268100000000004,-15.235157039999999,2.0329429600000046
286,11.5426,38.7975,25.539,0.0,0.0,0.0,-5.2534,31.6622,8.0025,-87.924,-20.1334,3.53863512,22.366399999999985,-16.594764880000003,5.771635119999983
287,9.9254,34.6416,29.6503,0.0,0.0,0.0,-3.9123,27.6245,8.3312,-85.6084,-19.1109,3.5241019199999997,20.652299999999983,-15.586798080000001,5.065501919999981
288,7.724,33.5828,30.0203,0.0,0.0,0.0,-4.3277,28.796,7.4746,-86.1646,-19.4034,3.52337544,17.105400000000003,-15.88002456,1.2253754400000019
289,13.6291,32.2801,30.716,0.0,0.0,0.0,-2.9266,24.6268,6.0879,-89.2229,-16.8883,3.5096205599999997,15.190400000000025,-13.37867944,1.811720560000024
290,10.1387,40.5459,28.3957,0.0,0.0,0.0,-3.3912,24.0729,6.9231,-88.42,-17.3265,3.50754552,18.265100000000018,-13.818954479999999,4.446145520000019
291,7.0066,41.1175,28.1645,0.0,0.0,0.0,-4.8713,31.6146,8.6413,-90.2427,-19.0291,3.54866544,21.430499999999995,-15.480434559999999,5.950065439999996
292,20.8404,39.2761,26.752,0.0,0.0,0.0,0.2154,28.7734,7.6626,-88.9955,-19.98,3.5417707199999997,34.524399999999986,-16.43822928,18.086170719999984
293,10.3761,38.1298,31.5518,0.0,0.0,0.0,-4.5191,19.9324,9.0219,-84.5136,-17.1994,3.5512243199999998,19.979300000000023,-13.648175680000001,6.331124320000022
294,15.3546,39.7024,27.8611,0.0,0.0,0.0,-4.6849,18.9817,7.179,-81.691,-17.5202,3.47812128,22.7029,-14.04207872,8.66082128
295,12.208,36.0118,26.8606,0.0,0.0,0.0,-2.4738,31.3951,10.1992,-88.141,-18.3795,3.502206,26.0599,-14.877294,11.182606
296,9.8129,36.1264,28.5894,0.0,0.0,0.0,-4.5102,33.2424,8.7112,-92.6011,-18.8295,3.55252176,19.37100000000001,-15.27697824,4.094021760000009
297,5.4853,40.8945,26.2112,0.0,0.0,0.0,-3.7011,30.8325,6.9132,-87.9515,-19.9759,3.51635688,18.684100000000015,-16.45954312,2.2245568800000157
298,7.8982,29.8389,35.0483,0.0,0.0,0.0,-1.5583,28.1804,8.9607,-87.7473,-18.3164,3.4995844799999998,20.620900000000006,-14.816815520000002,5.804084480000004
299,13.5647,34.4894,26.4161,0.0,0.0,0.0,-2.7035,28.4408,6.6033,-86.6355,-18.8183,3.52510416,20.175300000000007,-15.293195840000001,4.882104160000006
300,14.4396,39.6448,21.6861,0.0,0.0,0.0,-3.909,30.1072,6.7493,-87.0741,-19.8295,3.4946244,21.643899999999988,-16.3348756,5.309024399999989
301,10.156,38.3399,26.5921,0.0,0.0,0.0,-4.9381,27.8521,7.133,-86.3332,-18.7899,3.48706368,18.80179999999997,-15.302836319999999,3.498963679999972
302,7.9081,42.9203,32.0078,0.0,0.0,0.0,-0.1083,24.2609,9.1536,-89.2143,-17.0262,3.4651648799999997,26.9281,-13.56103512,13.367064880000001
303,8.0826,33.5682,26.3948,0.0,0.0,0.0,-1.9944,28.2159,7.9168,-84.6259,-19.6413,3.4741749599999996,17.557999999999993,-16.167125040000002,1.3908749599999912
304,11.8888,38.3608,33.4609,0.0,0.0,0.0,-3.7354,33.4377,6.8929,-89.7139,-20.6308,3.56205888,30.591800000000006,-17.068741120000002,13.523058880000006
305,10.3459,43.1436,30.4863,0.0,0.0,0.0,-5.5023,33.7688,7.6917,-91.9672,-19.1605,3.54290616,27.966799999999978,-15.61759384,12.349206159999978
306,11.7796,34.543,24.6119,0.0,0.0,0.0,-4.1148,28.4923,8.1783,-86.2702,-18.5226,3.5045827199999997,17.220099999999988,-15.01801728,2.202082719999987
307,10.9438,35.2494,27.5683,0.0,0.0,0.0,-2.7795,30.6113,10.5142,-89.861,-18.229,3.5431776,22.24650000000001,-14.6858224,7.560677600000012
308,10.1268,39.7463,31.3954,0.0,0.0,0.0,-5.1575,30.1398,7.1818,-89.1106,-18.5317,3.50903952,24.32199999999999,-15.02266048,9.299339519999988
309,24.7403,33.9335,27.2498,0.0,0.0,0.0,-3.2599,30.962,7.0271,-87.6525,-19.6545,3.5058981599999997,33.000299999999996,-16.148601839999998,16.851698159999998
310,12.8608,40.1811,24.6152,0.0,0.0,0.0,-5.1488,28.9798,8.0279,-87.2603,-18.7914,3.53496744,22.255700000000004,-15.25643256,6.999267440000005
