GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.4988,1037.3297,788.0015,0.0,0.0,0.0,-996.9248,-9049.8231,468.0019,5308.6966,-1670.231,51.87619296,-2048.219399999999,-1618.35480704,-3666.574207039999
146,412.894,1057.1403,789.9702,0.0,0.0,0.0,-989.4304,-9099.8431,478.7653,5286.916,-1602.7333,49.936352400000004,-2063.5877,-1552.7969476,-3616.3846476
147,381.9198,991.8678,797.4132,0.0,0.0,0.0,-980.642,-9079.1987,485.4106,5324.4169,-1635.0791,53.15024592,-2078.8124000000007,-1581.9288540799998,-3660.7412540800005
148,408.7974,1019.2296,782.2682,0.0,0.0,0.0,-990.1951,-9162.8985,480.6845,5330.8176,-1588.6841,51.10511688,-2131.296299999999,-1537.57898312,-3668.875283119999
149,411.2747,1056.5805,748.5466,0.0,0.0,0.0,-974.1306,-9105.3813,466.067,5289.8013,-1621.519,52.926191280000005,-2107.241799999999,-1568.59280872,-3675.8346087199993
150,393.2258,1092.7335,814.1551,0.0,0.0,0.0,-975.2702,-9050.6099,463.1382,5296.4144,-1663.7183,54.19660896,-1966.2131,-1609.52169104,-3575.73479104
151,374.9344,1028.3774,777.2039,0.0,0.0,0.0,-996.1987,-9162.23,469.7453,5352.3896,-1600.3189,53.08402392,-2155.7780999999995,-1547.23487608,-3703.0129760799996
152,427.5465,1037.5865,799.3971,0.0,0.0,0.0,-1014.9724,-9134.2345,460.801,5359.7535,-1617.4627,51.187514400000005,-2064.122300000001,-1566.2751856,-3630.397485600001
153,401.1385,1066.0251,796.4971,0.0,0.0,0.0,-998.5383,-9159.0868,475.6352,5346.0879,-1584.0323,49.79266992,-2072.241299999999,-1534.23963008,-3606.4809300799984
154,369.1199,1070.1136,789.5914,0.0,0.0,0.0,-1013.5641,-9097.6669,477.6007,5315.3955,-1605.4885,49.70700504,-2089.4099000000006,-1555.78149496,-3645.1913949600007
155,387.4278,1065.3825,787.2831,0.0,0.0,0.0,-1014.1413,-9190.6199,477.9567,5288.8347,-1484.234,49.671828,-2197.8764,-1434.562172,-3632.438572
156,396.5193,1011.9716,802.7353,0.0,0.0,0.0,-1027.5307,-9127.4569,474.488,5272.2239,-1534.1657,48.56375088,-2197.049499999999,-1485.60194912,-3682.651449119999
157,393.0495,1041.9465,773.0415,0.0,0.0,0.0,-994.7793,-9042.3155,488.6445,5329.2975,-1667.2193,51.72180336,-2011.1153000000004,-1615.49749664,-3626.61279664
158,375.8889,1090.6412,775.5367,0.0,0.0,0.0,-997.5066,-9108.6417,458.3732,5326.0292,-1627.0464,50.77839023999999,-2079.6791000000003,-1576.26800976,-3655.9471097600003
159,396.7234,1063.889,798.6226,0.0,0.0,0.0,-1037.3,-9109.855,479.6536,5311.0529,-1586.7348,49.13951615999999,-2097.2135,-1537.5952838399999,-3634.80878384
160,423.8204,1043.3042,788.4529,0.0,0.0,0.0,-998.6056,-9133.2226,470.1854,5285.4949,-1573.7748,51.70344119999999,-2120.5703999999987,-1522.0713587999999,-3642.641758799999
161,406.2316,1024.8618,779.0866,0.0,0.0,0.0,-1029.9607,-9038.9194,449.6224,5289.1204,-1633.8968,49.75808976,-2119.957300000001,-1584.13871024,-3704.096010240001
162,384.9577,1024.4381,754.5299,0.0,0.0,0.0,-983.9404,-9152.1537,472.1548,5287.7594,-1568.7899,50.789556,-2212.2542000000003,-1518.000344,-3730.254544
163,410.4295,1037.4072,778.5902,0.0,0.0,0.0,-987.3682,-9142.8833,479.1997,5322.4255,-1583.0261,52.85349144,-2102.1993999999995,-1530.17260856,-3632.3720085599994
164,406.1343,1058.5818,779.7316,0.0,0.0,0.0,-965.2311,-9228.7241,477.4342,5307.1684,-1542.0834,52.108680959999994,-2164.9049000000005,-1489.97471904,-3654.8796190400003
165,410.1468,1080.155,797.6453,0.0,0.0,0.0,-1013.4279,-9084.6052,458.294,5275.517,-1593.3809,51.57471168,-2076.2750000000005,-1541.80618832,-3618.081188320001
166,398.5339,1044.9167,800.7056,0.0,0.0,0.0,-1011.4681,-9190.7226,468.8902,5284.8815,-1508.6007,49.30271712,-2204.2627999999986,-1459.29798288,-3663.5607828799984
167,400.7263,1058.447,797.428,0.0,0.0,0.0,-1017.3474,-9056.6973,469.6139,5285.4446,-1602.2496,50.63777568,-2062.3849,-1551.61182432,-3613.9967243200003
168,412.5921,1059.3073,778.1729,0.0,0.0,0.0,-1019.1991,-9054.567,460.1201,5295.251,-1654.0283,49.00743792,-2068.322699999999,-1605.02086208,-3673.3435620799987
169,401.3226,1067.3411,799.5793,0.0,0.0,0.0,-993.9028,-9120.276,473.2955,5279.2778,-1578.4147,51.460513199999994,-2093.3624999999993,-1526.9541868000001,-3620.3166867999994
170,400.1097,1063.1041,786.0584,0.0,0.0,0.0,-1001.714,-9100.278,466.1962,5295.9633,-1614.835,51.0720876,-2090.5603,-1563.7629124,-3654.3232124
171,412.4467,1070.4803,778.5785,0.0,0.0,0.0,-1017.736,-9006.7108,481.6503,5280.1979,-1646.9972,49.996404,-2001.0931,-1597.000796,-3598.093896
172,382.1512,1029.6756,800.6747,0.0,0.0,0.0,-1000.2023,-9017.9196,477.6725,5326.3321,-1706.6481,51.39211968,-2001.6157999999996,-1655.2559803200002,-3656.8717803199997
173,390.0199,1006.6422,812.2248,0.0,0.0,0.0,-992.4897,-9105.6684,464.0929,5310.2187,-1613.145,53.14636656,-2114.959600000001,-1559.99863344,-3674.958233440001
174,403.2051,1030.5161,804.0267,0.0,0.0,0.0,-1002.5852,-9195.0862,474.462,5276.7847,-1511.276,50.96004119999999,-2208.6767999999993,-1460.3159588,-3668.992758799999
175,395.9791,1029.9809,788.4881,0.0,0.0,0.0,-977.986,-9110.5324,470.3738,5279.8586,-1592.8861,51.88941792,-2123.8378999999995,-1540.99668208,-3664.834582079999
176,385.7051,1022.794,790.9934,0.0,0.0,0.0,-995.7034,-9083.6086,460.6569,5280.2164,-1584.0379,51.25953456,-2138.9461999999994,-1532.77836544,-3671.72456544
177,376.6016,1019.301,794.4038,0.0,0.0,0.0,-1016.3006,-9049.1623,466.9007,5308.4211,-1655.174,49.8839688,-2099.8346999999994,-1605.2900312,-3705.1247311999996
178,413.0887,1023.1741,786.8832,0.0,0.0,0.0,-984.878,-9074.6472,459.9247,5352.1161,-1654.1143,50.2317864,-2024.3383999999996,-1603.8825136,-3628.2209135999997
179,395.4176,1038.5549,772.5513,0.0,0.0,0.0,-988.955,-8997.1957,470.4395,5280.7727,-1674.1769,51.334872479999994,-2028.4146999999994,-1622.8420275199999,-3651.2567275199995
180,369.8067,1046.2092,800.5672,0.0,0.0,0.0,-1005.0323,-9010.0741,480.3586,5342.6664,-1720.977,52.577810639999996,-1975.4982999999993,-1668.39918936,-3643.8974893599993
181,383.5601,1042.7432,796.8363,0.0,0.0,0.0,-990.6216,-9075.0103,488.1729,5309.0343,-1618.2204,50.99400504,-2045.2851,-1567.2263949599999,-3612.51149496
182,406.1305,1029.1355,808.0501,0.0,0.0,0.0,-1017.6124,-8986.6734,464.3667,5287.3245,-1675.016,52.750420559999995,-2009.2785000000003,-1622.26557944,-3631.5440794400006
183,389.7217,1053.8586,783.3254,0.0,0.0,0.0,-1002.972,-9086.7735,479.0014,5283.462,-1586.733,51.50218392,-2100.3763999999983,-1535.2308160799998,-3635.6072160799986
184,413.8127,1006.3246,775.237,0.0,0.0,0.0,-1003.385,-9033.2832,477.6449,5247.0282,-1598.6291,51.73164144,-2116.6207999999997,-1546.8974585600001,-3663.5182585599996
185,388.9058,1050.554,785.9845,0.0,0.0,0.0,-993.6776,-9162.8864,467.6537,5277.935,-1523.0325,50.819900399999995,-2185.530999999999,-1472.2125996,-3657.7435995999995
186,386.7568,1043.8551,791.176,0.0,0.0,0.0,-1019.213,-9058.193,466.5795,5245.7224,-1575.0985,50.585294160000004,-2143.3162,-1524.51320584,-3667.82940584
187,375.3976,1056.6711,785.2611,0.0,0.0,0.0,-1015.3494,-8989.9748,471.8616,5304.8432,-1706.9299,52.47106632,-2011.2895999999992,-1654.45883368,-3665.7484336799994
188,391.6228,1034.5855,786.3115,0.0,0.0,0.0,-1027.0767,-9040.2975,468.6964,5328.8104,-1671.0891,51.25088232,-2057.3476,-1619.8382176799998,-3677.18581768
189,377.4802,1063.2645,764.715,0.0,0.0,0.0,-995.3729,-9025.7255,466.9439,5281.4631,-1628.5222,51.201448559999996,-2067.2317000000003,-1577.32075144,-3644.552451440001
190,421.6607,1010.4005,764.0655,0.0,0.0,0.0,-994.9808,-9016.782,476.3571,5267.6244,-1627.899,51.97001256,-2071.654599999999,-1575.92898744,-3647.5835874399986
191,381.9531,1030.7491,771.8182,0.0,0.0,0.0,-1029.804,-8958.7732,473.4829,5249.2286,-1656.1343,51.981405120000005,-2081.3453,-1604.1528948799998,-3685.4981948799996
192,399.1469,1029.2221,773.9017,0.0,0.0,0.0,-1006.7386,-8903.4038,460.8022,5223.1049,-1685.9725,53.04589416,-2023.9645999999993,-1632.92660584,-3656.891205839999
193,414.5278,1055.3933,794.1387,0.0,0.0,0.0,-1016.7991,-8906.3999,464.8046,5279.1719,-1733.2811,53.38948896,-1915.1626999999999,-1679.8916110399998,-3595.05431104
194,393.8828,1054.4914,783.792,0.0,0.0,0.0,-977.1247,-8940.5191,458.8511,5267.2245,-1723.2938,52.75847376,-1959.4019999999991,-1670.53532624,-3629.937326239999
195,407.0631,1083.8009,764.9522,0.0,0.0,0.0,-976.8778,-9158.3732,471.0428,5255.7974,-1545.5923,53.04210624,-2152.5945999999994,-1492.55019376,-3645.1447937599996
196,399.484,1033.9795,771.3537,0.0,0.0,0.0,-990.588,-9170.0532,465.4861,5324.8035,-1573.918,50.65316352,-2165.5344000000005,-1523.26483648,-3688.79923648
197,380.7545,1030.1787,799.4464,0.0,0.0,0.0,-1017.8069,-9072.6774,470.8309,5302.7366,-1631.0163,51.221067119999994,-2106.5371999999998,-1579.79523288,-3686.33243288
198,369.754,1037.1056,798.6682,0.0,0.0,0.0,-1008.0027,-8940.4705,483.0278,5304.1456,-1749.3979,53.6426424,-1955.771999999999,-1695.7552575999998,-3651.527257599999
199,405.4078,1038.3888,799.968,0.0,0.0,0.0,-1007.0045,-9055.2155,474.2114,5267.0808,-1645.8908,52.90117488,-2077.163200000001,-1592.9896251199998,-3670.152825120001
200,391.4861,1057.5851,779.5356,0.0,0.0,0.0,-1013.8184,-9020.1166,480.813,5288.423,-1670.0946,53.22108024,-2036.0922,-1616.87351976,-3652.96571976
201,402.4381,1036.7105,789.203,0.0,0.0,0.0,-1003.561,-8937.2806,468.4896,5288.8906,-1734.5001,51.87704328,-1955.1098000000002,-1682.62305672,-3637.73285672
202,407.9916,1005.652,790.5369,0.0,0.0,0.0,-990.0895,-9019.807,466.3802,5269.386,-1647.8454,52.567103519999996,-2069.9498000000003,-1595.2782964799999,-3665.2280964800007
203,390.4139,1025.5283,789.1096,0.0,0.0,0.0,-985.7224,-9029.7378,477.5797,5301.4133,-1686.195,52.262959679999994,-2031.4153999999999,-1633.93204032,-3665.34744032
204,390.2105,1016.0147,787.371,0.0,0.0,0.0,-1007.4452,-8970.9746,473.8685,5305.8996,-1700.9446,51.886995840000004,-2005.0555000000004,-1649.05760416,-3654.11310416
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-994.9626,-9188.3149,468.7837,5337.4628,-1562.1617,50.70410424,-2156.129499999999,-1511.45759576,-3667.587095759999
206,377.9462,1071.6755,764.1958,0.0,0.0,0.0,-1020.0788,-9101.5276,464.8764,5292.9923,-1608.4,51.360114239999994,-2149.9201999999996,-1557.03988576,-3706.96008576
207,397.9051,1028.8115,783.7924,0.0,0.0,0.0,-1014.2524,-9110.7433,476.17,5260.5111,-1551.5343,51.35776344,-2177.8055999999997,-1500.17653656,-3677.98213656
208,403.3728,1046.6478,781.0398,0.0,0.0,0.0,-1005.3019,-9092.6641,470.6648,5308.0666,-1626.5534,52.48326456,-2088.1741999999995,-1574.07013544,-3662.2443354399993
209,402.53,1027.1734,799.0129,0.0,0.0,0.0,-963.2082,-9062.0361,474.154,5321.577,-1695.285,52.09958664,-2000.7969999999996,-1643.18541336,-3643.9824133599996
210,408.6141,1021.6599,775.0554,0.0,0.0,0.0,-999.6282,-8950.7189,472.2454,5246.7031,-1703.345,51.68515896,-2026.0692000000008,-1651.65984104,-3677.729041040001
211,392.3362,1008.7544,785.4979,0.0,0.0,0.0,-989.7776,-8887.3066,470.7159,5282.2937,-1793.8494,53.5242168,-1937.4860999999992,-1740.3251832,-3677.8112831999993
212,405.8497,1042.2831,793.6533,0.0,0.0,0.0,-1021.7283,-9070.3205,467.1307,5296.8641,-1639.5427,51.32457936,-2086.2679,-1588.21812064,-3674.48602064
213,393.9591,1056.169,781.2525,0.0,0.0,0.0,-985.1547,-9029.3772,473.1775,5319.5072,-1722.3533,52.888783679999996,-1990.4666000000007,-1669.46451632,-3659.9311163200005
214,401.8494,1027.0673,804.1051,0.0,0.0,0.0,-1021.1358,-8954.5137,467.6906,5326.1379,-1759.2097,50.6202768,-1948.7991999999995,-1708.5894232,-3657.3886232
215,389.6025,1038.5895,773.4024,0.0,0.0,0.0,-998.2991,-8965.3797,462.2393,5286.2732,-1720.8439,52.54210368,-2013.5719,-1668.30179632,-3681.87369632
216,391.4182,1047.6107,796.165,0.0,0.0,0.0,-996.1622,-8997.3411,478.9426,5287.9108,-1704.5019,52.14653136,-1991.4559999999992,-1652.35536864,-3643.8113686399993
217,387.0842,1052.5909,803.9269,0.0,0.0,0.0,-998.1564,-9062.2362,474.7326,5295.5781,-1666.8223,51.69278304,-2046.4798999999994,-1615.12951696,-3661.609416959999
218,407.1764,1034.7667,795.5116,0.0,0.0,0.0,-989.7161,-8957.7411,459.0658,5263.5351,-1727.1055,52.580808,-1987.4015999999983,-1674.524692,-3661.926291999998
219,381.4609,1068.7546,790.7289,0.0,0.0,0.0,-993.1153,-8986.7401,476.0299,5293.8987,-1718.1963,54.47623392,-1968.9824000000008,-1663.7200660800002,-3632.7024660800007
220,384.9429,1023.6034,802.5414,0.0,0.0,0.0,-1015.5543,-9048.9437,476.1286,5298.5146,-1650.2225,51.69170736,-2078.767099999999,-1598.53079264,-3677.297892639999
221,387.2947,1011.9876,779.6708,0.0,0.0,0.0,-1014.6147,-9017.3742,477.4963,5329.7633,-1718.7972,52.17916176,-2045.7762000000002,-1666.61803824,-3712.39423824
222,411.4763,1034.0022,786.4233,0.0,0.0,0.0,-1001.8153,-8963.3402,465.83,5305.8041,-1733.566,52.904155679999995,-1961.6196,-1680.66184432,-3642.28144432
223,416.3055,1058.9609,767.7808,0.0,0.0,0.0,-1002.9921,-8979.5707,477.5865,5296.2192,-1739.2621,51.78938976,-1965.7099000000007,-1687.47271024,-3653.1826102400005
224,383.3722,1049.5063,796.2635,0.0,0.0,0.0,-991.047,-9026.6813,476.2913,5273.099,-1674.3368,53.495876159999995,-2039.1960000000008,-1620.84092384,-3660.036923840001
225,379.0363,1003.9572,788.4355,0.0,0.0,0.0,-975.1735,-9032.3422,471.7484,5300.2182,-1706.6416,53.31556008,-2064.1200999999983,-1653.3260399199999,-3717.446139919998
226,427.0145,1061.2211,789.9209,0.0,0.0,0.0,-1015.419,-9198.1863,469.7727,5312.572,-1509.2342,51.67873584,-2153.1040999999987,-1457.5554641600002,-3610.6595641599984
227,372.5099,1061.0846,789.8258,0.0,0.0,0.0,-1015.3922,-9106.0493,475.5023,5300.2514,-1619.3219,52.7102028,-2122.267500000001,-1566.6116972,-3688.879197200001
228,374.2039,1005.77,776.7796,0.0,0.0,0.0,-978.6676,-9152.7695,481.4979,5326.5114,-1589.8404,53.25277464,-2166.6742999999997,-1536.58762536,-3703.2619253599996
229,405.8623,982.776,815.0103,0.0,0.0,0.0,-999.0387,-9093.3688,476.9171,5278.2397,-1597.2705,51.62032296,-2133.602100000001,-1545.65017704,-3679.252277040001
230,399.1787,1002.8152,803.8438,0.0,0.0,0.0,-969.6128,-9117.4209,468.1543,5295.5903,-1609.2058,52.6964472,-2117.451399999999,-1556.5093528,-3673.9607527999988
231,386.4813,1032.3402,790.4383,0.0,0.0,0.0,-1006.9613,-9150.829,481.9176,5326.8752,-1581.9217,50.67622872,-2139.7376999999997,-1531.2454712800002,-3670.9831712799996
232,412.085,1059.0392,783.3818,0.0,0.0,0.0,-1012.2204,-9038.8648,464.8081,5303.6315,-1656.5315,51.6382956,-2028.1395999999995,-1604.8932044,-3633.0328043999993
233,395.3557,1063.8327,783.3445,0.0,0.0,0.0,-972.392,-9101.677,453.922,5284.2958,-1602.9575,52.20553176,-2093.318299999999,-1550.75196824,-3644.0702682399988
234,396.6877,1044.6133,772.5076,0.0,0.0,0.0,-960.8584,-9081.5448,457.4343,5274.1615,-1633.1504,53.122625279999994,-2096.9988000000003,-1580.02777472,-3677.02657472
235,421.6335,1043.797,779.8962,0.0,0.0,0.0,-1006.0452,-9076.8448,458.6468,5280.6121,-1646.0495,53.16751728,-2098.304400000001,-1592.88198272,-3691.186382720001
236,366.77,1058.4483,774.241,0.0,0.0,0.0,-983.9887,-9089.472,459.541,5287.1112,-1615.7399,52.11374256,-2127.3491999999987,-1563.62615744,-3690.975357439999
237,379.2482,1014.0601,765.0569,0.0,0.0,0.0,-1000.3917,-9006.7297,469.733,5294.7623,-1671.7968,51.4004544,-2084.2608999999993,-1620.3963456000001,-3704.6572455999994
238,385.7007,1028.9096,761.4489,0.0,0.0,0.0,-989.6414,-9004.262,476.7349,5304.919,-1705.6719,53.16725448,-2036.1903000000011,-1652.50464552,-3688.6949455200015
239,392.525,1066.7888,781.5382,0.0,0.0,0.0,-1014.5706,-8980.718,483.5012,5302.089,-1721.8391,50.54869152,-1968.8464000000013,-1671.29040848,-3640.1368084800015
240,358.0503,1021.1808,790.3747,0.0,0.0,0.0,-1003.6973,-8914.192,481.1512,5244.6116,-1722.8846,50.58750672,-2022.5206999999991,-1672.2970932800001,-3694.8177932799995
241,379.147,1067.369,763.8577,0.0,0.0,0.0,-969.6729,-8948.8793,462.0382,5281.9655,-1766.9266,52.33987944,-1964.1747999999998,-1714.58672056,-3678.7615205599996
242,384.4683,1034.642,809.0406,0.0,0.0,0.0,-998.2776,-9002.6607,458.0871,5288.7637,-1698.2364,50.56199064,-2025.9366,-1647.67440936,-3673.6110093599996
243,373.8699,1049.261,761.3818,0.0,0.0,0.0,-972.1112,-9010.8716,472.4805,5325.392,-1739.7707,51.76291895999999,-2000.597600000001,-1688.00778104,-3688.605381040001
244,393.0927,1015.0378,767.2022,0.0,0.0,0.0,-1003.5301,-8965.859,471.9805,5292.1818,-1721.5853,51.45977664,-2029.8941000000004,-1670.12552336,-3700.01962336
245,414.769,1026.0545,789.2388,0.0,0.0,0.0,-1000.9289,-8937.5964,467.2379,5262.6069,-1722.2096,53.16183144,-1978.6182,-1669.04776856,-3647.6659685600002
246,375.3967,1051.7145,763.3622,0.0,0.0,0.0,-1002.4545,-9003.3894,468.4873,5247.0475,-1651.2278,51.996075839999996,-2099.8357000000005,-1599.2317241599999,-3699.0674241600004
247,381.4846,1033.7903,768.6167,0.0,0.0,0.0,-991.8337,-8928.6527,480.4335,5275.4382,-1739.5762,52.1820648,-1980.723100000001,-1687.3941352,-3668.1172352000012
248,375.2237,1005.3561,787.1804,0.0,0.0,0.0,-1004.0016,-8889.5887,458.0123,5263.8029,-1753.9142,51.91012656,-2004.014900000001,-1702.00407344,-3706.018973440001
249,381.3362,1021.2825,795.2856,0.0,0.0,0.0,-992.435,-8971.2667,463.3058,5272.6424,-1724.7539,51.94660608,-2029.8491999999997,-1672.80729392,-3702.6564939199993
250,375.8771,1056.463,781.7534,0.0,0.0,0.0,-969.8628,-9107.1714,481.9735,5327.9228,-1647.7464,52.86449808,-2053.044399999999,-1594.88190192,-3647.926301919999
251,409.0605,1032.354,786.088,0.0,0.0,0.0,-990.4139,-8855.4679,468.6263,5249.5382,-1777.4114,52.68111336,-1900.2147999999997,-1724.73028664,-3624.9450866399998
252,385.8955,1058.0303,778.7445,0.0,0.0,0.0,-982.645,-9019.7851,478.5667,5298.4624,-1702.7625,52.85131776,-2002.7306999999992,-1649.91118224,-3652.641882239999
253,383.8388,1004.9403,767.3442,0.0,0.0,0.0,-988.9237,-9025.9508,488.052,5315.191,-1667.7065,52.1735688,-2055.508200000001,-1615.5329312,-3671.0411312000015
254,409.5918,1046.4961,784.9075,0.0,0.0,0.0,-1016.5249,-8927.212,459.0787,5246.6814,-1716.3207,51.71307408,-1996.9813999999997,-1664.60762592,-3661.58902592
255,381.8108,1056.5361,777.1293,0.0,0.0,0.0,-1016.9665,-8954.5677,474.7282,5283.6233,-1713.8769,50.90405256,-1997.7064999999993,-1662.97284744,-3660.6793474399997
256,406.3987,1033.8704,786.6387,0.0,0.0,0.0,-993.0307,-8929.2187,478.6956,5282.7307,-1741.7517,53.16263784,-1933.9152999999997,-1688.5890621600001,-3622.5043621599993
257,376.8534,1016.9819,773.5753,0.0,0.0,0.0,-992.8864,-8990.923,475.9357,5303.9826,-1700.4031,52.553519279999996,-2036.4805000000006,-1647.84958072,-3684.3300807200008
258,399.2504,1044.7068,768.7491,0.0,0.0,0.0,-1006.8858,-9008.1966,463.7236,5281.9849,-1670.9698,53.15279184,-2056.667599999999,-1617.8170081600001,-3674.4846081599985
259,373.8834,991.5864,770.6885,0.0,0.0,0.0,-992.8331,-9005.1324,479.4621,5323.5608,-1704.165,52.34467464,-2058.7843000000003,-1651.82032536,-3710.6046253600002
260,381.2295,1022.4027,771.9145,0.0,0.0,0.0,-996.7013,-9060.05,485.2031,5294.4486,-1643.7076,52.275803759999995,-2101.5528999999997,-1591.43179624,-3692.9846962399993
261,412.0665,1025.6368,778.667,0.0,0.0,0.0,-1006.2556,-8911.9241,451.7446,5300.4198,-1793.9233,54.80812872,-1949.6450000000004,-1739.11517128,-3688.7601712800006
262,394.7399,1046.5363,781.7673,0.0,0.0,0.0,-989.1232,-9108.5837,470.1006,5321.4396,-1614.6697,51.84912672,-2083.1232,-1562.82057328,-3645.9437732799997
263,396.5838,1070.5873,804.3308,0.0,0.0,0.0,-988.5188,-9111.9505,470.7289,5320.5317,-1611.95,53.73271296,-2037.7068000000008,-1558.21728704,-3595.924087040001
264,403.8296,1076.5871,795.3185,0.0,0.0,0.0,-983.052,-9134.5596,460.6177,5298.309,-1590.5795,51.79064544,-2082.949700000001,-1538.7888545600001,-3621.738554560001
265,398.0858,1064.0503,802.6093,0.0,0.0,0.0,-992.0142,-9088.2429,460.3091,5288.5858,-1613.4527,52.99382664,-2066.616799999999,-1560.45887336,-3627.0756733599987
266,398.1165,986.8539,792.9632,0.0,0.0,0.0,-994.0729,-9091.2109,461.2735,5307.9027,-1632.3172,52.96414608,-2138.174000000001,-1579.3530539199999,-3717.527053920001
267,381.4594,1078.0279,770.554,0.0,0.0,0.0,-992.2607,-9169.9999,492.9121,5291.9343,-1538.7199,51.22548864,-2147.372900000001,-1487.49441136,-3634.867311360001
268,395.5943,1042.269,768.9081,0.0,0.0,0.0,-1003.7474,-9077.1254,470.9591,5301.3198,-1629.987,50.738528159999994,-2101.8225,-1579.24847184,-3681.0709718400003
269,405.3915,1069.5561,775.4973,0.0,0.0,0.0,-990.7399,-9080.6199,460.7293,5305.566,-1622.3556,52.330219920000005,-2054.6196,-1570.02538008,-3624.6449800799996
270,396.3434,1082.499,775.1052,0.0,0.0,0.0,-1019.7136,-8988.6443,460.2392,5282.3695,-1673.4023,51.6009852,-2011.8015999999998,-1621.8013148,-3633.6029147999993
271,390.9842,1028.9282,777.3364,0.0,0.0,0.0,-984.7252,-9145.8369,486.4788,5341.0602,-1600.0319,51.93727416,-2105.7743,-1548.09462584,-3653.86892584
272,408.8207,1045.6654,799.0727,0.0,0.0,0.0,-1000.953,-9160.6431,456.6372,5312.5076,-1552.2429,51.8552676,-2138.892499999999,-1500.3876324,-3639.2801323999993
273,394.2074,1087.7377,788.1372,0.0,0.0,0.0,-1012.6489,-9068.0968,480.9332,5285.7111,-1627.2192,50.315609519999995,-2044.0190999999986,-1576.90359048,-3620.9226904799984
274,371.6275,1006.6449,805.2464,0.0,0.0,0.0,-982.1342,-9060.9227,479.2583,5308.9553,-1656.207,51.583577039999994,-2071.3244999999997,-1604.6234229600002,-3675.94792296
275,409.9777,1013.5187,770.4119,0.0,0.0,0.0,-1010.2437,-9034.1166,469.0334,5268.6077,-1626.4396,50.52693168,-2112.8108999999995,-1575.91266832,-3688.7235683199992
276,404.8313,1029.847,796.1529,0.0,0.0,0.0,-1008.4776,-9003.3556,476.1734,5255.7838,-1646.2004,52.04352528,-2049.0448000000006,-1594.15687472,-3643.2016747200005
277,414.9468,1065.5965,804.5086,0.0,0.0,0.0,-985.4656,-9072.1651,457.6432,5247.7576,-1592.8177,50.03109,-2067.178000000001,-1542.78661,-3609.964610000001
