GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8028,1048.7999,795.5353,0.0,0.0,0.0,-1021.4644,-8967.9094,474.2759,5376.4245,-1766.4341,52.73749368,-1899.5354000000007,-1713.69660632,-3613.2320063200004
146,399.967,1070.4686,818.9641,0.0,0.0,0.0,-999.0381,-9033.6515,475.9758,5449.677,-1759.9862,52.40686896,-1817.6371,-1707.57933104,-3525.2164310400003
147,401.7679,1061.9101,792.9015,0.0,0.0,0.0,-1008.7007,-8983.1507,492.731,5379.2093,-1763.2743,54.444334319999996,-1863.3315999999995,-1708.82996568,-3572.1615656799995
148,399.1845,1089.7533,809.8445,0.0,0.0,0.0,-1032.298,-8980.191,465.5586,5395.4572,-1728.526,51.86641824,-1852.6909000000005,-1676.65958176,-3529.3504817600005
149,379.6641,1053.2217,778.7236,0.0,0.0,0.0,-1019.1563,-8978.9282,487.4711,5395.6442,-1751.3584,49.67711136,-1903.3598000000002,-1701.68128864,-3605.0410886400005
150,413.6954,1085.3787,795.7269,0.0,0.0,0.0,-997.0137,-9009.8804,474.5979,5436.3179,-1787.5345,53.66217384,-1801.1773000000003,-1733.87232616,-3535.04962616
151,433.5521,1092.3361,811.7468,0.0,0.0,0.0,-1032.8253,-8968.3407,475.7367,5412.7047,-1788.3524,51.65764632,-1775.0896000000002,-1736.69475368,-3511.78435368
152,392.618,1083.9427,821.0704,0.0,0.0,0.0,-1027.7068,-9047.4401,487.9748,5441.8306,-1758.3637,51.23255544,-1847.710399999999,-1707.1311445600002,-3554.841544559999
153,387.0365,1097.6961,818.2724,0.0,0.0,0.0,-1018.214,-9060.2769,487.0895,5426.4161,-1712.9441,50.940426239999994,-1861.980300000001,-1662.0036737599999,-3523.983973760001
154,372.3137,1062.0723,818.6242,0.0,0.0,0.0,-1037.0887,-8995.1389,497.5725,5404.0954,-1761.7528,51.01897392,-1877.5495,-1710.73382608,-3588.2833260800003
155,428.6131,1088.1229,823.5168,0.0,0.0,0.0,-987.8636,-8938.3114,479.1358,5361.2914,-1814.2745,52.43344704,-1745.4950000000008,-1761.84105296,-3507.336052960001
156,395.0607,1080.6949,790.3804,0.0,0.0,0.0,-1005.1993,-8942.7429,494.1374,5436.686,-1850.3528,52.06023792,-1750.9827999999998,-1798.29256208,-3549.2753620799995
157,411.7178,1076.8283,806.8536,0.0,0.0,0.0,-1011.4382,-8912.4732,475.2336,5444.1689,-1858.5222,53.591663520000004,-1709.1092000000017,-1804.93053648,-3514.039736480002
158,451.285,1096.0357,836.5451,0.0,0.0,0.0,-1000.6762,-9093.7143,477.7443,5408.4805,-1700.5321,51.411945599999996,-1824.2999,-1649.1201543999998,-3473.4200544
159,356.5676,1085.7829,813.4107,0.0,0.0,0.0,-1028.6194,-9021.7013,497.1313,5408.0112,-1732.5253,51.74101872,-1889.4170000000013,-1680.78428128,-3570.2012812800017
160,412.6114,1085.4896,811.0466,0.0,0.0,0.0,-1027.3046,-8959.0961,479.0991,5365.1567,-1756.4943,51.67590264,-1832.9973,-1704.81839736,-3537.8156973600003
161,414.939,1092.94,781.2677,0.0,0.0,0.0,-1009.3272,-9029.6463,473.4289,5406.7091,-1759.5737,52.075472399999995,-1869.6888,-1707.4982275999998,-3577.1870276
162,405.6916,1103.2874,781.8044,0.0,0.0,0.0,-1047.724,-9028.4612,474.9947,5383.9617,-1719.9258,49.37138712,-1926.4453999999996,-1670.55441288,-3596.99981288
163,403.6249,1035.9603,803.6575,0.0,0.0,0.0,-1034.935,-8943.0449,483.7615,5416.0775,-1788.8044,51.25776552,-1834.8982000000015,-1737.54663448,-3572.4448344800016
164,423.1301,1096.498,797.7646,0.0,0.0,0.0,-1029.7884,-8968.9115,476.7581,5406.4256,-1805.2758,51.25518072,-1798.1234999999997,-1754.02061928,-3552.1441192799994
165,396.2034,1090.6845,792.7587,0.0,0.0,0.0,-1044.1632,-8959.5507,481.0461,5367.4396,-1745.4002,50.28101352,-1875.5815999999995,-1695.11918648,-3570.7007864799994
166,403.8422,1052.9091,792.0961,0.0,0.0,0.0,-1027.9181,-8994.7067,482.8699,5406.1658,-1744.0784,52.226036640000004,-1884.7417000000014,-1691.85236336,-3576.5940633600017
167,400.1471,1079.0076,811.8398,0.0,0.0,0.0,-980.7456,-9036.0361,476.1131,5373.7497,-1716.2914,54.57108168,-1875.9243999999999,-1661.7203183200002,-3537.64471832
168,405.7807,1102.0017,810.5896,0.0,0.0,0.0,-1012.0639,-9074.0587,473.7034,5402.6622,-1701.1212,52.6781376,-1891.3849999999993,-1648.4430624000001,-3539.8280623999995
169,410.9831,1107.2297,825.6926,0.0,0.0,0.0,-1010.7956,-9089.9076,477.3835,5428.7694,-1710.5842,54.23938704,-1850.6449000000002,-1656.3448129600001,-3506.9897129600004
170,374.8071,1065.518,828.9677,0.0,0.0,0.0,-1013.5955,-9097.695,485.4748,5419.5086,-1689.1539,53.366438159999994,-1937.0142999999998,-1635.78746184,-3572.80176184
171,407.2677,1074.3085,810.7971,0.0,0.0,0.0,-995.7611,-9035.1633,495.1421,5419.0318,-1744.719,54.10208232,-1824.3772000000008,-1690.6169176800001,-3514.9941176800007
172,402.7694,1099.5876,792.6904,0.0,0.0,0.0,-995.5196,-9084.4887,480.7189,5416.346,-1703.519,54.3835368,-1887.8960000000006,-1649.1354632,-3537.031463200001
173,376.1996,1065.9563,792.4262,0.0,0.0,0.0,-1017.387,-9131.1259,494.5023,5427.5855,-1662.2737,53.55310248,-1991.842999999999,-1608.72059752,-3600.563597519999
174,423.3726,1062.4594,800.7254,0.0,0.0,0.0,-999.9405,-9105.4003,470.383,5444.9788,-1715.4953,54.657917999999995,-1903.4216000000006,-1660.8373820000002,-3564.2589820000007
175,390.9401,1085.632,801.69,0.0,0.0,0.0,-1023.2754,-9097.5457,495.5253,5467.4547,-1722.3845,53.11242,-1879.5790000000006,-1669.27208,-3548.851080000001
176,395.4703,1073.7422,813.3939,0.0,0.0,0.0,-1004.5701,-9149.4162,489.1916,5429.2871,-1646.2202,52.6093488,-1952.9012000000002,-1593.6108512,-3546.5120512
177,420.5697,1054.7886,800.1916,0.0,0.0,0.0,-1011.0322,-9132.3922,487.3662,5407.2758,-1622.1291,51.299388,-1973.2324999999992,-1570.8297120000002,-3544.0622119999994
178,411.7324,1065.34,847.8908,0.0,0.0,0.0,-1031.9133,-9068.4485,475.8014,5412.61,-1681.1497,51.1352748,-1886.9872000000005,-1630.0144252,-3517.0016252000005
179,386.1985,1044.8263,831.9354,0.0,0.0,0.0,-1012.2161,-9163.4065,474.0994,5471.4698,-1671.467,52.47883152,-1967.0931999999993,-1618.98816848,-3586.0813684799996
180,428.1623,1063.287,811.5477,0.0,0.0,0.0,-1012.3627,-9126.2065,477.8041,5458.536,-1703.496,52.595724239999996,-1899.2321000000002,-1650.90027576,-3550.1323757600003
181,389.9992,1057.028,828.785,0.0,0.0,0.0,-1037.2539,-9076.4404,488.7873,5438.4151,-1705.4223,51.03153072,-1910.6796999999997,-1654.3907692799999,-3565.07046928
182,383.2203,1110.1318,828.1465,0.0,0.0,0.0,-1034.956,-8966.8,489.537,5419.2554,-1793.5983,51.19012152,-1771.4649999999992,-1742.40817848,-3513.8731784799993
183,427.7583,1056.7748,804.9463,0.0,0.0,0.0,-1022.9566,-8990.2537,488.0194,5423.7135,-1774.1355,52.26819048,-1811.9979999999996,-1721.8673095200002,-3533.8653095199998
184,398.0544,1113.9277,800.7099,0.0,0.0,0.0,-1032.8907,-9053.3053,483.701,5442.4172,-1751.7657,52.4929896,-1847.3858,-1699.2727103999998,-3546.6585104
185,416.9724,1084.5307,801.6296,0.0,0.0,0.0,-1003.7231,-9046.5947,485.2677,5413.2379,-1720.1288,51.3451764,-1848.6794999999993,-1668.7836236,-3517.463123599999
186,402.124,1053.7246,813.1003,0.0,0.0,0.0,-1020.9362,-9090.9279,470.9099,5393.2094,-1661.3513,48.87595224,-1978.795900000002,-1612.47534776,-3591.271247760002
187,413.923,1111.3721,797.3081,0.0,0.0,0.0,-1048.2601,-9042.1537,487.6461,5412.8451,-1712.2271,50.94211752,-1867.3194000000012,-1661.28498248,-3528.6043824800013
188,392.9451,1016.8461,780.7174,0.0,0.0,0.0,-1015.6303,-9183.2564,476.9413,5432.6133,-1588.6152,50.32131336,-2098.8234999999995,-1538.29388664,-3637.1173866399995
189,402.766,1080.3592,803.004,0.0,0.0,0.0,-1032.3021,-9061.4465,483.2484,5418.3693,-1686.4203,50.06316744,-1906.001699999999,-1636.35713256,-3542.3588325599985
190,367.017,1089.5046,800.8467,0.0,0.0,0.0,-1002.7215,-9076.8624,482.4398,5395.961,-1681.6294,53.60148864,-1943.8147999999992,-1628.02791136,-3571.842711359999
191,373.1258,1028.5338,802.9303,0.0,0.0,0.0,-1002.2697,-9039.3407,474.9267,5418.3025,-1723.732,52.32927888,-1943.7913000000008,-1671.40272112,-3615.194021120001
192,414.2429,1098.6715,790.086,0.0,0.0,0.0,-1019.6118,-9048.0606,486.0528,5394.1845,-1672.9649,51.323751359999996,-1884.4346999999998,-1621.64114864,-3506.0758486399995
193,392.7991,1081.76,801.763,0.0,0.0,0.0,-1020.9771,-9125.0421,473.5793,5404.2996,-1629.5112,51.16139568,-1991.8182000000006,-1578.34980432,-3570.1680043200004
194,416.1741,1095.3326,818.3732,0.0,0.0,0.0,-1012.3749,-8978.6466,478.6585,5354.4981,-1725.6162,52.40878056,-1827.9849999999997,-1673.20741944,-3501.1924194399994
195,411.4137,1011.4648,802.2368,0.0,0.0,0.0,-1018.3762,-9108.987,492.4484,5424.2112,-1652.5657,52.81171776,-1985.5882999999994,-1599.7539822400001,-3585.3422822399993
196,394.8346,1061.8743,785.5341,0.0,0.0,0.0,-1023.2188,-9164.5803,486.4034,5399.3258,-1615.1739,49.77576936,-2059.8269,-1565.39813064,-3625.2250306399997
197,401.8462,1098.3471,806.5327,0.0,0.0,0.0,-1021.144,-9039.5668,482.8422,5443.2232,-1755.9097,51.42307032,-1827.9194000000007,-1704.4866296799999,-3532.4060296800008
198,386.2343,1050.6201,793.5713,0.0,0.0,0.0,-1048.979,-8974.1784,476.2024,5380.1622,-1718.5856,51.29273232,-1936.3671000000004,-1667.2928676800002,-3603.6599676800006
199,383.8925,1060.7891,802.6902,0.0,0.0,0.0,-1017.3821,-8992.7593,479.5219,5409.0364,-1768.6701,52.78476528,-1874.2113,-1715.88533472,-3590.09663472
200,379.2121,1044.5579,793.4776,0.0,0.0,0.0,-1023.7438,-9012.3247,485.5385,5450.5668,-1739.0442,52.6705344,-1882.7155999999995,-1686.3736656,-3569.0892655999996
201,370.6488,1058.3776,812.2274,0.0,0.0,0.0,-1043.0501,-9049.1799,483.1746,5396.0606,-1671.821,49.98413736,-1971.740999999999,-1621.83686264,-3593.577862639999
202,417.977,1090.4901,805.0051,0.0,0.0,0.0,-995.9965,-9200.4993,481.2305,5431.1586,-1603.4122,49.82982336,-1970.6345000000001,-1553.58237664,-3524.21687664
203,416.566,1058.3069,802.4861,0.0,0.0,0.0,-1009.8494,-9021.4398,480.6522,5424.2311,-1754.6291,52.53216336,-1849.0469000000003,-1702.0969366400002,-3551.1438366400002
204,417.2273,1122.0095,807.0741,0.0,0.0,0.0,-1026.8047,-9072.5407,464.5147,5435.4387,-1711.5722,52.59520368,-1853.0811000000003,-1658.9769963200001,-3512.0580963200005
205,407.7408,1094.4954,806.699,0.0,0.0,0.0,-1011.7561,-8985.4654,478.0636,5406.0499,-1783.8727,53.58429648,-1804.1727999999994,-1730.28840352,-3534.4612035199993
206,413.2398,1052.9788,812.23,0.0,0.0,0.0,-1015.2655,-9017.0118,492.9091,5442.7257,-1758.0162,52.92427608,-1818.1939000000002,-1705.09192392,-3523.2858239200004
207,408.8908,1070.5928,815.8067,0.0,0.0,0.0,-1012.423,-9076.4605,497.4505,5456.1056,-1739.4352,52.024353119999994,-1840.0370999999996,-1687.41084688,-3527.4479468799996
208,397.7706,1129.0539,797.9285,0.0,0.0,0.0,-983.4755,-9057.743,488.8628,5443.3792,-1774.4426,52.91920584,-1784.2235,-1721.5233941600002,-3505.7468941600005
209,405.7684,1056.6362,829.0523,0.0,0.0,0.0,-1019.5718,-9075.6183,483.8711,5461.1879,-1714.3045,52.76029968,-1858.6742000000004,-1661.54420032,-3520.2184003200005
210,386.4254,1054.8753,800.4879,0.0,0.0,0.0,-975.9295,-9063.209,494.5334,5461.3859,-1767.6876,52.78370688,-1841.4306000000006,-1714.90389312,-3556.334493120001
211,382.9767,1083.118,798.8405,0.0,0.0,0.0,-1012.9338,-9024.7437,487.4607,5419.2753,-1725.0893,53.212382639999994,-1866.006300000001,-1671.87691736,-3537.883217360001
212,430.9565,1059.7228,790.1196,0.0,0.0,0.0,-1019.6861,-8978.2585,502.0275,5416.9708,-1782.1832,52.81411248,-1798.1473999999998,-1729.36908752,-3527.51648752
213,404.26,1105.1353,803.6414,0.0,0.0,0.0,-1027.284,-8979.134,481.6253,5416.3096,-1752.0186,52.0827192,-1795.4464000000016,-1699.9358808000002,-3495.382280800002
214,419.1731,1037.732,789.876,0.0,0.0,0.0,-1002.3586,-8988.2047,486.4194,5432.228,-1786.6211,54.12851568,-1825.1347999999998,-1732.49258432,-3557.62738432
215,394.2999,1086.1538,818.8049,0.0,0.0,0.0,-1005.6669,-9019.7755,480.8304,5432.3437,-1769.0996,53.418659760000004,-1813.0096999999996,-1715.68094024,-3528.6906402399995
216,377.6792,1077.2698,819.3811,0.0,0.0,0.0,-1008.108,-9087.9166,487.1173,5422.3923,-1692.3932,52.5670128,-1912.1849000000002,-1639.8261872,-3552.0110872
217,397.0439,1126.8576,788.2671,0.0,0.0,0.0,-1007.8744,-9092.3598,484.4804,5435.198,-1685.3529,51.85419552,-1868.3871999999992,-1633.49870448,-3501.885904479999
218,393.4792,1081.1245,791.1803,0.0,0.0,0.0,-1010.1043,-9025.2939,487.4066,5395.9203,-1708.9597,51.611281919999996,-1886.2873000000009,-1657.34841808,-3543.6357180800014
219,418.5768,1081.4003,803.6615,0.0,0.0,0.0,-1015.4062,-9102.3044,481.0562,5420.0274,-1673.6461,51.71383367999999,-1912.9884000000002,-1621.93226632,-3534.9206663200002
220,391.6992,1056.8514,811.6168,0.0,0.0,0.0,-1019.096,-9141.2092,486.7383,5417.7668,-1628.874,51.07651848,-1995.6326999999983,-1577.79748152,-3573.4301815199983
221,371.6797,1033.0349,820.138,0.0,0.0,0.0,-1033.9932,-9128.2219,485.4023,5428.2121,-1635.5366,52.24611744,-2023.7481000000007,-1583.2904825599999,-3607.0385825600006
222,399.4043,1026.9277,785.2208,0.0,0.0,0.0,-1025.2863,-8977.7063,483.6002,5440.6494,-1757.5455,52.6411116,-1867.1902,-1704.9043884,-3572.0945884000002
223,409.1608,1059.8062,804.1617,0.0,0.0,0.0,-998.8574,-8942.3497,472.4221,5378.6324,-1807.8125,53.84633976,-1817.0239000000001,-1753.96616024,-3570.9900602400003
224,435.9411,1098.3511,798.9675,0.0,0.0,0.0,-1003.72,-9005.9964,468.9056,5440.9628,-1784.7263,53.23563576,-1766.5882999999994,-1731.4906642400001,-3498.0789642399996
225,391.4328,1069.699,811.7946,0.0,0.0,0.0,-1022.3284,-8981.3521,462.0695,5376.5587,-1757.9171,50.292095759999995,-1892.125900000001,-1707.62500424,-3599.7509042400006
226,411.2508,1070.0936,826.2399,0.0,0.0,0.0,-1011.3332,-8922.7555,484.732,5362.5932,-1811.3004,53.10083735999999,-1779.1791999999996,-1758.19956264,-3537.37876264
227,430.549,1041.3938,812.5818,0.0,0.0,0.0,-1004.0956,-8982.9733,500.6264,5439.4238,-1807.5045,55.242105120000005,-1762.4941,-1752.26239488,-3514.75649488
228,399.3917,1082.3339,808.9467,0.0,0.0,0.0,-1010.9578,-9050.5359,494.0796,5474.4621,-1788.3986,53.26130664,-1802.279700000001,-1735.13729336,-3537.416993360001
229,440.2399,1040.9161,815.5345,0.0,0.0,0.0,-998.8448,-9128.3984,474.5607,5475.712,-1707.9167,55.394727839999995,-1880.2799999999997,-1652.52197216,-3532.8019721599994
230,379.8036,1113.9716,812.2586,0.0,0.0,0.0,-1023.3643,-9150.1512,470.1896,5459.5736,-1671.6229,52.90540488,-1937.7185000000009,-1618.71749512,-3556.4359951200013
231,393.2303,1065.0113,817.3749,0.0,0.0,0.0,-1007.6773,-8982.4778,468.8125,5402.8157,-1783.2673,54.0780552,-1842.9103999999998,-1729.1892447999999,-3572.0996447999996
232,383.8194,1075.199,797.8042,0.0,0.0,0.0,-1021.2289,-9008.387,486.8504,5421.4289,-1763.7317,53.50132152,-1864.514000000001,-1710.2303784800001,-3574.744378480001
233,398.1097,1053.8631,811.1644,0.0,0.0,0.0,-996.0242,-9083.9297,490.3256,5430.4386,-1691.0887,51.789669839999995,-1896.0524999999998,-1639.29903016,-3535.35153016
234,404.9081,1070.9224,820.7928,0.0,0.0,0.0,-1014.077,-9079.6381,485.1432,5467.413,-1717.0057,52.617641039999995,-1844.5356000000002,-1664.3880589599999,-3508.92365896
235,400.0008,1092.9339,826.6295,0.0,0.0,0.0,-1000.2966,-8956.9029,474.3601,5373.7113,-1785.5656,53.60649336,-1789.5639,-1731.9591066399998,-3521.52300664
236,411.4582,1008.4021,785.4738,0.0,0.0,0.0,-1008.5097,-9000.6228,492.1425,5431.0886,-1768.7897,53.16674904,-1880.5672999999997,-1715.62295096,-3596.19025096
237,406.606,1089.4229,805.8557,0.0,0.0,0.0,-1014.5045,-8976.4063,495.9732,5423.9609,-1781.0715,53.79924456,-1769.0920999999998,-1727.27225544,-3496.36435544
238,393.4023,1067.2271,804.697,0.0,0.0,0.0,-1025.299,-8973.6175,478.5987,5378.3886,-1766.8947,51.67931544,-1876.6028000000006,-1715.21538456,-3591.81818456
239,412.2707,1058.9385,807.444,0.0,0.0,0.0,-1017.3616,-9010.8393,479.3087,5398.4442,-1752.1476,54.133037279999996,-1871.7948000000006,-1698.01456272,-3569.809362720001
240,411.6624,1093.7941,787.3059,0.0,0.0,0.0,-1009.9738,-8936.5444,480.3982,5407.6945,-1801.4609,51.30125568,-1765.6631000000016,-1750.15964432,-3515.8227443200017
241,391.0412,1114.431,808.2602,0.0,0.0,0.0,-1020.0108,-9087.6256,474.2735,5440.8278,-1728.8868,52.5620628,-1878.8026999999984,-1676.3247372,-3555.1274371999984
242,387.7619,1072.1087,825.4677,0.0,0.0,0.0,-1027.7917,-9003.4726,480.876,5433.2989,-1777.8774,51.42388536,-1831.7510999999995,-1726.45351464,-3558.20461464
243,400.2905,1073.7237,841.4469,0.0,0.0,0.0,-1010.1201,-9104.6582,499.7356,5491.3846,-1724.7596,51.41929968,-1808.1969999999992,-1673.34030032,-3481.5373003199993
244,365.7895,1064.5598,799.6388,0.0,0.0,0.0,-1024.8537,-8952.6497,473.7124,5424.9573,-1818.3489,51.91311024,-1848.8455999999996,-1766.43578976,-3615.2813897599995
245,390.3546,1081.9481,793.0321,0.0,0.0,0.0,-994.9597,-9083.0948,495.7614,5460.3623,-1741.054,53.232602400000005,-1856.5960000000005,-1687.8213976000002,-3544.4173976000006
246,405.77,1061.2429,781.2439,0.0,0.0,0.0,-1005.9714,-9048.2748,469.9148,5419.4783,-1747.2039,52.20656063999999,-1916.5962999999983,-1694.99733936,-3611.593639359998
247,399.0871,1101.5067,800.0681,0.0,0.0,0.0,-1034.465,-9030.3628,468.1527,5457.9063,-1770.6657,51.999534,-1838.1069000000016,-1718.666166,-3556.7730660000016
248,400.9207,1061.0514,794.9988,0.0,0.0,0.0,-1007.3772,-9088.3367,491.4206,5441.6531,-1673.2836,51.276677039999996,-1905.6692999999996,-1622.0069229599999,-3527.6762229599994
249,404.3178,1081.0902,798.6759,0.0,0.0,0.0,-1027.8716,-9077.0315,471.7927,5424.1648,-1699.3754,52.659523439999994,-1924.8616999999995,-1646.71587656,-3571.577576559999
250,405.8826,1103.8127,802.7489,0.0,0.0,0.0,-1024.3658,-9089.0421,477.385,5435.6414,-1710.6234,52.443439919999996,-1887.9372999999996,-1658.17996008,-3546.1172600799996
251,394.9733,1066.8318,824.0506,0.0,0.0,0.0,-1028.3569,-9113.6576,498.5034,5415.6362,-1663.5388,50.48865864,-1942.0192000000006,-1613.05014136,-3555.069341360001
252,409.5847,1024.0289,816.445,0.0,0.0,0.0,-1018.0386,-9143.1369,492.3484,5465.7809,-1672.2442,51.243072479999995,-1952.9875999999995,-1621.0011275200002,-3573.9887275199994
253,396.3845,1037.5367,815.4251,0.0,0.0,0.0,-1024.934,-9039.9317,486.072,5407.9475,-1717.8864,51.005253599999996,-1921.499899999999,-1666.8811464,-3588.3810463999994
254,399.1334,1114.8448,801.5101,0.0,0.0,0.0,-1053.6745,-8982.7338,478.0963,5388.1485,-1739.1052,50.32840031999999,-1854.6751999999997,-1688.77679968,-3543.4519996799995
255,420.5268,1085.4116,783.9774,0.0,0.0,0.0,-1022.8562,-9023.8193,485.9161,5431.3682,-1769.1534,51.433869599999994,-1839.4753999999994,-1717.7195304,-3557.1949303999995
256,404.2281,1044.7728,829.5471,0.0,0.0,0.0,-1012.6741,-9091.0444,491.4977,5438.1845,-1731.0306,51.46161408,-1895.488300000001,-1679.5689859200002,-3575.057285920001
257,400.4989,1044.3723,786.6517,0.0,0.0,0.0,-1005.5079,-8987.4571,477.6055,5368.5042,-1750.7433,52.88010336,-1915.3324000000002,-1697.86319664,-3613.1955966400005
258,432.6203,1080.755,828.0686,0.0,0.0,0.0,-1023.7521,-9030.2977,468.959,5408.233,-1738.4812,50.83961256,-1835.4138999999986,-1687.64158744,-3523.0554874399986
259,425.5735,1035.6392,820.1365,0.0,0.0,0.0,-1015.2061,-9007.9323,483.2387,5391.551,-1743.2731,52.19833896,-1866.9995,-1691.07476104,-3558.0742610400002
260,422.0393,1051.1369,819.879,0.0,0.0,0.0,-1033.7784,-9189.8096,484.8884,5459.9762,-1610.5198,49.25987496,-1985.668200000001,-1561.25992504,-3546.928125040001
261,379.0322,1096.3262,782.4228,0.0,0.0,0.0,-1033.4659,-8952.2232,487.4032,5422.7079,-1782.324,51.006867119999995,-1817.7968,-1731.3171328800001,-3549.11393288
262,398.9,1074.6776,818.4071,0.0,0.0,0.0,-1049.2689,-9071.4598,488.0976,5436.6483,-1694.8407,49.620149999999995,-1903.9981000000007,-1645.22055,-3549.2186500000003
263,397.8897,1042.4625,838.3415,0.0,0.0,0.0,-1048.5897,-9031.0674,489.4529,5404.47,-1707.6532,50.92561152,-1907.0405,-1656.72758848,-3563.7680884799997
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1036.5844,-9132.5813,478.8736,5436.2253,-1646.9669,51.90257304,-1932.6374999999998,-1595.0643269599998,-3527.70182696
265,397.823,1064.25,800.773,0.0,0.0,0.0,-1029.5301,-9146.7288,482.3466,5416.54,-1651.0226,51.88388112,-2014.5263000000014,-1599.13871888,-3613.6650188800018
266,412.889,1089.1055,797.9009,0.0,0.0,0.0,-1040.015,-9069.7458,475.3678,5378.3446,-1669.2404,51.03972432,-1956.1530000000002,-1618.20067568,-3574.35367568
267,405.2321,1049.1794,818.5943,0.0,0.0,0.0,-1037.0176,-9063.9877,486.7196,5421.1987,-1722.3324,51.81816528,-1920.0811999999996,-1670.51423472,-3590.59543472
268,394.2557,1086.0993,815.0442,0.0,0.0,0.0,-1021.0652,-9101.1076,496.9832,5391.0532,-1647.2056,50.6594988,-1938.7371999999996,-1596.5461012,-3535.2833011999996
269,363.0682,1038.1239,794.1878,0.0,0.0,0.0,-1023.8626,-9113.5741,484.0923,5394.2407,-1640.0578,50.04856944,-2063.7237999999998,-1590.00923056,-3653.73303056
270,393.1029,1066.1705,809.7245,0.0,0.0,0.0,-1023.9028,-9193.0235,484.2794,5423.8166,-1606.606,52.3792872,-2039.8323999999984,-1554.2267128,-3594.0591127999983
271,407.5744,1074.065,813.5593,0.0,0.0,0.0,-1038.2591,-9127.8464,484.896,5456.2268,-1673.6062,52.034283359999996,-1929.7840000000006,-1621.57191664,-3551.355916640001
272,400.4721,1054.5286,820.2893,0.0,0.0,0.0,-1019.2996,-9137.2097,476.6562,5419.8272,-1651.32,51.4460196,-1984.7358999999997,-1599.8739804,-3584.6098803999994
273,395.6779,1068.1727,809.1519,0.0,0.0,0.0,-1014.6133,-9156.6802,489.8265,5438.0679,-1625.2687,51.12850392,-1970.396600000001,-1574.1401960800001,-3544.536796080001
274,391.8961,1075.6479,800.711,0.0,0.0,0.0,-1034.3063,-8986.3726,475.0896,5387.8893,-1736.7925,51.266003039999994,-1889.4450000000006,-1685.52649696,-3574.9714969600004
275,362.7772,1057.1249,793.7054,0.0,0.0,0.0,-1036.04,-9063.7825,467.4759,5456.5867,-1724.8031,50.89894632,-1962.152399999999,-1673.90415368,-3636.056553679999
276,389.4316,1089.1622,798.2493,0.0,0.0,0.0,-1024.7532,-9054.432,498.2588,5433.4492,-1715.3767,51.7638348,-1870.6341000000011,-1663.6128652,-3534.246965200001
