Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.02049999999987,-32.73750000000108,9.999999995358166e-05,9.947598300641403e-14,48.48750000000004,-6.0815757600000016,-72.75790000000099,42.40592423999997,-30.351975760001018
105,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.590799999999994,-13.598099999999782,3.197442310920451e-14,-2.842170943040401e-14,27.261900000000118,-5.776792560000003,-50.18890000000013,21.48510744000007,-28.70379256000006
106,-9.999999995979891e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.587699999999955,-16.766700000000462,3.907985046680551e-14,-9.99999999891088e-05,31.431599999999985,-5.688188640000008,-54.35470000000075,25.743411359999907,-28.611288640000613
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.977200000000114,-27.916100000000796,-0.00010000000001042508,7.673861546209082e-13,39.40690000000001,-5.411031839999996,-59.893399999999644,33.9958681599999,-25.89753183999906
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.06220000000008,-36.159900000000675,9.999999999443787e-05,6.963318810448982e-13,46.51670000000002,-5.537361600000007,-71.22209999999913,40.9793384,-30.24276159999936
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.00810000000003,-24.14940000000055,-3.375077994860476e-14,1.5631940186722204e-13,31.434700000000163,-5.727481919999997,-57.15750000000051,25.70721808000014,-31.450281920000144
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.71589999999992,-18.229800000000033,9.999999994647624e-05,3.694822225952521e-13,35.21420000000001,-5.265836640000003,-53.94539999999853,29.94836335999991,-23.997036639998846
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-39.30599999999993,-16.71770000000146,3.197442310920451e-14,-9.999999956278316e-05,34.31659999999992,-5.949568800000001,-56.0240000000007,28.367031199999932,-27.65696880000122
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.87559999999997,-16.17789999999929,1.3322676295501878e-14,-1.5631940186722204e-13,35.02209999999998,-5.703860159999996,-53.05359999999993,29.318239840000146,-23.73536016000024
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.70870000000005,-28.826900000000798,1.1546319456101628e-14,-5.684341886080802e-14,48.0423,-5.897830319999999,-68.53560000000117,42.14446967999989,-26.39113032000128
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.26429999999999,-11.712000000001094,9.999999997134523e-05,1.4210854715202004e-13,28.933700000000023,-5.400448560000006,-45.97610000000047,23.53325143999998,-22.442848560000265
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.741499999999995,-20.532600000000652,5.329070518200751e-15,-2.842170943040401e-14,40.44299999999986,-6.0251896799999916,-63.27409999999965,34.41781031999991,-28.856289679999513
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.65469999999995,-24.089099999999338,0.0,4.263256414560601e-14,43.597699999999925,-5.992371360000011,-62.74379999999873,37.60532864000007,-25.138471359998892
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.35340000000005,-32.94489999999948,2.4868995751603507e-14,-2.1316282072803006e-13,45.31469999999987,-6.0100739999999995,-72.29820000000046,39.304625999999715,-32.99357400000053
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.614799999999974,-23.415800000000274,-9.999999998022702e-05,2.7000623958883807e-13,38.93330000000002,-5.201699039999994,-59.03069999999988,33.73160095999994,-25.29909903999994
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.457999999999906,-36.71119999999928,-3.552713678800501e-14,0.00010000000041543444,51.394999999999975,-5.589448559999997,-73.16909999999858,45.805551439999945,-27.363548559998858
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.94149999999998,-19.05010000000062,1.2434497875801753e-14,5.542233338928781e-13,37.63899999999998,-5.864410800000011,-51.99170000000029,31.77458920000008,-20.217110800000214
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.30539999999988,-30.167399999999983,4.440892098500626e-14,-3.552713678800501e-13,46.707799999999935,-5.748954480000004,-66.47290000000083,40.958845519999876,-25.514054480001185
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.82369999999992,-14.793699999999149,-2.220446049250313e-14,4.689582056016661e-13,36.150699999999986,-5.974521840000005,-52.61739999999814,30.17617816,-22.441221839998143
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.07240000000003,-32.70410000000012,-0.00010000000001575415,9.999999915066837e-05,45.527599999999964,-5.367364559999995,-60.776599999999675,40.160235439999965,-20.616364559999482
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.10129999999992,-20.50829999999984,-0.00010000000003884679,-7.105427357601002e-14,37.96070000000009,-5.874207839999993,-60.60959999999882,32.08649216000018,-28.523107839998872
125,4.440892098500626e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.12910000000005,-25.191100000000446,0.00010000000000509601,-9.99999993922529e-05,39.7671,-5.789146320000001,-64.32019999999882,33.9779536800001,-30.342246319999404
126,-9.999999996068709e-05,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.470199999999885,-23.89939999999935,9.999999999799059e-05,-3.979039320256561e-13,36.13519999999988,-5.357185200000002,-55.369499999999874,30.7780147999998,-24.59148519999985
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.101699999999965,-35.58940000000144,9.999999998733244e-05,-1.4210854715202004e-14,51.15490000000007,-5.870136240000001,-72.69080000000159,45.28476376000009,-27.406036240001047
128,-9.999999996246345e-05,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.38180000000001,-28.124900000000242,3.375077994860476e-14,-6.110667527536862e-13,39.03149999999993,-5.9195044800000005,-65.50689999999994,33.111995519999915,-32.39490448000026
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.935599999999994,-31.69420000000029,-0.00010000000000331966,-4.263256414560601e-14,45.77410000000012,-5.8297161599999985,-60.62980000000003,39.94438384000002,-20.685416159999786
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.48200000000001,-20.814699999999807,3.552713678800501e-14,5.684341886080802e-14,35.52849999999998,-5.497696079999997,-59.29679999999959,30.030803919999776,-29.26599607999959
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.785600000000045,-21.573100000000434,9.999999995891073e-05,-2.984279490192421e-13,38.39939999999995,-5.5105315200000025,-59.35869999999987,32.88886847999988,-26.469831519999993
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.71479999999992,-27.597800000000767,0.00010000000003085319,-9.999999981857854e-05,42.416999999999945,-5.648434560000006,-63.31260000000107,36.76856544000001,-26.544034560001286
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.71590000000004,-29.640199999999517,4.263256414560601e-14,-5.115907697472721e-13,44.3939000000002,-5.560359840000006,-63.356200000000044,38.833540160000325,-24.52265983999949
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.32650000000002,-21.288899999999938,-4.618527782440651e-14,9.99999995485723e-05,38.65219999999999,-5.233721760000001,-58.615300000001,33.41847824000011,-25.19682176000089
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.56780000000008,-14.222700000001119,3.552713678800501e-14,-2.7000623958883807e-13,33.51439999999987,-5.835759839999995,-50.79040000000249,27.678640159999972,-23.111759840002293
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.269700000000086,-17.72159999999948,-7.105427357601002e-15,-5.115907697472721e-13,38.167699999999954,-5.789658240000006,-52.99130000000039,32.37804175999985,-20.613258240000313
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.41050000000005,-9.092899999998775,2.042810365310288e-14,-2.842170943040401e-14,26.13339999999991,-5.697266399999997,-47.503499999999875,20.436133599999735,-27.067366400000367
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.535200000000025,-34.347900000001175,3.375077994860476e-14,2.1316282072803006e-13,48.74179999999995,-5.865063119999997,-70.88310000000152,42.87673687999983,-28.006363120001915
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.593200000000074,-35.64109999999913,-4.440892098500626e-15,1.1368683772161603e-13,45.126299999999986,-5.96368584,-73.23439999999893,39.16261416000003,-34.07178583999844
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.39270000000006,-37.29140000000053,9.769962616701378e-15,-8.526512829121202e-14,51.0395999999999,-6.107966639999997,-76.68410000000092,44.931633359999765,-31.752466640001156
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.085600000000042,-40.81280000000053,9.999999999799059e-05,-7.105427357601002e-14,45.92630000000001,-5.7353435999999975,-67.89850000000042,40.190956400000076,-27.707543600000353
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.30399999999998,-23.833699999999354,9.999999999266151e-05,-9.999999991805453e-05,33.721400000000074,-6.046038720000002,-61.137599999999935,27.67536128000002,-33.46223871999969
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.22299999999997,-24.189299999999193,3.375077994860476e-14,-2.8421709430404007e-13,42.197199999999896,-5.9106024000000055,-56.412400000000304,36.286597599999894,-20.12580240000064
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.803,-29.825299999999654,2.4868995751603507e-14,4.973799150320701e-13,42.04519999999988,-5.633488800000002,-64.62819999999888,36.411711199999935,-28.216488799999404
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.07089999999999,-29.12279999999983,1.1546319456101628e-14,0.0,45.98540000000014,-6.181711199999999,-68.1936999999995,39.80368880000006,-28.39001119999898
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-39.742799999999974,-30.826199999999968,1.7763568394002505e-15,5.542233338928781e-13,45.81450000000014,-5.909356800000003,-70.5688999999995,39.90514320000026,-30.66375679999947
147,0.0001000000000423995,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.308399999999985,-10.13720000000125,9.999999998999698e-05,4.263256414560601e-14,30.561399999999995,-5.949924480000002,-47.4453000000006,24.611475519999935,-22.833824480000438
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.846600000000095,-28.47179999999976,0.00010000000003973497,-9.999999961962658e-05,42.02149999999999,-5.73553656,-61.3183999999999,36.28596343999993,-25.03243655999996
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.11229999999999,-19.41329999999959,1.1546319456101628e-14,-3.410605131648481e-13,32.58620000000015,-5.348868480000002,-56.525600000000125,27.23733152000016,-29.28826848000019
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.27550000000007,-3.212700000001064,-9.99999999766743e-05,8.242295734817162e-13,13.82719999999994,-5.707518480000001,-43.48819999999975,8.119681519999897,-35.36851847999962
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.96609999999997,2.752400000000833,-1.1546319456101628e-14,-1.7053025658242404e-13,17.32349999999999,-6.061016159999997,-37.213600000000056,11.262483839999984,-25.951116160000073
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.38330000000005,-0.02500000000074465,5.329070518200751e-15,-1.1368683772161603e-13,19.149599999999918,-5.835172320000005,-37.40830000000145,13.314427679999934,-24.093872320001967
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-34.29199999999999,-42.30669999999837,-6.217248937900877e-15,4.973799150320701e-13,49.99429999999995,-5.875779599999998,-76.5984999999989,44.11852039999995,-32.47997959999894
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.95830000000007,-31.69950000000077,-3.108624468950438e-14,-1.1368683772161603e-13,46.456299999999985,-5.752290239999997,-68.65780000000132,40.70400976000011,-27.95379024000166
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.18490000000007,-26.19120000000008,-0.00010000000000776055,5.826450433232822e-13,39.2517000000001,-5.768127359999998,-62.37620000000038,33.483572640000084,-28.892627360000297
156,-0.00010000000003884679,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.210600000000056,-35.52690000000076,-1.687538997430238e-14,0.00010000000048648872,52.160500000000006,-6.032558160000004,-67.7373000000003,46.12794184000016,-21.609358160000138
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.49220000000006,-10.929299999999227,9.999999996601616e-05,-1.4210854715202004e-14,26.52010000000012,-6.011300880000002,-53.42149999999961,20.50879912000017,-32.91270087999967
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.051100000000037,-22.182699999999524,0.00010000000000065512,0.00010000000013121735,36.84499999999986,-5.745894480000009,-53.23359999999822,31.099105519999924,-22.134494479998523
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.14849999999997,-19.597099999999163,3.552713678800501e-15,-2.5579538487363607e-13,34.73970000000005,-5.9053010399999994,-55.745600000000195,28.834398960000044,-26.911201039999924
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.160599999999924,-29.253400000000102,-0.00010000000003618226,-1.2789769243681803e-13,40.93529999999995,-5.80278096,-64.41419999999857,35.13251903999999,-29.281680959999036
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.045599999999965,-22.469700000001506,-3.108624468950438e-14,1.5631940186722204e-13,37.331800000000115,-5.622582960000006,-57.51530000000193,31.709217040000013,-25.80608296000146
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.647800000000046,-20.918099999999754,-9.999999999354969e-05,0.00010000000008858478,34.25030000000011,-5.7723199199999975,-56.56599999999915,28.477980080000243,-28.08801991999868
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.8388,-28.68690000000076,0.00010000000004950493,-5.826450433232822e-13,40.2876000000001,-5.8315968,-65.52560000000204,34.4560032,-31.069596800002504
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.11400000000001,-10.41230000000036,1.7763568394002505e-14,1.4210854715202004e-13,27.761999999999933,-5.6340763199999975,-45.52630000000063,22.127923679999927,-23.39837632000116
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.30610000000009,-26.613899999999845,-1.7763568394002505e-15,0.00010000000024490419,44.97770000000001,-6.020574479999998,-66.91990000000047,38.95712551999995,-27.962774480000974
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-38.713299999999975,-20.873299999999926,-9.999999998733244e-05,3.410605131648481e-13,38.19760000000001,-6.030995759999998,-59.58669999999887,32.16660424000014,-27.420095759998958
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.320300000000046,-32.154700000000275,0.0001000000000264123,2.5579538487363607e-13,41.48729999999986,-5.604395759999998,-64.47489999999877,35.88290423999981,-28.591995759999413
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.14919999999996,-15.791199999999463,7.993605777301127e-15,2.4158453015843406e-13,29.818899999999992,-5.925709439999997,-48.940399999999016,23.893190559999923,-25.047209439998184
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.072999999999965,-31.564899999999422,-9.999999995979891e-05,3.836930773104541e-13,46.84269999999998,-5.582008800000002,-63.63809999999857,41.26069119999997,-22.377408799998605
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-36.131399999999935,-22.382599999999655,0.00010000000000687237,1.2789769243681803e-13,36.71820000000015,-5.8147056,-58.513999999998916,30.903494400000106,-27.610505599999037
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.127099999999984,-32.330600000001226,2.842170943040401e-14,-5.258016244624741e-13,44.66570000000002,-5.867066159999992,-67.457700000003,38.79863384000006,-28.659066160002943
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-40.73949999999996,-14.20890000000129,1.0658141036401503e-14,3.836930773104541e-13,37.48660000000004,-5.727262320000004,-54.9484000000013,31.759337679999998,-23.189062320000847
