Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.83010000000008,-4.705200000000065,7.105427357601002e-15,4.263256414560601e-14,22.44169999999989,-5.240372399999998,-39.53530000000053,17.201327599999964,-22.333972400000796
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.84049999999995,-7.458900000000892,0.0,-2.7000623958883807e-13,26.351799999999972,-5.513662799999989,-47.299400000001455,20.838137199999892,-26.461262800001116
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.10459999999998,-10.178600000000081,1.2434497875801753e-14,-9.99999997048917e-05,26.68530000000014,-5.3580672000000025,-50.2832999999998,21.327232800000175,-28.956067199999623
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.586399999999855,-7.880899999999961,3.552713678800501e-15,1.2789769243681803e-13,32.81770000000009,-5.603029919999998,-48.467299999999696,27.214670079999976,-21.25262991999972
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.47739999999999,-15.368499999999152,-1.2434497875801753e-14,9.999999988963282e-05,38.0218,-5.633045280000003,-53.845800000000665,32.388754720000065,-21.4570452800006
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.653299999999916,-8.244200000000248,-1.4210854715202004e-14,-1.8474111129762605e-13,24.948300000000188,-5.293984320000005,-48.89730000000013,19.654315680000146,-29.242984319999984
110,-0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.228300000000004,-9.13690000000097,1.9539925233402755e-14,-2.842170943040401e-14,33.39790000000005,-5.5263369599999965,-49.36540000000099,27.871563040000026,-21.4938369600005
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.11369999999997,-11.83710000000018,-2.4868995751603507e-14,-4.547473508864641e-13,35.887800000000155,-5.67412056,-49.950800000000186,30.213679440000178,-19.73712056000023
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.69439999999993,-15.446099999999035,5.329070518200751e-15,2.8421709430404007e-13,33.0501,-5.775852239999997,-54.14049999999766,27.274247760000044,-26.866252239997614
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.794399999999946,5.395400000000819,9.999999998022702e-05,-9.999999961962658e-05,17.83410000000005,-5.242233599999999,-34.39899999999959,12.59186639999998,-21.80713359999961
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.30200000000008,-9.334200000000969,-1.0658141036401503e-14,1.4210854715202004e-14,29.556500000000035,-5.519912399999997,-43.63610000000038,24.036587599999862,-19.59951240000052
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.622499999999995,-13.760999999999903,-1.2434497875801753e-14,-0.00010000000001753051,35.17760000000017,-5.651370719999999,-49.383500000000296,29.526229280000255,-19.857270720000265
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.62060000000003,-5.197499999998829,0.00010000000004417586,0.00010000000078491666,26.069799999999955,-5.462227439999994,-44.81799999999869,20.60757255999998,-24.210427439998703
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.484100000000105,-11.490199999998751,-0.00010000000003529408,-2.984279490192421e-13,31.212200000000095,-5.71711032,-48.974499999999566,25.495089680000095,-23.479410319999246
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.30009999999998,-14.32749999999897,3.375077994860476e-14,-2.2737367544323206e-13,35.95059999999999,-6.128884800000001,-54.627599999999916,29.82171519999995,-24.80588479999974
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.60049999999993,-11.681199999999528,-1.4210854715202004e-14,-9.999999930698777e-05,35.321,-5.463380160000002,-49.28189999999849,29.857619839999913,-19.424280159998112
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.07250000000001,-0.04599999999999582,-9.999999995713438e-05,1.7053025658242404e-13,20.92189999999992,-5.303087280000003,-39.118599999999105,15.618812719999902,-23.49978727999965
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.92790000000006,-19.498699999999822,-1.7763568394002505e-15,6.679101716144942e-13,43.0850000000002,-5.490998640000006,-52.42679999999835,37.59400136000004,-14.832798639998082
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.42680000000002,-12.05510000000023,-0.00010000000002463594,-9.999999969068085e-05,30.958099999999924,-5.577167519999994,-52.48210000000074,25.38093248000004,-27.101167520000928
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.484600000000025,-12.963099999999422,5.329070518200751e-15,9.947598300641403e-14,30.966899999999864,-5.412524400000004,-44.44769999999987,25.554375599999787,-18.893324400000076
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.712700000000034,-9.071400000000427,-8.881784197001252e-15,1.4210854715202004e-13,30.733300000000007,-5.647032000000005,-45.78419999999943,25.086267999999983,-20.69793199999922
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.819200000000016,-10.13690000000014,1.4210854715202004e-14,-2.842170943040401e-14,30.648299999999992,-5.456244960000004,-44.9561999999996,25.192055040000003,-19.76414495999937
126,4.263256414560601e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.749400000000136,-10.126300000001244,8.881784197001252e-15,-1.4210854715202004e-13,29.770699999999792,-5.891619599999997,-50.875600000002436,23.879080399999765,-26.996519600003126
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.91110000000005,-16.487600000000274,-1.7763568394002505e-15,9.999999960541572e-05,38.54119999999993,-5.495070239999995,-50.398600000001096,33.04612975999995,-17.35247024000092
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.66169999999993,-9.742299999999581,-1.7763568394002505e-15,4.973799150320701e-13,31.63729999999992,-5.858920799999993,-51.40389999999918,25.77837919999988,-25.625520799998846
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.812400000000046,-8.09229999999988,1.7763568394002505e-14,-2.7000623958883807e-13,29.544000000000032,-5.609752560000004,-46.904700000001014,23.93424743999995,-22.97045256000061
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.19980000000005,-18.488200000001626,-1.4210854715202004e-14,5.400124791776761e-13,37.95659999999994,-5.617389600000002,-53.68800000000044,32.33921039999994,-21.348789600000273
131,-9.999999996246345e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.703900000000026,-8.11809999999966,1.9539925233402755e-14,-7.958078640513122e-13,30.787199999999867,-5.73545016,-49.8221000000011,25.051749839999903,-24.77035016000051
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.048300000000026,-11.404500000001285,0.0,-0.00010000000048648872,28.811000000000067,-5.216027039999998,-47.45290000000256,23.594972960000156,-23.857927040002636
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.8533000000001,-9.366300000000269,1.2434497875801753e-14,1.1368683772161603e-13,33.461499999999816,-5.337086399999996,-45.219699999999705,28.12441359999984,-17.09528640000009
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.70969999999999,-9.751899999999793,1.0658141036401503e-14,-6.963318810448982e-13,32.21469999999992,-5.747309999999995,-49.4616000000003,26.467389999999945,-22.994210000000592
135,-4.973799150320701e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.7536,3.608400000001083,-1.7763568394002505e-14,-4.831690603168681e-13,22.763899999999825,-5.574544559999995,-36.14529999999985,17.18935543999998,-18.955944560000326
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32990000000014,-8.19980000000098,-2.3092638912203256e-14,0.00010000000004595222,28.08349999999996,-5.326211519999994,-45.52959999999986,22.757288479999804,-22.772311519999604
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.702799999999925,-4.883499999999671,-3.197442310920451e-14,-3.552713678800501e-13,20.311399999999956,-4.975503840000003,-40.58629999999981,15.335896159999876,-25.250403839999933
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.88130000000004,-3.3492000000002164,1.5987211554602254e-14,-1.7053025658242404e-13,23.33680000000007,-5.5654106400000005,-43.23050000000029,17.771389360000157,-25.459110640000596
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.03879999999996,-15.074399999999656,-1.5987211554602254e-14,-7.958078640513122e-13,38.73770000000007,-5.627787840000002,-49.11320000000126,33.10991216000028,-16.003287840000752
140,-0.00010000000000687237,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-37.969200000000015,-10.068500000000828,-2.1316282072803006e-14,-4.831690603168681e-13,31.85740000000014,-5.517582479999996,-48.03770000000105,26.339817520000004,-21.69788248000105
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.69190000000009,-12.535599999999338,5.329070518200751e-15,5.542233338928781e-13,35.28030000000014,-5.393791440000001,-46.22759999999869,29.886508560000205,-16.341091439998934
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.3277999999999,-20.54920000000038,3.907985046680551e-14,2.7000623958883807e-13,42.03920000000001,-5.785652879999999,-54.87710000000048,36.25354712000001,-18.62355288000048
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.08339999999997,1.0931000000013213,9.999999998200337e-05,2.842170943040401e-14,18.744300000000123,-5.390305200000005,-41.990099999998705,13.353994800000141,-28.63610519999834
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.251700000000056,-13.28780000000021,8.881784197001252e-15,-9.999999940646376e-05,38.144499999999894,-5.634287280000001,-51.53959999999971,32.510212719999814,-19.02938727999944
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.14770000000008,1.5204000000000448,-3.552713678800501e-15,-1.9895196601282805e-13,19.562199999999976,-5.397428159999992,-41.627300000000105,14.164771840000034,-27.46252815999984
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.83019999999999,-16.675799999998485,-0.00010000000000864873,9.947598300641403e-14,38.55889999999999,-5.650559280000002,-51.50609999999861,32.90834072000004,-18.597759279998343
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.27340000000003,-20.826899999999636,-9.999999998377973e-05,-1.4210854715202004e-13,42.203100000000084,-5.4388195200000045,-57.10039999999968,36.76428048000008,-20.33611951999937
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.87430000000004,-10.197399999999455,-3.197442310920451e-14,-1.4210854715202004e-13,36.74140000000012,-5.285733839999997,-43.07159999999945,31.455666160000227,-11.615933839999222
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.29710000000008,-24.33349999999991,-5.329070518200751e-15,4.547473508864641e-13,45.91740000000006,-5.917700159999994,-58.63049999999984,39.999699839999934,-18.63080015999946
150,-0.00010000000003174137,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.27919999999996,-3.1692000000008704,-9.999999999088516e-05,-1.9895196601282805e-13,21.599199999999918,-5.33839032,-39.448600000000766,16.260809679999795,-23.18779032000097
151,-9.999999995535802e-05,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.94400000000012,-9.820600000000162,2.1316282072803006e-14,-4.689582056016661e-13,31.47010000000004,-5.638605839999997,-47.764700000001156,25.83149416000003,-21.933205840000895
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.15929999999992,-14.93920000000022,-3.907985046680551e-14,3.694822225952521e-13,37.47809999999997,-5.325963119999997,-51.09840000000078,32.15213688000006,-18.946263120000722
153,-3.907985046680551e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.42470000000001,-16.526499999999626,1.5987211554602254e-14,-9.99999997048917e-05,38.48670000000008,-5.765034960000004,-54.95139999999985,32.72166504000006,-22.229734959999334
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.906000000000006,-16.919000000000022,-0.0001000000000015433,2.7000623958883807e-13,39.065999999999946,-5.603893919999994,-51.82510000000097,33.46210607999991,-18.362993920001287
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.70179999999999,-15.437899999999214,2.842170943040401e-14,4.405364961712621e-13,32.2829000000001,-5.174953919999998,-52.13959999999916,27.107946079999998,-25.031653919998938
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.120300000000036,-15.173099999999565,-7.105427357601002e-15,-0.00010000000044385615,30.600000000000115,-4.991307839999998,-51.29349999999984,25.608692160000118,-25.684807839999493
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.64299999999991,-6.120400000000352,-1.0658141036401503e-14,7.247535904753022e-13,28.074600000000014,-5.256304559999995,-42.76339999999985,22.818295439999936,-19.945104559999912
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.156000000000006,-8.097800000000625,3.552713678800501e-15,1.4210854715202004e-13,32.34259999999995,-5.12923896,-43.2536000000008,27.213361039999945,-16.040238960000856
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.02460000000013,-10.550499999999992,-1.7763568394002505e-15,1.7053025658242404e-13,34.02269999999999,-5.779355759999994,-55.57510000000076,28.243344239999892,-27.331755760000412
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.93490000000001,-15.59670000000133,-0.00010000000000687237,3.694822225952521e-13,38.225299999999905,-5.922584640000001,-55.53170000000088,32.302715359999986,-23.228984640000668
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.60259999999995,-10.84940000000115,-8.881784197001252e-15,-2.2737367544323206e-13,37.60700000000004,-5.877580320000002,-44.45200000000193,31.729419680000046,-12.722580320001882
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-34.07840000000005,-15.652199999999201,-1.7763568394002505e-15,9.999999987542196e-05,34.817000000000164,-5.084056080000003,-49.73040000000087,29.73294392000022,-19.99745608000042
163,-0.00010000000001753051,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.511700000000076,-13.903699999999976,-1.9539925233402755e-14,-3.268496584496461e-13,37.28440000000011,-5.540446079999992,-52.41550000000136,31.74395392000009,-20.67154608000149
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.83210000000002,-9.644800000000572,1.2434497875801753e-14,7.673861546209082e-13,32.20990000000006,-5.334060959999998,-48.47699999999871,26.87583904000015,-21.60116095999856
165,3.907985046680551e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-43.11289999999997,-15.753100000000366,-0.00010000000000687237,4.973799150320701e-13,38.2423,-6.002576640000001,-58.86619999999975,32.23972336,-26.62647663999975
166,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.71770000000007,-16.28660000000008,3.552713678800501e-14,9.999999994647624e-05,34.746800000000036,-5.731597439999992,-51.00430000000131,29.015202559999963,-21.989097440001117
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.93700000000002,-21.985700000000634,0.00010000000000687237,-2.1316282072803006e-13,42.524699999999946,-5.393054880000003,-56.92260000000125,37.131645119999874,-19.790954880001372
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-35.33110000000002,-7.2183000000009585,9.999999997845066e-05,-3.268496584496461e-13,26.531299999999995,-5.183048159999999,-42.549300000000144,21.34825184000008,-21.201048160000745
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.80820000000008,-17.098499999999703,-2.6645352591003757e-14,-2.2737367544323206e-13,39.33299999999994,-5.631328079999999,-51.90660000000055,33.70167191999973,-18.204928080000364
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.42309999999997,-16.27059999999885,-1.2434497875801753e-14,-4.973799150320701e-13,36.06960000000013,-5.800312799999997,-55.69369999999931,30.269287200000107,-25.424412799998976
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-36.19370000000006,-19.177399999999505,1.5987211554602254e-14,9.999999969068085e-05,39.15540000000003,-5.53603176,-55.37109999999947,33.619368240000135,-21.751731759999338
