GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1577,1020.0412,811.8417,0.0,0.0,0.0,-1016.5634,-8928.8673,482.2603,5451.6828,-1795.8413,52.67295864,-1809.447000000001,-1743.16834136,-3552.615341360001
146,394.6355,1018.1315,810.7088,0.0,0.0,0.0,-1040.928,-9035.3918,479.3743,5477.2082,-1704.1536,52.41034008,-1896.2614999999996,-1651.7432599200001,-3548.0047599199997
147,401.5236,1042.001,794.2362,0.0,0.0,0.0,-1013.8063,-8975.2104,469.5511,5410.7494,-1727.2268,51.6815316,-1870.9554000000007,-1675.5452684,-3546.5006684000004
148,402.5142,990.3705,782.2492,0.0,0.0,0.0,-1006.0802,-9099.9417,493.1579,5442.7412,-1632.7492,51.272262,-1994.9888999999985,-1581.476938,-3576.4658379999987
149,376.1502,1036.9021,803.5954,0.0,0.0,0.0,-1001.6339,-9004.448,490.9162,5457.9412,-1720.8882,52.30654199999999,-1840.5768000000007,-1668.581658,-3509.1584580000012
150,398.5667,1043.5174,823.6957,0.0,0.0,0.0,-1033.6154,-9033.4298,477.4665,5450.5801,-1685.3783,50.29425936,-1873.2187999999996,-1635.08404064,-3508.30284064
151,377.7712,1015.2752,816.1633,0.0,0.0,0.0,-1019.2619,-9036.9834,485.6014,5435.9796,-1681.0851,50.7292236,-1925.4546,-1630.3558764,-3555.8104764000004
152,411.3367,1054.421,780.6527,0.0,0.0,0.0,-1006.7154,-8915.5929,478.5206,5460.7218,-1813.1407,52.543021679999995,-1736.6554999999998,-1760.5976783199999,-3497.2531783199997
153,414.8902,1029.9092,772.8013,0.0,0.0,0.0,-997.1737,-9041.6476,475.7649,5487.2774,-1712.4762,52.14378168,-1858.1783000000005,-1660.33241832,-3518.5107183200007
154,388.553,1050.4555,787.4702,0.0,0.0,0.0,-1003.7829,-9054.8837,470.2143,5432.6281,-1656.5855,51.1884468,-1929.3455000000013,-1605.3970531999998,-3534.7425532000016
155,426.0531,1061.8438,766.19,0.0,0.0,0.0,-1013.542,-8947.7069,474.4867,5461.1827,-1798.5952,51.096764879999995,-1771.4925999999978,-1747.49843512,-3518.9910351199974
156,398.7157,1056.7385,780.6102,0.0,0.0,0.0,-1000.7319,-8961.9177,481.5154,5478.083,-1803.6701,51.91371648,-1766.9868000000006,-1751.75638352,-3518.743183520001
157,377.3893,1063.9693,761.5555,0.0,0.0,0.0,-1015.5631,-9025.7713,473.7692,5462.6648,-1722.262,51.11150687999999,-1901.9863000000005,-1671.15049312,-3573.13679312
158,411.401,1061.9449,835.6706,0.0,0.0,0.0,-1004.3854,-9096.3327,477.1988,5433.3861,-1657.9659,50.77702512,-1881.1167000000005,-1607.18887488,-3488.3055748800007
159,408.1551,1072.3526,789.9015,0.0,0.0,0.0,-993.9838,-9127.7726,466.1949,5481.1957,-1636.5242,52.19735544,-1903.9565999999995,-1584.3268445600002,-3488.283444559999
160,382.9849,1028.6851,808.1595,0.0,0.0,0.0,-1033.7617,-8996.6582,480.3296,5490.5448,-1767.7188,50.95631304,-1839.7160000000003,-1716.7624869600002,-3556.4784869600003
161,391.2176,1039.9136,827.4287,0.0,0.0,0.0,-1006.5815,-9052.8663,472.8801,5512.7122,-1748.5792,52.75935792,-1815.2955999999995,-1695.81984208,-3511.1154420799994
162,408.4197,1057.5087,829.7706,0.0,0.0,0.0,-1008.648,-9049.8249,478.6734,5505.1119,-1727.39,51.373652400000005,-1778.9886000000006,-1676.0163476,-3455.004947600001
163,399.3089,1062.2772,806.4371,0.0,0.0,0.0,-998.9747,-9196.9927,465.9506,5497.918,-1617.3261,50.88619224,-1964.075600000001,-1566.43990776,-3530.515507760001
164,423.3705,1037.8282,811.0919,0.0,0.0,0.0,-1010.3241,-9155.7925,484.284,5531.8645,-1695.2344,52.27173792,-1877.6775000000007,-1642.96266208,-3520.640162080001
165,411.5262,1080.0115,781.6362,0.0,0.0,0.0,-1012.0265,-9058.4891,479.3144,5460.1107,-1727.3366,53.03985192,-1857.9166000000005,-1674.29674808,-3532.2133480800007
166,389.2154,1039.5529,818.72,0.0,0.0,0.0,-1007.0338,-9131.7515,483.7384,5452.5635,-1646.104,53.80163064,-1954.9951,-1592.30236936,-3547.2974693600004
167,417.8679,1081.6476,813.496,0.0,0.0,0.0,-1017.7526,-9054.8733,466.9864,5456.6731,-1733.4633,54.26857584,-1835.9548999999997,-1679.1947241599999,-3515.14962416
168,400.3859,1064.6438,804.4545,0.0,0.0,0.0,-1015.4958,-9084.4059,479.1567,5481.329,-1706.4473,52.83398952,-1869.9318000000003,-1653.61331048,-3523.54511048
169,404.8529,997.6687,793.5985,0.0,0.0,0.0,-997.4547,-9141.8702,489.4835,5470.5062,-1624.5656,51.60648528,-1983.2150999999994,-1572.95911472,-3556.1742147199993
170,402.2752,1032.7531,789.772,0.0,0.0,0.0,-1009.9511,-9146.8619,481.9952,5462.516,-1625.9722,50.55578856,-1987.5015000000003,-1575.4164114399998,-3562.9179114400004
171,401.1126,1048.0519,789.2533,0.0,0.0,0.0,-1009.0018,-9126.4073,470.3621,5453.5312,-1634.7144,52.128081359999996,-1973.0980000000009,-1582.5863186400002,-3555.6843186400006
172,388.384,995.36,781.2085,0.0,0.0,0.0,-1026.3213,-9068.9086,496.397,5442.0765,-1652.0661,51.82237512,-1991.8039000000008,-1600.24372488,-3592.047624880001
173,404.885,1057.054,788.1023,0.0,0.0,0.0,-1020.1863,-9060.177,485.339,5429.3363,-1686.8796,51.0369552,-1915.6467000000002,-1635.8426448,-3551.4893448000003
174,430.2944,1049.533,774.3501,0.0,0.0,0.0,-1008.5579,-9067.1174,466.8095,5437.0331,-1666.4483,50.64897456,-1917.6551999999992,-1615.79932544,-3533.454525439999
175,396.0074,1035.4836,806.1551,0.0,0.0,0.0,-990.4105,-9032.2291,473.1677,5421.3483,-1715.69,51.40123344,-1890.4775000000009,-1664.28876656,-3554.766266560001
176,398.0886,1051.2202,796.6377,0.0,0.0,0.0,-986.4077,-9003.7922,479.0263,5466.3884,-1786.214,52.47960552,-1798.8387000000002,-1733.73439448,-3532.5730944800002
177,413.9502,1055.5713,778.5476,0.0,0.0,0.0,-1006.3888,-9001.9768,466.1685,5452.5018,-1758.0643,53.30076912,-1841.6262000000006,-1704.76353088,-3546.3897308800006
178,425.0113,999.2315,808.2578,0.0,0.0,0.0,-1011.809,-8969.2183,493.965,5449.2277,-1777.6644,52.587565919999996,-1805.3339999999998,-1725.0768340799998,-3530.4108340799994
179,392.2395,1052.6031,788.3679,0.0,0.0,0.0,-1012.3864,-9017.9288,489.4231,5503.3882,-1754.4028,51.06836952,-1804.2933999999996,-1703.33443048,-3507.6278304799994
180,404.5114,985.1179,806.5205,0.0,0.0,0.0,-994.3401,-9061.1006,470.8839,5454.9222,-1708.3698,52.73906472,-1933.4848000000002,-1655.63073528,-3589.11553528
181,385.0254,1062.3887,763.6625,0.0,0.0,0.0,-1018.8126,-9002.6824,468.4764,5417.6777,-1732.6761,53.21266128,-1924.264299999999,-1679.4634387199999,-3603.727738719999
182,385.3194,1053.5131,817.3718,0.0,0.0,0.0,-1020.8394,-9008.4825,479.8746,5471.2022,-1778.0379,53.03315736,-1822.0407999999998,-1725.0047426400001,-3547.04554264
183,379.5176,1048.7003,799.3688,0.0,0.0,0.0,-1022.2422,-9053.0857,484.4218,5478.4409,-1705.1179,51.92006688,-1884.8785000000007,-1653.19783312,-3538.076333120001
184,389.2882,1081.0427,793.105,0.0,0.0,0.0,-1040.2831,-9185.4356,463.2726,5429.5268,-1570.5649,49.690676159999995,-2069.483400000001,-1520.87422384,-3590.3576238400015
185,427.3791,1065.786,805.1148,0.0,0.0,0.0,-1007.334,-9025.0588,469.8263,5442.7973,-1734.3257,52.0951572,-1821.4893000000002,-1682.2305428000002,-3503.7198428000006
186,410.2001,1050.9672,803.1545,0.0,0.0,0.0,-1014.4592,-9024.6125,475.3046,5436.661,-1703.2824,52.04999015999999,-1862.7842999999984,-1651.23240984,-3514.0167098399984
187,385.5342,1070.1571,812.9608,0.0,0.0,0.0,-1013.0186,-9082.1077,481.2859,5414.525,-1668.7888,51.99711696,-1930.663300000001,-1616.79168304,-3547.4549830400015
188,379.5305,1111.4277,775.8848,0.0,0.0,0.0,-1007.5657,-9092.8302,465.0225,5447.3874,-1664.1954,51.21649008,-1921.143000000001,-1612.97890992,-3534.121909920001
189,398.5447,1019.9173,782.0399,0.0,0.0,0.0,-1034.7686,-9034.5378,466.4721,5464.02,-1710.3404,49.88122776,-1938.3123999999998,-1660.45917224,-3598.77157224
190,401.0406,1036.7031,797.4994,0.0,0.0,0.0,-998.588,-9089.6358,476.0902,5467.4352,-1689.9408,52.82806032,-1909.4553000000005,-1637.11273968,-3546.5680396800008
191,413.02,1091.9606,797.5217,0.0,0.0,0.0,-1020.9,-9231.4325,475.9687,5454.5056,-1555.9029,52.09357248,-2019.3558999999996,-1503.8093275200001,-3523.1652275199995
192,395.882,1053.6064,791.2775,0.0,0.0,0.0,-993.4639,-9116.2456,484.2469,5447.1241,-1654.8684,51.8006016,-1937.5726000000004,-1603.0677984000001,-3540.640398400001
193,369.5703,1010.4731,807.6642,0.0,0.0,0.0,-1022.1255,-9091.6207,486.902,5476.177,-1676.429,52.084708559999996,-1962.9596000000001,-1624.34429144,-3587.3038914400004
194,371.7961,1041.8345,802.9018,0.0,0.0,0.0,-1026.5675,-9076.1988,482.1801,5474.0179,-1716.731,52.68181608,-1930.0359000000008,-1664.04918392,-3594.0850839200007
195,375.2936,1058.3608,795.0428,0.0,0.0,0.0,-1013.7537,-9070.5893,480.4216,5436.2597,-1676.3017,51.93015336,-1938.9645,-1624.37154664,-3563.33604664
196,415.3294,1083.4208,796.0976,0.0,0.0,0.0,-1006.4548,-9165.3756,477.5412,5459.6552,-1633.9613,51.773720399999995,-1939.7861999999996,-1582.1875796,-3521.9737795999995
197,396.8841,1081.1485,804.4082,0.0,0.0,0.0,-1026.6335,-9120.1371,484.2432,5445.8453,-1641.4338,52.10719128,-1934.2412999999997,-1589.32660872,-3523.5679087199997
198,399.2119,1062.493,805.0549,0.0,0.0,0.0,-1014.2439,-9147.3754,488.9571,5467.9005,-1626.7339,50.86314216,-1938.0019000000011,-1575.87075784,-3513.8726578400015
199,425.0818,1084.889,788.7484,0.0,0.0,0.0,-1047.187,-9063.3181,475.9782,5455.6523,-1677.4556,50.90081112,-1880.1554000000015,-1626.55478888,-3506.7101888800016
200,385.7242,1041.3824,788.719,0.0,0.0,0.0,-1009.2934,-9146.3759,480.1353,5429.1474,-1611.5161,51.582072239999995,-2030.5609999999997,-1559.9340277600002,-3590.4950277599996
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-1001.7503,-9062.8986,474.678,5474.5857,-1711.9274,52.738808399999996,-1927.254100000001,-1659.1885916,-3586.442691600001
202,408.3158,1041.3996,807.8766,0.0,0.0,0.0,-1021.2895,-9096.8574,493.2582,5463.5011,-1688.3748,50.9214024,-1903.7956000000004,-1637.4533976,-3541.2489976000006
203,397.233,1066.3895,789.6226,0.0,0.0,0.0,-1020.2135,-9013.2045,462.9766,5423.1041,-1718.5847,51.1747524,-1894.0922,-1667.4099476000001,-3561.5021476
204,403.0565,1107.5835,774.6947,0.0,0.0,0.0,-1031.5703,-9135.3413,473.9739,5460.2881,-1641.9434,51.03521712,-1947.3149000000003,-1590.9081828800001,-3538.22308288
205,440.2526,1014.4334,807.4512,0.0,0.0,0.0,-1036.24,-9010.5914,472.1994,5452.2039,-1732.0275,50.21071704,-1860.2908999999981,-1681.81678296,-3542.1076829599983
206,400.6279,1046.7898,777.2309,0.0,0.0,0.0,-1013.5905,-9107.2464,483.5279,5468.5014,-1662.4861,52.15372704,-1944.1589999999997,-1610.3323729600002,-3554.49137296
207,392.9227,1030.8722,802.3171,0.0,0.0,0.0,-1014.4019,-9128.6598,475.5434,5456.5442,-1637.226,51.8960052,-1984.8620999999985,-1585.3299948000001,-3570.1920947999984
208,418.211,1034.3165,786.4312,0.0,0.0,0.0,-1035.71,-9026.1976,469.5633,5405.2967,-1676.8181,49.368332880000004,-1948.0888999999997,-1627.44976712,-3575.53866712
209,393.1513,1089.1609,799.9444,0.0,0.0,0.0,-1023.8365,-9077.7159,470.5622,5424.5867,-1660.3367,49.747719599999996,-1924.1468999999988,-1610.5889804,-3534.7358803999987
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1032.6985,-9137.6659,481.4383,5434.3712,-1591.6849,48.9881916,-2064.4274000000005,-1542.6967084,-3607.1241084000008
211,371.6581,1033.8418,806.3422,0.0,0.0,0.0,-1026.3414,-8985.3892,488.3566,5457.3237,-1771.6351,52.1150148,-1854.2082,-1719.5200852,-3573.7282852
212,385.3406,1043.4034,764.5015,0.0,0.0,0.0,-1023.2703,-8997.4538,474.0813,5415.5322,-1708.9225,51.852401279999995,-1937.8651,-1657.0700987199998,-3594.93519872
213,405.1504,1077.5523,778.035,0.0,0.0,0.0,-993.1556,-9105.9323,472.1705,5413.4823,-1644.4036,51.57932544,-1952.697400000001,-1592.82427456,-3545.521674560001
214,404.9351,1070.0597,803.7357,0.0,0.0,0.0,-1034.3878,-9120.4214,475.6151,5448.3712,-1647.7202,50.819771519999996,-1952.0924000000005,-1596.90042848,-3548.9928284800003
215,386.8815,1071.8692,782.4668,0.0,0.0,0.0,-1027.3326,-9106.8991,491.2462,5424.7306,-1633.7909,49.7880324,-1977.037400000001,-1584.0028676,-3561.0402676000012
216,404.6754,1050.1673,805.7841,0.0,0.0,0.0,-1005.1739,-9146.1218,470.7866,5389.1233,-1607.4392,51.74273736,-2030.759,-1555.69646264,-3586.45546264
217,386.365,1047.5037,787.9016,0.0,0.0,0.0,-1029.3748,-9137.9179,484.1171,5459.3756,-1624.6531,49.8387384,-2002.0296999999991,-1574.8143616,-3576.8440615999993
218,410.7611,1027.6318,787.3274,0.0,0.0,0.0,-1013.1165,-9259.5405,485.0631,5450.294,-1512.5508,49.853113199999996,-2111.579599999999,-1462.6976868,-3574.2772867999993
219,398.446,1044.0776,803.0005,0.0,0.0,0.0,-1011.1319,-9190.2029,481.1702,5423.9216,-1512.7956,49.99256568,-2050.7189,-1462.8030343199998,-3513.5219343199997
220,378.3267,1068.748,795.6194,0.0,0.0,0.0,-1013.1131,-9233.1116,490.4632,5473.8244,-1559.3606,49.74026544,-2039.2429999999995,-1509.62033456,-3548.8633345599997
221,405.9553,1076.1658,805.1172,0.0,0.0,0.0,-1020.4873,-9241.7532,470.6975,5409.9964,-1512.2284,49.89182112,-2094.308299999999,-1462.33657888,-3556.644878879999
222,366.2718,1049.3364,785.4863,0.0,0.0,0.0,-1013.6132,-9221.165,471.4789,5419.3409,-1526.1754,50.58628272,-2142.8639000000003,-1475.58911728,-3618.4530172800005
223,394.9569,1031.832,806.8782,0.0,0.0,0.0,-1011.5659,-9187.3038,497.9478,5461.0213,-1592.385,51.368142240000005,-2006.2334999999994,-1541.01685776,-3547.2503577599996
224,392.6712,1007.2117,773.8974,0.0,0.0,0.0,-998.8819,-9182.7963,491.8023,5439.003,-1570.9109,50.55618888,-2077.0926,-1520.35471112,-3597.44731112
225,404.7034,1077.8361,782.6846,0.0,0.0,0.0,-1011.5673,-9020.6802,473.7556,5350.8744,-1658.1021,49.66043832,-1942.3934000000008,-1608.4416616800002,-3550.8350616800008
226,397.8288,1035.3475,777.7021,0.0,0.0,0.0,-1026.3125,-9055.9306,460.5544,5420.2811,-1661.9696,51.315030719999996,-1990.5292,-1610.6545692799998,-3601.18376928
227,388.1951,1073.3816,809.9176,0.0,0.0,0.0,-1042.3079,-9148.7334,487.3957,5395.8686,-1548.1941,48.00844152,-2036.2826999999988,-1500.18565848,-3536.4683584799986
228,423.8028,1036.3509,778.9948,0.0,0.0,0.0,-1015.3524,-9090.5263,474.7992,5442.3649,-1671.6821,52.49473704,-1949.5661,-1619.18736296,-3568.75346296
229,371.8553,1070.3973,790.2148,0.0,0.0,0.0,-1016.5487,-9099.7758,476.852,5421.7693,-1632.1362,49.78971072,-1985.2357999999995,-1582.34648928,-3567.5822892799993
230,414.9351,1086.3394,811.2052,0.0,0.0,0.0,-1032.8054,-8932.1672,473.0262,5382.2395,-1747.6158,51.45993864,-1797.2272000000003,-1696.15586136,-3493.3830613600003
231,390.7355,1046.0744,752.7143,0.0,0.0,0.0,-984.8888,-9050.5374,482.9363,5447.1182,-1715.7284,53.22357648,-1915.847499999999,-1662.50482352,-3578.352323519999
232,423.0831,1049.4912,786.0727,0.0,0.0,0.0,-1038.6425,-9039.5055,479.3071,5438.1391,-1692.0161,49.07885616,-1902.054799999999,-1642.93724384,-3544.9920438399986
233,422.5373,1067.4882,809.0557,0.0,0.0,0.0,-1031.7694,-9112.6717,472.2013,5435.6992,-1637.697,50.27243832,-1937.4594000000006,-1587.42456168,-3524.8839616800005
234,377.5062,1061.5717,787.648,0.0,0.0,0.0,-1000.0488,-9114.7966,477.8778,5456.7592,-1637.284,50.96465568,-1953.4824999999992,-1586.31934432,-3539.8018443199994
235,397.6337,1059.4296,774.9946,0.0,0.0,0.0,-1001.6883,-9043.6146,480.8879,5424.4956,-1693.4361,52.329864959999995,-1907.861500000001,-1641.10623504,-3548.9677350400007
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1027.0053,-8960.0985,475.7527,5425.5443,-1756.2489,51.399298800000004,-1882.3085,-1704.8496012,-3587.1581012
237,407.4303,1033.0721,775.8091,0.0,0.0,0.0,-1025.3573,-8982.0351,481.5036,5465.2727,-1753.8293,52.56875448,-1844.3045999999986,-1701.26054552,-3545.565145519999
238,376.6808,1003.6818,783.6177,0.0,0.0,0.0,-1010.6529,-9094.5317,489.1364,5451.7988,-1675.5089,50.86587528,-2000.2690999999995,-1624.64302472,-3624.912124719999
239,392.2965,1056.5305,809.6118,0.0,0.0,0.0,-1022.6714,-9063.7149,478.7706,5462.1583,-1693.4581,51.43293144,-1887.0186000000012,-1642.02516856,-3529.043768560001
240,407.6543,1055.979,804.0641,0.0,0.0,0.0,-1021.3377,-8941.7173,484.0409,5462.6594,-1791.1296,52.12210176,-1748.6573000000008,-1739.00749824,-3487.664798240001
241,398.4473,1062.9348,775.9721,0.0,0.0,0.0,-1020.0215,-9006.0473,485.7814,5475.4221,-1751.1921,52.43385024,-1827.5111000000006,-1698.75824976,-3526.2693497600008
242,399.1552,1037.8059,788.6101,0.0,0.0,0.0,-1007.4309,-9132.2967,471.0881,5415.1803,-1614.7191,50.680649519999996,-2027.8880000000008,-1564.03845048,-3591.926450480001
243,410.8882,1055.0124,804.8658,0.0,0.0,0.0,-1018.6967,-9075.0357,472.6033,5432.1419,-1683.7074,51.728469839999995,-1918.220800000001,-1631.9789301600001,-3550.1997301600013
244,409.7097,1033.0238,775.6671,0.0,0.0,0.0,-999.4544,-9085.6483,460.3853,5447.6976,-1687.1294,52.41481992,-1958.6192,-1634.7145800800001,-3593.33378008
245,395.6434,1069.9494,789.0128,0.0,0.0,0.0,-1012.4285,-9102.163,469.7006,5502.7236,-1681.7016,51.00144696,-1887.5617000000002,-1630.70015304,-3518.2618530400005
246,429.1277,1027.8063,777.1177,0.0,0.0,0.0,-997.0972,-9168.93,470.1267,5438.199,-1594.3611,51.88800816,-2023.649800000001,-1542.47309184,-3566.122891840001
247,387.6309,1051.1137,793.3273,0.0,0.0,0.0,-986.864,-9138.7137,481.4473,5439.1877,-1641.9917,52.134586559999995,-1972.8708000000006,-1589.8571134400001,-3562.7279134400005
248,401.0336,1055.7492,788.5406,0.0,0.0,0.0,-955.2785,-9127.958,473.7011,5411.5987,-1624.874,53.17284744,-1952.6133,-1571.70115256,-3524.3144525599996
249,385.0564,1068.7792,783.58,0.0,0.0,0.0,-992.0552,-9149.876,484.8897,5426.8397,-1614.9053,50.52086928,-1992.7862000000005,-1564.38443072,-3557.17063072
250,385.4215,1066.0917,793.5128,0.0,0.0,0.0,-1029.3098,-9072.1957,475.2588,5432.9026,-1649.3989,50.002102799999996,-1948.3181000000004,-1599.3967971999998,-3547.7148972000005
251,410.3001,1036.3613,810.9886,0.0,0.0,0.0,-1030.7135,-9072.2117,472.6025,5409.5312,-1637.7947,50.72975856,-1963.1414999999997,-1587.06494144,-3550.2064414399997
252,399.9775,1045.3919,780.6939,0.0,0.0,0.0,-1030.7878,-9196.6446,478.9249,5448.215,-1596.6886,50.01844536,-2074.2291999999998,-1546.67015464,-3620.8993546399997
253,392.8308,1044.6893,792.0436,0.0,0.0,0.0,-997.2317,-9033.0888,465.9756,5437.6652,-1708.3335,52.07017248,-1897.116,-1656.26332752,-3553.3793275199996
254,403.2069,1039.8598,772.2355,0.0,0.0,0.0,-1001.5543,-8974.1997,460.5208,5374.5378,-1726.014,51.97190616,-1925.3931999999986,-1674.0420938399998,-3599.435293839999
255,403.1266,1066.6471,787.4061,0.0,0.0,0.0,-988.7607,-8987.0856,463.3024,5388.4856,-1747.0953,52.369590239999994,-1866.8785000000007,-1694.72570976,-3561.6042097600007
256,443.9137,1032.8554,776.5546,0.0,0.0,0.0,-1008.8475,-8979.7462,473.0356,5401.2208,-1742.1619,52.66735344,-1861.0135999999993,-1689.4945465600001,-3550.508146559999
257,404.1751,1048.2276,784.6245,0.0,0.0,0.0,-989.4886,-9073.9434,467.3716,5426.6202,-1656.3831,52.91615088,-1932.4129999999996,-1603.46694912,-3535.8799491199998
258,387.8162,1027.5116,802.0975,0.0,0.0,0.0,-996.0179,-9141.9082,481.1575,5429.1784,-1638.1548,52.833193200000004,-2010.1648999999998,-1585.3216068,-3595.4865068
259,373.1405,1065.6943,779.908,0.0,0.0,0.0,-994.6659,-9084.387,487.5551,5428.3436,-1658.9003,53.41680144,-1944.4114000000009,-1605.48349856,-3549.894898560001
260,417.5908,1063.299,800.3515,0.0,0.0,0.0,-1006.6833,-9067.5171,476.7353,5415.4964,-1667.7611,52.94789064,-1900.7273999999998,-1614.81320936,-3515.5406093599995
261,407.818,1115.1452,794.7861,0.0,0.0,0.0,-1013.1826,-9056.0446,455.6758,5442.2043,-1702.7197,52.89740064,-1853.5977999999996,-1649.8222993600002,-3503.4200993599998
262,373.3803,1065.4825,801.7415,0.0,0.0,0.0,-1013.195,-9058.9246,482.4999,5459.601,-1703.2288,52.914122639999995,-1889.4144000000015,-1650.3146773600001,-3539.729077360001
263,410.0041,1066.1178,790.3453,0.0,0.0,0.0,-996.3819,-9015.8626,482.0233,5412.3887,-1701.3015,52.07540328,-1851.3652999999995,-1649.22609672,-3500.5913967199995
264,410.839,1086.098,791.7268,0.0,0.0,0.0,-1017.977,-8975.1226,481.6968,5424.3946,-1731.0,52.35624216,-1798.3444000000018,-1678.64375784,-3476.988157840002
265,396.1864,1061.0153,775.538,0.0,0.0,0.0,-1027.7364,-9030.1909,455.7342,5417.0522,-1712.2323,53.09062056,-1952.4011999999993,-1659.14167944,-3611.542879439999
266,369.3928,1007.8901,780.5856,0.0,0.0,0.0,-1029.6865,-9077.7581,490.454,5479.3128,-1697.3259,52.34893488,-1979.8093,-1644.97696512,-3624.78626512
267,412.7725,1078.5195,794.2818,0.0,0.0,0.0,-1017.6363,-9015.4049,477.8462,5441.6072,-1721.9608,53.08158024,-1828.0139999999992,-1668.87921976,-3496.893219759999
268,424.4042,1034.9448,799.3965,0.0,0.0,0.0,-1004.1983,-9101.8215,475.893,5422.9184,-1677.2655,51.08133672,-1948.4629000000004,-1626.18416328,-3574.6470632800006
269,385.2087,1026.5418,785.7155,0.0,0.0,0.0,-1013.6997,-9003.0472,501.1458,5457.3144,-1748.9028,52.4497248,-1860.8207000000002,-1696.4530752,-3557.2737752000003
270,369.3967,1042.4315,774.0782,0.0,0.0,0.0,-1018.0513,-8991.4321,479.0291,5441.8928,-1734.4075,52.482983759999996,-1902.6551000000009,-1681.92451624,-3584.579616240001
271,400.6071,1053.4827,798.422,0.0,0.0,0.0,-995.3901,-9048.5073,491.1282,5437.7317,-1709.5174,52.102245599999996,-1862.5256999999992,-1657.4151544,-3519.940854399999
272,375.0924,1076.479,777.2334,0.0,0.0,0.0,-989.2738,-9019.8595,487.6396,5445.2035,-1703.9287,53.87755968,-1847.4854000000014,-1650.0511403199998,-3497.536540320001
273,395.9736,1030.452,821.3053,0.0,0.0,0.0,-991.0696,-9153.99,470.9775,5464.3951,-1640.5625,53.85612384,-1961.9561000000003,-1586.70637616,-3548.6624761600006
274,362.4353,1046.5288,814.665,0.0,0.0,0.0,-1003.2023,-9085.9225,492.0939,5430.7321,-1641.6912,53.12871648,-1942.6697000000004,-1588.56248352,-3531.2321835200005
275,399.5347,1067.7365,778.4896,0.0,0.0,0.0,-1020.5473,-9034.0295,486.9302,5424.0501,-1689.9764,50.40397152,-1897.8357000000005,-1639.57242848,-3537.4081284800004
276,419.9053,991.0611,810.7429,0.0,0.0,0.0,-1055.7001,-8898.3705,489.172,5430.2129,-1774.7031,50.8238064,-1812.9763999999996,-1723.8792936,-3536.855693599999
