Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7745,1064.2257,791.2495,0.0,0.0,0.0,-964.8332,-9025.7468,456.4538,5362.9753,-1665.6833,57.93999984,-1920.9012000000012,-1607.74330016,-3528.644500160001
148,395.316,1108.2098,773.454,0.0,0.0,0.0,-959.9285,-8889.6396,481.1064,5360.1857,-1760.7614,57.94429752,-1731.2962000000007,-1702.8171024800001,-3434.113302480001
149,392.3877,1020.234,759.4564,0.0,0.0,0.0,-976.6995,-8944.2618,481.9448,5356.8067,-1719.9533,56.797794,-1910.1317,-1663.1555059999998,-3573.287206
150,399.1161,1066.3138,783.5685,0.0,0.0,0.0,-981.1494,-8982.1815,470.0812,5362.2213,-1705.6163,56.73374136,-1882.0300000000007,-1648.8825586399998,-3530.9125586400005
151,379.1949,1035.7246,774.2272,0.0,0.0,0.0,-972.901,-8828.5396,450.1629,5296.3301,-1793.9559,57.88207584,-1865.8008999999993,-1736.07382416,-3601.874724159999
152,410.2067,1063.4662,779.769,0.0,0.0,0.0,-960.4559,-8767.0921,487.25,5322.6735,-1890.8105,58.74101208,-1664.1826,-1832.06948792,-3496.25208792
153,385.2272,1047.0639,760.2317,0.0,0.0,0.0,-976.1808,-8855.1265,470.7808,5340.1399,-1789.7977,55.684720799999994,-1827.8637999999992,-1734.1129792000002,-3561.9767791999993
154,381.238,1028.8665,760.6316,0.0,0.0,0.0,-967.6359,-8775.5047,462.0891,5363.1753,-1906.4642,58.603081679999995,-1747.1400999999996,-1847.8611183199998,-3595.0012183199997
155,412.7055,1023.5158,766.0291,0.0,0.0,0.0,-966.0664,-8804.6627,468.2491,5342.9869,-1855.8872,57.2820768,-1757.2427000000016,-1798.6051232,-3555.8478232000016
156,405.0066,1005.327,790.3847,0.0,0.0,0.0,-975.8588,-8859.3329,469.058,5406.7646,-1829.679,57.77410104,-1758.6507999999985,-1771.90489896,-3530.5556989599986
157,377.9895,1033.0,764.6897,0.0,0.0,0.0,-1001.1226,-8854.0994,479.2942,5358.9943,-1786.1304,57.68514576,-1841.2542999999987,-1728.44525424,-3569.6995542399986
158,375.4389,1036.3437,759.841,0.0,0.0,0.0,-980.9148,-8793.5591,468.7168,5375.975,-1857.8871,56.02214592,-1758.1584999999995,-1801.86495408,-3560.0234540799993
159,392.0829,1028.9513,771.4517,0.0,0.0,0.0,-958.3518,-8904.4164,459.1162,5372.1818,-1774.5553,56.30069808,-1838.9842999999992,-1718.25460192,-3557.238901919999
160,411.239,1117.8944,778.5794,0.0,0.0,0.0,-995.6875,-8786.4531,459.4414,5333.5232,-1866.0545,58.139773919999996,-1681.463200000002,-1807.91472608,-3489.377926080002
161,421.3892,1035.1863,780.803,0.0,0.0,0.0,-969.3516,-8821.82,452.5964,5326.0078,-1819.5978,57.245521679999996,-1775.1888999999983,-1762.35227832,-3537.5411783199984
162,403.4817,1040.5106,769.8073,0.0,0.0,0.0,-952.2117,-8849.3874,473.836,5385.6939,-1840.8553,56.12885496,-1728.2695999999987,-1784.72644504,-3512.996045039999
163,372.5126,1020.2042,757.6451,0.0,0.0,0.0,-970.8038,-8772.1067,473.2941,5397.5839,-1906.2697,58.044582719999994,-1721.6706000000004,-1848.2251172800002,-3569.89571728
164,388.7522,1012.8019,779.0523,0.0,0.0,0.0,-960.0868,-8860.8877,462.0344,5387.9775,-1820.6661,57.965690159999994,-1790.3561999999993,-1762.70040984,-3553.056609839999
165,405.3591,1017.3042,754.3355,0.0,0.0,0.0,-976.5372,-8832.6794,473.0924,5398.1798,-1842.4202,55.725205679999995,-1760.945600000001,-1786.69499432,-3547.640594320001
166,424.0933,995.3269,761.2302,0.0,0.0,0.0,-971.7516,-8895.8969,459.6083,5406.5299,-1810.3478,55.75253688,-1820.8598999999995,-1754.59526312,-3575.4551631199993
167,385.2967,1017.9221,767.6294,0.0,0.0,0.0,-972.3613,-8842.8886,465.7554,5369.6573,-1876.6179,58.47964776,-1808.9890000000005,-1818.13825224,-3627.127252240001
168,412.9027,1044.6477,777.003,0.0,0.0,0.0,-987.3036,-8931.4431,461.4398,5389.3322,-1763.8686,56.1755628,-1833.4213,-1707.6930372,-3541.1143371999997
169,364.0916,1046.1737,772.8996,0.0,0.0,0.0,-987.7376,-8911.5106,462.5098,5388.2028,-1795.5267,57.61237464,-1865.3707000000004,-1737.9143253599998,-3603.2850253600004
170,389.4772,995.2943,808.8727,0.0,0.0,0.0,-980.8489,-8927.6174,462.9087,5428.0585,-1801.8535,55.86608448,-1823.8548999999994,-1745.98741552,-3569.8423155199994
171,399.941,997.8307,781.7945,0.0,0.0,0.0,-951.8427,-9044.9514,496.4254,5427.7652,-1710.2109,56.60243208,-1893.0373,-1653.60846792,-3546.64576792
172,409.1052,1029.4083,793.442,0.0,0.0,0.0,-933.9024,-8926.4182,463.8029,5352.7478,-1780.842,57.42144864,-1811.8144000000002,-1723.42055136,-3535.23495136
173,387.9485,1054.5624,785.4235,0.0,0.0,0.0,-977.5112,-9048.5475,466.4699,5365.3988,-1659.7689,56.03260031999999,-1966.2556000000004,-1603.73629968,-3569.9918996800006
174,385.7657,1027.2961,762.9759,0.0,0.0,0.0,-968.2306,-8923.9832,464.0377,5392.6483,-1795.4731,55.9136124,-1859.490100000001,-1739.5594876,-3599.049587600001
175,411.4144,1026.9116,768.2924,0.0,0.0,0.0,-994.9021,-8900.4813,465.857,5388.0716,-1794.519,57.47741496,-1834.8363999999992,-1737.04158504,-3571.8779850399997
176,401.4755,968.8879,795.1202,0.0,0.0,0.0,-991.2174,-8927.8652,458.1355,5394.8029,-1773.9366,55.1314152,-1900.6606000000002,-1718.8051848,-3619.4657848
177,404.1111,1025.2329,782.7851,0.0,0.0,0.0,-968.29,-8938.027,466.5348,5382.6344,-1746.0905,55.73381112,-1845.0186999999996,-1690.35668888,-3535.3753888799997
178,383.1391,1031.6598,762.5112,0.0,0.0,0.0,-948.1605,-8923.1281,468.7168,5359.8041,-1784.4885,57.49317864,-1865.4575999999997,-1726.99532136,-3592.45292136
179,389.7173,970.1008,765.036,0.0,0.0,0.0,-962.6942,-8929.9656,478.5688,5413.0855,-1789.3596,57.359098079999995,-1876.1513999999988,-1732.00050192,-3608.1519019199986
180,393.2323,1019.6478,799.9025,0.0,0.0,0.0,-982.4449,-8848.7084,474.0603,5406.3582,-1858.6551,56.24198712,-1737.9521999999997,-1802.41311288,-3540.3653128799997
181,396.7469,1004.5787,792.5085,0.0,0.0,0.0,-982.3786,-8858.3039,490.8496,5357.2494,-1836.3637,57.077670239999996,-1798.7494000000015,-1779.28602976,-3578.0354297600015
182,365.2554,1044.1891,773.7917,0.0,0.0,0.0,-950.3905,-8858.3173,476.7002,5363.8203,-1828.238,57.81458304,-1784.9511000000002,-1770.42341696,-3555.3745169600006
183,342.5443,1013.2796,760.8074,0.0,0.0,0.0,-958.0859,-8850.1242,486.0373,5395.6439,-1860.2369,57.12221736,-1809.8976000000002,-1803.1146826400002,-3613.01228264
184,393.2656,986.0477,766.7608,0.0,0.0,0.0,-955.7452,-8850.9489,458.9346,5397.4175,-1863.1581,58.45825728,-1804.2678999999998,-1804.69984272,-3608.96774272
185,416.641,1021.94,772.962,0.0,0.0,0.0,-950.6202,-8873.8599,464.6304,5383.3908,-1813.9949,59.06878128,-1764.915899999999,-1754.92611872,-3519.8420187199986
186,405.7866,1039.9099,763.3183,0.0,0.0,0.0,-953.4007,-8908.9218,473.8485,5382.1578,-1796.7461,57.12775344,-1797.3014000000003,-1739.61834656,-3536.9197465600005
187,351.051,1018.6491,760.685,0.0,0.0,0.0,-959.3968,-8898.0886,473.5063,5395.2248,-1807.9321,57.58629984,-1858.3691999999992,-1750.34580016,-3608.7150001599994
188,395.4826,998.5151,794.2941,0.0,0.0,0.0,-967.6691,-8871.939,465.416,5381.9814,-1811.4415,58.13651736,-1803.9189000000006,-1753.30498264,-3557.2238826400003
189,386.1728,997.2725,760.8236,0.0,0.0,0.0,-974.7295,-8838.466,457.4547,5395.3293,-1840.7904,55.92794111999999,-1816.1426000000001,-1784.86245888,-3601.00505888
190,392.0655,1072.2915,785.6627,0.0,0.0,0.0,-970.8456,-8780.7258,461.3705,5391.9116,-1934.4006,58.17545064,-1648.2695999999996,-1876.22514936,-3524.49474936
191,366.0753,1005.0349,738.7459,0.0,0.0,0.0,-983.26,-8850.9373,464.1377,5372.8262,-1799.9069,55.24799184,-1887.3772999999992,-1744.65890816,-3632.036208159999
192,396.6474,996.5514,801.5562,0.0,0.0,0.0,-956.2091,-8747.0196,472.7425,5345.667,-1921.6672,59.05728935999999,-1690.064199999999,-1862.6099106400002,-3552.6741106399986
193,403.7649,1015.5127,778.7013,0.0,0.0,0.0,-979.307,-8727.9571,464.6495,5363.8767,-1903.6844,56.35293336,-1680.758999999999,-1847.3314666400001,-3528.0904666399992
194,371.1951,1029.5946,790.221,0.0,0.0,0.0,-966.2237,-8866.2643,461.5866,5393.8777,-1820.1034,57.05781552,-1786.0130000000008,-1763.04558448,-3549.0585844800007
195,365.474,1061.4289,768.0442,0.0,0.0,0.0,-987.1201,-8919.6792,465.5291,5382.3637,-1795.6581,57.10930775999999,-1863.9594000000006,-1738.54879224,-3602.508192240001
196,382.2432,1037.2129,797.1974,0.0,0.0,0.0,-981.2062,-8886.5119,466.9423,5372.2082,-1811.4155,58.45929624,-1811.9141,-1752.95620376,-3564.87030376
197,356.9463,1014.4505,742.6622,0.0,0.0,0.0,-951.9905,-8887.5536,453.9502,5394.1704,-1811.3569,58.31938944,-1877.3644999999988,-1753.03751056,-3630.4020105599984
198,407.1221,953.7942,774.8731,0.0,0.0,0.0,-969.6783,-8805.0879,459.9271,5384.3391,-1863.411,59.524338959999994,-1794.7106000000003,-1803.88666104,-3598.5972610400004
199,419.3268,981.1002,785.1955,0.0,0.0,0.0,-949.2036,-8766.7078,450.0953,5354.0223,-1894.4556,59.46867936,-1726.1713000000009,-1834.98692064,-3561.158220640001
200,382.2615,1069.9226,752.9029,0.0,0.0,0.0,-942.1564,-8824.3782,463.0825,5371.664,-1883.9513,59.1597792,-1726.7010999999993,-1824.7915208,-3551.492620799999
201,403.7379,1032.4487,758.7276,0.0,0.0,0.0,-968.3184,-8857.9778,467.2213,5374.5578,-1808.0851,55.61223191999999,-1789.6029000000008,-1752.4728680800001,-3542.075768080001
202,396.6037,1046.3855,742.9818,0.0,0.0,0.0,-988.5557,-8901.4365,465.3147,5377.2736,-1773.9108,55.58788728,-1861.4328999999989,-1718.3229127200002,-3579.755812719999
203,378.574,1030.8301,795.8246,0.0,0.0,0.0,-980.6904,-8823.2936,455.9451,5351.1072,-1846.7007,55.94463,-1791.7030000000004,-1790.7560700000001,-3582.459070000001
204,378.0122,1009.2751,782.5209,0.0,0.0,0.0,-981.8323,-8946.1944,463.4297,5371.3769,-1760.8885,54.844166879999996,-1923.411900000001,-1706.04433312,-3629.456233120001
205,381.3027,1001.7276,768.9376,0.0,0.0,0.0,-963.658,-8800.3345,476.902,5361.3121,-1849.5988,56.709128879999994,-1773.8105000000005,-1792.88967112,-3566.70017112
206,367.7165,1067.5813,763.7089,0.0,0.0,0.0,-971.8833,-8822.2789,464.9911,5353.0012,-1866.2629,56.034180719999995,-1777.163199999999,-1810.22871928,-3587.3919192799985
207,360.5854,1038.993,772.3306,0.0,0.0,0.0,-987.073,-8810.5987,475.2964,5363.1165,-1838.0085,55.31681232,-1787.3498000000009,-1782.6916876799999,-3570.041487680001
208,433.2789,1025.936,761.9626,0.0,0.0,0.0,-960.466,-8866.1874,462.3057,5373.4478,-1828.4397,56.355626879999996,-1769.7224000000015,-1772.0840731199999,-3541.8064731200016
209,394.3214,1075.2297,784.3129,0.0,0.0,0.0,-968.8229,-8826.4451,461.7717,5313.9236,-1809.7755,55.94409072,-1765.7087000000001,-1753.83140928,-3519.54010928
210,398.9966,1025.0825,771.656,0.0,0.0,0.0,-969.0027,-8878.2699,466.0267,5343.4615,-1765.5121,56.37843648,-1842.0492999999988,-1709.13366352,-3551.182963519999
211,408.9654,980.072,757.017,0.0,0.0,0.0,-948.8316,-9027.6738,459.3843,5361.2478,-1652.8912,54.416568240000004,-2009.8189000000011,-1598.47463176,-3608.2935317600013
212,376.1171,1054.0577,764.9493,0.0,0.0,0.0,-986.7768,-8883.6334,464.8213,5339.7323,-1739.622,56.23593696,-1870.732500000002,-1683.3860630400002,-3554.1185630400023
213,400.0717,1002.8291,780.4888,0.0,0.0,0.0,-986.6815,-8944.0485,480.1376,5341.3973,-1693.3845,53.264730959999994,-1925.8055000000013,-1640.11976904,-3565.9252690400012
214,379.677,1016.678,765.6123,0.0,0.0,0.0,-953.8577,-8972.5684,479.9437,5372.9048,-1723.7979,54.09472464,-1911.6103000000003,-1669.70317536,-3581.31347536
215,391.7583,1006.8905,761.996,0.0,0.0,0.0,-967.2881,-8793.0305,470.4463,5354.5582,-1879.4341,57.234855599999996,-1774.6693000000005,-1822.1992444,-3596.8685444000002
216,409.0803,1024.2322,775.9885,0.0,0.0,0.0,-992.4722,-8763.578,456.9641,5324.9598,-1849.7954,56.248208639999994,-1764.8253000000004,-1793.54719136,-3558.3724913600004
217,400.4427,1024.7613,799.5986,0.0,0.0,0.0,-966.138,-8814.2785,465.4571,5323.5975,-1822.6337,57.16953576,-1766.5593000000008,-1765.4641642400002,-3532.023464240001
218,392.7724,1021.3416,759.2758,0.0,0.0,0.0,-964.5523,-8896.5206,480.6746,5365.9055,-1768.8889,55.62090072,-1841.103,-1713.26799928,-3554.37099928
219,388.8504,1083.8458,754.4372,0.0,0.0,0.0,-951.0553,-8882.9999,470.7174,5380.0717,-1814.1029,56.684915999999994,-1756.1327,-1757.4179840000002,-3513.550684
220,386.8502,1022.0124,769.4132,0.0,0.0,0.0,-961.0155,-8870.0987,472.9572,5366.4501,-1796.8345,56.47993992,-1813.4311000000007,-1740.3545600799998,-3553.7856600800005
221,370.2969,997.24,781.5473,0.0,0.0,0.0,-982.2489,-8884.1838,481.2078,5398.5006,-1791.9427,56.06465832,-1837.6400999999996,-1735.87804168,-3573.5181416799996
222,396.6215,1009.3817,803.6381,0.0,0.0,0.0,-984.284,-8888.8584,481.5918,5354.0186,-1794.0566,56.29609368,-1827.890699999999,-1737.7605063199999,-3565.651206319999
223,369.702,1044.2817,783.6755,0.0,0.0,0.0,-978.1006,-8906.0809,462.642,5382.7933,-1788.1597,55.1381544,-1841.0870000000004,-1733.0215455999999,-3574.1085456000005
224,372.281,1012.9245,782.0642,0.0,0.0,0.0,-980.8927,-8988.1364,466.8973,5361.4172,-1694.0988,54.73247832,-1973.4448999999995,-1639.36632168,-3612.811221679999
225,394.5826,1027.4136,757.4274,0.0,0.0,0.0,-995.1655,-8996.2251,471.3216,5390.0301,-1697.4795,53.05911336,-1950.6152999999995,-1644.4203866399998,-3595.0356866399993
226,387.9791,1046.6091,787.5566,0.0,0.0,0.0,-974.7984,-8980.0792,465.8984,5365.192,-1726.157,54.69169968,-1901.6423999999997,-1671.4653003199999,-3573.10770032
227,385.6361,1061.9679,771.4671,0.0,0.0,0.0,-972.8168,-8959.5507,472.97,5357.1684,-1709.5165,53.15099328,-1883.1579999999994,-1656.36550672,-3539.523506719999
228,355.9477,1011.8199,782.6496,0.0,0.0,0.0,-996.1807,-8912.646,468.9495,5398.3991,-1768.7811,55.42099776,-1891.0609000000013,-1713.3601022399998,-3604.4210022400016
229,379.3181,1009.8637,786.1689,0.0,0.0,0.0,-967.3087,-9034.9048,486.5008,5423.0905,-1696.6479,55.11934224,-1917.2715000000007,-1641.52855776,-3558.8000577600005
230,382.2227,1070.2549,802.2368,0.0,0.0,0.0,-962.4909,-9006.6658,484.5408,5365.9393,-1695.2014,54.82642608,-1863.9622000000008,-1640.37497392,-3504.3371739200006
231,403.4785,1061.6924,797.8758,0.0,0.0,0.0,-986.0008,-9086.6346,465.3135,5413.2855,-1652.8866,54.32308128,-1930.9896999999992,-1598.56351872,-3529.5532187199988
232,410.3703,1078.7,796.3055,0.0,0.0,0.0,-990.3105,-8997.6557,468.0333,5365.3824,-1694.8244,53.70946056,-1869.1746999999987,-1641.11493944,-3510.2896394399986
233,369.8356,1031.4835,774.8411,0.0,0.0,0.0,-980.2106,-9035.562,475.6264,5414.2617,-1684.3085,53.488076400000004,-1949.7242999999999,-1630.8204236000001,-3580.5447236
234,390.3579,1074.0297,777.046,0.0,0.0,0.0,-967.05,-9025.5879,462.9625,5394.4071,-1717.3291,56.45700432,-1893.8347000000003,-1660.87209568,-3554.70679568
235,337.145,1038.7569,775.5985,0.0,0.0,0.0,-962.657,-9090.5212,475.773,5407.1082,-1644.1087,54.40018824,-2018.7965999999997,-1589.70851176,-3608.5051117599996
236,374.8127,1021.1139,799.5636,0.0,0.0,0.0,-992.4997,-9045.7331,459.9595,5391.2438,-1673.541,54.013818959999995,-1991.5392999999995,-1619.52718104,-3611.0664810399994
237,373.0538,1032.5342,773.4712,0.0,0.0,0.0,-965.1879,-8921.3967,464.7961,5366.0719,-1767.6138,57.4585416,-1876.6573999999991,-1710.1552584,-3586.8126583999992
238,367.7648,1027.4401,770.7416,0.0,0.0,0.0,-1002.8873,-9078.6272,466.5099,5397.6375,-1606.7336,52.21689624,-2051.4206000000013,-1554.51670376,-3605.937303760001
239,427.7723,1039.0051,759.8026,0.0,0.0,0.0,-965.6273,-9096.9805,464.3321,5364.4158,-1617.1898,54.33058368,-2007.2799000000005,-1562.85921632,-3570.1391163200005
240,386.4199,1038.5259,763.2324,0.0,0.0,0.0,-983.1261,-8956.7405,469.8536,5383.7284,-1731.7612,54.44736408,-1898.1063999999997,-1677.31383592,-3575.4202359199994
241,420.7568,1056.5921,762.5806,0.0,0.0,0.0,-970.6676,-8932.1837,457.226,5394.5879,-1768.5686,54.1606212,-1811.107899999999,-1714.4079788000001,-3525.515878799999
242,374.1328,1045.6565,773.8685,0.0,0.0,0.0,-982.7535,-8994.1537,463.1747,5372.1185,-1697.2928,54.01017072,-1947.9562000000014,-1643.28262928,-3591.2388292800015
243,390.7926,993.4005,775.5754,0.0,0.0,0.0,-957.9092,-8963.5317,471.4943,5391.5721,-1759.7621,57.707380799999996,-1898.6059999999989,-1702.0547192,-3600.6607191999988
244,412.0928,1063.2601,748.4764,0.0,0.0,0.0,-966.9869,-8914.4183,470.1995,5342.3401,-1773.3469,55.91046744,-1845.0362999999998,-1717.43643256,-3562.4727325599997
245,382.9411,1062.3058,777.0054,0.0,0.0,0.0,-978.0817,-8901.098,467.1473,5337.532,-1761.2356,54.65586384,-1852.2480999999998,-1706.57973616,-3558.8278361599996
246,413.2135,1017.9188,780.2294,0.0,0.0,0.0,-962.5163,-8994.1998,479.2539,5387.4126,-1728.4182,57.107132639999996,-1878.6879000000008,-1671.3110673600002,-3549.9989673600007
247,388.5223,1031.3896,778.3679,0.0,0.0,0.0,-975.6049,-8953.9309,462.0916,5397.1265,-1766.0569,55.7282484,-1872.0378999999994,-1710.3286516,-3582.366551599999
248,366.0764,1053.0793,770.236,0.0,0.0,0.0,-980.9348,-8934.5073,466.5764,5381.3696,-1751.9543,57.038150879999996,-1878.1043999999993,-1694.91614912,-3573.0205491199995
249,392.2945,1020.7309,765.6967,0.0,0.0,0.0,-973.9199,-8956.1901,477.7167,5390.1491,-1737.782,56.14938576,-1883.5221000000001,-1681.6326142399998,-3565.1547142400004
250,396.3061,1057.3036,785.6383,0.0,0.0,0.0,-954.6064,-8904.2373,484.7776,5362.2866,-1789.698,55.21635576,-1772.5315,-1734.4816442400002,-3507.01314424
251,372.6938,1003.8549,794.2771,0.0,0.0,0.0,-980.1259,-8978.246,473.102,5375.6349,-1706.8144,53.081115839999995,-1938.8091999999997,-1653.73328416,-3592.5424841599997
252,373.6017,1058.4478,797.4524,0.0,0.0,0.0,-955.8951,-9018.9479,477.6285,5381.0941,-1703.0469,54.49494456,-1886.6184999999996,-1648.55195544,-3535.17045544
253,367.2434,1038.8153,780.8626,0.0,0.0,0.0,-989.5003,-8878.0461,476.2825,5377.9968,-1799.2797,54.98387568,-1826.3457999999991,-1744.29582432,-3570.641624319999
254,383.6537,1049.3141,780.9988,0.0,0.0,0.0,-950.0364,-9047.8351,480.5784,5407.221,-1692.7915,56.6382672,-1896.1054999999997,-1636.1532328,-3532.2587328
255,369.3696,1023.3238,765.2703,0.0,0.0,0.0,-970.4114,-8914.1842,477.2809,5405.2393,-1779.1542,55.335224159999996,-1844.1116999999995,-1723.81897584,-3567.9306758399994
256,400.508,1067.4392,778.2353,0.0,0.0,0.0,-963.9535,-8927.1356,469.2762,5374.357,-1774.8416,57.13290432,-1801.2734,-1717.70869568,-3518.98209568
257,410.5581,1040.0011,778.2414,0.0,0.0,0.0,-979.5519,-8912.1575,448.6335,5345.8423,-1771.6506,55.33344792,-1868.432999999999,-1716.31715208,-3584.750152079999
258,372.4651,1007.5914,785.5533,0.0,0.0,0.0,-933.3772,-8949.8324,465.8758,5378.7261,-1751.6861,56.972255759999996,-1872.9978999999994,-1694.7138442399998,-3567.7117442399995
259,413.2814,1063.8376,783.7173,0.0,0.0,0.0,-961.0143,-9036.6442,462.3397,5426.9751,-1725.9665,54.94648608,-1847.5074000000004,-1671.02001392,-3518.5274139200005
260,364.455,1008.6533,760.7631,0.0,0.0,0.0,-957.731,-9008.3058,480.6045,5417.6235,-1727.9454,55.73556576,-1933.9373999999998,-1672.20983424,-3606.1472342399998
261,413.4143,986.718,795.1265,0.0,0.0,0.0,-993.9522,-9007.1934,462.732,5404.7829,-1731.3271,53.955956879999995,-1938.3719,-1677.37114312,-3615.74304312
262,392.8479,1035.2394,766.1411,0.0,0.0,0.0,-987.8972,-8924.1391,467.4309,5394.9255,-1796.3377,55.6428888,-1855.4514999999992,-1740.6948112,-3596.146311199999
263,398.0906,1032.6693,773.1634,0.0,0.0,0.0,-965.6588,-8907.2846,460.7384,5386.52,-1806.5665,56.229603839999996,-1821.761700000001,-1750.33689616,-3572.098596160001
264,383.6828,1032.7683,773.2775,0.0,0.0,0.0,-988.9411,-9007.8348,471.6274,5409.0313,-1740.4058,54.05564448,-1926.3886000000002,-1686.35015552,-3612.7387555200003
265,384.0417,1045.5455,764.8142,0.0,0.0,0.0,-976.3863,-8942.3046,469.4573,5372.5615,-1778.6176,55.50918984,-1882.2707,-1723.10841016,-3605.37911016
266,393.0454,1027.8727,791.3994,0.0,0.0,0.0,-973.59,-8941.536,462.3005,5402.1516,-1790.5782,55.55308176,-1838.3563999999997,-1735.02511824,-3573.3815182399994
267,379.5592,1028.4195,778.3885,0.0,0.0,0.0,-980.4236,-8943.0731,479.3291,5377.124,-1754.551,55.72075608,-1880.6764000000003,-1698.83024392,-3579.50664392
268,398.1425,988.4388,792.526,0.0,0.0,0.0,-979.1043,-8989.4076,479.7788,5414.0974,-1725.2513,55.43129232,-1895.5284000000001,-1669.82000768,-3565.34840768
269,368.8462,1062.2712,770.3229,0.0,0.0,0.0,-962.8439,-8890.6683,465.5495,5383.7048,-1823.0986,56.191757759999994,-1802.8175999999985,-1766.90684224,-3569.7244422399986
270,376.1548,961.9012,763.5995,0.0,0.0,0.0,-969.1525,-8959.3433,482.9136,5423.8721,-1789.4793,56.16134784,-1920.0546000000013,-1733.31795216,-3653.3725521600013
271,408.174,1039.3558,779.5771,0.0,0.0,0.0,-947.4157,-8806.3991,465.4177,5345.853,-1875.3347,57.22180704,-1715.4372000000012,-1818.1128929600002,-3533.5500929600016
272,388.6841,1033.6477,767.382,0.0,0.0,0.0,-975.9541,-8860.0892,451.3086,5332.6262,-1793.6462,55.963574640000004,-1862.3946999999998,-1737.68262536,-3600.07732536
273,384.2642,1014.9563,772.5643,0.0,0.0,0.0,-926.2947,-8882.4734,473.7896,5328.6322,-1763.1072,56.610403919999996,-1834.5614999999998,-1706.49679608,-3541.0582960799998
274,386.7189,1004.3221,796.3919,0.0,0.0,0.0,-980.2815,-8830.187,473.3805,5331.0696,-1795.1345,55.038818879999994,-1818.5855000000001,-1740.0956811199999,-3558.6811811200005
275,371.4573,990.0051,771.0338,0.0,0.0,0.0,-974.7091,-8939.6494,477.7966,5384.0673,-1740.7005,56.100383279999996,-1919.9984000000013,-1684.60011672,-3604.598516720001
276,397.1339,1049.3648,774.8023,0.0,0.0,0.0,-967.0006,-8847.9773,463.2362,5339.0398,-1803.5663,57.71048904,-1791.4009000000005,-1745.8558109599999,-3537.2567109600004
277,387.6556,1052.9591,793.395,0.0,0.0,0.0,-970.8644,-8884.6557,466.1561,5333.8315,-1778.4742,56.25205056,-1821.5227999999988,-1722.22214944,-3543.744949439999
