GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5022,1048.3316,774.1521,0.0,0.0,0.0,-1004.0434,-8802.0186,482.9639,4983.6488,-1708.3402,53.539739999999995,-2095.4634000000005,-1654.8004600000002,-3750.2638600000005
147,402.3238,1080.0732,806.4295,0.0,0.0,0.0,-994.395,-8907.6583,470.5981,5021.3341,-1654.3186,55.59726744,-2121.2945999999984,-1598.72133256,-3720.0159325599984
148,401.5246,1133.9509,789.8358,0.0,0.0,0.0,-984.7982,-8787.993,494.5352,5020.3167,-1739.2329,55.61786592,-1932.6279999999997,-1683.61503408,-3616.2430340799997
149,400.0683,1047.7983,773.7832,0.0,0.0,0.0,-999.0265,-8833.1103,494.9165,5015.9901,-1706.0743,54.684471599999995,-2099.5804000000007,-1651.3898284,-3750.970228400001
150,407.0632,1088.1167,796.2173,0.0,0.0,0.0,-1001.8127,-8872.6508,484.9229,5020.3647,-1691.5266,54.693345599999994,-2077.778699999999,-1636.8332544,-3714.611954399999
151,392.4425,1060.0911,792.6477,0.0,0.0,0.0,-1003.9285,-8723.7189,463.2532,4951.5308,-1770.779,55.52779176,-2067.682099999999,-1715.25120824,-3782.933308239999
152,420.636,1081.8135,794.4704,0.0,0.0,0.0,-987.6524,-8661.9048,500.4014,4981.9505,-1868.7446,56.44742976,-1870.2854000000007,-1812.29717024,-3682.5825702400007
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1005.7096,-8746.4222,483.7656,5000.1835,-1771.9692,53.547634800000004,-2028.421400000001,-1718.4215652,-3746.842965200001
154,388.8379,1045.9356,777.7785,0.0,0.0,0.0,-992.9843,-8678.9072,475.1854,5024.397,-1881.8034,56.2660704,-1959.7570999999998,-1825.5373296,-3785.2944295999996
155,420.7914,1039.8123,782.2914,0.0,0.0,0.0,-1000.6592,-8687.8176,482.0899,5001.0852,-1846.4316,54.60391368,-1962.4066000000003,-1791.8276863199999,-3754.23428632
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1002.1502,-8747.2367,483.4024,5067.1269,-1816.4584,55.884046319999996,-1951.8257999999996,-1760.57435368,-3712.4001536799997
157,391.614,1058.5657,780.2209,0.0,0.0,0.0,-1029.2003,-8729.0226,494.4447,5014.8367,-1774.5191,55.74871296,-2018.5409,-1718.77038704,-3737.31128704
158,386.2819,1058.5729,777.7434,0.0,0.0,0.0,-1006.4716,-8681.1396,482.4234,5033.8266,-1845.8592,54.30065328,-1948.7630000000008,-1791.55854672,-3740.3215467200007
159,399.1864,1048.2361,783.2583,0.0,0.0,0.0,-990.2341,-8787.8937,472.9913,5032.2453,-1764.6094,54.13755311999999,-2042.2104000000008,-1710.4718468800002,-3752.682246880001
160,419.2651,1136.4625,796.5211,0.0,0.0,0.0,-1022.4541,-8680.6229,471.6459,4997.8325,-1849.7451,56.01426048,-1881.3498999999993,-1793.73083952,-3675.0807395199995
161,431.5954,1053.6604,800.8445,0.0,0.0,0.0,-996.6804,-8707.1233,464.9759,4985.1109,-1811.9994,55.03306248,-1967.6165999999994,-1756.96633752,-3724.582937519999
162,413.6581,1062.6925,795.6166,0.0,0.0,0.0,-978.0678,-8742.0672,487.6147,5044.2302,-1819.9597,53.80579872,-1916.3228999999992,-1766.1539012800001,-3682.4768012799996
163,382.8402,1040.0525,771.7743,0.0,0.0,0.0,-999.9406,-8662.1802,488.3479,5054.1606,-1887.4571,55.65529368,-1924.9453000000012,-1831.8018063200002,-3756.7471063200014
164,399.5573,1031.1646,796.7771,0.0,0.0,0.0,-987.2676,-8753.2608,476.8622,5044.4004,-1799.9027,55.58686272,-1991.7668000000003,-1744.31583728,-3736.08263728
165,418.5303,1036.0975,766.4121,0.0,0.0,0.0,-1004.4896,-8713.4199,488.0077,5059.057,-1834.5932,53.60439888,-1949.8049,-1780.98880112,-3730.79370112
166,435.037,1015.5844,775.8935,0.0,0.0,0.0,-998.7327,-8794.2981,471.7707,5066.6241,-1782.9598,53.69559336,-2028.1211000000003,-1729.26420664,-3757.38530664
167,399.2126,1036.5602,784.5361,0.0,0.0,0.0,-1003.8883,-8728.5471,480.2082,5024.6488,-1859.573,56.26828512,-2007.2695000000003,-1803.3047148800001,-3810.5742148800005
168,424.9723,1064.8617,790.0108,0.0,0.0,0.0,-1019.4599,-8825.9934,476.9799,5046.184,-1739.386,53.76489264,-2042.444599999999,-1685.62110736,-3728.0657073599987
169,374.5601,1066.5496,790.9838,0.0,0.0,0.0,-1021.9255,-8798.8377,474.6419,5047.6263,-1776.4418,55.23633648,-2066.401500000001,-1721.20546352,-3787.606963520001
170,396.7127,1012.1045,822.6321,0.0,0.0,0.0,-1012.3837,-8808.9113,476.3441,5085.6742,-1786.4347,53.67514392,-2027.8273999999992,-1732.75955608,-3760.586956079999
171,412.3296,1018.332,801.1218,0.0,0.0,0.0,-983.0194,-8925.4009,508.0813,5088.4092,-1697.3032,54.11580696,-2080.1464000000014,-1643.18739304,-3723.3337930400016
172,418.2752,1050.0544,806.7813,0.0,0.0,0.0,-964.9559,-8801.0243,476.061,5014.9702,-1777.8164,55.63200888,-1999.838099999999,-1722.1843911199999,-3722.022491119999
173,394.9985,1075.0767,808.3447,0.0,0.0,0.0,-1005.0622,-8942.6189,482.5668,5021.2668,-1637.9914,53.597826,-2165.427599999999,-1584.3935740000002,-3749.821173999999
174,394.0581,1045.77,776.9869,0.0,0.0,0.0,-1000.4249,-8792.5281,478.6769,5051.8778,-1789.3539,53.71884,-2045.5832999999984,-1735.63506,-3781.2183599999985
175,418.8594,1053.6156,784.2922,0.0,0.0,0.0,-1031.4701,-8779.1606,480.3736,5045.4241,-1782.2711,55.1689488,-2028.0657999999994,-1727.1021512,-3755.167951199999
176,410.1678,986.0496,814.0123,0.0,0.0,0.0,-1023.4124,-8809.4369,471.9263,5051.4874,-1762.8018,53.024912640000004,-2099.205900000001,-1709.77688736,-3808.982787360001
177,415.2601,1047.3436,800.5806,0.0,0.0,0.0,-995.9254,-8826.9608,480.3634,5042.5663,-1725.0827,53.60011488,-2036.7722000000003,-1671.4825851199998,-3708.25478512
178,396.0702,1050.0542,773.8194,0.0,0.0,0.0,-975.2184,-8798.795,483.9759,5015.9781,-1772.1015,55.244443679999996,-2054.115599999999,-1716.85705632,-3770.972656319999
179,397.8942,988.3083,785.0884,0.0,0.0,0.0,-989.2367,-8830.9122,491.3919,5072.7471,-1767.443,54.861146639999994,-2084.719000000001,-1712.58185336,-3797.3008533600014
180,403.6259,1037.1826,819.2109,0.0,0.0,0.0,-1004.963,-8737.5732,486.5613,5067.5865,-1846.858,53.946653039999994,-1928.3689999999997,-1792.91134696,-3721.28034696
181,409.0655,1020.074,811.4727,0.0,0.0,0.0,-1011.1307,-8746.2388,504.4,5017.2277,-1814.3802,54.81928872,-1995.1295999999993,-1759.56091128,-3754.6905112799996
182,376.6075,1060.4895,792.4252,0.0,0.0,0.0,-981.7905,-8759.6678,488.6896,5023.7535,-1800.3136,55.38009312,-1999.4929999999995,-1744.9335068799999,-3744.4265068799996
183,349.1032,1030.8724,774.5787,0.0,0.0,0.0,-987.3083,-8736.8284,499.3545,5056.7898,-1852.884,55.14140088,-2013.4381000000012,-1797.74259912,-3811.180699120001
184,402.4012,1007.0219,784.6924,0.0,0.0,0.0,-981.0023,-8747.1646,473.4443,5052.445,-1844.4215,55.9900476,-2008.1621000000005,-1788.4314524,-3796.5935524000006
185,423.1882,1043.0597,785.1046,0.0,0.0,0.0,-971.2647,-8766.8733,478.0337,5043.0059,-1788.3833,57.04384391999999,-1965.745899999999,-1731.33945608,-3697.0853560799987
186,411.5867,1058.9402,775.8533,0.0,0.0,0.0,-985.0198,-8803.6402,487.7367,5038.7845,-1776.0275,54.54470088,-2015.7586000000001,-1721.48279912,-3737.24139912
187,361.1363,1038.9785,776.2201,0.0,0.0,0.0,-986.6397,-8798.4697,486.6218,5056.424,-1787.7708,55.282330079999994,-2065.7286999999997,-1732.48846992,-3798.21716992
188,403.038,1021.7462,815.4711,0.0,0.0,0.0,-1000.0212,-8753.1731,480.0271,5040.5284,-1799.9222,56.06676288,-1992.3835,-1743.85543712,-3736.2389371199997
189,393.4964,1016.4409,781.0317,0.0,0.0,0.0,-1006.5207,-8723.7528,472.265,5052.8842,-1827.4502,54.00600408,-2014.1552999999994,-1773.44419592,-3787.5994959199998
190,398.6097,1089.7649,802.853,0.0,0.0,0.0,-997.181,-8672.7378,474.9696,5051.579,-1915.2012,56.0909304,-1852.142600000001,-1859.1102696,-3711.252869600001
191,375.5189,1025.5535,760.3078,0.0,0.0,0.0,-1014.1327,-8743.9936,478.4953,5033.429,-1772.8382,52.82603784,-2084.8218000000006,-1720.01216216,-3804.8339621600007
192,405.288,1021.6288,817.0162,0.0,0.0,0.0,-983.8331,-8634.1277,488.0644,5003.8972,-1902.7749,56.840431679999995,-1882.0661999999984,-1845.93446832,-3728.000668319998
193,412.2274,1036.8334,795.1499,0.0,0.0,0.0,-1011.0302,-8612.9222,478.8401,5023.3985,-1892.9,54.222518879999996,-1877.5031,-1838.67748112,-3716.18058112
194,381.6162,1051.166,804.2729,0.0,0.0,0.0,-996.7288,-8754.2348,475.4475,5051.9393,-1801.5147,54.92948832,-1986.5216999999993,-1746.58521168,-3733.106911679999
195,379.2687,1079.0269,786.5061,0.0,0.0,0.0,-1018.8332,-8804.325,479.7877,5044.4605,-1784.9162,54.75550536,-2054.108300000001,-1730.16069464,-3784.2689946400005
196,388.9895,1056.3649,809.057,0.0,0.0,0.0,-1011.0218,-8779.7512,481.8949,5029.4326,-1788.397,56.35144656,-2025.0340999999999,-1732.0455534399998,-3757.0796534399997
197,365.7284,1034.2589,762.4046,0.0,0.0,0.0,-979.743,-8776.6111,467.7125,5053.4413,-1796.4241,56.38832208,-2072.8084,-1740.0357779199999,-3812.84417792
198,413.3137,974.8682,792.2979,0.0,0.0,0.0,-999.4838,-8679.1194,473.1963,5044.7093,-1856.888,57.42173592,-1980.2177999999994,-1799.46626408,-3779.684064079999
199,429.4912,1003.1288,805.6456,0.0,0.0,0.0,-975.8229,-8674.8312,463.2925,5015.6984,-1862.1057,57.40568928,-1933.3976000000011,-1804.7000107200001,-3738.0976107200013
200,389.3763,1088.2885,769.6599,0.0,0.0,0.0,-967.3726,-8713.1273,477.3745,5031.5706,-1875.0659,56.867127839999995,-1924.2300999999998,-1818.19877216,-3742.4288721599996
201,417.3928,1047.6015,771.6182,0.0,0.0,0.0,-1000.8729,-8745.2767,482.0961,5032.2813,-1793.7149,53.41351896,-1995.1597000000002,-1740.30138104,-3735.46108104
202,401.7007,1063.0064,755.5837,0.0,0.0,0.0,-1016.8406,-8785.2457,479.2244,5036.2353,-1757.296,53.56578456,-2066.335799999999,-1703.73021544,-3770.0660154399993
203,387.5261,1046.0391,809.5086,0.0,0.0,0.0,-1008.1633,-8721.4083,468.5598,5011.7877,-1821.3741,53.42872032,-2006.1502999999993,-1767.94537968,-3774.095679679999
204,385.9885,1034.3588,800.7307,0.0,0.0,0.0,-1009.9413,-8847.778,476.7363,5031.4088,-1738.6496,52.624115280000005,-2128.4962000000005,-1686.02548472,-3814.5216847200004
205,390.0413,1029.6954,783.5524,0.0,0.0,0.0,-986.1371,-8693.5844,490.193,5022.0628,-1833.7406,54.71692632,-1964.1765999999998,-1779.02367368,-3743.20027368
206,375.0209,1086.3233,777.9533,0.0,0.0,0.0,-1003.4471,-8707.4822,478.0307,5013.6533,-1853.9633,54.073059119999996,-1979.9478,-1799.89024088,-3779.83804088
207,366.1147,1053.2915,789.7687,0.0,0.0,0.0,-1017.1899,-8709.2334,488.8918,5022.7907,-1813.6813,53.14798296,-2005.5658999999987,-1760.53331704,-3766.099217039999
208,443.9321,1044.5639,781.6958,0.0,0.0,0.0,-990.6043,-8751.8208,475.6719,5033.6134,-1813.6355,54.2979288,-1962.9479999999994,-1759.3375712000002,-3722.2855711999996
209,403.8932,1094.2797,800.1939,0.0,0.0,0.0,-996.7461,-8723.7419,476.4933,4973.8011,-1788.0058,53.53355808,-1971.8268000000016,-1734.47224192,-3706.2990419200014
210,408.7509,1047.2436,784.9614,0.0,0.0,0.0,-982.9199,-8774.0497,480.9616,4997.6995,-1745.0102,54.2354328,-2037.3526000000002,-1690.7747672,-3728.1273671999998
211,415.5289,1001.9979,777.4047,0.0,0.0,0.0,-982.8744,-8913.3585,473.1394,5020.2948,-1640.4574,52.283291039999995,-2207.8672000000006,-1588.17410896,-3796.0413089600006
212,384.245,1075.3183,780.0407,0.0,0.0,0.0,-1016.075,-8765.0643,480.3618,4995.8397,-1725.9057,54.174880079999994,-2065.3338000000003,-1671.73081992,-3737.0646199200005
213,411.7121,1022.7532,797.7834,0.0,0.0,0.0,-1019.5374,-8838.4323,493.8297,5002.8331,-1677.9031,51.26958864,-2129.0582000000004,-1626.63351136,-3755.69171136
214,387.4312,1043.3091,780.361,0.0,0.0,0.0,-981.06,-8879.7113,496.3852,5031.7838,-1694.2946,51.83309592,-2121.501000000001,-1642.46150408,-3763.9625040800015
215,405.4197,1025.2033,779.6323,0.0,0.0,0.0,-993.7734,-8681.532,484.8847,5014.4638,-1862.6603,54.99192384,-1965.7015999999994,-1807.66837616,-3773.3699761599996
216,416.5657,1047.1331,796.9801,0.0,0.0,0.0,-1025.4345,-8660.315,469.6765,4986.0915,-1828.6736,53.8156908,-1969.302600000001,-1774.8579092,-3744.160509200001
217,412.1277,1046.7366,818.4137,0.0,0.0,0.0,-1001.5517,-8693.7764,479.7579,4982.8567,-1812.7236,54.82040328,-1955.4355000000005,-1757.90319672,-3713.338696720001
218,402.1776,1041.4735,772.6999,0.0,0.0,0.0,-995.4406,-8788.2183,495.1555,5023.3538,-1748.846,53.35127208,-2048.7986,-1695.49472792,-3744.29332792
219,396.2833,1106.817,771.8765,0.0,0.0,0.0,-983.1246,-8759.5499,485.4943,5036.5127,-1806.3554,54.39431592,-1945.6907,-1751.9610840799999,-3697.65178408
220,393.3345,1043.1504,783.7564,0.0,0.0,0.0,-987.9551,-8771.5726,487.1077,5025.3252,-1767.8372,54.18355752,-2026.8535000000002,-1713.65364248,-3740.5071424800003
221,381.1382,1015.472,799.6514,0.0,0.0,0.0,-1008.4436,-8778.6934,495.3019,5057.6677,-1772.8596,53.85237624,-2037.9058000000005,-1719.00722376,-3756.91302376
222,406.5259,1031.497,817.0335,0.0,0.0,0.0,-1011.4944,-8784.1857,494.942,5012.9148,-1769.7011,54.043999199999995,-2032.7669000000005,-1715.6571008,-3748.4240008000006
223,387.6359,1065.6041,796.9349,0.0,0.0,0.0,-1008.4673,-8802.8617,477.3115,5042.4883,-1759.1102,52.630876799999996,-2041.3543,-1706.4793232000002,-3747.8336232
224,381.782,1039.5754,798.7754,0.0,0.0,0.0,-1009.5568,-8876.0501,478.9489,5022.223,-1676.3629,52.53954984,-2164.3022,-1623.82335016,-3788.1255501600003
225,403.2323,1046.5636,776.5949,0.0,0.0,0.0,-1028.453,-8876.9242,485.8387,5049.5567,-1686.5659,50.76151272,-2143.5909999999994,-1635.8043872800001,-3779.3953872799993
226,394.9412,1064.3535,802.9162,0.0,0.0,0.0,-1000.3794,-8866.1529,480.0598,5022.6519,-1710.44,52.606367999999996,-2101.609699999999,-1657.833632,-3759.443331999999
227,391.6509,1082.2043,790.4697,0.0,0.0,0.0,-1002.6165,-8850.9596,487.6776,5018.0869,-1694.9118,51.066486,-2083.4867000000004,-1643.8453140000001,-3727.332014
228,364.9718,1032.7363,797.1492,0.0,0.0,0.0,-1026.3481,-8799.2047,483.1286,5057.9059,-1754.3854,53.1456336,-2089.661,-1701.2397664,-3790.9007664
229,395.2701,1035.226,798.6543,0.0,0.0,0.0,-995.8056,-8929.4467,502.045,5081.7191,-1676.5962,52.855898399999994,-2112.3378000000002,-1623.7403016,-3736.0781016
230,390.3595,1091.5482,818.1946,0.0,0.0,0.0,-993.3056,-8896.2789,497.9022,5025.8844,-1678.3643,52.40608848,-2065.6956,-1625.9582115199998,-3691.65381152
231,409.0867,1079.8764,809.2311,0.0,0.0,0.0,-1016.8098,-8977.2369,479.1767,5073.0375,-1633.1842,52.08397848,-2143.6382999999996,-1581.1002215199999,-3724.7385215199993
232,420.3826,1098.9299,814.0335,0.0,0.0,0.0,-1022.1441,-8889.1575,482.9901,5024.0874,-1676.5913,51.420798,-2070.878099999999,-1625.170502,-3696.048601999999
233,378.2287,1043.1647,794.9414,0.0,0.0,0.0,-1009.5517,-8931.7519,491.196,5069.5358,-1665.9507,51.1721064,-2164.236999999999,-1614.7785936,-3779.0155935999996
234,400.6804,1092.2499,796.3017,0.0,0.0,0.0,-1000.0081,-8911.1464,474.9992,5055.678,-1701.6748,53.7151932,-2091.2452999999996,-1647.9596068,-3739.204906799999
235,347.2249,1063.3298,794.8085,0.0,0.0,0.0,-999.9271,-8981.8551,489.2646,5067.4394,-1625.1481,52.02958392,-2219.715000000001,-1573.11851608,-3792.8335160800016
236,383.2527,1040.3811,810.3991,0.0,0.0,0.0,-1019.3163,-8941.0734,472.5845,5054.1536,-1657.0223,51.64573608,-2199.6187,-1605.37656392,-3804.99526392
237,382.9503,1054.7966,788.1848,0.0,0.0,0.0,-997.9567,-8801.0285,479.0307,5021.9059,-1757.8903,55.08718488,-2072.1169,-1702.80311512,-3774.92001512
238,379.5537,1050.5297,790.2367,0.0,0.0,0.0,-1031.3899,-8966.9481,482.2655,5051.8474,-1589.3228,50.2005888,-2243.9049999999997,-1539.1222111999998,-3783.0272112
239,439.9164,1057.8012,776.1101,0.0,0.0,0.0,-1001.8653,-8983.6938,476.8259,5022.7147,-1601.3118,52.28788752,-2212.1907999999985,-1549.02391248,-3761.2147124799985
240,396.1422,1061.5793,779.6368,0.0,0.0,0.0,-1005.4299,-8841.4752,485.8176,5039.519,-1717.3407,52.288758,-2084.2102000000004,-1665.051942,-3749.262142
241,433.6564,1076.6181,776.7255,0.0,0.0,0.0,-1000.4459,-8822.7081,469.9628,5055.1366,-1753.8753,51.96530808,-2011.0546000000004,-1701.9099919199998,-3712.96459192
242,385.966,1069.4946,791.2701,0.0,0.0,0.0,-1014.1865,-8886.784,476.208,5031.7572,-1675.8852,51.68646864,-2146.2745999999997,-1624.19873136,-3770.4733313599995
243,398.9521,1016.7543,790.786,0.0,0.0,0.0,-995.1314,-8843.8859,485.525,5050.3891,-1744.3588,55.3059792,-2096.6107999999995,-1689.0528208,-3785.6636207999995
244,423.5346,1085.1748,768.7197,0.0,0.0,0.0,-999.5389,-8814.1594,485.1055,4998.5244,-1751.5436,53.472528,-2052.6393000000007,-1698.071072,-3750.710372000001
245,389.8624,1082.3288,797.641,0.0,0.0,0.0,-1010.8339,-8803.1825,479.2325,4998.788,-1739.6197,52.21066536,-2066.163700000002,-1687.40903464,-3753.572734640002
246,423.9209,1039.1339,797.4973,0.0,0.0,0.0,-997.3349,-8884.2927,492.0615,5048.311,-1709.2996,54.98782776,-2080.7030000000004,-1654.31177224,-3735.0147722400006
247,394.8867,1056.5723,798.1126,0.0,0.0,0.0,-1005.0192,-8845.4227,477.0348,5054.9662,-1747.7277,53.2729224,-2068.8692999999985,-1694.4547776,-3763.3240775999984
248,373.0237,1071.4224,787.8709,0.0,0.0,0.0,-1012.5235,-8819.345,480.8234,5041.5346,-1740.4998,54.766152,-2077.1934999999994,-1685.7336480000001,-3762.9271479999993
249,404.8776,1044.8829,779.1351,0.0,0.0,0.0,-1014.2487,-8827.124,492.0068,5046.5901,-1732.6897,53.631234,-2073.8801999999996,-1679.058466,-3752.9386659999996
250,407.8087,1075.3547,806.5613,0.0,0.0,0.0,-981.6342,-8805.5574,498.1951,5021.4707,-1761.2131,52.83952632,-1977.8010999999997,-1708.37357368,-3686.1746736799996
251,380.4181,1024.2039,811.6623,0.0,0.0,0.0,-1014.0606,-8859.4526,486.9444,5033.8926,-1697.9573,50.936852879999996,-2136.3919000000005,-1647.02044712,-3783.4123471200005
252,383.2679,1078.2106,813.4843,0.0,0.0,0.0,-989.8495,-8918.4216,490.9841,5041.6411,-1680.6555,52.060129919999994,-2100.6831,-1628.59537008,-3729.2784700800003
253,377.7558,1056.9703,795.4775,0.0,0.0,0.0,-1010.8632,-8765.1207,490.2556,5037.9984,-1786.0129,52.89345072,-2017.5262999999986,-1733.11944928,-3750.645749279998
254,392.1345,1076.3643,799.1062,0.0,0.0,0.0,-981.038,-8924.3091,495.3231,5064.8516,-1686.4661,54.32776272,-2077.5674000000017,-1632.13833728,-3709.705737280002
255,375.7296,1043.8885,784.0885,0.0,0.0,0.0,-1004.5785,-8787.6032,490.3324,5062.3315,-1776.5658,53.22448152,-2035.8111999999992,-1723.3413184800002,-3759.1525184799993
256,407.5924,1091.0028,793.9939,0.0,0.0,0.0,-995.4693,-8806.2013,482.6258,5033.8231,-1765.5924,54.97120224,-1992.6326000000008,-1710.62119776,-3703.253797760001
257,425.3773,1063.0344,795.8847,0.0,0.0,0.0,-1011.1985,-8812.6807,460.0123,5005.8405,-1742.8548,53.03730312,-2073.7299999999996,-1689.8174968800001,-3763.5474968799995
258,378.6705,1029.1375,809.4877,0.0,0.0,0.0,-967.3565,-8839.6051,482.7238,5035.2557,-1733.8278,54.51188832,-2071.6864000000005,-1679.31591168,-3751.0023116800007
259,421.665,1081.6624,797.7399,0.0,0.0,0.0,-991.4828,-8928.8079,476.6283,5084.1632,-1705.8148,52.545000959999996,-2058.4318999999996,-1653.2697990400002,-3711.7016990399998
260,369.6933,1031.6897,780.6257,0.0,0.0,0.0,-992.8337,-8893.8246,494.2553,5078.3788,-1709.193,53.24351616,-2132.0155000000004,-1655.94948384,-3787.9649838400005
261,428.9995,1004.2022,808.5109,0.0,0.0,0.0,-1021.906,-8887.857,477.2719,5059.9316,-1717.288,51.71410296,-2130.8469000000005,-1665.57389704,-3796.4207970400003
262,402.0738,1066.064,778.6965,0.0,0.0,0.0,-1020.8144,-8811.8623,482.872,5054.8096,-1778.9209,53.35989336,-2048.1608000000006,-1725.56100664,-3773.7218066400005
263,406.3425,1055.9901,784.585,0.0,0.0,0.0,-1000.7617,-8784.3925,473.8747,5045.6093,-1802.1592,53.655464159999994,-2018.7525999999998,-1748.50373584,-3767.25633584
264,387.9363,1059.0347,791.1409,0.0,0.0,0.0,-1018.7289,-8899.6352,486.6539,5070.4149,-1723.4963,51.50983823999999,-2123.183400000001,-1671.98646176,-3795.1698617600005
265,389.6991,1065.3473,782.8182,0.0,0.0,0.0,-1004.808,-8835.8086,482.8128,5033.9401,-1763.4973,53.45290584,-2085.999100000001,-1710.04439416,-3796.043494160001
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1001.911,-8835.1585,477.1769,5061.3061,-1770.1489,53.100289440000005,-2045.9672999999993,-1717.0486105599998,-3763.0159105599996
267,385.6371,1047.2674,795.0736,0.0,0.0,0.0,-1004.4677,-8831.6499,494.7313,5037.8675,-1740.5844,53.62656264,-2075.5407000000005,-1686.95783736,-3762.4985373600002
268,407.7435,1007.9653,809.7136,0.0,0.0,0.0,-1014.9847,-8875.4341,495.0515,5072.5041,-1708.3942,53.30891376,-2097.4408000000003,-1655.08528624,-3752.52608624
269,379.2691,1077.8651,787.4899,0.0,0.0,0.0,-992.7564,-8788.0488,478.3251,5043.8892,-1805.1548,53.736049439999995,-2013.966800000001,-1751.41875056,-3765.3855505600013
270,388.9957,980.8356,776.5543,0.0,0.0,0.0,-1000.9809,-8856.0161,498.6267,5080.2824,-1761.6356,53.7697656,-2131.702300000001,-1707.8658344,-3839.568134400001
271,417.0114,1060.9957,794.1349,0.0,0.0,0.0,-978.4403,-8700.0948,478.8049,5006.1981,-1853.6506,54.5731596,-1921.3901000000014,-1799.0774404,-3720.4675404000013
272,399.9859,1055.3028,786.521,0.0,0.0,0.0,-1009.0923,-8744.4671,464.4536,4991.9143,-1783.8358,53.67427992,-2055.3818,-1730.1615200800002,-3785.54332008
273,391.5957,1035.5877,787.5541,0.0,0.0,0.0,-962.0459,-8763.7145,487.7377,4986.0643,-1750.547,54.3396384,-2037.2209000000003,-1696.2073616,-3733.4282616000005
274,393.9327,1023.1842,811.2831,0.0,0.0,0.0,-1014.4786,-8712.7688,485.0873,4991.4829,-1786.3617,52.72911791999999,-2022.2771999999995,-1733.63258208,-3755.9097820799993
275,384.893,1007.8158,789.9319,0.0,0.0,0.0,-1002.7679,-8822.284,493.1114,5039.6505,-1732.255,54.0483588,-2109.6493,-1678.2066412000001,-3787.8559412
276,406.3421,1065.7114,794.9027,0.0,0.0,0.0,-1000.9134,-8731.8281,476.5368,4997.1319,-1792.4181,55.4502924,-1992.1166000000003,-1736.9678076,-3729.0844076000003
277,396.5343,1074.4348,808.6267,0.0,0.0,0.0,-1007.0848,-8774.2319,480.8289,4988.8145,-1760.5317,53.79305256,-2032.0774999999994,-1706.73864744,-3738.8161474399994
