Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.0754,995.9626,796.7599,0.0,0.0,0.0,-1004.2169,-8980.4201,469.2437,5421.166,-1718.5751,54.55326744,-1917.429399999999,-1664.0218325600001,-3581.451232559999
147,388.6889,1018.8488,781.2274,0.0,0.0,0.0,-971.3972,-8911.348,460.2358,5355.5848,-1750.3188,54.120322800000004,-1878.1595000000007,-1696.1984772,-3574.3579772000007
148,396.049,968.0474,767.909,0.0,0.0,0.0,-969.6284,-9048.0834,482.4587,5387.0551,-1651.6932,53.82773424,-2016.1925999999994,-1597.86546576,-3614.058065759999
149,367.7738,1012.5238,792.661,0.0,0.0,0.0,-964.5207,-8943.282,481.2891,5401.3976,-1746.4299,54.72199008,-1852.1573999999991,-1691.70790992,-3543.865309919999
150,389.8136,1020.0304,809.3473,0.0,0.0,0.0,-993.0284,-8970.7006,467.7627,5393.057,-1705.6247,52.57971791999999,-1883.7180000000008,-1653.0449820800002,-3536.762982080001
151,371.3857,995.9153,800.9508,0.0,0.0,0.0,-990.7071,-8973.7237,474.8932,5383.0737,-1701.2492,52.94948184,-1938.2120999999997,-1648.2997181599999,-3586.51181816
152,402.6483,1031.343,770.1012,0.0,0.0,0.0,-975.3162,-8856.7648,469.9818,5406.2081,-1836.9706,54.930870719999994,-1751.7986,-1782.03972928,-3533.8383292800004
153,404.544,1002.7587,760.4214,0.0,0.0,0.0,-961.3576,-8981.0216,466.7654,5430.5253,-1736.9619,54.57190968,-1877.3643999999995,-1682.38999032,-3559.75439032
154,380.6778,1027.091,772.9443,0.0,0.0,0.0,-960.6244,-8996.1461,462.1069,5375.5325,-1674.6893,53.7324588,-1938.4179999999997,-1620.9568412,-3559.3748411999995
155,419.7517,1038.8792,754.1111,0.0,0.0,0.0,-976.5567,-8884.3271,466.3672,5406.9114,-1818.7166,53.47413072,-1774.8632000000007,-1765.24246928,-3540.1056692800003
156,390.6675,1037.0058,766.048,0.0,0.0,0.0,-966.0433,-8894.2095,471.1873,5421.1337,-1825.712,54.26823168,-1774.210500000001,-1771.44376832,-3545.654268320001
157,368.0394,1043.4301,750.2247,0.0,0.0,0.0,-972.3475,-8960.1506,464.9084,5409.7363,-1742.9093,53.57668176,-1896.159200000001,-1689.33261824,-3585.491818240001
158,398.8241,1042.5589,821.9002,0.0,0.0,0.0,-968.3795,-9030.8118,467.3326,5376.3766,-1678.2493,53.28125424,-1892.1989000000003,-1624.96804576,-3517.16694576
159,401.8559,1052.0774,774.6216,0.0,0.0,0.0,-959.0165,-9060.4616,456.7482,5421.4511,-1660.9946,54.575855999999995,-1912.7239,-1606.418744,-3519.142644
160,373.4201,1004.0655,794.4001,0.0,0.0,0.0,-997.8145,-8937.8865,471.1515,5437.7125,-1785.5517,53.40415824,-1854.9513000000006,-1732.14754176,-3587.0988417600006
161,381.3083,1015.4735,812.1559,0.0,0.0,0.0,-969.274,-8984.0078,463.1004,5455.1148,-1775.3602,55.33366896,-1826.1288999999988,-1720.02653104,-3546.155431039999
162,394.0684,1039.575,808.9835,0.0,0.0,0.0,-973.0237,-8986.2527,468.3256,5446.4825,-1749.2456,53.66212848,-1801.8413999999984,-1695.5834715199999,-3497.4248715199988
163,389.7827,1040.5405,791.5326,0.0,0.0,0.0,-960.984,-9131.6511,456.9682,5437.6303,-1634.5378,53.19105048,-1976.1807999999983,-1581.34674952,-3557.5275495199985
164,417.4416,1011.091,800.215,0.0,0.0,0.0,-972.0219,-9098.1556,473.5382,5474.0686,-1713.6304,54.75350664,-1893.8231000000005,-1658.87689336,-3552.6999933600005
165,401.0178,1059.8248,766.5652,0.0,0.0,0.0,-971.5912,-9003.6608,470.7139,5403.6871,-1747.446,55.725432479999995,-1873.4431999999997,-1691.7205675199998,-3565.1637675199995
166,379.161,1017.0294,805.4812,0.0,0.0,0.0,-964.5839,-9076.7131,474.8563,5395.2195,-1665.5797,56.30126184,-1969.5496000000003,-1609.27843816,-3578.8280381600007
167,404.1529,1062.0564,796.4216,0.0,0.0,0.0,-978.3616,-8993.8326,459.3026,5398.6115,-1761.5194,56.986120799999995,-1851.6491999999998,-1704.5332792,-3556.1824791999998
168,389.3408,1042.1691,785.0662,0.0,0.0,0.0,-979.7612,-9028.1674,468.4011,5423.5026,-1727.2704,55.18687968,-1899.4488000000001,-1672.0835203200002,-3571.5323203200005
169,395.2307,978.9725,777.6224,0.0,0.0,0.0,-970.1397,-9081.4651,480.4407,5415.1876,-1642.9141,53.72018352,-2004.1508999999987,-1589.1939164799999,-3593.344816479999
170,393.3059,1011.9599,773.7758,0.0,0.0,0.0,-974.3173,-9083.4475,473.2451,5406.3527,-1642.9438,52.922265839999994,-1999.1254,-1590.02153416,-3589.14693416
171,393.9778,1021.2165,776.4077,0.0,0.0,0.0,-967.6634,-9075.0495,462.8604,5397.8986,-1648.6012,54.56643768,-1990.3518999999997,-1594.03476232,-3584.3866623199997
172,377.6567,971.1336,770.0499,0.0,0.0,0.0,-987.5586,-9005.3561,488.1512,5382.895,-1677.958,54.321546239999996,-2003.0283,-1623.63645376,-3626.66475376
173,398.3063,1034.7743,775.7121,0.0,0.0,0.0,-981.1534,-8993.0305,476.0259,5369.0869,-1704.727,53.52034608,-1920.278400000001,-1651.20665392,-3571.485053920001
174,414.4788,1027.7327,760.1579,0.0,0.0,0.0,-970.7676,-9010.0544,459.6168,5382.4976,-1680.0395,53.07810912,-1936.338200000001,-1626.9613908800002,-3563.299590880001
175,387.4179,1014.1942,795.9609,0.0,0.0,0.0,-955.3485,-8971.7557,462.1484,5364.5924,-1734.7642,53.58183336,-1902.790399999999,-1681.18236664,-3583.972766639999
176,391.6618,1030.6709,785.1829,0.0,0.0,0.0,-949.5535,-8942.2194,469.3082,5410.8493,-1810.2544,55.065507839999995,-1804.099799999999,-1755.18889216,-3559.288692159999
177,406.4787,1026.611,762.5974,0.0,0.0,0.0,-973.3803,-8937.0316,458.7295,5394.9048,-1781.0488,55.569259439999996,-1861.0904999999993,-1725.47954056,-3586.570040559999
178,413.6778,979.5695,786.9415,0.0,0.0,0.0,-977.4655,-8908.3151,482.9649,5391.507,-1793.5786,54.77497776,-1831.1199000000006,-1738.80362224,-3569.9235222400002
179,382.2694,1029.6699,772.6707,0.0,0.0,0.0,-973.3001,-8954.9866,480.8698,5448.2027,-1777.689,53.23715712,-1814.6041999999998,-1724.4518428800002,-3539.05604288
180,396.8362,963.3578,791.5498,0.0,0.0,0.0,-953.8519,-9002.9412,462.6102,5399.4346,-1726.0315,55.14358248,-1943.004499999999,-1670.88791752,-3613.892417519999
181,372.6154,1038.5988,753.2703,0.0,0.0,0.0,-983.5452,-8931.9072,460.6328,5358.0993,-1754.9364,55.8575532,-1932.2357999999995,-1699.0788468,-3631.3146467999995
182,379.2024,1027.3681,804.5444,0.0,0.0,0.0,-982.2782,-8944.4842,471.6521,5407.4817,-1794.2808,55.47444768,-1836.5137000000004,-1738.80635232,-3575.3200523200003
183,374.2776,1021.1923,783.5649,0.0,0.0,0.0,-986.584,-9000.712,475.3595,5421.0724,-1720.7906,54.547308,-1911.8292999999985,-1666.243292,-3578.0725919999986
184,381.4567,1050.6924,783.6625,0.0,0.0,0.0,-1002.3582,-9125.5449,454.7071,5373.7232,-1589.6348,52.2823968,-2083.6612000000005,-1537.3524032,-3621.0136032000005
185,415.3724,1039.1019,792.178,0.0,0.0,0.0,-971.0656,-8956.2955,461.4882,5387.3203,-1761.1249,54.39491784,-1831.9003000000002,-1706.72998216,-3538.63028216
186,399.7497,1029.9585,787.6314,0.0,0.0,0.0,-977.6678,-8970.1025,466.5553,5380.787,-1727.2793,54.60197544,-1883.0884000000005,-1672.67732456,-3555.7657245600008
187,377.2129,1045.8883,798.0912,0.0,0.0,0.0,-975.6511,-9015.9321,473.0039,5359.3639,-1689.0227,54.425332080000004,-1938.0230000000001,-1634.59736792,-3572.6203679200003
188,371.6503,1082.8919,767.8084,0.0,0.0,0.0,-974.8056,-9021.3502,456.5619,5389.3013,-1695.6376,53.77625928,-1927.942000000001,-1641.86134072,-3569.803340720001
189,383.828,993.5537,772.7992,0.0,0.0,0.0,-993.2597,-8979.2254,458.1548,5408.8305,-1731.7307,52.61061384,-1955.3188999999993,-1679.12008616,-3634.4389861599993
190,392.9252,1017.472,777.0671,0.0,0.0,0.0,-970.8686,-9013.1796,466.8255,5411.4118,-1720.4957,55.37831472,-1918.3465999999999,-1665.11738528,-3583.4639852799996
191,402.1743,1070.7428,783.1987,0.0,0.0,0.0,-978.9503,-9162.8941,466.0137,5399.8402,-1586.0663,54.85565664,-2019.8746999999994,-1531.21064336,-3551.0853433599996
192,389.146,1018.7817,778.471,0.0,0.0,0.0,-953.6655,-9050.2965,475.0796,5391.4286,-1674.9476,54.22323024,-1951.0551000000005,-1620.72436976,-3571.7794697600007
193,353.5428,994.4678,789.9417,0.0,0.0,0.0,-987.4436,-9027.9582,477.092,5417.7336,-1696.7987,54.69919056,-1982.6238999999996,-1642.09950944,-3624.72340944
194,363.2392,1022.6991,788.636,0.0,0.0,0.0,-989.7514,-9006.2961,472.2768,5413.3907,-1746.1209,55.13013359999999,-1935.8057,-1690.9907664,-3626.7964663999996
195,369.0402,1039.5457,780.1538,0.0,0.0,0.0,-976.5654,-9010.7506,472.1285,5377.1596,-1695.8079,54.36683352,-1949.288199999999,-1641.44106648,-3590.729266479999
196,407.7369,1060.3047,778.7395,0.0,0.0,0.0,-971.7845,-9113.5378,467.8547,5400.0048,-1646.5115,53.60577048,-1970.6817,-1592.90572952,-3563.58742952
197,387.2033,1060.0912,792.3657,0.0,0.0,0.0,-989.1544,-9056.7387,475.9625,5389.2449,-1661.6707,54.546757920000005,-1941.0255000000006,-1607.1239420799998,-3548.1494420800004
198,391.9338,1040.3271,794.265,0.0,0.0,0.0,-976.2637,-9087.7327,479.288,5411.7896,-1644.543,53.16413832,-1946.3929000000007,-1591.37886168,-3537.7717616800005
199,407.2335,1060.271,778.1796,0.0,0.0,0.0,-1008.9269,-9000.6929,467.1383,5399.8011,-1699.7446,53.200640879999995,-1896.9963000000007,-1646.54395912,-3543.540259120001
200,376.3238,1017.7593,775.3905,0.0,0.0,0.0,-973.9148,-9075.3857,470.9723,5367.6423,-1638.5378,53.89682184,-2041.2122999999992,-1584.64097816,-3625.8532781599993
201,370.8023,1001.009,770.6043,0.0,0.0,0.0,-964.3055,-8998.1021,465.7263,5414.4458,-1736.9833,55.45899432,-1939.8198999999995,-1681.52430568,-3621.3442056799995
202,394.4847,1016.6875,790.662,0.0,0.0,0.0,-986.3173,-9025.9408,483.2402,5409.234,-1718.2815,53.484670799999996,-1917.9496999999992,-1664.7968292,-3582.7465291999993
203,387.9861,1045.8763,775.1918,0.0,0.0,0.0,-980.3751,-8955.5083,454.6637,5366.9371,-1736.82,53.724092399999996,-1905.228399999999,-1683.0959076,-3588.324307599999
204,393.7615,1077.6466,761.9923,0.0,0.0,0.0,-1000.3287,-9070.8434,466.0712,5397.7996,-1659.2313,53.30515104,-1973.9008999999987,-1605.9261489599999,-3579.8270489599986
205,429.3288,994.7626,793.6596,0.0,0.0,0.0,-998.3352,-8946.0322,462.2913,5392.0384,-1752.3067,52.66460448,-1872.2866999999987,-1699.64209552,-3571.928795519999
206,388.6694,1021.703,764.5808,0.0,0.0,0.0,-973.3903,-9052.2578,474.5668,5412.9613,-1680.3784,54.631126079999994,-1963.1668,-1625.74727392,-3588.91407392
207,386.7085,1005.6977,789.3284,0.0,0.0,0.0,-971.7675,-9069.8215,465.7644,5401.5606,-1651.1778,54.472803119999995,-1992.5294000000004,-1596.70499688,-3589.23439688
208,410.0784,1006.172,773.6228,0.0,0.0,0.0,-996.2896,-8960.7777,459.9272,5346.6068,-1697.6562,51.949964879999996,-1960.660100000001,-1645.70623512,-3606.3663351200007
209,384.0444,1066.1821,784.3756,0.0,0.0,0.0,-982.1305,-9012.1687,461.3794,5364.9926,-1683.2142,52.20669528,-1933.325100000001,-1631.0075047199998,-3564.3326047200007
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-993.2845,-9074.8158,472.5453,5376.3209,-1616.0038,51.66890928,-2072.819800000001,-1564.33489072,-3637.154690720001
211,365.6865,1011.2095,787.3141,0.0,0.0,0.0,-994.6226,-8920.6824,479.4951,5400.2407,-1795.2154,54.36776879999999,-1871.3590999999997,-1740.8476312,-3612.2067312
212,373.4782,1020.0232,751.8769,0.0,0.0,0.0,-988.0361,-8938.4437,465.8422,5359.0996,-1727.874,54.1463544,-1956.1597000000002,-1673.7276456,-3629.8873456
213,397.5873,1046.5035,764.6328,0.0,0.0,0.0,-951.9124,-9054.0317,462.4455,5358.6957,-1654.6654,54.0087408,-1976.0792999999994,-1600.6566592000001,-3576.7359591999993
214,397.3516,1036.7283,790.1733,0.0,0.0,0.0,-994.2559,-9056.8483,466.2109,5391.0982,-1669.3182,53.59089168,-1969.5418999999993,-1615.72730832,-3585.269208319999
215,376.0162,1049.0066,767.6011,0.0,0.0,0.0,-987.8269,-9052.0956,482.918,5369.7646,-1653.1048,52.38806544,-1994.616,-1600.71673456,-3595.33273456
216,397.9225,1025.7562,793.3444,0.0,0.0,0.0,-968.8031,-9081.8359,462.4889,5333.1005,-1632.4183,54.47017224,-2038.0265000000009,-1577.94812776,-3615.974627760001
217,378.376,1025.0928,775.9258,0.0,0.0,0.0,-987.3692,-9078.7992,474.8061,5404.8757,-1647.318,52.451874,-2007.0920000000006,-1594.866126,-3601.958126000001
218,397.4858,1010.408,770.3663,0.0,0.0,0.0,-975.5244,-9200.7977,476.3288,5396.6714,-1530.9438,51.986401199999996,-2125.0617999999986,-1478.9573988,-3604.019198799999
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-975.7686,-9131.4062,472.1066,5368.9632,-1532.3456,52.67329992,-2061.069999999999,-1479.67230008,-3540.742300079999
220,371.2711,1044.1761,778.7707,0.0,0.0,0.0,-976.9581,-9171.5177,480.3099,5415.2843,-1575.3917,52.31441808,-2058.6637,-1523.07728192,-3581.74098192
221,398.7503,1056.6235,789.3912,0.0,0.0,0.0,-986.454,-9181.7553,461.723,5353.2271,-1529.4487,51.926730479999996,-2108.494200000001,-1477.5219695199999,-3586.016169520001
222,358.3451,1027.9155,775.1278,0.0,0.0,0.0,-981.6999,-9149.7569,462.5054,5364.8054,-1557.1202,53.10462816,-2142.7576,-1504.0155718400001,-3646.77317184
223,386.541,1009.7988,792.8319,0.0,0.0,0.0,-976.4072,-9116.8085,487.9382,5402.8559,-1618.8784,53.8290216,-2013.2499000000007,-1565.0493784,-3578.2992784000007
224,374.7546,986.3962,762.64,0.0,0.0,0.0,-958.5764,-9119.4689,484.922,5381.8124,-1592.2716,53.0626212,-2087.5201000000006,-1539.2089788,-3626.7290788000005
225,398.1622,1044.4337,770.8412,0.0,0.0,0.0,-971.6429,-8966.1943,465.7006,5295.6285,-1667.0811,51.806452320000005,-1963.070999999999,-1615.27464768,-3578.3456476799993
226,392.0177,1007.5882,766.2439,0.0,0.0,0.0,-989.1623,-8991.7796,452.9333,5364.2372,-1686.2276,53.958802320000004,-1997.9216000000006,-1632.26879768,-3630.190397680001
227,376.4016,1049.3417,795.2968,0.0,0.0,0.0,-1005.5948,-9082.687,478.5415,5336.2611,-1565.9271,50.551762319999995,-2052.4391000000005,-1515.37533768,-3567.8144376800005
228,415.5096,1009.7742,768.2929,0.0,0.0,0.0,-979.5839,-9029.4196,465.0661,5384.2289,-1690.0783,54.705738239999995,-1966.1317999999992,-1635.3725617599998,-3601.5043617599995
229,363.1202,1040.0944,776.3316,0.0,0.0,0.0,-978.7585,-9034.3029,466.781,5361.6646,-1650.7058,51.979451759999996,-2005.0696000000007,-1598.7263482399999,-3603.7959482400006
230,405.4205,1062.2359,793.3452,0.0,0.0,0.0,-996.5311,-8870.4212,463.3415,5324.4455,-1767.8687,53.89736472,-1818.163700000001,-1713.97133528,-3532.135035280001
231,382.1669,1021.0739,739.1955,0.0,0.0,0.0,-949.1738,-8995.7094,473.0366,5390.3918,-1728.1579,55.307440799999995,-1939.0184999999983,-1672.8504592,-3611.8689591999982
232,408.8738,1033.9168,774.6862,0.0,0.0,0.0,-998.4643,-8977.2539,470.7783,5381.8884,-1708.4307,51.15067272,-1905.5747000000001,-1657.2800272799998,-3562.85472728
233,415.6238,1041.1717,797.2985,0.0,0.0,0.0,-995.0987,-9052.6066,463.2022,5377.0801,-1657.4381,52.58131272,-1953.3289999999988,-1604.8567872800002,-3558.185787279999
234,369.0372,1035.971,773.7121,0.0,0.0,0.0,-963.4939,-9061.1151,468.763,5400.8586,-1647.5883,52.989570719999996,-1976.2671000000018,-1594.5987292799998,-3570.865829280002
235,391.8418,1032.5702,765.266,0.0,0.0,0.0,-966.2695,-8987.5262,471.2547,5369.5133,-1705.7515,54.346026959999996,-1923.3497000000007,-1651.40547304,-3574.755173040001
236,398.7545,1011.7015,752.139,0.0,0.0,0.0,-992.2794,-8904.0018,465.2462,5370.1058,-1775.1436,53.83732464,-1898.3342000000002,-1721.3062753600002,-3619.6404753600004
237,395.9414,1008.6593,762.4419,0.0,0.0,0.0,-984.4631,-8926.1468,472.6819,5408.7653,-1766.9682,54.99667727999999,-1862.120100000001,-1711.97152272,-3574.0916227200014
238,367.7987,980.7408,772.662,0.0,0.0,0.0,-974.6988,-9030.8228,479.0325,5395.8961,-1694.0869,52.94621448,-2009.3914999999997,-1641.14068552,-3650.53218552
239,380.7254,1030.9339,794.8441,0.0,0.0,0.0,-982.7373,-8998.8757,470.0848,5405.6844,-1716.0788,53.78478768,-1899.340400000001,-1662.29401232,-3561.634412320001
240,400.3441,1035.8443,784.6838,0.0,0.0,0.0,-989.3154,-8881.6983,475.4857,5406.793,-1809.7053,54.221618879999994,-1767.8627999999999,-1755.48368112,-3523.34648112
241,392.3704,1035.1179,766.9422,0.0,0.0,0.0,-986.3755,-8945.8177,477.8808,5417.5531,-1767.9091,54.330040079999996,-1842.3287999999993,-1713.5790599200002,-3555.9078599199993
242,388.6535,1013.5896,772.2788,0.0,0.0,0.0,-976.2158,-9059.9662,461.8001,5358.5725,-1637.2803,52.59614688,-2041.2875000000004,-1584.6841531199998,-3625.97165312
243,401.55,1025.2665,785.1913,0.0,0.0,0.0,-984.2873,-9002.552,464.4753,5375.7601,-1709.6329,53.8749792,-1934.5960999999998,-1655.7579208,-3590.3540208
244,402.9653,1007.665,763.3768,0.0,0.0,0.0,-970.0836,-9020.831,451.3128,5388.2074,-1705.5808,54.350095679999995,-1977.3873000000003,-1651.2307043199999,-3628.61800432
245,386.7709,1048.8927,774.7981,0.0,0.0,0.0,-980.7274,-9044.9229,459.7677,5448.7692,-1700.0661,53.221182479999996,-1906.6516999999994,-1646.84491752,-3553.4966175199993
246,417.9628,1012.0588,764.2042,0.0,0.0,0.0,-958.5733,-9108.0049,460.9383,5380.3478,-1614.3911,53.86446648,-2031.0663000000004,-1560.5266335200001,-3591.5929335200003
247,378.1615,1025.5182,780.7891,0.0,0.0,0.0,-951.5205,-9086.1481,470.8429,5383.0342,-1653.2037,54.19165392,-1999.3227000000006,-1599.0120460800001,-3598.3347460800005
248,393.9655,1033.3636,774.7041,0.0,0.0,0.0,-919.6136,-9069.9543,463.7482,5357.0293,-1639.8179,54.94073184,-1966.7572,-1584.87716816,-3551.63436816
249,375.5185,1045.9174,769.9083,0.0,0.0,0.0,-956.0596,-9084.7608,475.4776,5372.5037,-1637.8431,52.663564799999996,-2001.4948999999997,-1585.1795352000001,-3586.6744351999996
250,376.9339,1040.7224,778.7136,0.0,0.0,0.0,-998.0253,-9002.4522,467.286,5377.8501,-1680.3547,52.070978159999996,-1958.9714999999997,-1628.28372184,-3587.2552218399996
251,405.3854,1010.4356,792.6768,0.0,0.0,0.0,-996.8532,-9007.6227,463.0027,5356.3973,-1667.495,52.94550096,-1976.5781000000006,-1614.54949904,-3591.1275990400004
252,390.4646,1015.0001,767.4387,0.0,0.0,0.0,-996.5192,-9125.8232,469.9185,5389.9921,-1620.3928,52.15561632,-2089.5284,-1568.23718368,-3657.7655836800004
253,385.5861,1023.7403,779.4905,0.0,0.0,0.0,-958.3546,-8968.5431,456.9561,5381.3626,-1732.7269,54.3901932,-1899.7621000000008,-1678.3367067999998,-3578.0988068000006
254,392.3327,1016.073,761.665,0.0,0.0,0.0,-960.2146,-8915.5218,449.976,5319.6014,-1744.8841,54.40349808,-1936.0883000000013,-1690.48060192,-3626.5689019200013
255,397.8855,1038.4299,776.2701,0.0,0.0,0.0,-947.563,-8930.1899,455.1917,5330.9382,-1763.5886,54.78756696,-1879.0374999999995,-1708.80103304,-3587.8385330399997
256,433.7974,1008.5427,764.2652,0.0,0.0,0.0,-973.3333,-8909.6693,464.7348,5341.6487,-1766.3072,55.095412319999994,-1870.0137999999997,-1711.21178768,-3581.22558768
257,393.9822,1019.3978,765.822,0.0,0.0,0.0,-951.6181,-9006.5141,458.2767,5366.3588,-1682.1224,55.214308800000005,-1954.2947000000004,-1626.9080912,-3581.202791200001
258,380.593,1004.2935,785.7613,0.0,0.0,0.0,-963.1051,-9066.606,471.7751,5370.7549,-1665.8669,55.05526008,-2016.5333,-1610.81163992,-3627.34493992
259,363.56,1046.2207,760.4783,0.0,0.0,0.0,-960.0637,-9011.7795,477.5297,5367.7068,-1687.6669,55.93512672,-1956.3477000000012,-1631.73177328,-3588.0794732800014
260,408.3725,1044.0332,786.9112,0.0,0.0,0.0,-973.2566,-8996.0453,467.7081,5356.5298,-1698.003,55.46367936,-1905.7471000000005,-1642.53932064,-3548.2864206400004
261,394.6507,1095.5141,778.1836,0.0,0.0,0.0,-976.5905,-8998.2944,447.4602,5383.2277,-1716.1348,55.13664168,-1875.8486000000003,-1660.9981583200001,-3536.84675832
262,365.7364,1035.7597,790.3821,0.0,0.0,0.0,-980.0737,-8987.332,473.0112,5396.2451,-1721.7338,55.26275328,-1906.2712000000001,-1666.47104672,-3572.74224672
263,403.2537,1045.6216,774.9245,0.0,0.0,0.0,-963.7641,-8941.917,472.1241,5354.8092,-1732.3782,54.51454512,-1854.9479999999994,-1677.86365488,-3532.8116548799994
264,401.4882,1068.9243,772.6539,0.0,0.0,0.0,-980.4067,-8909.4935,471.8237,5365.5589,-1759.6207,54.75774528,-1809.4512000000004,-1704.8629547199998,-3514.3141547200003
265,385.8373,1036.1658,765.3537,0.0,0.0,0.0,-990.8379,-8963.0525,447.3169,5356.2711,-1735.1997,55.365071040000004,-1962.9456,-1679.83462896,-3642.78022896
266,359.2547,984.7141,765.0744,0.0,0.0,0.0,-992.039,-9007.7922,480.5289,5418.7987,-1726.3069,54.791604719999995,-1991.460399999999,-1671.5152952800001,-3662.975695279999
267,405.9005,1052.7187,776.0397,0.0,0.0,0.0,-983.3996,-8946.2496,467.4037,5380.3119,-1747.4536,55.16956008,-1847.2747,-1692.28403992,-3539.55873992
268,414.9059,1006.3803,788.0687,0.0,0.0,0.0,-966.4845,-9034.5701,467.6133,5366.0124,-1697.1278,53.42484456,-1958.0740000000014,-1643.70295544,-3601.7769554400015
269,371.69,1005.319,772.3612,0.0,0.0,0.0,-979.9973,-8943.6381,492.2719,5402.6136,-1771.7484,54.79288344,-1879.3797000000004,-1716.95551656,-3596.3352165600004
270,354.6571,1021.1264,761.9322,0.0,0.0,0.0,-982.927,-8929.2182,469.7028,5386.7664,-1759.9105,54.84588408,-1917.9602999999997,-1705.06461592,-3623.02491592
271,386.2631,1026.8934,785.558,0.0,0.0,0.0,-958.8915,-8987.3364,482.6138,5381.8389,-1728.7616,54.60638976,-1883.0607,-1674.15521024,-3557.2159102399996
272,368.692,1047.7038,763.6943,0.0,0.0,0.0,-956.6133,-8951.8684,476.4374,5385.0755,-1721.9175,55.89731808,-1866.8786999999993,-1666.02018192,-3532.8988819199994
273,390.6095,1006.8711,807.8318,0.0,0.0,0.0,-958.4223,-9084.7084,461.1973,5403.336,-1662.4148,55.999517759999996,-1973.2849999999999,-1606.4152822400001,-3579.70028224
274,356.5448,1025.2829,796.5163,0.0,0.0,0.0,-968.0408,-9015.8513,482.0819,5373.1301,-1667.5661,55.21615992,-1950.3360999999995,-1612.34994008,-3562.6860400799997
275,390.5607,1033.9885,769.6585,0.0,0.0,0.0,-987.1966,-8976.9079,476.5836,5370.2798,-1714.5243,52.76323944,-1923.0334000000003,-1661.76106056,-3584.7944605600005
276,410.3213,971.8147,792.5271,0.0,0.0,0.0,-1021.5357,-8840.1358,480.6409,5373.0068,-1792.4668,52.89524496,-1833.3607000000002,-1739.57155504,-3572.93225504
