Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5418,1012.2308,781.2932,0.0,0.0,0.0,-940.1805,-9024.5556,482.7863,5433.2041,-1872.456,1061.5966,-659.5496,-1894.6799,-1470.4089999999999,-3365.0889000000006
141,402.038,1014.2267,788.3757,0.0,0.0,0.0,-965.4119,-9107.1255,470.9504,5413.5432,-1767.3052,1054.9627,-646.5087,-1983.4034000000001,-1358.8512,-3342.2545999999998
142,402.3445,1005.3358,788.418,0.0,0.0,0.0,-948.2043,-9084.268,464.2216,5407.7082,-1804.7457,1064.7813,-657.5219,-1964.4442,-1397.4862999999998,-3361.9304999999995
143,387.6224,1049.9011,776.3288,0.0,0.0,0.0,-984.8058,-9000.111,458.7932,5367.5734,-1785.249,1065.8727,-658.505,-1944.6979000000001,-1377.8813,-3322.5792
144,390.5628,1048.7703,789.8945,0.0,0.0,0.0,-979.7536,-9104.0115,467.5816,5366.2449,-1747.7619,1063.7371,-658.336,-2020.7110000000011,-1342.3608,-3363.0718000000015
145,392.5777,1028.5944,779.9775,0.0,0.0,0.0,-963.1882,-9085.9715,462.5074,5394.6408,-1782.0984,1060.9871,-653.7335,-1990.861899999999,-1374.8448,-3365.706699999999
146,409.5658,1048.1819,781.4685,0.0,0.0,0.0,-965.1134,-9119.1925,472.0535,5370.3593,-1721.8399,1054.2682,-653.1488,-2002.6768999999995,-1320.7205,-3323.3973999999994
147,378.2114,982.1657,789.7235,0.0,0.0,0.0,-955.4645,-9096.2715,480.2461,5408.4677,-1752.2055,1068.7928,-663.3991,-2012.9216000000006,-1346.8118,-3359.7334000000005
148,404.404,1008.1573,775.5527,0.0,0.0,0.0,-972.8269,-9146.1493,475.3364,5413.963,-1726.7309,1061.8849,-658.0001,-2041.5627999999997,-1322.8461,-3364.4088999999994
149,407.9828,1043.7576,740.9996,0.0,0.0,0.0,-945.5225,-9135.1962,460.1342,5375.7134,-1731.6651,1070.8624,-667.2614,-2052.1311000000005,-1328.0641,-3380.1952000000006
150,390.4081,1085.861,804.7407,0.0,0.0,0.0,-956.5477,-9058.8615,456.0965,5381.1805,-1772.4026,1073.0453,-664.1131,-1897.122400000001,-1363.4704,-3260.592800000001
151,372.761,1019.3325,769.3564,0.0,0.0,0.0,-970.5922,-9184.5764,464.2274,5436.2123,-1703.7629,1067.5501,-655.719,-2093.2789999999995,-1291.9318,-3385.2107999999994
152,424.4092,1026.7309,792.2646,0.0,0.0,0.0,-994.3462,-9124.1969,453.1412,5442.644,-1737.9198,1065.216,-646.5836,-1979.3532000000005,-1319.2874000000002,-3298.6406
153,394.5799,1053.6136,790.8313,0.0,0.0,0.0,-971.1973,-9164.6379,469.8876,5432.0092,-1712.7486,1057.9867,-643.8501,-1994.913599999999,-1298.612,-3293.525599999999
154,366.4504,1060.0347,782.2003,0.0,0.0,0.0,-987.8998,-9095.7114,469.9273,5401.3966,-1737.0173,1059.5129,-650.9455,-2003.6019000000006,-1328.4499,-3332.0518
155,378.8453,1056.6067,779.453,0.0,0.0,0.0,-990.168,-9212.0262,473.7197,5372.7629,-1595.1922,1054.2587,-646.8326,-2140.8066000000017,-1187.7660999999998,-3328.5727000000015
156,392.5162,1000.533,793.1925,0.0,0.0,0.0,-1004.1803,-9145.7614,468.598,5357.8328,-1648.0991,1052.5624,-647.3153,-2137.269199999999,-1242.8519999999999,-3380.1211999999987
157,389.8035,1033.5869,766.1063,0.0,0.0,0.0,-965.7779,-9067.3269,482.1118,5414.0861,-1776.2531,1058.8939,-653.3552,-1947.4101999999993,-1370.7143999999998,-3318.124599999999
158,373.0132,1082.5667,766.5298,0.0,0.0,0.0,-959.2411,-9152.4022,452.6322,5410.7641,-1713.0631,1053.0113,-645.5226,-2026.1373000000003,-1305.5744000000002,-3331.7117000000007
159,390.0328,1059.1644,788.9919,0.0,0.0,0.0,-1005.9036,-9130.1771,473.8927,5394.5698,-1688.6889,1055.1801,-640.1313,-2029.4291000000003,-1273.6401,-3303.0692000000004
160,419.2554,1032.0427,781.6036,0.0,0.0,0.0,-964.8867,-9154.6121,462.9488,5370.6419,-1684.7953,1063.6804,-657.893,-2053.006400000001,-1279.0079,-3332.0143000000007
161,403.9621,1017.8562,769.5887,0.0,0.0,0.0,-985.6223,-9084.5941,442.7463,5373.1175,-1715.199,1053.9705,-646.7123,-2062.9456,-1307.9408000000003,-3370.8864000000003
162,380.9939,1016.5697,748.7012,0.0,0.0,0.0,-950.8181,-9183.8194,465.9096,5374.6823,-1657.1509,1063.0,-659.0298,-2147.7807999999995,-1253.1807000000001,-3400.9614999999994
163,404.6622,1029.3096,765.7699,0.0,0.0,0.0,-960.0742,-9162.4155,473.3882,5406.7711,-1680.1959,1068.6936,-661.8159,-2042.5886999999993,-1273.3182,-3315.906899999999
164,402.9797,1045.7008,774.2891,0.0,0.0,0.0,-936.0036,-9249.9907,469.568,5392.5873,-1640.8199,1067.999,-665.1229,-2100.8693999999996,-1237.9438,-3338.813199999999
165,404.5027,1072.7518,788.5642,0.0,0.0,0.0,-978.9569,-9105.5088,451.4376,5359.2099,-1698.3926,1063.8599,-653.7357,-2007.9995,-1288.2684,-3296.2679
166,394.629,1037.8926,789.3751,0.0,0.0,0.0,-981.6045,-9208.1352,463.9696,5367.9114,-1613.1597,1058.2939,-652.0328,-2135.9620000000004,-1206.8986,-3342.860600000001
167,393.1153,1051.7367,789.5478,0.0,0.0,0.0,-995.3821,-9057.4,464.2734,5371.0862,-1719.7235,1061.3179,-651.0569,-1983.0226999999995,-1309.4625,-3292.4851999999996
168,407.7666,1045.2191,770.2293,0.0,0.0,0.0,-991.5428,-9085.4717,452.924,5380.2126,-1738.8783,1046.7176,-642.8249,-2020.6629000000003,-1334.9856,-3355.6485000000007
169,391.2664,1061.067,790.9058,0.0,0.0,0.0,-959.1937,-9146.9477,468.356,5363.5021,-1691.0324,1063.4819,-661.8194,-2031.044100000001,-1289.3699000000001,-3320.414000000001
170,396.2712,1056.6406,776.7777,0.0,0.0,0.0,-971.7518,-9114.2002,459.2373,5381.329,-1718.8619,1063.2882,-659.4839,-2015.6961999999994,-1315.0576,-3330.7537999999995
171,407.9086,1061.2325,769.8584,0.0,0.0,0.0,-991.3581,-9039.3544,474.9262,5365.4454,-1740.433,1058.5868,-654.3873,-1951.3414000000002,-1336.2334999999998,-3287.5749
172,372.1364,1020.9428,791.0444,0.0,0.0,0.0,-972.5341,-9050.4359,472.9663,5413.4899,-1805.1929,1063.3118,-656.9844,-1952.3902000000007,-1398.8655,-3351.2557000000006
173,385.0693,1001.1347,804.5011,0.0,0.0,0.0,-975.1261,-9110.6654,458.435,5396.0979,-1725.8799,1068.4337,-662.0358,-2040.5535,-1319.482,-3360.0355
174,395.672,1021.5147,798.1805,0.0,0.0,0.0,-978.7762,-9208.3057,466.5021,5363.7581,-1629.9802,1060.9115,-656.9129,-2141.4545000000007,-1225.9816,-3367.436100000001
175,391.0357,1018.7144,779.2418,0.0,0.0,0.0,-945.4175,-9138.236,462.278,5364.8426,-1705.3697,1066.024,-663.8738,-2067.541000000001,-1303.2195000000002,-3370.7605000000012
176,376.4028,1015.9261,783.2758,0.0,0.0,0.0,-964.7014,-9108.0243,454.4462,5365.7989,-1697.8642,1062.9905,-659.336,-2076.875899999999,-1294.2096999999999,-3371.0855999999994
177,371.7965,1010.92,785.5646,0.0,0.0,0.0,-986.9029,-9080.6454,459.5056,5392.7344,-1770.2865,1053.3657,-653.2506,-2047.0271999999986,-1370.1713999999997,-3417.1985999999984
178,409.4567,1016.0611,777.0489,0.0,0.0,0.0,-953.5033,-9105.0155,454.9013,5436.5264,-1766.4333,1056.5645,-648.6217,-1964.5243999999993,-1358.4904999999999,-3323.014899999999
179,387.7632,1032.9538,766.9722,0.0,0.0,0.0,-963.2694,-9008.1954,465.7526,5365.9019,-1791.1363,1065.1782,-658.0025,-1952.1211000000012,-1383.9605999999999,-3336.081700000001
180,366.7385,1037.6087,790.0306,0.0,0.0,0.0,-978.0741,-9015.6467,475.1351,5426.9063,-1837.6642,1067.1013,-660.0598,-1897.3015999999989,-1430.6227,-3327.9242999999988
181,376.1883,1035.0854,791.2878,0.0,0.0,0.0,-958.5443,-9098.7493,483.3578,5389.9553,-1751.4928,1056.1062,-654.3165,-1981.4189999999999,-1349.7031000000002,-3331.1220999999996
182,403.6885,1021.4923,798.9501,0.0,0.0,0.0,-981.6948,-9006.1138,458.3374,5371.8242,-1783.135,1070.5363,-661.226,-1933.516099999999,-1373.8247000000001,-3307.3407999999995
183,384.2036,1047.7982,776.1252,0.0,0.0,0.0,-973.0592,-9106.089,473.0018,5369.236,-1699.3796,1057.037,-654.9154,-2028.7834000000003,-1297.2579999999998,-3326.0414
184,408.0211,996.5882,766.6596,0.0,0.0,0.0,-977.168,-9056.2124,471.6406,5331.9842,-1705.2025,1064.597,-653.8761,-2058.4867000000013,-1294.4816,-3352.968300000002
185,383.445,1046.0805,777.9966,0.0,0.0,0.0,-962.8337,-9182.7121,461.7703,5361.9419,-1629.9358,1064.1623,-649.8895,-2114.3115000000007,-1215.663,-3329.974500000001
186,380.4389,1030.9892,782.2051,0.0,0.0,0.0,-989.9104,-9086.2585,460.3947,5331.3709,-1681.9512,1053.5169,-649.2776,-2090.7700999999997,-1277.7118999999998,-3368.4819999999995
187,366.8863,1047.6771,772.2285,0.0,0.0,0.0,-993.0343,-9005.0318,466.8937,5390.1999,-1824.51,1063.7796,-655.8093,-1954.1806000000015,-1416.5396999999998,-3370.7203000000018
188,386.784,1030.1453,777.245,0.0,0.0,0.0,-1005.4816,-9049.497,463.3954,5413.278,-1779.9477,1059.22,-652.548,-1984.1308999999992,-1373.2757,-3357.4065999999984
189,374.86,1056.8431,755.0783,0.0,0.0,0.0,-968.466,-9035.8239,460.5146,5365.8142,-1761.6609,1064.7718,-657.6781,-1991.1796999999997,-1354.5672,-3345.7468999999996
190,418.3814,1005.3621,755.5602,0.0,0.0,0.0,-963.6437,-9035.8583,470.479,5350.4293,-1753.5006,1063.0614,-661.4315,-1999.29,-1351.8707,-3351.1607000000004
191,379.0489,1023.0379,765.0345,0.0,0.0,0.0,-1001.1714,-8977.3335,467.5579,5333.3547,-1771.0419,1063.9686,-665.6102,-2010.4710000000014,-1372.6835,-3383.1545000000015
192,392.9435,1022.7118,764.0755,0.0,0.0,0.0,-980.9661,-8935.7813,453.7666,5308.6195,-1808.0231,1068.1171,-667.4898,-1974.6305000000011,-1407.3958000000002,-3382.0263000000014
193,410.995,1041.5908,786.6805,0.0,0.0,0.0,-984.4372,-8948.2937,457.0035,5365.7624,-1830.3207,1072.5019,-661.8923,-1870.6987000000008,-1419.7111,-3290.409800000001
194,388.4636,1044.0818,775.5644,0.0,0.0,0.0,-953.2558,-8956.2946,453.3173,5352.3405,-1839.5111,1067.9187,-669.3666,-1895.782799999999,-1440.9589999999998,-3336.7417999999984
195,404.1165,1076.0569,755.9363,0.0,0.0,0.0,-943.0845,-9188.5392,464.3507,5340.9241,-1666.3709,1064.1103,-666.1876,-2090.239199999999,-1268.4481999999998,-3358.687399999999
196,396.9708,1025.4136,761.8479,0.0,0.0,0.0,-959.2933,-9206.5903,459.4782,5411.4318,-1698.0172,1054.7407,-655.8433,-2110.7412999999997,-1299.1198,-3409.8610999999996
197,378.1732,1022.3514,791.3997,0.0,0.0,0.0,-990.521,-9082.8785,463.6681,5386.1565,-1759.6719,1061.2423,-658.981,-2031.6506000000008,-1357.4106000000002,-3389.061200000001
198,367.921,1028.9194,792.0609,0.0,0.0,0.0,-991.2983,-8947.9691,476.406,5387.8157,-1865.5742,1069.889,-663.0495,-1886.1444000000001,-1458.7347,-3344.8791
199,399.1993,1030.9352,791.686,0.0,0.0,0.0,-986.6025,-9051.2805,467.8925,5351.0062,-1779.3063,1073.1162,-664.8471,-1997.1638000000012,-1371.0372,-3368.2010000000014
200,388.9095,1050.5773,772.0179,0.0,0.0,0.0,-988.2425,-9050.663,475.7722,5371.9035,-1779.7444,1066.7469,-661.0975,-1979.7250999999997,-1374.0949999999998,-3353.8200999999995
201,396.8656,1024.5973,780.1454,0.0,0.0,0.0,-983.3172,-8952.9073,464.1532,5373.9974,-1842.611,1062.7779,-659.3329,-1896.4656000000004,-1439.1660000000002,-3335.6316
202,402.8094,996.0634,783.5157,0.0,0.0,0.0,-956.9238,-9033.8401,461.6509,5354.6001,-1774.4125,1066.3972,-659.6999,-1992.1243999999997,-1367.7151999999996,-3359.8396
203,388.6069,1013.2359,781.9013,0.0,0.0,0.0,-950.1807,-9073.7492,471.8575,5386.2935,-1769.6009,1066.9595,-659.9072,-1982.0348000000004,-1362.5486,-3344.5834000000004
204,386.466,1009.3202,778.7627,0.0,0.0,0.0,-979.302,-8994.2247,467.9236,5390.4046,-1795.4962,1060.113,-652.2637,-1940.6496000000006,-1387.6469,-3328.296500000001
205,387.9438,1030.1391,779.0525,0.0,0.0,0.0,-963.8351,-9218.0143,462.2618,5422.5853,-1653.3478,1051.8868,-644.2177,-2099.866900000001,-1245.6787,-3345.5456000000013
206,374.3966,1064.4762,757.5486,0.0,0.0,0.0,-992.7085,-9111.5462,459.3097,5375.8636,-1733.0659,1063.4819,-653.9421,-2072.6600000000008,-1323.5261,-3396.186100000001
207,391.7111,1019.4603,771.058,0.0,0.0,0.0,-989.4063,-9126.4037,470.0256,5346.1476,-1665.1379,1061.9227,-654.0848,-2117.407400000001,-1257.2999999999997,-3374.7074000000007
208,399.9618,1039.9229,770.5727,0.0,0.0,0.0,-981.9754,-9108.7618,463.5125,5393.2454,-1736.2752,1066.2649,-662.7121,-2023.5219000000006,-1332.7224,-3356.2443000000003
209,397.8407,1019.6275,787.2027,0.0,0.0,0.0,-939.7614,-9083.1632,467.0494,5407.2893,-1801.8279,1061.5636,-658.9995,-1943.9150000000009,-1399.2638000000002,-3343.178800000001
210,406.3977,1014.4811,762.6723,0.0,0.0,0.0,-975.4865,-8955.4572,464.8372,5331.5372,-1803.4907,1069.0858,-652.545,-1951.0182000000013,-1386.9499,-3337.968100000002
211,391.2407,997.9485,778.4641,0.0,0.0,0.0,-963.6297,-8897.5175,464.293,5367.0289,-1904.7173,1072.6342,-662.9169,-1862.1719999999996,-1495.0,-3357.172
212,401.5733,1036.7371,785.3925,0.0,0.0,0.0,-993.1913,-9084.7636,459.9989,5381.0154,-1755.3413,1060.5477,-658.681,-2013.2377000000006,-1353.4746,-3366.7123000000006
213,390.3714,1047.3566,772.4531,0.0,0.0,0.0,-955.4078,-9053.6188,465.817,5404.4603,-1800.9896,1069.8087,-659.8468,-1928.5682000000006,-1391.0277,-3319.5959000000003
214,398.4941,1019.713,792.9845,0.0,0.0,0.0,-991.1458,-8980.3688,460.5691,5410.5987,-1863.8019,1056.4558,-652.401,-1889.155200000001,-1459.7471,-3348.9023000000007
215,385.3187,1032.321,766.4806,0.0,0.0,0.0,-973.8661,-8978.7316,456.8033,5370.8087,-1832.8413,1067.0068,-662.7269,-1940.8653999999997,-1428.5614,-3369.4267999999997
216,387.0705,1043.4658,784.8295,0.0,0.0,0.0,-968.6423,-9016.9313,472.7015,5372.6897,-1809.2562,1067.9092,-664.9233,-1924.8166,-1406.2703000000001,-3331.0869
217,382.7144,1048.4663,796.0351,0.0,0.0,0.0,-972.7124,-9095.7594,468.1786,5379.2559,-1774.9193,1058.1994,-657.6212,-1993.821500000001,-1374.3411,-3368.162600000001
218,400.8988,1029.7836,784.7288,0.0,0.0,0.0,-964.5674,-8958.4664,453.7309,5346.1769,-1859.1295,1069.2228,-665.3159,-1907.714799999998,-1455.2226,-3362.937399999998
219,379.3552,1054.7863,782.9211,0.0,0.0,0.0,-972.4821,-8988.5629,470.0241,5378.8431,-1829.0346,1075.3653,-666.7406,-1895.115200000001,-1420.4099,-3315.525100000001
220,378.3282,1015.5129,792.196,0.0,0.0,0.0,-992.0081,-9053.8514,470.3261,5382.6356,-1788.7007,1065.3294,-660.6475,-2006.8606999999993,-1384.0188,-3390.8794999999996
221,381.2115,997.0554,773.969,0.0,0.0,0.0,-990.734,-9031.9443,471.7404,5414.9045,-1828.9472,1063.0189,-660.8811,-1983.7974999999997,-1426.8094,-3410.6068999999998
222,403.9327,1024.3875,777.9431,0.0,0.0,0.0,-971.9838,-8978.4384,460.0978,5390.3274,-1848.2913,1070.0166,-657.0406,-1893.7336999999989,-1435.3153000000002,-3329.048999999999
223,411.8046,1054.8198,758.9035,0.0,0.0,0.0,-980.9986,-8972.3338,470.4799,5379.9548,-1865.0719,1063.0047,-652.6317,-1877.3697999999995,-1454.6988999999999,-3332.0686999999994
224,375.2221,1045.5548,786.9835,0.0,0.0,0.0,-966.1188,-9052.6617,471.6046,5355.1061,-1759.1899,1071.6184,-659.3153,-1984.309400000001,-1346.8868,-3331.196200000001
225,375.0204,999.0835,779.2733,0.0,0.0,0.0,-951.3318,-9033.6474,466.4108,5383.8582,-1816.4298,1075.7764,-667.6795,-1981.3330000000005,-1408.3328999999999,-3389.665900000001
226,424.0902,1049.7035,782.6715,0.0,0.0,0.0,-987.5814,-9205.4334,462.3806,5396.874,-1623.7928,1065.4853,-658.2449,-2077.295,-1216.5524,-3293.8474
227,364.1257,1053.2859,782.8561,0.0,0.0,0.0,-996.0878,-9112.9012,471.5458,5383.0826,-1734.4842,1068.0699,-663.8771,-2054.0929000000006,-1330.2914,-3384.3843000000006
228,371.9435,1000.8416,770.2882,0.0,0.0,0.0,-956.6826,-9163.4174,473.7138,5409.4116,-1701.2556,1065.1262,-667.3144,-2093.9013000000004,-1303.4438,-3397.3451000000005
229,398.953,975.9574,800.3861,0.0,0.0,0.0,-979.6271,-9100.4652,471.4127,5360.5581,-1696.005,1063.1937,-659.2049,-2072.8250000000007,-1292.0162,-3364.8412000000008
230,392.6374,993.6268,797.4559,0.0,0.0,0.0,-955.4911,-9115.6156,464.0764,5378.3615,-1745.127,1070.8624,-669.1308,-2044.948699999999,-1343.3953999999999,-3388.344099999999
231,381.4088,1025.7164,780.2833,0.0,0.0,0.0,-983.7315,-9169.2023,475.9356,5410.3609,-1685.1637,1060.0894,-658.3438,-2079.2288000000017,-1283.4180999999999,-3362.646900000002
232,407.6419,1051.4606,772.9042,0.0,0.0,0.0,-979.2989,-9071.3017,458.8266,5388.6061,-1755.3468,1064.4694,-654.827,-1971.1611999999996,-1345.7044,-3316.8656
233,391.4894,1057.7596,775.3119,0.0,0.0,0.0,-954.8672,-9117.437,447.8326,5369.2406,-1701.609,1068.4148,-665.8745,-2030.6701000000003,-1299.0686999999998,-3329.7388
234,391.1734,1036.1967,761.18,0.0,0.0,0.0,-932.7575,-9107.1604,451.3808,5356.2607,-1737.1744,1073.206,-666.5596,-2043.7263000000012,-1330.5280000000002,-3374.254300000001
235,415.9999,1036.1836,768.6525,0.0,0.0,0.0,-980.5232,-9107.5181,453.3492,5364.4274,-1729.6542,1070.6734,-665.9652,-2049.4287000000004,-1324.946,-3374.3747000000008
236,364.285,1051.3386,766.8994,0.0,0.0,0.0,-950.3952,-9134.5362,454.4987,5370.3142,-1697.1451,1063.1606,-658.1428,-2077.5955000000004,-1292.1273,-3369.7228
237,374.2243,1007.8262,755.8507,0.0,0.0,0.0,-967.0263,-9031.769,463.9329,5380.891,-1791.2955,1058.9884,-655.7863,-2016.0702,-1388.0934,-3404.1636
238,383.4357,1022.4126,754.5451,0.0,0.0,0.0,-968.2632,-9027.3976,470.2295,5390.4058,-1801.2422,1068.2305,-660.328,-1974.6320999999998,-1393.3397,-3367.9718
239,387.3357,1056.8252,772.0842,0.0,0.0,0.0,-989.4505,-8976.6185,477.6189,5387.5343,-1846.9242,1061.0438,-651.5839,-1884.6706999999997,-1437.4643,-3322.1349999999998
240,351.8297,1010.8145,782.4142,0.0,0.0,0.0,-977.2278,-8932.9969,474.3109,5330.5067,-1831.4948,1054.2823,-651.8079,-1960.3487000000005,-1429.0203999999999,-3389.3691
241,374.483,1054.7554,755.6981,0.0,0.0,0.0,-949.4532,-8933.4403,455.1489,5366.5893,-1907.2308,1066.2082,-661.0305,-1876.2188000000006,-1502.0531,-3378.2719000000006
242,380.3988,1025.2819,799.995,0.0,0.0,0.0,-972.2119,-9009.6242,452.2482,5373.0038,-1807.0085,1059.9004,-655.182,-1950.9084000000003,-1402.2901,-3353.1985000000004
243,369.757,1043.736,753.4657,0.0,0.0,0.0,-947.5831,-9018.1317,467.0996,5408.9884,-1852.8763,1064.7199,-663.433,-1922.668099999999,-1451.5893999999998,-3374.257499999999
244,387.062,1007.6891,759.2841,0.0,0.0,0.0,-969.9439,-8992.5544,465.6414,5376.6816,-1831.6776,1063.4299,-664.4243,-1966.1401000000005,-1432.672,-3398.8121000000006
245,405.9208,1020.3768,779.3112,0.0,0.0,0.0,-977.8273,-8956.9641,463.2036,5346.4238,-1841.6502,1070.2056,-665.2104,-1919.5551999999998,-1436.6550000000002,-3356.2101999999995
246,367.5431,1045.9171,755.9521,0.0,0.0,0.0,-975.4027,-9020.7182,462.5478,5329.6499,-1775.8384,1063.0425,-658.1368,-2034.5108999999993,-1370.9327,-3405.4435999999996
247,376.3603,1027.5851,760.917,0.0,0.0,0.0,-953.9315,-8973.1182,473.4159,5360.7272,-1826.7229,1064.545,-661.8335,-1928.0442000000012,-1424.0113999999999,-3352.0556000000006
248,373.9763,999.0679,779.127,0.0,0.0,0.0,-979.9743,-8923.5081,451.9499,5347.0386,-1834.009,1062.3101,-653.2629,-1952.3226999999997,-1424.9618,-3377.2844999999998
249,377.9276,1014.6553,786.6729,0.0,0.0,0.0,-973.0107,-8973.7808,457.9032,5355.5479,-1832.5542,1067.914,-658.916,-1954.084600000001,-1423.5562,-3377.640800000001
250,372.6572,1045.2527,772.5687,0.0,0.0,0.0,-950.6048,-9126.0265,476.102,5413.5507,-1738.2267,1067.758,-662.0743,-1996.5,-1332.543,-3329.0430000000006
251,400.3895,1028.5358,777.9413,0.0,0.0,0.0,-967.2844,-8871.9232,462.4026,5332.3164,-1897.2145,1063.6142,-662.1052,-1837.6219999999985,-1495.7055,-3333.3274999999985
252,378.4688,1046.8981,770.2998,0.0,0.0,0.0,-957.8612,-9034.7403,472.3516,5383.866,-1801.3969,1068.6369,-661.3011,-1940.7172,-1394.0611,-3334.7783
253,378.3648,998.4791,758.7745,0.0,0.0,0.0,-957.6356,-9041.8411,480.7249,5399.0358,-1787.7362,1064.2993,-658.2761,-1984.0976,-1381.7130000000002,-3365.8106000000007
254,406.5583,1038.5768,777.147,0.0,0.0,0.0,-991.0414,-8943.5155,453.2757,5331.0963,-1822.8227,1064.2568,-654.9306,-1927.902799999999,-1413.4964999999997,-3341.3992999999987
255,377.7301,1050.1349,768.0385,0.0,0.0,0.0,-994.861,-8970.4356,468.009,5368.3803,-1822.878,1063.3969,-654.0093,-1933.0038000000013,-1413.4904000000001,-3346.4942000000015
256,403.0867,1027.293,778.3745,0.0,0.0,0.0,-971.0275,-8920.414,471.4,5367.3404,-1881.988,1071.727,-664.3994,-1843.9469000000017,-1474.6604,-3318.6073000000024
257,372.9183,1005.4137,765.4272,0.0,0.0,0.0,-958.1673,-9010.8875,470.4549,5388.7343,-1817.2352,1070.1442,-664.7842,-1966.1064000000015,-1411.8752000000002,-3377.981600000002
258,392.6562,1034.437,759.8515,0.0,0.0,0.0,-981.6945,-9030.0435,458.3705,5365.4374,-1783.0909,1069.2653,-664.8338,-2000.9853999999996,-1378.6594,-3379.6447999999996
259,370.507,983.3009,759.657,0.0,0.0,0.0,-971.2088,-9000.1084,474.8568,5405.9141,-1831.7608,1065.3105,-657.1562,-1977.0813999999991,-1423.6064999999999,-3400.687899999999
260,378.0583,1016.3289,765.6477,0.0,0.0,0.0,-971.5073,-9074.1097,479.3692,5378.0474,-1746.5036,1063.652,-656.4376,-2028.165500000001,-1339.2892,-3367.454700000001
261,409.2251,1018.1912,770.7482,0.0,0.0,0.0,-981.9923,-8923.0713,444.0118,5385.9212,-1909.3735,1083.1568,-675.0322,-1876.9660999999996,-1501.2489,-3378.2149999999997
262,388.9375,1038.3542,774.0664,0.0,0.0,0.0,-954.1296,-9138.226,465.1963,5406.3753,-1730.5801,1064.2285,-658.4834,-2019.425900000001,-1324.835,-3344.260900000001
263,392.2662,1064.9153,796.5792,0.0,0.0,0.0,-964.5774,-9134.0852,464.7051,5405.5315,-1719.845,1075.2708,-670.6059,-1974.6652999999997,-1315.1801,-3289.8453999999997
264,398.2794,1067.8812,787.5587,0.0,0.0,0.0,-962.517,-9132.8349,455.232,5382.4133,-1718.7806,1068.6794,-663.9965,-2003.9872999999998,-1314.0977,-3318.085
265,396.1074,1053.7578,791.5849,0.0,0.0,0.0,-970.5557,-9114.4799,453.0674,5371.8251,-1713.6901,1071.9397,-665.362,-2018.6930000000002,-1307.1124,-3325.8054
266,394.9389,980.3211,783.0324,0.0,0.0,0.0,-964.4137,-9101.6558,455.4934,5392.2481,-1743.0318,1070.9616,-669.6283,-2060.0356,-1341.6985,-3401.7340999999997
267,375.8738,1070.0919,764.1516,0.0,0.0,0.0,-959.4678,-9191.089,486.6068,5378.2064,-1655.803,1061.7856,-661.6016,-2075.626300000001,-1255.6190000000001,-3331.2453000000005
268,390.931,1035.791,761.4656,0.0,0.0,0.0,-983.9037,-9079.717,465.1706,5385.293,-1747.4481,1059.6547,-655.2094,-2024.9695000000002,-1343.0028,-3367.9723000000004
269,400.6622,1059.0695,765.8713,0.0,0.0,0.0,-963.6667,-9079.5749,455.3106,5390.4978,-1751.4185,1068.1266,-667.9718,-1971.8301999999994,-1351.2637,-3323.093899999999
270,392.2192,1074.723,767.1882,0.0,0.0,0.0,-997.6613,-9019.0017,454.6044,5367.2473,-1770.5634,1059.1444,-651.9402,-1960.6809000000003,-1363.3592,-3324.0401
271,384.9724,1019.7226,769.1125,0.0,0.0,0.0,-962.6224,-9134.7641,481.0302,5426.3929,-1725.3659,1066.6713,-652.6495,-2016.1559000000007,-1311.3441,-3327.5000000000005
