Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.18159999999998,-28.96160000000084,-0.00010000000000331966,-1.7053025658242404e-13,42.49250000000004,-35.17539999999992,48.54150000000001,-64.14330000000162,55.85860000000025,-8.284700000001138
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-34.13990000000001,-23.63929999999915,-1.7763568394002505e-14,2.1316282072803006e-13,40.64500000000015,-34.339099999999924,47.33549999999994,-57.779299999999665,53.64140000000017,-4.137899999999497
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.079300000000043,-33.68529999999996,9.999999998733244e-05,2.842170943040401e-14,44.37270000000011,-35.836899999999986,49.573000000000015,-61.764600000000044,58.108800000000365,-3.655800000000589
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.223700000000015,-35.07030000000033,-4.618527782440651e-14,9.99999998327894e-05,49.98720000000015,-34.46199999999998,49.7143,-67.29390000000102,65.23950000000016,-2.0544000000008467
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.3601,-34.58249999999991,4.1744385725905886e-14,1.5631940186722204e-13,49.64179999999999,-34.6462000000002,47.41529999999989,-66.94250000000005,62.41089999999968,-4.531599999999919
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.535000000000046,-36.948899999998936,-3.375077994860476e-14,4.831690603168681e-13,55.21830000000004,-35.6102,50.26199999999998,-73.48389999999938,69.87010000000002,-3.61379999999982
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.299899999999994,-32.48480000000016,9.999999995358166e-05,9.947598300641403e-14,52.76810000000003,-35.846299999999935,49.20669999999994,-73.78450000000022,66.12850000000003,-7.656000000000873
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.37150000000013,-14.076100000000757,3.197442310920451e-14,-2.842170943040401e-14,33.155199999999894,-35.2793000000001,49.692299999999996,-52.44760000000045,47.568199999999905,-4.8794000000007784
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-38.77999999999989,-26.273900000000474,3.907985046680551e-14,-9.99999999891088e-05,59.19100000000016,-36.00700000000004,48.97840000000003,-65.05410000000026,72.16240000000015,7.108300000000348
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.24780000000006,-29.89109999999934,-0.00010000000001042508,7.673861546209082e-13,44.20160000000004,-32.77049999999994,48.391299999999994,-63.13899999999802,59.8224000000001,-3.3165999999974716
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6848,-40.32460000000003,9.999999999443787e-05,6.963318810448982e-13,53.72390000000007,-34.310800000000015,48.919799999999945,-76.0092999999998,68.3329,-7.676399999999795
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.74990000000004,-29.069499999999916,-3.375077994860476e-14,1.5631940186722204e-13,39.99040000000013,-35.903100000000045,48.83450000000011,-62.81939999999875,52.9218000000002,-9.89759999999901
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-37.60760000000005,-22.138799999999684,9.999999994647624e-05,3.694822225952521e-13,40.13379999999988,-34.42409999999995,49.91919999999994,-59.746100000000126,55.628899999999746,-4.1172000000003734
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-40.42820000000007,-19.230799999999764,3.197442310920451e-14,-9.999999956278316e-05,39.50159999999994,-36.1062000000001,50.71090000000001,-59.6592999999997,54.10629999999996,-5.552999999999969
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.77240000000007,-28.081999999999034,1.3322676295501878e-14,-1.5631940186722204e-13,49.4678999999998,-34.39109999999994,49.2491,-64.8544999999992,64.32589999999986,-0.5285999999991162
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.54520000000005,-30.691999999999872,1.1546319456101628e-14,-5.684341886080802e-14,56.612600000000036,-36.54089999999994,49.55169999999994,-72.23720000000058,69.62340000000015,-2.6138000000006585
114,3.730349362740526e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.87369999999993,-13.612100000000023,9.999999997134523e-05,1.4210854715202004e-13,31.826000000000093,-33.87609999999996,49.94510000000001,-49.48569999999806,47.895000000000145,-1.590699999998371
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.717499999999994,-21.33749999999983,5.329070518200751e-15,-2.842170943040401e-14,51.75230000000005,-35.70929999999992,51.361599999999996,-65.0550999999996,67.40460000000024,2.349500000000411
116,-5.1514348342607263e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.04999999999997,-25.92310000000008,0.0,4.263256414560601e-14,52.41819999999994,-36.43220000000006,49.14879999999998,-65.9730999999987,65.13479999999976,-0.838299999998938
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.07630000000003,-33.77980000000113,2.4868995751603507e-14,-2.1316282072803006e-13,59.65839999999989,-35.95500000000018,52.58100000000005,-74.85600000000096,76.28439999999952,1.428399999999023
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.25800000000007,-31.41929999999917,-9.999999998022702e-05,2.7000623958883807e-13,52.24610000000004,-33.115299999999806,48.146999999999984,-67.67739999999921,67.27780000000021,-0.39959999999899054
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.42050000000011,-38.54100000000062,-3.552713678800501e-14,0.00010000000041543444,53.11840000000019,-34.56589999999985,47.41290000000003,-74.96140000000047,65.96540000000026,-8.995999999999754
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.61229999999996,-24.620699999999722,1.2434497875801753e-14,5.542233338928781e-13,42.879099999999994,-36.110899999999845,50.166499999999985,-59.232999999999066,56.934700000000134,-2.298299999998477
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.35380000000012,-32.312499999999716,4.440892098500626e-14,-3.552713678800501e-13,52.99780000000017,-35.35030000000016,50.56069999999989,-70.66640000000024,68.2082,-2.458199999999998
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.556299999999965,-25.924100000000976,-2.220446049250313e-14,4.689582056016661e-13,47.37150000000008,-36.096800000000165,48.965299999999935,-62.480400000000245,60.23999999999985,-2.240399999999937
123,-0.00010000000001930687,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.923899999999904,-33.86870000000018,-0.00010000000001575415,9.999999915066837e-05,52.17399999999992,-33.819300000000055,47.38869999999998,-63.79280000000152,65.74339999999984,1.9505999999983246
124,-5.1514348342607263e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.9882,-23.962399999998855,-0.00010000000003884679,-7.105427357601002e-14,48.37609999999995,-35.17069999999984,50.04540000000001,-64.95059999999826,63.25080000000023,-1.6997999999978006
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.275900000000036,-34.94129999999903,0.00010000000000509601,-9.99999993922529e-05,51.01779999999984,-35.39750000000001,49.73290000000007,-74.21719999999785,65.35319999999979,-8.86399999999783
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.64929999999995,-24.918899999999685,9.999999999799059e-05,-3.979039320256561e-13,47.37629999999997,-34.910800000000066,48.37389999999994,-57.56799999999939,60.83939999999985,3.271400000000689
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-38.29110000000006,-34.90560000000074,9.999999998733244e-05,-1.4210854715202004e-14,52.499100000000055,-34.73600000000015,50.02410000000008,-73.1963000000018,67.78719999999987,-5.409100000001473
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.810600000000036,-28.045400000000416,3.375077994860476e-14,-6.110667527536862e-13,46.59940000000005,-36.281100000000066,50.8119,-66.8560999999996,61.130199999999874,-5.725899999999498
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.272699999999958,-34.58239999999971,-0.00010000000000331966,-4.263256414560601e-14,47.63430000000011,-36.011700000000204,49.866600000000005,-64.85509999999918,61.4891999999998,-3.365899999998703
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.10799999999999,-27.518799999998823,3.552713678800501e-14,5.684341886080802e-14,48.719899999999924,-34.38639999999994,50.88840000000004,-66.6268999999979,65.22190000000002,-1.4049999999974219
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.21339999999998,-21.729699999998868,9.999999995891073e-05,-2.984279490192421e-13,46.73570000000009,-33.39410000000016,50.211699999999944,-60.943099999998694,63.55329999999976,2.6102000000003827
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-37.039699999999876,-33.156800000000054,0.00010000000003085319,-9.999999981857854e-05,52.17989999999998,-35.548599999999986,51.29990000000004,-70.19649999999906,67.93120000000003,-2.2652999999992574
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.707799999999914,-36.558800000000396,4.263256414560601e-14,-5.115907697472721e-13,57.32600000000002,-35.91259999999996,48.27740000000006,-72.2665999999998,69.69080000000011,-2.5757999999992336
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.84409999999992,-23.867699999999257,-4.618527782440651e-14,9.99999995485723e-05,46.84259999999996,-32.47269999999989,47.973100000000045,-61.71169999999954,62.343,0.6313000000009197
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.9572000000001,-16.598399999999806,3.552713678800501e-14,-2.7000623958883807e-13,41.432800000000015,-35.83699999999994,50.22389999999999,-54.5555000000012,55.81970000000018,1.2641999999985316
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.73580000000007,-25.04420000000081,-7.105427357601002e-15,-5.115907697472721e-13,45.917999999999964,-35.85099999999989,49.11359999999991,-59.780000000000456,59.180599999999984,-0.5994000000007063
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.43789999999999,-18.058900000000943,2.042810365310288e-14,-2.842170943040401e-14,40.53359999999988,-34.669800000000144,50.37120000000005,-56.49700000000037,56.2349999999999,-0.26200000000002177
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.055200000000006,-37.35140000000007,3.375077994860476e-14,2.1316282072803006e-13,54.2408999999999,-34.5611,50.49669999999997,-75.40659999999994,70.17649999999986,-5.230100000000313
139,-4.263256414560601e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.468499999999885,-41.41119999999886,-4.440892098500626e-15,1.1368683772161603e-13,59.709399999999974,-35.84160000000013,50.14640000000002,-80.87979999999835,74.01419999999976,-6.865599999998146
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.198499999999925,-36.000899999999554,9.769962616701378e-15,-8.526512829121202e-14,50.2875999999999,-35.78499999999991,51.770600000000066,-77.19939999999913,66.27320000000017,-10.926199999998964
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-28.095999999999933,-36.53799999999948,9.999999999799059e-05,-7.105427357601002e-14,43.257299999999915,-33.327900000000035,49.92709999999998,-64.63409999999949,59.85649999999987,-4.777599999999396
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.15150000000006,-32.391700000000256,9.999999999266151e-05,-9.999999991805453e-05,49.11010000000002,-36.06369999999993,50.29539999999995,-70.54309999999978,63.34180000000015,-7.201299999999641
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.164,-23.034499999998943,3.375077994860476e-14,-2.8421709430404007e-13,41.29340000000016,-34.32489999999999,48.61760000000002,-57.198499999999655,55.5861000000003,-1.6123999999993472
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.732099999999946,-41.15079999999867,2.4868995751603507e-14,4.973799150320701e-13,59.04690000000001,-34.717099999999874,50.447399999999966,-76.88279999999727,74.77720000000011,-2.1055999999976294
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.10020000000002,-29.80939999999892,1.1546319456101628e-14,0.0,50.06130000000002,-36.14869999999986,51.49489999999999,-69.90959999999873,65.40750000000014,-4.502099999998137
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.82609999999998,-32.73469999999952,1.7763568394002505e-15,5.542233338928781e-13,51.996900000000075,-35.93620000000006,51.01540000000003,-74.56069999999929,67.07610000000004,-7.48459999999902
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.68270000000005,-10.9853000000005,9.999999998999698e-05,4.263256414560601e-14,34.16490000000003,-35.699900000000035,50.66100000000005,-49.667800000001364,49.12600000000005,-0.5418000000013166
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.90350000000002,-26.79860000000049,0.00010000000003973497,-9.999999961962658e-05,42.865799999999915,-34.839900000000085,47.909499999999944,-59.702100000000215,55.93539999999989,-3.766700000001009
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-38.04859999999995,-23.770100000000976,1.1546319456101628e-14,-3.410605131648481e-13,45.14530000000005,-31.934100000000115,49.40199999999996,-61.8187000000009,62.61319999999989,0.7944999999994451
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.72660000000007,-3.5958000000001675,-9.99999999766743e-05,8.242295734817162e-13,19.769499999999926,-34.84939999999999,51.622899999999944,-45.32239999999908,36.54299999999999,-8.779399999999313
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.195199999999986,-0.007899999999082752,-1.1546319456101628e-14,-1.7053025658242404e-13,23.013800000000057,-34.806900000000155,50.017899999999976,-40.202999999998625,38.22479999999999,-1.9781999999990845
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.04410000000004,-13.166000000000366,5.329070518200751e-15,-1.1368683772161603e-13,36.33450000000001,-34.75019999999998,49.60359999999993,-50.210200000001834,51.18789999999996,0.9776999999976752
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-35.33509999999997,-39.220000000000354,-6.217248937900877e-15,4.973799150320701e-13,50.83409999999984,-35.42579999999998,49.90260000000006,-74.55500000000004,65.31089999999992,-9.244100000000117
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.29980000000007,-30.099800000000105,-3.108624468950438e-14,-1.1368683772161603e-13,46.92960000000004,-35.118799999999844,50.57249999999997,-68.39949999999999,62.383300000000055,-6.016199999999934
155,0.00010000000004595222,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.61070000000005,-31.02810000000032,-0.00010000000000776055,5.826450433232822e-13,51.70759999999998,-34.575399999999824,52.073800000000006,-66.6388000000004,69.20600000000005,2.567199999999872
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-33.33290000000005,-34.96190000000025,-1.687538997430238e-14,0.00010000000048648872,53.37779999999994,-36.649600000000035,51.96859999999991,-68.29449999999959,68.69679999999993,0.40230000000033783
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.41430000000006,-17.21679999999959,9.999999996601616e-05,-1.4210854715202004e-14,34.360099999999846,-34.85879999999985,51.330400000000026,-59.63110000000066,50.83169999999979,-8.799400000001775
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.52350000000003,-23.174199999999612,0.00010000000000065512,0.00010000000013121735,41.11159999999997,-34.97699999999994,50.12799999999994,-55.69749999999887,56.26259999999997,0.5651000000013298
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.923400000000086,-27.44769999999892,3.552713678800501e-15,-2.5579538487363607e-13,43.64859999999999,-34.906100000000045,49.77380000000003,-64.37109999999939,58.51629999999986,-5.854799999999521
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.50119999999992,-35.29840000000017,-0.00010000000003618226,-1.2789769243681803e-13,57.586300000000165,-35.72819999999989,52.2724,-72.7998,74.13050000000027,1.330700000000725
161,-0.00010000000003884679,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.95570000000002,-21.985100000001733,-3.108624468950438e-14,1.5631940186722204e-13,44.12489999999994,-33.7484,50.11509999999999,-58.940900000002415,60.49160000000005,1.5506999999971782
